Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 25530 | GridSize: 165
Generation 129 | Revalues: 25728 | GridSize: 173
Generation 130 | Revalues: 25922 | GridSize: 168
Generation 131 | Revalues: 26132 | GridSize: 154
Generation 132 | Revalues: 26318 | GridSize: 159
Generation 133 | Revalues: 26522 | GridSize: 158
Generation 134 | Revalues: 26720 | GridSize: 163
Generation 135 | Revalues: 26930 | GridSize: 167
Generation 136 | Revalues: 27132 | GridSize: 169
Generation 137 | Revalues: 27342 | GridSize: 161
Generation 138 | Revalues: 27544 | GridSize: 158
Generation 139 | Revalues: 27708 | GridSize: 169
Generation 140 | Revalues: 27888 | GridSize: 165
Generation 141 | Revalues: 28074 | GridSize: 170
Generation 142 | Revalues: 28280 | GridSize: 168
Generation 143 | Revalues: 28510 | GridSize: 165
Generation 144 | Revalues: 28690 | GridSize: 164
Generation 145 | Revalues: 28896 | GridSize: 165
Generation 146 | Revalues: 29094 | GridSize: 172
Generation 147 | Revalues: 29296 | GridSize: 173
Generation 148 | Revalues: 29498 | GridSize: 177
Generation 149 | Revalues: 29704 | GridSize: 163
Generation 150 | Revalues: 29918 | GridSize: 155
Generation 151 | Revalues: 30132 | GridSize: 160
Generation 152 | Revalues: 30342 | GridSize: 154
Generation 153 | Revalues: 30564 | GridSize: 157
Generation 154 | Revalues: 30740 | GridSize: 158
Generation 155 | Revalues: 30936 | GridSize: 162
Generation 156 | Revalues: 31138 | GridSize: 165
Generation 157 | Revalues: 31374 | GridSize: 172
Generation 158 | Revalues: 31558 | GridSize: 174
Generation 159 | Revalues: 31774 | GridSize: 174
Generation 160 | Revalues: 31970 | GridSize: 180
Generation 161 | Revalues: 32182 | GridSize: 192
Generation 162 | Revalues: 32370 | GridSize: 179
Generation 163 | Revalues: 32566 | GridSize: 180
Generation 164 | Revalues: 32780 | GridSize: 181
Generation 165 | Revalues: 32998 | GridSize: 182
Generation 166 | Revalues: 33208 | GridSize: 191
Generation 167 | Revalues: 33392 | GridSize: 194
Generation 168 | Revalues: 33578 | GridSize: 191
Generation 169 | Revalues: 33778 | GridSize: 191
Generation 170 | Revalues: 33986 | GridSize: 197
Generation 171 | Revalues: 34212 | GridSize: 198
Generation 172 | Revalues: 34402 | GridSize: 200
Generation 173 | Revalues: 34580 | GridSize: 198
Generation 174 | Revalues: 34778 | GridSize: 198
Generation 175 | Revalues: 35002 | GridSize: 203
Generation 176 | Revalues: 35232 | GridSize: 203
Generation 177 | Revalues: 35442 | GridSize: 201
Generation 178 | Revalues: 35642 | GridSize: 193
Generation 179 | Revalues: 35842 | GridSize: 195
Generation 180 | Revalues: 36086 | GridSize: 198
Generation 181 | Revalues: 36294 | GridSize: 198
Generation 182 | Revalues: 36506 | GridSize: 204
Generation 183 | Revalues: 36706 | GridSize: 206
Generation 184 | Revalues: 36884 | GridSize: 200
Generation 185 | Revalues: 37070 | GridSize: 197
Generation 186 | Revalues: 37280 | GridSize: 200
Generation 187 | Revalues: 37462 | GridSize: 203
Generation 188 | Revalues: 37674 | GridSize: 206
Generation 189 | Revalues: 37912 | GridSize: 201
Generation 190 | Revalues: 38132 | GridSize: 194
Generation 191 | Revalues: 38332 | GridSize: 191
Generation 192 | Revalues: 38528 | GridSize: 202
Generation 193 | Revalues: 38750 | GridSize: 204
Generation 194 | Revalues: 38946 | GridSize: 207
Generation 195 | Revalues: 39150 | GridSize: 212
Generation 196 | Revalues: 39336 | GridSize: 210
Generation 197 | Revalues: 39526 | GridSize: 209
Generation 198 | Revalues: 39710 | GridSize: 216
Generation 199 | Revalues: 39896 | GridSize: 209
Generation 200 | Revalues: 40112 | GridSize: 199
Generation 201 | Revalues: 40314 | GridSize: 206
Generation 202 | Revalues: 40508 | GridSize: 208
Generation 203 | Revalues: 40724 | GridSize: 203
Generation 204 | Revalues: 40920 | GridSize: 203
Generation 205 | Revalues: 41116 | GridSize: 206
Generation 206 | Revalues: 41316 | GridSize: 211
Generation 207 | Revalues: 41508 | GridSize: 208
Generation 208 | Revalues: 41724 | GridSize: 211
Generation 209 | Revalues: 41948 | GridSize: 216
Generation 210 | Revalues: 42130 | GridSize: 219
Generation 211 | Revalues: 42310 | GridSize: 222
Generation 212 | Revalues: 42536 | GridSize: 224
Generation 213 | Revalues: 42718 | GridSize: 212
Generation 214 | Revalues: 42922 | GridSize: 212
Generation 215 | Revalues: 43134 | GridSize: 213
Generation 216 | Revalues: 43342 | GridSize: 205
Generation 217 | Revalues: 43548 | GridSize: 199
Generation 218 | Revalues: 43732 | GridSize: 198
Generation 219 | Revalues: 43930 | GridSize: 198
Generation 220 | Revalues: 44150 | GridSize: 206
Generation 221 | Revalues: 44356 | GridSize: 209
Generation 222 | Revalues: 44564 | GridSize: 212
Generation 223 | Revalues: 44788 | GridSize: 214
Generation 224 | Revalues: 44980 | GridSize: 212
Generation 225 | Revalues: 45190 | GridSize: 212
Generation 226 | Revalues: 45432 | GridSize: 219
Generation 227 | Revalues: 45640 | GridSize: 218
Generation 228 | Revalues: 45828 | GridSize: 221
Generation 229 | Revalues: 46026 | GridSize: 215
Generation 230 | Revalues: 46246 | GridSize: 216
Generation 231 | Revalues: 46418 | GridSize: 218
Generation 232 | Revalues: 46636 | GridSize: 224
Generation 233 | Revalues: 46826 | GridSize: 233
Generation 234 | Revalues: 47010 | GridSize: 238
Generation 235 | Revalues: 47212 | GridSize: 237
Generation 236 | Revalues: 47408 | GridSize: 245
Generation 237 | Revalues: 47592 | GridSize: 245
Generation 238 | Revalues: 47778 | GridSize: 238
Generation 239 | Revalues: 47990 | GridSize: 230
Generation 240 | Revalues: 48190 | GridSize: 236
Generation 241 | Revalues: 48388 | GridSize: 237
Generation 242 | Revalues: 48590 | GridSize: 231
Generation 243 | Revalues: 48804 | GridSize: 233
Generation 244 | Revalues: 49012 | GridSize: 228
Generation 245 | Revalues: 49194 | GridSize: 231
Generation 246 | Revalues: 49388 | GridSize: 231
Generation 247 | Revalues: 49558 | GridSize: 233
Generation 248 | Revalues: 49766 | GridSize: 235
Generation 249 | Revalues: 49964 | GridSize: 235
Generation 250 | Revalues: 50170 | GridSize: 229
Generation 251 | Revalues: 50346 | GridSize: 227
Generation 252 | Revalues: 50570 | GridSize: 227
Generation 253 | Revalues: 50770 | GridSize: 221
Generation 254 | Revalues: 50976 | GridSize: 221
Generation 255 | Revalues: 51170 | GridSize: 219
Generation 256 | Revalues: 51342 | GridSize: 224
Generation 257 | Revalues: 51540 | GridSize: 229
Generation 258 | Revalues: 51766 | GridSize: 236
Generation 259 | Revalues: 51976 | GridSize: 232
Generation 260 | Revalues: 52174 | GridSize: 222
Generation 261 | Revalues: 52376 | GridSize: 226
Generation 262 | Revalues: 52564 | GridSize: 227
Generation 263 | Revalues: 52742 | GridSize: 224
Generation 264 | Revalues: 52914 | GridSize: 224
Generation 265 | Revalues: 53088 | GridSize: 229
Generation 266 | Revalues: 53276 | GridSize: 230
Generation 267 | Revalues: 53468 | GridSize: 233
Generation 268 | Revalues: 53672 | GridSize: 240
Generation 269 | Revalues: 53844 | GridSize: 246
Generation 270 | Revalues: 54048 | GridSize: 247
Generation 271 | Revalues: 54270 | GridSize: 251
Generation 272 | Revalues: 54478 | GridSize: 249
Generation 273 | Revalues: 54650 | GridSize: 241
Generation 274 | Revalues: 54842 | GridSize: 246
Generation 275 | Revalues: 55064 | GridSize: 243
Generation 276 | Revalues: 55286 | GridSize: 246
Generation 277 | Revalues: 55486 | GridSize: 238
Generation 278 | Revalues: 55698 | GridSize: 243
Generation 279 | Revalues: 55906 | GridSize: 241
Generation 280 | Revalues: 56138 | GridSize: 241
Generation 281 | Revalues: 56330 | GridSize: 244
Generation 282 | Revalues: 56524 | GridSize: 237
Generation 283 | Revalues: 56732 | GridSize: 243
Generation 284 | Revalues: 56930 | GridSize: 245
Generation 285 | Revalues: 57090 | GridSize: 246
Generation 286 | Revalues: 57308 | GridSize: 251
Generation 287 | Revalues: 57502 | GridSize: 251
Generation 288 | Revalues: 57716 | GridSize: 249
Generation 289 | Revalues: 57912 | GridSize: 244
Generation 290 | Revalues: 58086 | GridSize: 251
Generation 291 | Revalues: 58300 | GridSize: 252
Generation 292 | Revalues: 58494 | GridSize: 257
Generation 293 | Revalues: 58680 | GridSize: 255
Generation 294 | Revalues: 58890 | GridSize: 259
Generation 295 | Revalues: 59056 | GridSize: 260
Generation 296 | Revalues: 59252 | GridSize: 262
Generation 297 | Revalues: 59444 | GridSize: 264
Generation 298 | Revalues: 59650 | GridSize: 263
Generation 299 | Revalues: 59842 | GridSize: 267
Generation 300 | Revalues: 60040 | GridSize: 265
Generation 301 | Revalues: 60230 | GridSize: 271
Generation 302 | Revalues: 60422 | GridSize: 264
Generation 303 | Revalues: 60612 | GridSize: 265
Generation 304 | Revalues: 60816 | GridSize: 264
Generation 305 | Revalues: 61036 | GridSize: 264
Generation 306 | Revalues: 61230 | GridSize: 270
Generation 307 | Revalues: 61414 | GridSize: 274
Generation 308 | Revalues: 61630 | GridSize: 271
Generation 309 | Revalues: 61842 | GridSize: 274
Generation 310 | Revalues: 62052 | GridSize: 275
Generation 311 | Revalues: 62268 | GridSize: 267
Generation 312 | Revalues: 62452 | GridSize: 266
Generation 313 | Revalues: 62676 | GridSize: 269
Generation 314 | Revalues: 62856 | GridSize: 265
Generation 315 | Revalues: 63048 | GridSize: 258
Generation 316 | Revalues: 63256 | GridSize: 255
Generation 317 | Revalues: 63468 | GridSize: 256
Generation 318 | Revalues: 63678 | GridSize: 257
Generation 319 | Revalues: 63884 | GridSize: 263
Generation 320 | Revalues: 64110 | GridSize: 268
Generation 321 | Revalues: 64302 | GridSize: 273
Generation 322 | Revalues: 64520 | GridSize: 275
Generation 323 | Revalues: 64722 | GridSize: 271
Generation 324 | Revalues: 64904 | GridSize: 264
Generation 325 | Revalues: 65128 | GridSize: 253
Generation 326 | Revalues: 65360 | GridSize: 261
Generation 327 | Revalues: 65586 | GridSize: 258
Generation 328 | Revalues: 65784 | GridSize: 262
Generation 329 | Revalues: 65996 | GridSize: 265
Generation 330 | Revalues: 66170 | GridSize: 263
Generation 331 | Revalues: 66346 | GridSize: 263
Generation 332 | Revalues: 66536 | GridSize: 260
Generation 333 | Revalues: 66712 | GridSize: 265
Generation 334 | Revalues: 66912 | GridSize: 262
Generation 335 | Revalues: 67108 | GridSize: 261
Generation 336 | Revalues: 67298 | GridSize: 270
Generation 337 | Revalues: 67486 | GridSize: 270
Generation 338 | Revalues: 67676 | GridSize: 271
Generation 339 | Revalues: 67880 | GridSize: 269
Generation 340 | Revalues: 68074 | GridSize: 274
Generation 341 | Revalues: 68258 | GridSize: 277
Generation 342 | Revalues: 68462 | GridSize: 276
Generation 343 | Revalues: 68674 | GridSize: 276
Generation 344 | Revalues: 68846 | GridSize: 274
Generation 345 | Revalues: 69054 | GridSize: 277
Generation 346 | Revalues: 69240 | GridSize: 277
Generation 347 | Revalues: 69440 | GridSize: 273
Generation 348 | Revalues: 69646 | GridSize: 274
Generation 349 | Revalues: 69832 | GridSize: 273
Generation 350 | Revalues: 70014 | GridSize: 279
Generation 351 | Revalues: 70236 | GridSize: 278
Generation 352 | Revalues: 70430 | GridSize: 273
Generation 353 | Revalues: 70640 | GridSize: 272
Generation 354 | Revalues: 70834 | GridSize: 273
Generation 355 | Revalues: 71038 | GridSize: 272
Generation 356 | Revalues: 71270 | GridSize: 275
Generation 357 | Revalues: 71468 | GridSize: 279
Generation 358 | Revalues: 71658 | GridSize: 283
Generation 359 | Revalues: 71860 | GridSize: 285
Generation 360 | Revalues: 72038 | GridSize: 279
Generation 361 | Revalues: 72214 | GridSize: 279
Generation 362 | Revalues: 72396 | GridSize: 279
Generation 363 | Revalues: 72602 | GridSize: 277
Generation 364 | Revalues: 72798 | GridSize: 274
Generation 365 | Revalues: 73010 | GridSize: 269
Generation 366 | Revalues: 73198 | GridSize: 270
Generation 367 | Revalues: 73394 | GridSize: 274
Generation 368 | Revalues: 73600 | GridSize: 269
Generation 369 | Revalues: 73796 | GridSize: 271
Generation 370 | Revalues: 73976 | GridSize: 273
Generation 371 | Revalues: 74190 | GridSize: 276
Generation 372 | Revalues: 74388 | GridSize: 276
Generation 373 | Revalues: 74578 | GridSize: 278
Generation 374 | Revalues: 74762 | GridSize: 285
Generation 375 | Revalues: 74946 | GridSize: 281
Generation 376 | Revalues: 75124 | GridSize: 285
Generation 377 | Revalues: 75342 | GridSize: 289
Generation 378 | Revalues: 75568 | GridSize: 286
Generation 379 | Revalues: 75776 | GridSize: 290
Generation 380 | Revalues: 75962 | GridSize: 290
Generation 381 | Revalues: 76154 | GridSize: 290
Generation 382 | Revalues: 76356 | GridSize: 280
Generation 383 | Revalues: 76528 | GridSize: 281
Generation 384 | Revalues: 76718 | GridSize: 284
Generation 385 | Revalues: 76912 | GridSize: 281
Generation 386 | Revalues: 77120 | GridSize: 277
Generation 387 | Revalues: 77304 | GridSize: 279
Generation 388 | Revalues: 77506 | GridSize: 270
Generation 389 | Revalues: 77716 | GridSize: 271
Generation 390 | Revalues: 77908 | GridSize: 271
Generation 391 | Revalues: 78116 | GridSize: 276
Generation 392 | Revalues: 78336 | GridSize: 276
Generation 393 | Revalues: 78538 | GridSize: 277
Generation 394 | Revalues: 78702 | GridSize: 275
Generation 395 | Revalues: 78922 | GridSize: 275
Generation 396 | Revalues: 79122 | GridSize: 272
Generation 397 | Revalues: 79316 | GridSize: 276
Generation 398 | Revalues: 79516 | GridSize: 278
Generation 399 | Revalues: 79724 | GridSize: 273
Generation 400 | Revalues: 79932 | GridSize: 274
Generation 401 | Revalues: 80090 | GridSize: 274
Generation 402 | Revalues: 80314 | GridSize: 277
Generation 403 | Revalues: 80516 | GridSize: 278
Generation 404 | Revalues: 80724 | GridSize: 274
Generation 405 | Revalues: 80938 | GridSize: 274
Generation 406 | Revalues: 81154 | GridSize: 282
Generation 407 | Revalues: 81354 | GridSize: 278
Generation 408 | Revalues: 81536 | GridSize: 277
Generation 409 | Revalues: 81714 | GridSize: 277
Generation 410 | Revalues: 81920 | GridSize: 279
Generation 411 | Revalues: 82104 | GridSize: 279
Generation 412 | Revalues: 82310 | GridSize: 275
Generation 413 | Revalues: 82534 | GridSize: 270
Generation 414 | Revalues: 82722 | GridSize: 269
Generation 415 | Revalues: 82914 | GridSize: 270
Generation 416 | Revalues: 83096 | GridSize: 267
Generation 417 | Revalues: 83288 | GridSize: 270
Generation 418 | Revalues: 83488 | GridSize: 270
Generation 419 | Revalues: 83688 | GridSize: 275
Generation 420 | Revalues: 83900 | GridSize: 277
Generation 421 | Revalues: 84092 | GridSize: 278
Generation 422 | Revalues: 84288 | GridSize: 279
Generation 423 | Revalues: 84508 | GridSize: 284
Generation 424 | Revalues: 84728 | GridSize: 288
Generation 425 | Revalues: 84946 | GridSize: 287
Generation 426 | Revalues: 85150 | GridSize: 291
Generation 427 | Revalues: 85332 | GridSize: 289
Generation 428 | Revalues: 85520 | GridSize: 295
Generation 429 | Revalues: 85700 | GridSize: 299
Generation 430 | Revalues: 85894 | GridSize: 296
Generation 431 | Revalues: 86124 | GridSize: 300
Generation 432 | Revalues: 86320 | GridSize: 300
Generation 433 | Revalues: 86498 | GridSize: 299
Generation 434 | Revalues: 86700 | GridSize: 298
Generation 435 | Revalues: 86914 | GridSize: 294
Generation 436 | Revalues: 87096 | GridSize: 292
Generation 437 | Revalues: 87292 | GridSize: 294
Generation 438 | Revalues: 87488 | GridSize: 300
Generation 439 | Revalues: 87712 | GridSize: 294
Generation 440 | Revalues: 87918 | GridSize: 300
Generation 441 | Revalues: 88114 | GridSize: 298
Generation 442 | Revalues: 88326 | GridSize: 299
Generation 443 | Revalues: 88518 | GridSize: 297
Generation 444 | Revalues: 88716 | GridSize: 300
Generation 445 | Revalues: 88932 | GridSize: 300
Generation 446 | Revalues: 89158 | GridSize: 298
Generation 447 | Revalues: 89390 | GridSize: 300
Generation 448 | Revalues: 89560 | GridSize: 300
Generation 449 | Revalues: 89756 | GridSize: 300
Generation 450 | Revalues: 89952 | GridSize: 297
Generation 451 | Revalues: 90160 | GridSize: 299
Generation 452 | Revalues: 90376 | GridSize: 300
Generation 453 | Revalues: 90566 | GridSize: 300
Generation 454 | Revalues: 90792 | GridSize: 298
Generation 455 | Revalues: 90992 | GridSize: 298
Generation 456 | Revalues: 91184 | GridSize: 300
Generation 457 | Revalues: 91376 | GridSize: 300
Generation 458 | Revalues: 91586 | GridSize: 300
Generation 459 | Revalues: 91798 | GridSize: 292
Generation 460 | Revalues: 91990 | GridSize: 297
Generation 461 | Revalues: 92166 | GridSize: 299
Generation 462 | Revalues: 92360 | GridSize: 300
Generation 463 | Revalues: 92552 | GridSize: 300
Generation 464 | Revalues: 92720 | GridSize: 296
Generation 465 | Revalues: 92920 | GridSize: 299
Generation 466 | Revalues: 93112 | GridSize: 300
Generation 467 | Revalues: 93306 | GridSize: 299
Generation 468 | Revalues: 93500 | GridSize: 300
Generation 469 | Revalues: 93698 | GridSize: 299
Generation 470 | Revalues: 93890 | GridSize: 300
Generation 471 | Revalues: 94090 | GridSize: 298
Generation 472 | Revalues: 94316 | GridSize: 300
Generation 473 | Revalues: 94512 | GridSize: 299
Generation 474 | Revalues: 94710 | GridSize: 300
Generation 475 | Revalues: 94922 | GridSize: 299
Generation 476 | Revalues: 95088 | GridSize: 300
Generation 477 | Revalues: 95278 | GridSize: 300
Generation 478 | Revalues: 95450 | GridSize: 295
Generation 479 | Revalues: 95648 | GridSize: 300
Generation 480 | Revalues: 95832 | GridSize: 300
Generation 481 | Revalues: 96036 | GridSize: 299
Generation 482 | Revalues: 96262 | GridSize: 300
Generation 483 | Revalues: 96474 | GridSize: 300
Generation 484 | Revalues: 96688 | GridSize: 300
Generation 485 | Revalues: 96900 | GridSize: 300
Generation 486 | Revalues: 97156 | GridSize: 296
Generation 487 | Revalues: 97370 | GridSize: 296
Generation 488 | Revalues: 97576 | GridSize: 286
Generation 489 | Revalues: 97770 | GridSize: 293
Generation 490 | Revalues: 97954 | GridSize: 293
Generation 491 | Revalues: 98150 | GridSize: 294
Generation 492 | Revalues: 98344 | GridSize: 297
Generation 493 | Revalues: 98548 | GridSize: 300
Generation 494 | Revalues: 98738 | GridSize: 300
Generation 495 | Revalues: 98942 | GridSize: 300
Generation 496 | Revalues: 99142 | GridSize: 299
Generation 497 | Revalues: 99364 | GridSize: 300
Generation 498 | Revalues: 99556 | GridSize: 297
Generation 499 | Revalues: 99756 | GridSize: 300
Generation 500 | Revalues: 99956 | GridSize: 298
Generation 501 | Revalues: 100164 | GridSize: 298
Generation 502 | Revalues: 100372 | GridSize: 299
Generation 503 | Revalues: 100556 | GridSize: 299
Generation 504 | Revalues: 100768 | GridSize: 300
Generation 505 | Revalues: 100990 | GridSize: 300
Generation 506 | Revalues: 101204 | GridSize: 300
Generation 507 | Revalues: 101402 | GridSize: 296
Generation 508 | Revalues: 101592 | GridSize: 296
Generation 509 | Revalues: 101804 | GridSize: 296
Generation 510 | Revalues: 102000 | GridSize: 299
Generation 511 | Revalues: 102226 | GridSize: 292
Generation 512 | Revalues: 102448 | GridSize: 293
Generation 513 | Revalues: 102652 | GridSize: 298
Generation 514 | Revalues: 102842 | GridSize: 300
Generation 515 | Revalues: 103030 | GridSize: 300
Generation 516 | Revalues: 103232 | GridSize: 297
Generation 517 | Revalues: 103420 | GridSize: 291
Generation 518 | Revalues: 103628 | GridSize: 296
Generation 519 | Revalues: 103828 | GridSize: 300
Generation 520 | Revalues: 104016 | GridSize: 300
Generation 521 | Revalues: 104252 | GridSize: 300
Generation 522 | Revalues: 104458 | GridSize: 300
Generation 523 | Revalues: 104632 | GridSize: 300
Generation 524 | Revalues: 104826 | GridSize: 300
Generation 525 | Revalues: 105034 | GridSize: 300
Generation 526 | Revalues: 105238 | GridSize: 300
Generation 527 | Revalues: 105404 | GridSize: 299
Generation 528 | Revalues: 105618 | GridSize: 300
Generation 529 | Revalues: 105808 | GridSize: 300
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106206 | GridSize: 295
Generation 532 | Revalues: 106376 | GridSize: 297
Generation 533 | Revalues: 106538 | GridSize: 299
Generation 534 | Revalues: 106734 | GridSize: 300
Generation 535 | Revalues: 106932 | GridSize: 300
Generation 536 | Revalues: 107120 | GridSize: 300
Generation 537 | Revalues: 107318 | GridSize: 295
Generation 538 | Revalues: 107540 | GridSize: 300
Generation 539 | Revalues: 107718 | GridSize: 299
Generation 540 | Revalues: 107920 | GridSize: 300
Generation 541 | Revalues: 108124 | GridSize: 300
Generation 542 | Revalues: 108318 | GridSize: 298
Generation 543 | Revalues: 108518 | GridSize: 300
Generation 544 | Revalues: 108710 | GridSize: 298
Generation 545 | Revalues: 108888 | GridSize: 300
Generation 546 | Revalues: 109068 | GridSize: 300
Generation 547 | Revalues: 109278 | GridSize: 300
Generation 548 | Revalues: 109470 | GridSize: 300
Generation 549 | Revalues: 109668 | GridSize: 300
Generation 550 | Revalues: 109868 | GridSize: 300
Generation 551 | Revalues: 110072 | GridSize: 300
Generation 552 | Revalues: 110284 | GridSize: 300
Generation 553 | Revalues: 110470 | GridSize: 298
Generation 554 | Revalues: 110668 | GridSize: 300
Generation 555 | Revalues: 110884 | GridSize: 300
Generation 556 | Revalues: 111076 | GridSize: 300
Generation 557 | Revalues: 111288 | GridSize: 300
Generation 558 | Revalues: 111494 | GridSize: 300
