Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 11040 | GridSize: 12
Generation 51 | Revalues: 11268 | GridSize: 14
Generation 52 | Revalues: 11468 | GridSize: 15
Generation 53 | Revalues: 11684 | GridSize: 14
Generation 54 | Revalues: 11890 | GridSize: 14
Generation 55 | Revalues: 12102 | GridSize: 16
Generation 56 | Revalues: 12336 | GridSize: 15
Generation 57 | Revalues: 12536 | GridSize: 15
Generation 58 | Revalues: 12762 | GridSize: 17
Generation 59 | Revalues: 12980 | GridSize: 17
Generation 60 | Revalues: 13172 | GridSize: 19
Generation 61 | Revalues: 13396 | GridSize: 19
Generation 62 | Revalues: 13642 | GridSize: 18
Generation 63 | Revalues: 13858 | GridSize: 17
Generation 64 | Revalues: 14098 | GridSize: 16
Generation 65 | Revalues: 14340 | GridSize: 18
Generation 66 | Revalues: 14558 | GridSize: 18
Generation 67 | Revalues: 14782 | GridSize: 16
Generation 68 | Revalues: 15004 | GridSize: 16
Generation 69 | Revalues: 15202 | GridSize: 16
Generation 70 | Revalues: 15424 | GridSize: 16
Generation 71 | Revalues: 15654 | GridSize: 16
Generation 72 | Revalues: 15868 | GridSize: 16
Generation 73 | Revalues: 16098 | GridSize: 16
Generation 74 | Revalues: 16344 | GridSize: 16
Generation 75 | Revalues: 16556 | GridSize: 16
Generation 76 | Revalues: 16778 | GridSize: 16
Generation 77 | Revalues: 17008 | GridSize: 16
Generation 78 | Revalues: 17226 | GridSize: 16
Generation 79 | Revalues: 17454 | GridSize: 16
Generation 80 | Revalues: 17686 | GridSize: 17
Generation 81 | Revalues: 17906 | GridSize: 17
Generation 82 | Revalues: 18118 | GridSize: 18
Generation 83 | Revalues: 18338 | GridSize: 18
Generation 84 | Revalues: 18540 | GridSize: 18
Generation 85 | Revalues: 18766 | GridSize: 20
Generation 86 | Revalues: 18964 | GridSize: 20
Generation 87 | Revalues: 19160 | GridSize: 20
Generation 88 | Revalues: 19384 | GridSize: 20
Generation 89 | Revalues: 19600 | GridSize: 20
Generation 90 | Revalues: 19822 | GridSize: 20
Generation 91 | Revalues: 20034 | GridSize: 20
Generation 92 | Revalues: 20238 | GridSize: 20
Generation 93 | Revalues: 20444 | GridSize: 20
Generation 94 | Revalues: 20654 | GridSize: 22
Generation 95 | Revalues: 20862 | GridSize: 22
Generation 96 | Revalues: 21070 | GridSize: 22
Generation 97 | Revalues: 21296 | GridSize: 22
Generation 98 | Revalues: 21498 | GridSize: 22
Generation 99 | Revalues: 21740 | GridSize: 23
Generation 100 | Revalues: 21952 | GridSize: 23
Generation 101 | Revalues: 22150 | GridSize: 22
Generation 102 | Revalues: 22390 | GridSize: 23
Generation 103 | Revalues: 22632 | GridSize: 23
Generation 104 | Revalues: 22858 | GridSize: 23
Generation 105 | Revalues: 23080 | GridSize: 24
Generation 106 | Revalues: 23296 | GridSize: 23
Generation 107 | Revalues: 23504 | GridSize: 25
Generation 108 | Revalues: 23742 | GridSize: 25
Generation 109 | Revalues: 23968 | GridSize: 25
Generation 110 | Revalues: 24162 | GridSize: 26
Generation 111 | Revalues: 24376 | GridSize: 25
Generation 112 | Revalues: 24608 | GridSize: 26
Generation 113 | Revalues: 24814 | GridSize: 26
Generation 114 | Revalues: 25056 | GridSize: 26
Generation 115 | Revalues: 25286 | GridSize: 28
Generation 116 | Revalues: 25492 | GridSize: 28
Generation 117 | Revalues: 25724 | GridSize: 28
Generation 118 | Revalues: 25954 | GridSize: 28
Generation 119 | Revalues: 26182 | GridSize: 30
Generation 120 | Revalues: 26380 | GridSize: 30
Generation 121 | Revalues: 26594 | GridSize: 30
Generation 122 | Revalues: 26822 | GridSize: 27
Generation 123 | Revalues: 27042 | GridSize: 27
Generation 124 | Revalues: 27278 | GridSize: 27
Generation 125 | Revalues: 27498 | GridSize: 27
Generation 126 | Revalues: 27728 | GridSize: 28
Generation 127 | Revalues: 27946 | GridSize: 29
Generation 128 | Revalues: 28136 | GridSize: 31
Generation 129 | Revalues: 28354 | GridSize: 31
Generation 130 | Revalues: 28584 | GridSize: 31
Generation 131 | Revalues: 28820 | GridSize: 29
Generation 132 | Revalues: 29048 | GridSize: 29
Generation 133 | Revalues: 29284 | GridSize: 29
Generation 134 | Revalues: 29518 | GridSize: 29
Generation 135 | Revalues: 29724 | GridSize: 29
Generation 136 | Revalues: 29948 | GridSize: 29
Generation 137 | Revalues: 30190 | GridSize: 29
Generation 138 | Revalues: 30422 | GridSize: 30
Generation 139 | Revalues: 30648 | GridSize: 30
Generation 140 | Revalues: 30872 | GridSize: 31
Generation 141 | Revalues: 31090 | GridSize: 32
Generation 142 | Revalues: 31298 | GridSize: 32
Generation 143 | Revalues: 31498 | GridSize: 32
Generation 144 | Revalues: 31748 | GridSize: 32
Generation 145 | Revalues: 31960 | GridSize: 33
Generation 146 | Revalues: 32186 | GridSize: 34
Generation 147 | Revalues: 32392 | GridSize: 34
Generation 148 | Revalues: 32612 | GridSize: 35
Generation 149 | Revalues: 32830 | GridSize: 34
Generation 150 | Revalues: 33068 | GridSize: 34
Generation 151 | Revalues: 33246 | GridSize: 34
Generation 152 | Revalues: 33482 | GridSize: 34
Generation 153 | Revalues: 33700 | GridSize: 35
Generation 154 | Revalues: 33912 | GridSize: 35
Generation 155 | Revalues: 34150 | GridSize: 35
Generation 156 | Revalues: 34396 | GridSize: 34
Generation 157 | Revalues: 34606 | GridSize: 34
Generation 158 | Revalues: 34840 | GridSize: 34
Generation 159 | Revalues: 35048 | GridSize: 34
Generation 160 | Revalues: 35262 | GridSize: 34
Generation 161 | Revalues: 35494 | GridSize: 34
Generation 162 | Revalues: 35724 | GridSize: 34
Generation 163 | Revalues: 35922 | GridSize: 34
Generation 164 | Revalues: 36146 | GridSize: 34
Generation 165 | Revalues: 36354 | GridSize: 35
Generation 166 | Revalues: 36572 | GridSize: 35
Generation 167 | Revalues: 36796 | GridSize: 35
Generation 168 | Revalues: 37002 | GridSize: 34
Generation 169 | Revalues: 37228 | GridSize: 34
Generation 170 | Revalues: 37468 | GridSize: 35
Generation 171 | Revalues: 37702 | GridSize: 35
Generation 172 | Revalues: 37938 | GridSize: 35
Generation 173 | Revalues: 38114 | GridSize: 35
Generation 174 | Revalues: 38324 | GridSize: 35
Generation 175 | Revalues: 38536 | GridSize: 35
Generation 176 | Revalues: 38724 | GridSize: 35
Generation 177 | Revalues: 38930 | GridSize: 35
Generation 178 | Revalues: 39142 | GridSize: 35
Generation 179 | Revalues: 39396 | GridSize: 35
Generation 180 | Revalues: 39602 | GridSize: 35
Generation 181 | Revalues: 39790 | GridSize: 35
Generation 182 | Revalues: 40006 | GridSize: 35
Generation 183 | Revalues: 40224 | GridSize: 35
Generation 184 | Revalues: 40452 | GridSize: 35
Generation 185 | Revalues: 40684 | GridSize: 35
Generation 186 | Revalues: 40904 | GridSize: 35
Generation 187 | Revalues: 41114 | GridSize: 35
Generation 188 | Revalues: 41340 | GridSize: 35
Generation 189 | Revalues: 41566 | GridSize: 35
Generation 190 | Revalues: 41780 | GridSize: 34
Generation 191 | Revalues: 42000 | GridSize: 34
Generation 192 | Revalues: 42242 | GridSize: 34
Generation 193 | Revalues: 42440 | GridSize: 34
Generation 194 | Revalues: 42658 | GridSize: 34
Generation 195 | Revalues: 42894 | GridSize: 34
Generation 196 | Revalues: 43122 | GridSize: 32
Generation 197 | Revalues: 43346 | GridSize: 32
Generation 198 | Revalues: 43580 | GridSize: 32
Generation 199 | Revalues: 43796 | GridSize: 32
Generation 200 | Revalues: 44012 | GridSize: 32
Generation 201 | Revalues: 44230 | GridSize: 32
Generation 202 | Revalues: 44464 | GridSize: 32
Generation 203 | Revalues: 44684 | GridSize: 32
Generation 204 | Revalues: 44910 | GridSize: 33
Generation 205 | Revalues: 45142 | GridSize: 33
Generation 206 | Revalues: 45370 | GridSize: 33
Generation 207 | Revalues: 45572 | GridSize: 33
Generation 208 | Revalues: 45792 | GridSize: 33
Generation 209 | Revalues: 46006 | GridSize: 33
Generation 210 | Revalues: 46260 | GridSize: 32
Generation 211 | Revalues: 46472 | GridSize: 32
Generation 212 | Revalues: 46700 | GridSize: 33
Generation 213 | Revalues: 46896 | GridSize: 33
Generation 214 | Revalues: 47128 | GridSize: 33
Generation 215 | Revalues: 47328 | GridSize: 33
Generation 216 | Revalues: 47536 | GridSize: 34
Generation 217 | Revalues: 47778 | GridSize: 34
Generation 218 | Revalues: 48004 | GridSize: 35
Generation 219 | Revalues: 48228 | GridSize: 35
Generation 220 | Revalues: 48464 | GridSize: 35
Generation 221 | Revalues: 48650 | GridSize: 35
Generation 222 | Revalues: 48884 | GridSize: 35
Generation 223 | Revalues: 49122 | GridSize: 35
Generation 224 | Revalues: 49358 | GridSize: 35
Generation 225 | Revalues: 49572 | GridSize: 35
Generation 226 | Revalues: 49800 | GridSize: 35
Generation 227 | Revalues: 50020 | GridSize: 35
Generation 228 | Revalues: 50232 | GridSize: 35
Generation 229 | Revalues: 50446 | GridSize: 35
Generation 230 | Revalues: 50672 | GridSize: 35
Generation 231 | Revalues: 50900 | GridSize: 35
Generation 232 | Revalues: 51108 | GridSize: 35
Generation 233 | Revalues: 51316 | GridSize: 35
Generation 234 | Revalues: 51528 | GridSize: 35
Generation 235 | Revalues: 51726 | GridSize: 36
Generation 236 | Revalues: 51940 | GridSize: 37
Generation 237 | Revalues: 52160 | GridSize: 37
Generation 238 | Revalues: 52368 | GridSize: 37
Generation 239 | Revalues: 52590 | GridSize: 38
Generation 240 | Revalues: 52820 | GridSize: 38
Generation 241 | Revalues: 53018 | GridSize: 38
Generation 242 | Revalues: 53224 | GridSize: 38
Generation 243 | Revalues: 53432 | GridSize: 38
Generation 244 | Revalues: 53632 | GridSize: 38
Generation 245 | Revalues: 53860 | GridSize: 38
Generation 246 | Revalues: 54072 | GridSize: 38
Generation 247 | Revalues: 54294 | GridSize: 38
Generation 248 | Revalues: 54524 | GridSize: 38
Generation 249 | Revalues: 54750 | GridSize: 38
Generation 250 | Revalues: 54984 | GridSize: 39
Generation 251 | Revalues: 55216 | GridSize: 39
Generation 252 | Revalues: 55438 | GridSize: 39
Generation 253 | Revalues: 55652 | GridSize: 39
Generation 254 | Revalues: 55896 | GridSize: 38
Generation 255 | Revalues: 56124 | GridSize: 38
Generation 256 | Revalues: 56334 | GridSize: 38
Generation 257 | Revalues: 56572 | GridSize: 38
Generation 258 | Revalues: 56808 | GridSize: 38
Generation 259 | Revalues: 57012 | GridSize: 38
Generation 260 | Revalues: 57250 | GridSize: 38
Generation 261 | Revalues: 57476 | GridSize: 38
Generation 262 | Revalues: 57712 | GridSize: 40
Generation 263 | Revalues: 57952 | GridSize: 40
Generation 264 | Revalues: 58154 | GridSize: 40
Generation 265 | Revalues: 58382 | GridSize: 40
Generation 266 | Revalues: 58584 | GridSize: 41
Generation 267 | Revalues: 58798 | GridSize: 41
Generation 268 | Revalues: 59020 | GridSize: 41
Generation 269 | Revalues: 59240 | GridSize: 41
Generation 270 | Revalues: 59458 | GridSize: 41
Generation 271 | Revalues: 59686 | GridSize: 41
Generation 272 | Revalues: 59922 | GridSize: 41
Generation 273 | Revalues: 60116 | GridSize: 41
Generation 274 | Revalues: 60376 | GridSize: 41
Generation 275 | Revalues: 60624 | GridSize: 41
Generation 276 | Revalues: 60846 | GridSize: 41
Generation 277 | Revalues: 61046 | GridSize: 41
Generation 278 | Revalues: 61260 | GridSize: 41
Generation 279 | Revalues: 61486 | GridSize: 41
Generation 280 | Revalues: 61700 | GridSize: 41
Generation 281 | Revalues: 61904 | GridSize: 41
Generation 282 | Revalues: 62144 | GridSize: 41
Generation 283 | Revalues: 62386 | GridSize: 41
Generation 284 | Revalues: 62622 | GridSize: 41
Generation 285 | Revalues: 62846 | GridSize: 41
Generation 286 | Revalues: 63082 | GridSize: 41
Generation 287 | Revalues: 63308 | GridSize: 41
Generation 288 | Revalues: 63532 | GridSize: 41
Generation 289 | Revalues: 63742 | GridSize: 41
Generation 290 | Revalues: 63974 | GridSize: 41
Generation 291 | Revalues: 64200 | GridSize: 41
Generation 292 | Revalues: 64410 | GridSize: 41
Generation 293 | Revalues: 64638 | GridSize: 41
Generation 294 | Revalues: 64854 | GridSize: 42
Generation 295 | Revalues: 65074 | GridSize: 42
Generation 296 | Revalues: 65282 | GridSize: 42
Generation 297 | Revalues: 65502 | GridSize: 42
Generation 298 | Revalues: 65728 | GridSize: 42
Generation 299 | Revalues: 65952 | GridSize: 42
Generation 300 | Revalues: 66164 | GridSize: 42
Generation 301 | Revalues: 66384 | GridSize: 42
Generation 302 | Revalues: 66592 | GridSize: 43
Generation 303 | Revalues: 66788 | GridSize: 43
Generation 304 | Revalues: 67018 | GridSize: 43
Generation 305 | Revalues: 67220 | GridSize: 43
Generation 306 | Revalues: 67456 | GridSize: 43
Generation 307 | Revalues: 67686 | GridSize: 43
Generation 308 | Revalues: 67872 | GridSize: 43
Generation 309 | Revalues: 68082 | GridSize: 43
Generation 310 | Revalues: 68302 | GridSize: 43
Generation 311 | Revalues: 68544 | GridSize: 43
Generation 312 | Revalues: 68794 | GridSize: 43
Generation 313 | Revalues: 69030 | GridSize: 43
Generation 314 | Revalues: 69254 | GridSize: 43
Generation 315 | Revalues: 69480 | GridSize: 43
Generation 316 | Revalues: 69718 | GridSize: 43
Generation 317 | Revalues: 69894 | GridSize: 43
Generation 318 | Revalues: 70086 | GridSize: 43
Generation 319 | Revalues: 70314 | GridSize: 43
Generation 320 | Revalues: 70532 | GridSize: 43
Generation 321 | Revalues: 70742 | GridSize: 43
Generation 322 | Revalues: 70958 | GridSize: 43
Generation 323 | Revalues: 71160 | GridSize: 43
Generation 324 | Revalues: 71372 | GridSize: 43
Generation 325 | Revalues: 71604 | GridSize: 43
Generation 326 | Revalues: 71854 | GridSize: 43
Generation 327 | Revalues: 72052 | GridSize: 43
Generation 328 | Revalues: 72282 | GridSize: 43
Generation 329 | Revalues: 72504 | GridSize: 43
Generation 330 | Revalues: 72722 | GridSize: 43
Generation 331 | Revalues: 72948 | GridSize: 43
Generation 332 | Revalues: 73164 | GridSize: 43
Generation 333 | Revalues: 73376 | GridSize: 43
Generation 334 | Revalues: 73594 | GridSize: 43
Generation 335 | Revalues: 73826 | GridSize: 43
Generation 336 | Revalues: 74068 | GridSize: 43
Generation 337 | Revalues: 74320 | GridSize: 43
Generation 338 | Revalues: 74532 | GridSize: 44
Generation 339 | Revalues: 74754 | GridSize: 44
Generation 340 | Revalues: 74972 | GridSize: 44
Generation 341 | Revalues: 75188 | GridSize: 44
Generation 342 | Revalues: 75408 | GridSize: 45
Generation 343 | Revalues: 75632 | GridSize: 45
Generation 344 | Revalues: 75846 | GridSize: 45
Generation 345 | Revalues: 76048 | GridSize: 45
Generation 346 | Revalues: 76266 | GridSize: 45
Generation 347 | Revalues: 76484 | GridSize: 45
Generation 348 | Revalues: 76720 | GridSize: 45
Generation 349 | Revalues: 76936 | GridSize: 45
Generation 350 | Revalues: 77170 | GridSize: 45
Generation 351 | Revalues: 77388 | GridSize: 45
Generation 352 | Revalues: 77604 | GridSize: 45
Generation 353 | Revalues: 77846 | GridSize: 45
Generation 354 | Revalues: 78056 | GridSize: 45
Generation 355 | Revalues: 78270 | GridSize: 45
Generation 356 | Revalues: 78488 | GridSize: 45
Generation 357 | Revalues: 78726 | GridSize: 45
Generation 358 | Revalues: 78950 | GridSize: 45
Generation 359 | Revalues: 79196 | GridSize: 45
Generation 360 | Revalues: 79426 | GridSize: 45
Generation 361 | Revalues: 79642 | GridSize: 45
Generation 362 | Revalues: 79838 | GridSize: 45
Generation 363 | Revalues: 80068 | GridSize: 45
Generation 364 | Revalues: 80288 | GridSize: 45
Generation 365 | Revalues: 80488 | GridSize: 45
Generation 366 | Revalues: 80720 | GridSize: 45
Generation 367 | Revalues: 80958 | GridSize: 45
Generation 368 | Revalues: 81144 | GridSize: 45
Generation 369 | Revalues: 81354 | GridSize: 45
Generation 370 | Revalues: 81548 | GridSize: 45
Generation 371 | Revalues: 81776 | GridSize: 45
Generation 372 | Revalues: 82004 | GridSize: 45
Generation 373 | Revalues: 82206 | GridSize: 45
Generation 374 | Revalues: 82438 | GridSize: 45
Generation 375 | Revalues: 82656 | GridSize: 45
Generation 376 | Revalues: 82910 | GridSize: 45
Generation 377 | Revalues: 83142 | GridSize: 45
Generation 378 | Revalues: 83354 | GridSize: 45
Generation 379 | Revalues: 83536 | GridSize: 45
Generation 380 | Revalues: 83748 | GridSize: 45
Generation 381 | Revalues: 83982 | GridSize: 45
Generation 382 | Revalues: 84204 | GridSize: 45
Generation 383 | Revalues: 84392 | GridSize: 45
Generation 384 | Revalues: 84612 | GridSize: 45
Generation 385 | Revalues: 84834 | GridSize: 46
Generation 386 | Revalues: 85062 | GridSize: 46
Generation 387 | Revalues: 85290 | GridSize: 46
Generation 388 | Revalues: 85508 | GridSize: 46
Generation 389 | Revalues: 85754 | GridSize: 46
Generation 390 | Revalues: 85978 | GridSize: 47
Generation 391 | Revalues: 86210 | GridSize: 47
Generation 392 | Revalues: 86438 | GridSize: 47
Generation 393 | Revalues: 86648 | GridSize: 47
Generation 394 | Revalues: 86872 | GridSize: 48
Generation 395 | Revalues: 87092 | GridSize: 48
Generation 396 | Revalues: 87290 | GridSize: 48
Generation 397 | Revalues: 87514 | GridSize: 48
Generation 398 | Revalues: 87712 | GridSize: 48
Generation 399 | Revalues: 87916 | GridSize: 45
Generation 400 | Revalues: 88138 | GridSize: 45
Generation 401 | Revalues: 88362 | GridSize: 45
Generation 402 | Revalues: 88586 | GridSize: 45
Generation 403 | Revalues: 88806 | GridSize: 45
Generation 404 | Revalues: 89030 | GridSize: 43
Generation 405 | Revalues: 89266 | GridSize: 43
Generation 406 | Revalues: 89482 | GridSize: 43
Generation 407 | Revalues: 89698 | GridSize: 43
Generation 408 | Revalues: 89916 | GridSize: 43
Generation 409 | Revalues: 90128 | GridSize: 43
Generation 410 | Revalues: 90374 | GridSize: 43
Generation 411 | Revalues: 90594 | GridSize: 43
Generation 412 | Revalues: 90838 | GridSize: 43
Generation 413 | Revalues: 91084 | GridSize: 43
Generation 414 | Revalues: 91292 | GridSize: 43
Generation 415 | Revalues: 91516 | GridSize: 43
Generation 416 | Revalues: 91724 | GridSize: 43
Generation 417 | Revalues: 91942 | GridSize: 43
Generation 418 | Revalues: 92170 | GridSize: 43
Generation 419 | Revalues: 92420 | GridSize: 43
Generation 420 | Revalues: 92648 | GridSize: 43
Generation 421 | Revalues: 92882 | GridSize: 43
Generation 422 | Revalues: 93106 | GridSize: 43
Generation 423 | Revalues: 93360 | GridSize: 43
Generation 424 | Revalues: 93578 | GridSize: 43
Generation 425 | Revalues: 93820 | GridSize: 43
Generation 426 | Revalues: 94046 | GridSize: 43
Generation 427 | Revalues: 94298 | GridSize: 43
Generation 428 | Revalues: 94498 | GridSize: 43
Generation 429 | Revalues: 94724 | GridSize: 43
Generation 430 | Revalues: 94970 | GridSize: 43
Generation 431 | Revalues: 95202 | GridSize: 43
Generation 432 | Revalues: 95426 | GridSize: 43
Generation 433 | Revalues: 95650 | GridSize: 43
Generation 434 | Revalues: 95866 | GridSize: 43
Generation 435 | Revalues: 96072 | GridSize: 43
Generation 436 | Revalues: 96302 | GridSize: 43
Generation 437 | Revalues: 96550 | GridSize: 43
Generation 438 | Revalues: 96768 | GridSize: 43
Generation 439 | Revalues: 97004 | GridSize: 43
Generation 440 | Revalues: 97216 | GridSize: 43
Generation 441 | Revalues: 97430 | GridSize: 43
Generation 442 | Revalues: 97640 | GridSize: 43
Generation 443 | Revalues: 97842 | GridSize: 43
Generation 444 | Revalues: 98064 | GridSize: 43
Generation 445 | Revalues: 98254 | GridSize: 43
Generation 446 | Revalues: 98476 | GridSize: 43
Generation 447 | Revalues: 98704 | GridSize: 43
Generation 448 | Revalues: 98908 | GridSize: 43
Generation 449 | Revalues: 99132 | GridSize: 43
Generation 450 | Revalues: 99342 | GridSize: 43
Generation 451 | Revalues: 99592 | GridSize: 43
Generation 452 | Revalues: 99806 | GridSize: 43
Generation 453 | Revalues: 100018 | GridSize: 43
Generation 454 | Revalues: 100206 | GridSize: 43
Generation 455 | Revalues: 100438 | GridSize: 43
Generation 456 | Revalues: 100680 | GridSize: 43
Generation 457 | Revalues: 100900 | GridSize: 43
Generation 458 | Revalues: 101140 | GridSize: 43
Generation 459 | Revalues: 101350 | GridSize: 43
Generation 460 | Revalues: 101564 | GridSize: 43
Generation 461 | Revalues: 101780 | GridSize: 43
Generation 462 | Revalues: 101992 | GridSize: 43
Generation 463 | Revalues: 102212 | GridSize: 43
Generation 464 | Revalues: 102422 | GridSize: 43
Generation 465 | Revalues: 102654 | GridSize: 43
Generation 466 | Revalues: 102876 | GridSize: 43
Generation 467 | Revalues: 103116 | GridSize: 43
Generation 468 | Revalues: 103332 | GridSize: 43
Generation 469 | Revalues: 103556 | GridSize: 43
Generation 470 | Revalues: 103758 | GridSize: 43
Generation 471 | Revalues: 103938 | GridSize: 43
Generation 472 | Revalues: 104188 | GridSize: 44
Generation 473 | Revalues: 104388 | GridSize: 44
Generation 474 | Revalues: 104612 | GridSize: 44
Generation 475 | Revalues: 104828 | GridSize: 44
Generation 476 | Revalues: 105066 | GridSize: 44
Generation 477 | Revalues: 105288 | GridSize: 44
Generation 478 | Revalues: 105530 | GridSize: 44
Generation 479 | Revalues: 105746 | GridSize: 44
Generation 480 | Revalues: 105966 | GridSize: 44
Generation 481 | Revalues: 106194 | GridSize: 44
Generation 482 | Revalues: 106392 | GridSize: 44
Generation 483 | Revalues: 106608 | GridSize: 44
Generation 484 | Revalues: 106820 | GridSize: 44
Generation 485 | Revalues: 107020 | GridSize: 44
Generation 486 | Revalues: 107222 | GridSize: 45
Generation 487 | Revalues: 107452 | GridSize: 46
Generation 488 | Revalues: 107678 | GridSize: 43
Generation 489 | Revalues: 107886 | GridSize: 43
Generation 490 | Revalues: 108082 | GridSize: 43
Generation 491 | Revalues: 108330 | GridSize: 43
Generation 492 | Revalues: 108556 | GridSize: 43
Generation 493 | Revalues: 108792 | GridSize: 43
Generation 494 | Revalues: 109002 | GridSize: 43
Generation 495 | Revalues: 109234 | GridSize: 43
Generation 496 | Revalues: 109460 | GridSize: 43
Generation 497 | Revalues: 109664 | GridSize: 43
Generation 498 | Revalues: 109882 | GridSize: 43
Generation 499 | Revalues: 110118 | GridSize: 43
Generation 500 | Revalues: 110324 | GridSize: 43
Generation 501 | Revalues: 110546 | GridSize: 43
Generation 502 | Revalues: 110780 | GridSize: 43
Generation 503 | Revalues: 110992 | GridSize: 43
Generation 504 | Revalues: 111206 | GridSize: 43
Generation 505 | Revalues: 111432 | GridSize: 43
Generation 506 | Revalues: 111654 | GridSize: 43
Generation 507 | Revalues: 111892 | GridSize: 43
Generation 508 | Revalues: 112102 | GridSize: 43
Generation 509 | Revalues: 112330 | GridSize: 43
Generation 510 | Revalues: 112544 | GridSize: 43
Generation 511 | Revalues: 112762 | GridSize: 43
Generation 512 | Revalues: 112968 | GridSize: 43
Generation 513 | Revalues: 113216 | GridSize: 43
Generation 514 | Revalues: 113442 | GridSize: 43
Generation 515 | Revalues: 113666 | GridSize: 43
Generation 516 | Revalues: 113884 | GridSize: 43
Generation 517 | Revalues: 114116 | GridSize: 43
Generation 518 | Revalues: 114318 | GridSize: 43
Generation 519 | Revalues: 114544 | GridSize: 43
Generation 520 | Revalues: 114782 | GridSize: 43
Generation 521 | Revalues: 115026 | GridSize: 43
Generation 522 | Revalues: 115242 | GridSize: 43
Generation 523 | Revalues: 115450 | GridSize: 43
Generation 524 | Revalues: 115688 | GridSize: 43
Generation 525 | Revalues: 115922 | GridSize: 43
Generation 526 | Revalues: 116136 | GridSize: 43
Generation 527 | Revalues: 116346 | GridSize: 43
Generation 528 | Revalues: 116550 | GridSize: 43
Generation 529 | Revalues: 116778 | GridSize: 43
Generation 530 | Revalues: 117010 | GridSize: 43
Generation 531 | Revalues: 117250 | GridSize: 43
Generation 532 | Revalues: 117486 | GridSize: 43
Generation 533 | Revalues: 117696 | GridSize: 43
Generation 534 | Revalues: 117934 | GridSize: 43
Generation 535 | Revalues: 118182 | GridSize: 43
Generation 536 | Revalues: 118406 | GridSize: 43
Generation 537 | Revalues: 118648 | GridSize: 43
Generation 538 | Revalues: 118880 | GridSize: 43
Generation 539 | Revalues: 119100 | GridSize: 43
Generation 540 | Revalues: 119314 | GridSize: 43
Generation 541 | Revalues: 119528 | GridSize: 43
Generation 542 | Revalues: 119772 | GridSize: 43
Generation 543 | Revalues: 119984 | GridSize: 43
Generation 544 | Revalues: 120224 | GridSize: 43
Generation 545 | Revalues: 120444 | GridSize: 43
Generation 546 | Revalues: 120660 | GridSize: 43
Generation 547 | Revalues: 120898 | GridSize: 43
Generation 548 | Revalues: 121126 | GridSize: 43
Generation 549 | Revalues: 121346 | GridSize: 43
Generation 550 | Revalues: 121580 | GridSize: 43
Generation 551 | Revalues: 121802 | GridSize: 43
Generation 552 | Revalues: 122016 | GridSize: 43
Generation 553 | Revalues: 122248 | GridSize: 43
Generation 554 | Revalues: 122476 | GridSize: 43
Generation 555 | Revalues: 122694 | GridSize: 43
Generation 556 | Revalues: 122924 | GridSize: 43
Generation 557 | Revalues: 123154 | GridSize: 43
Generation 558 | Revalues: 123378 | GridSize: 43
