Generation 0 | Revalues: 100 | GridSize: 3
Generation 920 | Revalues: 184404 | GridSize: 300
Generation 921 | Revalues: 184600 | GridSize: 300
Generation 922 | Revalues: 184798 | GridSize: 300
Generation 923 | Revalues: 184974 | GridSize: 300
Generation 924 | Revalues: 185176 | GridSize: 300
Generation 925 | Revalues: 185360 | GridSize: 300
Generation 926 | Revalues: 185564 | GridSize: 300
Generation 927 | Revalues: 185772 | GridSize: 300
Generation 928 | Revalues: 185956 | GridSize: 300
Generation 929 | Revalues: 186160 | GridSize: 300
Generation 930 | Revalues: 186376 | GridSize: 300
Generation 931 | Revalues: 186546 | GridSize: 300
Generation 932 | Revalues: 186758 | GridSize: 300
Generation 933 | Revalues: 186980 | GridSize: 300
Generation 934 | Revalues: 187180 | GridSize: 300
Generation 935 | Revalues: 187396 | GridSize: 300
Generation 936 | Revalues: 187596 | GridSize: 300
Generation 937 | Revalues: 187798 | GridSize: 300
Generation 938 | Revalues: 187996 | GridSize: 300
Generation 939 | Revalues: 188230 | GridSize: 300
Generation 940 | Revalues: 188418 | GridSize: 300
Generation 941 | Revalues: 188604 | GridSize: 300
Generation 942 | Revalues: 188778 | GridSize: 300
Generation 943 | Revalues: 188994 | GridSize: 300
Generation 944 | Revalues: 189200 | GridSize: 300
Generation 945 | Revalues: 189396 | GridSize: 300
Generation 946 | Revalues: 189576 | GridSize: 300
Generation 947 | Revalues: 189754 | GridSize: 300
Generation 948 | Revalues: 189938 | GridSize: 300
Generation 949 | Revalues: 190114 | GridSize: 300
Generation 950 | Revalues: 190338 | GridSize: 300
Generation 951 | Revalues: 190528 | GridSize: 300
Generation 952 | Revalues: 190718 | GridSize: 300
Generation 953 | Revalues: 190930 | GridSize: 300
Generation 954 | Revalues: 191126 | GridSize: 300
Generation 955 | Revalues: 191320 | GridSize: 300
Generation 956 | Revalues: 191522 | GridSize: 300
Generation 957 | Revalues: 191712 | GridSize: 298
Generation 958 | Revalues: 191912 | GridSize: 300
Generation 959 | Revalues: 192134 | GridSize: 300
Generation 960 | Revalues: 192334 | GridSize: 300
Generation 961 | Revalues: 192540 | GridSize: 300
Generation 962 | Revalues: 192760 | GridSize: 300
Generation 963 | Revalues: 192958 | GridSize: 300
Generation 964 | Revalues: 193154 | GridSize: 300
Generation 965 | Revalues: 193352 | GridSize: 300
Generation 966 | Revalues: 193536 | GridSize: 300
Generation 967 | Revalues: 193720 | GridSize: 300
Generation 968 | Revalues: 193892 | GridSize: 300
Generation 969 | Revalues: 194084 | GridSize: 300
Generation 970 | Revalues: 194300 | GridSize: 300
Generation 971 | Revalues: 194504 | GridSize: 300
Generation 972 | Revalues: 194694 | GridSize: 300
Generation 973 | Revalues: 194896 | GridSize: 300
Generation 974 | Revalues: 195094 | GridSize: 300
Generation 975 | Revalues: 195268 | GridSize: 298
Generation 976 | Revalues: 195480 | GridSize: 300
Generation 977 | Revalues: 195702 | GridSize: 300
Generation 978 | Revalues: 195902 | GridSize: 300
Generation 979 | Revalues: 196096 | GridSize: 300
Generation 980 | Revalues: 196302 | GridSize: 300
Generation 981 | Revalues: 196516 | GridSize: 300
Generation 982 | Revalues: 196710 | GridSize: 300
Generation 983 | Revalues: 196916 | GridSize: 300
Generation 984 | Revalues: 197138 | GridSize: 300
Generation 985 | Revalues: 197340 | GridSize: 300
Generation 986 | Revalues: 197538 | GridSize: 300
Generation 987 | Revalues: 197730 | GridSize: 300
Generation 988 | Revalues: 197936 | GridSize: 300
Generation 989 | Revalues: 198128 | GridSize: 300
Generation 990 | Revalues: 198310 | GridSize: 300
Generation 991 | Revalues: 198504 | GridSize: 300
Generation 992 | Revalues: 198718 | GridSize: 300
Generation 993 | Revalues: 198922 | GridSize: 300
Generation 994 | Revalues: 199124 | GridSize: 300
Generation 995 | Revalues: 199296 | GridSize: 300
Generation 996 | Revalues: 199484 | GridSize: 300
Generation 997 | Revalues: 199658 | GridSize: 300
Generation 998 | Revalues: 199854 | GridSize: 300
Generation 999 | Revalues: 200054 | GridSize: 300
Generation 1000 | Revalues: 200266 | GridSize: 300
Generation 1001 | Revalues: 200472 | GridSize: 300
Generation 1002 | Revalues: 200674 | GridSize: 300
Generation 1003 | Revalues: 200898 | GridSize: 299
Generation 1004 | Revalues: 201124 | GridSize: 300
Generation 1005 | Revalues: 201326 | GridSize: 300
Generation 1006 | Revalues: 201508 | GridSize: 300
Generation 1007 | Revalues: 201700 | GridSize: 300
Generation 1008 | Revalues: 201900 | GridSize: 300
Generation 1009 | Revalues: 202114 | GridSize: 300
Generation 1010 | Revalues: 202316 | GridSize: 300
Generation 1011 | Revalues: 202508 | GridSize: 300
Generation 1012 | Revalues: 202684 | GridSize: 300
Generation 1013 | Revalues: 202894 | GridSize: 300
Generation 1014 | Revalues: 203104 | GridSize: 300
Generation 1015 | Revalues: 203292 | GridSize: 300
Generation 1016 | Revalues: 203466 | GridSize: 300
Generation 1017 | Revalues: 203630 | GridSize: 300
Generation 1018 | Revalues: 203842 | GridSize: 300
Generation 1019 | Revalues: 204038 | GridSize: 300
Generation 1020 | Revalues: 204244 | GridSize: 300
Generation 1021 | Revalues: 204438 | GridSize: 300
Generation 1022 | Revalues: 204658 | GridSize: 300
Generation 1023 | Revalues: 204852 | GridSize: 300
Generation 1024 | Revalues: 205102 | GridSize: 300
Generation 1025 | Revalues: 205296 | GridSize: 300
Generation 1026 | Revalues: 205476 | GridSize: 300
Generation 1027 | Revalues: 205676 | GridSize: 300
Generation 1028 | Revalues: 205890 | GridSize: 300
Generation 1029 | Revalues: 206112 | GridSize: 300
Generation 1030 | Revalues: 206322 | GridSize: 300
Generation 1031 | Revalues: 206566 | GridSize: 300
Generation 1032 | Revalues: 206738 | GridSize: 300
Generation 1033 | Revalues: 206924 | GridSize: 300
Generation 1034 | Revalues: 207122 | GridSize: 300
Generation 1035 | Revalues: 207302 | GridSize: 300
Generation 1036 | Revalues: 207494 | GridSize: 300
Generation 1037 | Revalues: 207678 | GridSize: 300
Generation 1038 | Revalues: 207890 | GridSize: 300
Generation 1039 | Revalues: 208102 | GridSize: 300
Generation 1040 | Revalues: 208298 | GridSize: 300
Generation 1041 | Revalues: 208482 | GridSize: 300
Generation 1042 | Revalues: 208688 | GridSize: 300
Generation 1043 | Revalues: 208876 | GridSize: 300
Generation 1044 | Revalues: 209064 | GridSize: 298
Generation 1045 | Revalues: 209250 | GridSize: 300
Generation 1046 | Revalues: 209468 | GridSize: 300
Generation 1047 | Revalues: 209640 | GridSize: 300
Generation 1048 | Revalues: 209856 | GridSize: 300
Generation 1049 | Revalues: 210044 | GridSize: 300
Generation 1050 | Revalues: 210232 | GridSize: 300
Generation 1051 | Revalues: 210430 | GridSize: 300
Generation 1052 | Revalues: 210624 | GridSize: 300
Generation 1053 | Revalues: 210830 | GridSize: 300
Generation 1054 | Revalues: 211038 | GridSize: 300
Generation 1055 | Revalues: 211240 | GridSize: 300
Generation 1056 | Revalues: 211442 | GridSize: 300
Generation 1057 | Revalues: 211636 | GridSize: 300
Generation 1058 | Revalues: 211858 | GridSize: 297
Generation 1059 | Revalues: 212054 | GridSize: 300
Generation 1060 | Revalues: 212238 | GridSize: 300
Generation 1061 | Revalues: 212436 | GridSize: 300
Generation 1062 | Revalues: 212618 | GridSize: 300
Generation 1063 | Revalues: 212820 | GridSize: 300
Generation 1064 | Revalues: 213014 | GridSize: 300
Generation 1065 | Revalues: 213214 | GridSize: 300
Generation 1066 | Revalues: 213422 | GridSize: 300
Generation 1067 | Revalues: 213620 | GridSize: 300
Generation 1068 | Revalues: 213824 | GridSize: 300
Generation 1069 | Revalues: 214032 | GridSize: 300
Generation 1070 | Revalues: 214222 | GridSize: 300
Generation 1071 | Revalues: 214436 | GridSize: 300
Generation 1072 | Revalues: 214634 | GridSize: 300
Generation 1073 | Revalues: 214856 | GridSize: 300
Generation 1074 | Revalues: 215038 | GridSize: 300
Generation 1075 | Revalues: 215232 | GridSize: 300
Generation 1076 | Revalues: 215440 | GridSize: 300
Generation 1077 | Revalues: 215622 | GridSize: 300
Generation 1078 | Revalues: 215814 | GridSize: 300
Generation 1079 | Revalues: 216024 | GridSize: 300
Generation 1080 | Revalues: 216224 | GridSize: 300
Generation 1081 | Revalues: 216428 | GridSize: 300
Generation 1082 | Revalues: 216644 | GridSize: 300
Generation 1083 | Revalues: 216860 | GridSize: 300
Generation 1084 | Revalues: 217064 | GridSize: 300
Generation 1085 | Revalues: 217262 | GridSize: 300
Generation 1086 | Revalues: 217458 | GridSize: 299
Generation 1087 | Revalues: 217672 | GridSize: 300
Generation 1088 | Revalues: 217884 | GridSize: 300
Generation 1089 | Revalues: 218066 | GridSize: 300
Generation 1090 | Revalues: 218252 | GridSize: 300
Generation 1091 | Revalues: 218464 | GridSize: 300
Generation 1092 | Revalues: 218680 | GridSize: 300
Generation 1093 | Revalues: 218892 | GridSize: 300
Generation 1094 | Revalues: 219100 | GridSize: 300
Generation 1095 | Revalues: 219296 | GridSize: 300
Generation 1096 | Revalues: 219474 | GridSize: 300
Generation 1097 | Revalues: 219654 | GridSize: 300
Generation 1098 | Revalues: 219866 | GridSize: 300
Generation 1099 | Revalues: 220064 | GridSize: 300
Generation 1100 | Revalues: 220254 | GridSize: 300
Generation 1101 | Revalues: 220476 | GridSize: 300
Generation 1102 | Revalues: 220658 | GridSize: 300
Generation 1103 | Revalues: 220894 | GridSize: 300
Generation 1104 | Revalues: 221080 | GridSize: 298
Generation 1105 | Revalues: 221284 | GridSize: 300
Generation 1106 | Revalues: 221460 | GridSize: 300
Generation 1107 | Revalues: 221672 | GridSize: 300
Generation 1108 | Revalues: 221902 | GridSize: 300
Generation 1109 | Revalues: 222112 | GridSize: 300
Generation 1110 | Revalues: 222284 | GridSize: 300
Generation 1111 | Revalues: 222484 | GridSize: 300
Generation 1112 | Revalues: 222676 | GridSize: 300
Generation 1113 | Revalues: 222862 | GridSize: 300
Generation 1114 | Revalues: 223092 | GridSize: 300
Generation 1115 | Revalues: 223302 | GridSize: 300
Generation 1116 | Revalues: 223516 | GridSize: 300
Generation 1117 | Revalues: 223700 | GridSize: 300
Generation 1118 | Revalues: 223886 | GridSize: 300
Generation 1119 | Revalues: 224054 | GridSize: 300
Generation 1120 | Revalues: 224256 | GridSize: 300
Generation 1121 | Revalues: 224462 | GridSize: 300
Generation 1122 | Revalues: 224670 | GridSize: 300
Generation 1123 | Revalues: 224850 | GridSize: 300
Generation 1124 | Revalues: 225042 | GridSize: 300
Generation 1125 | Revalues: 225244 | GridSize: 300
Generation 1126 | Revalues: 225470 | GridSize: 300
Generation 1127 | Revalues: 225666 | GridSize: 299
Generation 1128 | Revalues: 225878 | GridSize: 300
Generation 1129 | Revalues: 226074 | GridSize: 300
Generation 1130 | Revalues: 226272 | GridSize: 300
Generation 1131 | Revalues: 226474 | GridSize: 300
Generation 1132 | Revalues: 226686 | GridSize: 300
Generation 1133 | Revalues: 226888 | GridSize: 300
Generation 1134 | Revalues: 227094 | GridSize: 300
Generation 1135 | Revalues: 227290 | GridSize: 300
Generation 1136 | Revalues: 227512 | GridSize: 300
Generation 1137 | Revalues: 227726 | GridSize: 300
Generation 1138 | Revalues: 227936 | GridSize: 300
Generation 1139 | Revalues: 228152 | GridSize: 300
Generation 1140 | Revalues: 228336 | GridSize: 300
Generation 1141 | Revalues: 228530 | GridSize: 300
Generation 1142 | Revalues: 228744 | GridSize: 300
Generation 1143 | Revalues: 228964 | GridSize: 300
Generation 1144 | Revalues: 229150 | GridSize: 300
Generation 1145 | Revalues: 229356 | GridSize: 300
Generation 1146 | Revalues: 229578 | GridSize: 300
Generation 1147 | Revalues: 229806 | GridSize: 300
Generation 1148 | Revalues: 230012 | GridSize: 300
Generation 1149 | Revalues: 230188 | GridSize: 300
Generation 1150 | Revalues: 230404 | GridSize: 300
Generation 1151 | Revalues: 230608 | GridSize: 300
Generation 1152 | Revalues: 230818 | GridSize: 300
Generation 1153 | Revalues: 231016 | GridSize: 300
Generation 1154 | Revalues: 231192 | GridSize: 300
Generation 1155 | Revalues: 231378 | GridSize: 300
Generation 1156 | Revalues: 231562 | GridSize: 300
Generation 1157 | Revalues: 231762 | GridSize: 300
Generation 1158 | Revalues: 231972 | GridSize: 300
Generation 1159 | Revalues: 232218 | GridSize: 300
Generation 1160 | Revalues: 232412 | GridSize: 300
Generation 1161 | Revalues: 232604 | GridSize: 300
Generation 1162 | Revalues: 232794 | GridSize: 300
Generation 1163 | Revalues: 232958 | GridSize: 300
Generation 1164 | Revalues: 233164 | GridSize: 300
Generation 1165 | Revalues: 233360 | GridSize: 300
Generation 1166 | Revalues: 233574 | GridSize: 300
Generation 1167 | Revalues: 233774 | GridSize: 300
Generation 1168 | Revalues: 233974 | GridSize: 300
Generation 1169 | Revalues: 234184 | GridSize: 300
Generation 1170 | Revalues: 234380 | GridSize: 300
Generation 1171 | Revalues: 234574 | GridSize: 300
Generation 1172 | Revalues: 234780 | GridSize: 300
Generation 1173 | Revalues: 235002 | GridSize: 300
Generation 1174 | Revalues: 235208 | GridSize: 300
Generation 1175 | Revalues: 235410 | GridSize: 300
Generation 1176 | Revalues: 235614 | GridSize: 300
Generation 1177 | Revalues: 235790 | GridSize: 300
Generation 1178 | Revalues: 235992 | GridSize: 300
Generation 1179 | Revalues: 236174 | GridSize: 300
Generation 1180 | Revalues: 236380 | GridSize: 300
Generation 1181 | Revalues: 236594 | GridSize: 300
Generation 1182 | Revalues: 236810 | GridSize: 300
Generation 1183 | Revalues: 237000 | GridSize: 300
Generation 1184 | Revalues: 237186 | GridSize: 300
Generation 1185 | Revalues: 237398 | GridSize: 300
Generation 1186 | Revalues: 237592 | GridSize: 300
Generation 1187 | Revalues: 237794 | GridSize: 300
Generation 1188 | Revalues: 237990 | GridSize: 300
Generation 1189 | Revalues: 238192 | GridSize: 300
Generation 1190 | Revalues: 238390 | GridSize: 300
Generation 1191 | Revalues: 238610 | GridSize: 300
Generation 1192 | Revalues: 238820 | GridSize: 300
Generation 1193 | Revalues: 239012 | GridSize: 300
Generation 1194 | Revalues: 239188 | GridSize: 300
Generation 1195 | Revalues: 239368 | GridSize: 300
Generation 1196 | Revalues: 239564 | GridSize: 300
Generation 1197 | Revalues: 239764 | GridSize: 300
Generation 1198 | Revalues: 239950 | GridSize: 300
Generation 1199 | Revalues: 240158 | GridSize: 300
Generation 1200 | Revalues: 240368 | GridSize: 300
Generation 1201 | Revalues: 240560 | GridSize: 300
Generation 1202 | Revalues: 240762 | GridSize: 300
Generation 1203 | Revalues: 240970 | GridSize: 300
Generation 1204 | Revalues: 241156 | GridSize: 300
Generation 1205 | Revalues: 241350 | GridSize: 300
Generation 1206 | Revalues: 241526 | GridSize: 300
Generation 1207 | Revalues: 241736 | GridSize: 300
Generation 1208 | Revalues: 241930 | GridSize: 300
Generation 1209 | Revalues: 242130 | GridSize: 300
Generation 1210 | Revalues: 242314 | GridSize: 300
Generation 1211 | Revalues: 242518 | GridSize: 300
Generation 1212 | Revalues: 242734 | GridSize: 300
Generation 1213 | Revalues: 242924 | GridSize: 300
Generation 1214 | Revalues: 243134 | GridSize: 300
Generation 1215 | Revalues: 243354 | GridSize: 300
Generation 1216 | Revalues: 243556 | GridSize: 300
Generation 1217 | Revalues: 243770 | GridSize: 300
Generation 1218 | Revalues: 243956 | GridSize: 300
Generation 1219 | Revalues: 244140 | GridSize: 300
Generation 1220 | Revalues: 244342 | GridSize: 300
Generation 1221 | Revalues: 244564 | GridSize: 300
Generation 1222 | Revalues: 244776 | GridSize: 300
Generation 1223 | Revalues: 244992 | GridSize: 300
Generation 1224 | Revalues: 245204 | GridSize: 300
Generation 1225 | Revalues: 245408 | GridSize: 300
Generation 1226 | Revalues: 245584 | GridSize: 300
Generation 1227 | Revalues: 245782 | GridSize: 300
Generation 1228 | Revalues: 245976 | GridSize: 300
Generation 1229 | Revalues: 246164 | GridSize: 300
Generation 1230 | Revalues: 246376 | GridSize: 300
Generation 1231 | Revalues: 246564 | GridSize: 300
Generation 1232 | Revalues: 246750 | GridSize: 299
Generation 1233 | Revalues: 246966 | GridSize: 300
Generation 1234 | Revalues: 247146 | GridSize: 300
Generation 1235 | Revalues: 247364 | GridSize: 300
Generation 1236 | Revalues: 247556 | GridSize: 300
Generation 1237 | Revalues: 247754 | GridSize: 300
Generation 1238 | Revalues: 247942 | GridSize: 300
Generation 1239 | Revalues: 248140 | GridSize: 300
Generation 1240 | Revalues: 248346 | GridSize: 300
Generation 1241 | Revalues: 248544 | GridSize: 300
Generation 1242 | Revalues: 248752 | GridSize: 300
Generation 1243 | Revalues: 248934 | GridSize: 300
Generation 1244 | Revalues: 249122 | GridSize: 300
Generation 1245 | Revalues: 249304 | GridSize: 300
Generation 1246 | Revalues: 249470 | GridSize: 300
Generation 1247 | Revalues: 249674 | GridSize: 300
Generation 1248 | Revalues: 249856 | GridSize: 300
Generation 1249 | Revalues: 250050 | GridSize: 300
Generation 1250 | Revalues: 250232 | GridSize: 300
Generation 1251 | Revalues: 250436 | GridSize: 300
Generation 1252 | Revalues: 250638 | GridSize: 300
Generation 1253 | Revalues: 250856 | GridSize: 300
Generation 1254 | Revalues: 251026 | GridSize: 300
Generation 1255 | Revalues: 251258 | GridSize: 300
Generation 1256 | Revalues: 251456 | GridSize: 300
Generation 1257 | Revalues: 251642 | GridSize: 300
Generation 1258 | Revalues: 251856 | GridSize: 300
Generation 1259 | Revalues: 252040 | GridSize: 300
Generation 1260 | Revalues: 252232 | GridSize: 300
Generation 1261 | Revalues: 252462 | GridSize: 300
Generation 1262 | Revalues: 252658 | GridSize: 300
Generation 1263 | Revalues: 252848 | GridSize: 300
Generation 1264 | Revalues: 253040 | GridSize: 300
Generation 1265 | Revalues: 253256 | GridSize: 300
Generation 1266 | Revalues: 253466 | GridSize: 300
Generation 1267 | Revalues: 253672 | GridSize: 300
Generation 1268 | Revalues: 253850 | GridSize: 300
Generation 1269 | Revalues: 254058 | GridSize: 300
Generation 1270 | Revalues: 254246 | GridSize: 300
Generation 1271 | Revalues: 254440 | GridSize: 300
Generation 1272 | Revalues: 254624 | GridSize: 300
Generation 1273 | Revalues: 254806 | GridSize: 300
Generation 1274 | Revalues: 254998 | GridSize: 300
Generation 1275 | Revalues: 255192 | GridSize: 300
Generation 1276 | Revalues: 255390 | GridSize: 300
Generation 1277 | Revalues: 255590 | GridSize: 300
Generation 1278 | Revalues: 255788 | GridSize: 300
Generation 1279 | Revalues: 256002 | GridSize: 300
Generation 1280 | Revalues: 256194 | GridSize: 300
Generation 1281 | Revalues: 256404 | GridSize: 300
Generation 1282 | Revalues: 256602 | GridSize: 300
Generation 1283 | Revalues: 256782 | GridSize: 300
Generation 1284 | Revalues: 256992 | GridSize: 300
Generation 1285 | Revalues: 257182 | GridSize: 300
Generation 1286 | Revalues: 257386 | GridSize: 300
Generation 1287 | Revalues: 257588 | GridSize: 300
Generation 1288 | Revalues: 257800 | GridSize: 300
Generation 1289 | Revalues: 258002 | GridSize: 300
Generation 1290 | Revalues: 258212 | GridSize: 300
Generation 1291 | Revalues: 258422 | GridSize: 300
Generation 1292 | Revalues: 258616 | GridSize: 300
Generation 1293 | Revalues: 258816 | GridSize: 300
Generation 1294 | Revalues: 259010 | GridSize: 300
Generation 1295 | Revalues: 259200 | GridSize: 300
Generation 1296 | Revalues: 259374 | GridSize: 300
Generation 1297 | Revalues: 259556 | GridSize: 300
Generation 1298 | Revalues: 259742 | GridSize: 300
Generation 1299 | Revalues: 259936 | GridSize: 300
Generation 1300 | Revalues: 260144 | GridSize: 300
Generation 1301 | Revalues: 260374 | GridSize: 300
Generation 1302 | Revalues: 260566 | GridSize: 300
Generation 1303 | Revalues: 260766 | GridSize: 300
Generation 1304 | Revalues: 260950 | GridSize: 300
Generation 1305 | Revalues: 261154 | GridSize: 300
Generation 1306 | Revalues: 261352 | GridSize: 300
Generation 1307 | Revalues: 261562 | GridSize: 300
Generation 1308 | Revalues: 261776 | GridSize: 300
Generation 1309 | Revalues: 261978 | GridSize: 300
Generation 1310 | Revalues: 262164 | GridSize: 300
Generation 1311 | Revalues: 262362 | GridSize: 300
Generation 1312 | Revalues: 262544 | GridSize: 300
Generation 1313 | Revalues: 262738 | GridSize: 300
Generation 1314 | Revalues: 262942 | GridSize: 300
Generation 1315 | Revalues: 263164 | GridSize: 300
Generation 1316 | Revalues: 263354 | GridSize: 300
Generation 1317 | Revalues: 263542 | GridSize: 300
Generation 1318 | Revalues: 263776 | GridSize: 300
Generation 1319 | Revalues: 263964 | GridSize: 300
Generation 1320 | Revalues: 264146 | GridSize: 300
Generation 1321 | Revalues: 264352 | GridSize: 300
Generation 1322 | Revalues: 264572 | GridSize: 300
Generation 1323 | Revalues: 264778 | GridSize: 300
Generation 1324 | Revalues: 264968 | GridSize: 300
Generation 1325 | Revalues: 265146 | GridSize: 300
Generation 1326 | Revalues: 265370 | GridSize: 300
Generation 1327 | Revalues: 265568 | GridSize: 300
Generation 1328 | Revalues: 265768 | GridSize: 300
Generation 1329 | Revalues: 265978 | GridSize: 300
Generation 1330 | Revalues: 266174 | GridSize: 300
Generation 1331 | Revalues: 266364 | GridSize: 300
Generation 1332 | Revalues: 266552 | GridSize: 300
Generation 1333 | Revalues: 266732 | GridSize: 300
Generation 1334 | Revalues: 266912 | GridSize: 300
Generation 1335 | Revalues: 267120 | GridSize: 300
Generation 1336 | Revalues: 267312 | GridSize: 300
Generation 1337 | Revalues: 267516 | GridSize: 300
Generation 1338 | Revalues: 267712 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268072 | GridSize: 300
Generation 1341 | Revalues: 268276 | GridSize: 300
Generation 1342 | Revalues: 268472 | GridSize: 300
Generation 1343 | Revalues: 268666 | GridSize: 300
Generation 1344 | Revalues: 268864 | GridSize: 300
Generation 1345 | Revalues: 269060 | GridSize: 300
Generation 1346 | Revalues: 269266 | GridSize: 300
Generation 1347 | Revalues: 269464 | GridSize: 300
Generation 1348 | Revalues: 269672 | GridSize: 300
Generation 1349 | Revalues: 269870 | GridSize: 300
Generation 1350 | Revalues: 270070 | GridSize: 300
Generation 1351 | Revalues: 270280 | GridSize: 300
Generation 1352 | Revalues: 270472 | GridSize: 300
Generation 1353 | Revalues: 270672 | GridSize: 300
Generation 1354 | Revalues: 270864 | GridSize: 300
Generation 1355 | Revalues: 271074 | GridSize: 300
Generation 1356 | Revalues: 271284 | GridSize: 300
Generation 1357 | Revalues: 271468 | GridSize: 300
Generation 1358 | Revalues: 271650 | GridSize: 300
Generation 1359 | Revalues: 271854 | GridSize: 300
Generation 1360 | Revalues: 272056 | GridSize: 300
Generation 1361 | Revalues: 272278 | GridSize: 300
Generation 1362 | Revalues: 272482 | GridSize: 300
Generation 1363 | Revalues: 272686 | GridSize: 300
Generation 1364 | Revalues: 272896 | GridSize: 300
Generation 1365 | Revalues: 273090 | GridSize: 300
Generation 1366 | Revalues: 273270 | GridSize: 300
Generation 1367 | Revalues: 273464 | GridSize: 300
Generation 1368 | Revalues: 273654 | GridSize: 300
Generation 1369 | Revalues: 273884 | GridSize: 300
Generation 1370 | Revalues: 274080 | GridSize: 300
Generation 1371 | Revalues: 274260 | GridSize: 300
Generation 1372 | Revalues: 274456 | GridSize: 300
Generation 1373 | Revalues: 274652 | GridSize: 300
Generation 1374 | Revalues: 274844 | GridSize: 300
Generation 1375 | Revalues: 275056 | GridSize: 300
Generation 1376 | Revalues: 275220 | GridSize: 300
Generation 1377 | Revalues: 275394 | GridSize: 300
Generation 1378 | Revalues: 275596 | GridSize: 300
Generation 1379 | Revalues: 275792 | GridSize: 300
Generation 1380 | Revalues: 275994 | GridSize: 300
Generation 1381 | Revalues: 276204 | GridSize: 300
Generation 1382 | Revalues: 276402 | GridSize: 300
Generation 1383 | Revalues: 276598 | GridSize: 300
Generation 1384 | Revalues: 276800 | GridSize: 300
Generation 1385 | Revalues: 277004 | GridSize: 300
Generation 1386 | Revalues: 277182 | GridSize: 300
Generation 1387 | Revalues: 277374 | GridSize: 300
Generation 1388 | Revalues: 277570 | GridSize: 300
Generation 1389 | Revalues: 277756 | GridSize: 300
Generation 1390 | Revalues: 277960 | GridSize: 300
Generation 1391 | Revalues: 278158 | GridSize: 300
Generation 1392 | Revalues: 278342 | GridSize: 300
Generation 1393 | Revalues: 278542 | GridSize: 300
Generation 1394 | Revalues: 278758 | GridSize: 300
Generation 1395 | Revalues: 278944 | GridSize: 300
Generation 1396 | Revalues: 279142 | GridSize: 300
Generation 1397 | Revalues: 279330 | GridSize: 300
Generation 1398 | Revalues: 279532 | GridSize: 300
Generation 1399 | Revalues: 279744 | GridSize: 300
Generation 1400 | Revalues: 279948 | GridSize: 300
Generation 1401 | Revalues: 280154 | GridSize: 300
Generation 1402 | Revalues: 280352 | GridSize: 300
Generation 1403 | Revalues: 280540 | GridSize: 300
Generation 1404 | Revalues: 280754 | GridSize: 300
Generation 1405 | Revalues: 280964 | GridSize: 300
Generation 1406 | Revalues: 281192 | GridSize: 300
Generation 1407 | Revalues: 281396 | GridSize: 300
Generation 1408 | Revalues: 281592 | GridSize: 300
Generation 1409 | Revalues: 281802 | GridSize: 300
Generation 1410 | Revalues: 282012 | GridSize: 300
Generation 1411 | Revalues: 282230 | GridSize: 300
Generation 1412 | Revalues: 282428 | GridSize: 300
Generation 1413 | Revalues: 282610 | GridSize: 300
Generation 1414 | Revalues: 282810 | GridSize: 300
Generation 1415 | Revalues: 283014 | GridSize: 300
Generation 1416 | Revalues: 283204 | GridSize: 300
Generation 1417 | Revalues: 283388 | GridSize: 300
Generation 1418 | Revalues: 283594 | GridSize: 300
Generation 1419 | Revalues: 283792 | GridSize: 300
Generation 1420 | Revalues: 283978 | GridSize: 300
Generation 1421 | Revalues: 284166 | GridSize: 300
Generation 1422 | Revalues: 284372 | GridSize: 300
Generation 1423 | Revalues: 284568 | GridSize: 300
Generation 1424 | Revalues: 284760 | GridSize: 300
Generation 1425 | Revalues: 284944 | GridSize: 300
Generation 1426 | Revalues: 285162 | GridSize: 300
Generation 1427 | Revalues: 285352 | GridSize: 300
Generation 1428 | Revalues: 285564 | GridSize: 300
Generation 1429 | Revalues: 285756 | GridSize: 300
Generation 1430 | Revalues: 285948 | GridSize: 300
Generation 1431 | Revalues: 286172 | GridSize: 300
Generation 1432 | Revalues: 286400 | GridSize: 300
Generation 1433 | Revalues: 286610 | GridSize: 300
Generation 1434 | Revalues: 286834 | GridSize: 300
Generation 1435 | Revalues: 287052 | GridSize: 300
Generation 1436 | Revalues: 287260 | GridSize: 300
Generation 1437 | Revalues: 287482 | GridSize: 300
Generation 1438 | Revalues: 287676 | GridSize: 300
Generation 1439 | Revalues: 287874 | GridSize: 300
Generation 1440 | Revalues: 288042 | GridSize: 300
Generation 1441 | Revalues: 288256 | GridSize: 300
Generation 1442 | Revalues: 288444 | GridSize: 300
Generation 1443 | Revalues: 288652 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289048 | GridSize: 300
Generation 1446 | Revalues: 289244 | GridSize: 300
Generation 1447 | Revalues: 289474 | GridSize: 300
Generation 1448 | Revalues: 289682 | GridSize: 300
Generation 1449 | Revalues: 289890 | GridSize: 300
Generation 1450 | Revalues: 290102 | GridSize: 300
Generation 1451 | Revalues: 290306 | GridSize: 300
Generation 1452 | Revalues: 290468 | GridSize: 300
Generation 1453 | Revalues: 290646 | GridSize: 300
Generation 1454 | Revalues: 290834 | GridSize: 300
Generation 1455 | Revalues: 291030 | GridSize: 300
Generation 1456 | Revalues: 291222 | GridSize: 300
Generation 1457 | Revalues: 291422 | GridSize: 300
Generation 1458 | Revalues: 291614 | GridSize: 300
Generation 1459 | Revalues: 291806 | GridSize: 300
