Generation 0 | Revalues: 100 | GridSize: 7
Generation 219 | Revalues: 48096 | GridSize: 110
Generation 220 | Revalues: 48318 | GridSize: 107
Generation 221 | Revalues: 48508 | GridSize: 108
Generation 222 | Revalues: 48738 | GridSize: 105
Generation 223 | Revalues: 48972 | GridSize: 104
Generation 224 | Revalues: 49190 | GridSize: 105
Generation 225 | Revalues: 49396 | GridSize: 108
Generation 226 | Revalues: 49614 | GridSize: 109
Generation 227 | Revalues: 49820 | GridSize: 103
Generation 228 | Revalues: 50066 | GridSize: 94
Generation 229 | Revalues: 50286 | GridSize: 83
Generation 230 | Revalues: 50484 | GridSize: 76
Generation 231 | Revalues: 50714 | GridSize: 78
Generation 232 | Revalues: 50930 | GridSize: 75
Generation 233 | Revalues: 51156 | GridSize: 80
Generation 234 | Revalues: 51372 | GridSize: 79
Generation 235 | Revalues: 51598 | GridSize: 76
Generation 236 | Revalues: 51796 | GridSize: 76
Generation 237 | Revalues: 52006 | GridSize: 73
Generation 238 | Revalues: 52196 | GridSize: 74
Generation 239 | Revalues: 52402 | GridSize: 74
Generation 240 | Revalues: 52636 | GridSize: 77
Generation 241 | Revalues: 52860 | GridSize: 79
Generation 242 | Revalues: 53048 | GridSize: 79
Generation 243 | Revalues: 53278 | GridSize: 85
Generation 244 | Revalues: 53506 | GridSize: 80
Generation 245 | Revalues: 53710 | GridSize: 78
Generation 246 | Revalues: 53930 | GridSize: 82
Generation 247 | Revalues: 54152 | GridSize: 84
Generation 248 | Revalues: 54350 | GridSize: 87
Generation 249 | Revalues: 54568 | GridSize: 85
Generation 250 | Revalues: 54816 | GridSize: 94
Generation 251 | Revalues: 55030 | GridSize: 96
Generation 252 | Revalues: 55270 | GridSize: 93
Generation 253 | Revalues: 55498 | GridSize: 97
Generation 254 | Revalues: 55716 | GridSize: 92
Generation 255 | Revalues: 55912 | GridSize: 101
Generation 256 | Revalues: 56138 | GridSize: 103
Generation 257 | Revalues: 56346 | GridSize: 107
Generation 258 | Revalues: 56582 | GridSize: 114
Generation 259 | Revalues: 56816 | GridSize: 107
Generation 260 | Revalues: 57012 | GridSize: 112
Generation 261 | Revalues: 57224 | GridSize: 111
Generation 262 | Revalues: 57432 | GridSize: 107
Generation 263 | Revalues: 57656 | GridSize: 111
Generation 264 | Revalues: 57858 | GridSize: 107
Generation 265 | Revalues: 58078 | GridSize: 109
Generation 266 | Revalues: 58292 | GridSize: 102
Generation 267 | Revalues: 58504 | GridSize: 104
Generation 268 | Revalues: 58716 | GridSize: 102
Generation 269 | Revalues: 58944 | GridSize: 107
Generation 270 | Revalues: 59170 | GridSize: 111
Generation 271 | Revalues: 59392 | GridSize: 108
Generation 272 | Revalues: 59628 | GridSize: 111
Generation 273 | Revalues: 59860 | GridSize: 111
Generation 274 | Revalues: 60068 | GridSize: 116
Generation 275 | Revalues: 60278 | GridSize: 112
Generation 276 | Revalues: 60478 | GridSize: 103
Generation 277 | Revalues: 60686 | GridSize: 103
Generation 278 | Revalues: 60908 | GridSize: 106
Generation 279 | Revalues: 61138 | GridSize: 106
Generation 280 | Revalues: 61356 | GridSize: 108
Generation 281 | Revalues: 61578 | GridSize: 107
Generation 282 | Revalues: 61786 | GridSize: 98
Generation 283 | Revalues: 62016 | GridSize: 98
Generation 284 | Revalues: 62226 | GridSize: 97
Generation 285 | Revalues: 62426 | GridSize: 99
Generation 286 | Revalues: 62652 | GridSize: 102
Generation 287 | Revalues: 62874 | GridSize: 106
Generation 288 | Revalues: 63102 | GridSize: 110
Generation 289 | Revalues: 63330 | GridSize: 110
Generation 290 | Revalues: 63542 | GridSize: 107
Generation 291 | Revalues: 63778 | GridSize: 102
Generation 292 | Revalues: 63986 | GridSize: 103
Generation 293 | Revalues: 64208 | GridSize: 105
Generation 294 | Revalues: 64430 | GridSize: 99
Generation 295 | Revalues: 64654 | GridSize: 96
Generation 296 | Revalues: 64886 | GridSize: 90
Generation 297 | Revalues: 65124 | GridSize: 94
Generation 298 | Revalues: 65346 | GridSize: 98
Generation 299 | Revalues: 65592 | GridSize: 98
Generation 300 | Revalues: 65776 | GridSize: 97
Generation 301 | Revalues: 66004 | GridSize: 92
Generation 302 | Revalues: 66220 | GridSize: 81
Generation 303 | Revalues: 66446 | GridSize: 85
Generation 304 | Revalues: 66666 | GridSize: 91
Generation 305 | Revalues: 66880 | GridSize: 94
Generation 306 | Revalues: 67102 | GridSize: 101
Generation 307 | Revalues: 67320 | GridSize: 97
Generation 308 | Revalues: 67546 | GridSize: 102
Generation 309 | Revalues: 67788 | GridSize: 101
Generation 310 | Revalues: 68040 | GridSize: 104
Generation 311 | Revalues: 68224 | GridSize: 108
Generation 312 | Revalues: 68452 | GridSize: 113
Generation 313 | Revalues: 68668 | GridSize: 118
Generation 314 | Revalues: 68894 | GridSize: 124
Generation 315 | Revalues: 69110 | GridSize: 128
Generation 316 | Revalues: 69302 | GridSize: 124
Generation 317 | Revalues: 69518 | GridSize: 119
Generation 318 | Revalues: 69700 | GridSize: 114
Generation 319 | Revalues: 69918 | GridSize: 119
Generation 320 | Revalues: 70158 | GridSize: 119
Generation 321 | Revalues: 70386 | GridSize: 120
Generation 322 | Revalues: 70612 | GridSize: 121
Generation 323 | Revalues: 70840 | GridSize: 123
Generation 324 | Revalues: 71068 | GridSize: 129
Generation 325 | Revalues: 71290 | GridSize: 129
Generation 326 | Revalues: 71494 | GridSize: 127
Generation 327 | Revalues: 71714 | GridSize: 130
Generation 328 | Revalues: 71950 | GridSize: 136
Generation 329 | Revalues: 72154 | GridSize: 131
Generation 330 | Revalues: 72378 | GridSize: 126
Generation 331 | Revalues: 72582 | GridSize: 125
Generation 332 | Revalues: 72804 | GridSize: 120
Generation 333 | Revalues: 73048 | GridSize: 122
Generation 334 | Revalues: 73260 | GridSize: 121
Generation 335 | Revalues: 73484 | GridSize: 122
Generation 336 | Revalues: 73696 | GridSize: 115
Generation 337 | Revalues: 73918 | GridSize: 110
Generation 338 | Revalues: 74156 | GridSize: 109
Generation 339 | Revalues: 74376 | GridSize: 112
Generation 340 | Revalues: 74592 | GridSize: 105
Generation 341 | Revalues: 74800 | GridSize: 102
Generation 342 | Revalues: 75002 | GridSize: 98
Generation 343 | Revalues: 75220 | GridSize: 104
Generation 344 | Revalues: 75454 | GridSize: 110
Generation 345 | Revalues: 75680 | GridSize: 110
Generation 346 | Revalues: 75892 | GridSize: 116
Generation 347 | Revalues: 76134 | GridSize: 114
Generation 348 | Revalues: 76342 | GridSize: 115
Generation 349 | Revalues: 76540 | GridSize: 121
Generation 350 | Revalues: 76764 | GridSize: 111
Generation 351 | Revalues: 76994 | GridSize: 110
Generation 352 | Revalues: 77214 | GridSize: 101
Generation 353 | Revalues: 77406 | GridSize: 100
Generation 354 | Revalues: 77618 | GridSize: 99
Generation 355 | Revalues: 77852 | GridSize: 85
Generation 356 | Revalues: 78058 | GridSize: 82
Generation 357 | Revalues: 78268 | GridSize: 82
Generation 358 | Revalues: 78496 | GridSize: 83
Generation 359 | Revalues: 78704 | GridSize: 80
Generation 360 | Revalues: 78914 | GridSize: 83
Generation 361 | Revalues: 79142 | GridSize: 80
Generation 362 | Revalues: 79352 | GridSize: 78
Generation 363 | Revalues: 79566 | GridSize: 78
Generation 364 | Revalues: 79796 | GridSize: 79
Generation 365 | Revalues: 80038 | GridSize: 79
Generation 366 | Revalues: 80266 | GridSize: 76
Generation 367 | Revalues: 80490 | GridSize: 79
Generation 368 | Revalues: 80722 | GridSize: 84
Generation 369 | Revalues: 80942 | GridSize: 84
Generation 370 | Revalues: 81152 | GridSize: 88
Generation 371 | Revalues: 81372 | GridSize: 91
Generation 372 | Revalues: 81564 | GridSize: 95
Generation 373 | Revalues: 81780 | GridSize: 90
Generation 374 | Revalues: 82008 | GridSize: 90
Generation 375 | Revalues: 82226 | GridSize: 96
Generation 376 | Revalues: 82458 | GridSize: 95
Generation 377 | Revalues: 82680 | GridSize: 100
Generation 378 | Revalues: 82914 | GridSize: 108
Generation 379 | Revalues: 83150 | GridSize: 108
Generation 380 | Revalues: 83372 | GridSize: 111
Generation 381 | Revalues: 83578 | GridSize: 109
Generation 382 | Revalues: 83800 | GridSize: 108
Generation 383 | Revalues: 84006 | GridSize: 112
Generation 384 | Revalues: 84226 | GridSize: 114
Generation 385 | Revalues: 84424 | GridSize: 108
Generation 386 | Revalues: 84636 | GridSize: 112
Generation 387 | Revalues: 84864 | GridSize: 116
Generation 388 | Revalues: 85098 | GridSize: 118
Generation 389 | Revalues: 85308 | GridSize: 118
Generation 390 | Revalues: 85540 | GridSize: 116
Generation 391 | Revalues: 85762 | GridSize: 116
Generation 392 | Revalues: 85982 | GridSize: 121
Generation 393 | Revalues: 86192 | GridSize: 125
Generation 394 | Revalues: 86408 | GridSize: 128
Generation 395 | Revalues: 86624 | GridSize: 129
Generation 396 | Revalues: 86858 | GridSize: 131
Generation 397 | Revalues: 87066 | GridSize: 133
Generation 398 | Revalues: 87258 | GridSize: 135
Generation 399 | Revalues: 87498 | GridSize: 141
Generation 400 | Revalues: 87732 | GridSize: 138
Generation 401 | Revalues: 87926 | GridSize: 140
Generation 402 | Revalues: 88158 | GridSize: 140
Generation 403 | Revalues: 88372 | GridSize: 143
Generation 404 | Revalues: 88600 | GridSize: 135
Generation 405 | Revalues: 88840 | GridSize: 135
Generation 406 | Revalues: 89048 | GridSize: 134
Generation 407 | Revalues: 89238 | GridSize: 133
Generation 408 | Revalues: 89434 | GridSize: 136
Generation 409 | Revalues: 89650 | GridSize: 142
Generation 410 | Revalues: 89842 | GridSize: 132
Generation 411 | Revalues: 90068 | GridSize: 137
Generation 412 | Revalues: 90266 | GridSize: 137
Generation 413 | Revalues: 90470 | GridSize: 137
Generation 414 | Revalues: 90700 | GridSize: 139
Generation 415 | Revalues: 90928 | GridSize: 145
Generation 416 | Revalues: 91178 | GridSize: 148
Generation 417 | Revalues: 91420 | GridSize: 152
Generation 418 | Revalues: 91632 | GridSize: 142
Generation 419 | Revalues: 91868 | GridSize: 140
Generation 420 | Revalues: 92100 | GridSize: 139
Generation 421 | Revalues: 92336 | GridSize: 138
Generation 422 | Revalues: 92556 | GridSize: 135
Generation 423 | Revalues: 92774 | GridSize: 135
Generation 424 | Revalues: 93016 | GridSize: 133
Generation 425 | Revalues: 93248 | GridSize: 133
Generation 426 | Revalues: 93474 | GridSize: 137
Generation 427 | Revalues: 93708 | GridSize: 139
Generation 428 | Revalues: 93934 | GridSize: 141
Generation 429 | Revalues: 94136 | GridSize: 142
Generation 430 | Revalues: 94358 | GridSize: 141
Generation 431 | Revalues: 94576 | GridSize: 139
Generation 432 | Revalues: 94812 | GridSize: 139
Generation 433 | Revalues: 95038 | GridSize: 136
Generation 434 | Revalues: 95236 | GridSize: 137
Generation 435 | Revalues: 95454 | GridSize: 137
Generation 436 | Revalues: 95708 | GridSize: 129
Generation 437 | Revalues: 95940 | GridSize: 131
Generation 438 | Revalues: 96130 | GridSize: 131
Generation 439 | Revalues: 96356 | GridSize: 130
Generation 440 | Revalues: 96570 | GridSize: 130
Generation 441 | Revalues: 96796 | GridSize: 122
Generation 442 | Revalues: 97032 | GridSize: 127
Generation 443 | Revalues: 97260 | GridSize: 126
Generation 444 | Revalues: 97492 | GridSize: 127
Generation 445 | Revalues: 97728 | GridSize: 130
Generation 446 | Revalues: 97950 | GridSize: 126
Generation 447 | Revalues: 98166 | GridSize: 130
Generation 448 | Revalues: 98372 | GridSize: 136
Generation 449 | Revalues: 98604 | GridSize: 140
Generation 450 | Revalues: 98788 | GridSize: 141
Generation 451 | Revalues: 98996 | GridSize: 144
Generation 452 | Revalues: 99228 | GridSize: 147
Generation 453 | Revalues: 99444 | GridSize: 148
Generation 454 | Revalues: 99670 | GridSize: 150
Generation 455 | Revalues: 99910 | GridSize: 151
Generation 456 | Revalues: 100164 | GridSize: 147
Generation 457 | Revalues: 100380 | GridSize: 153
Generation 458 | Revalues: 100604 | GridSize: 155
Generation 459 | Revalues: 100844 | GridSize: 152
Generation 460 | Revalues: 101070 | GridSize: 152
Generation 461 | Revalues: 101296 | GridSize: 153
Generation 462 | Revalues: 101522 | GridSize: 153
Generation 463 | Revalues: 101730 | GridSize: 152
Generation 464 | Revalues: 101936 | GridSize: 155
Generation 465 | Revalues: 102180 | GridSize: 151
Generation 466 | Revalues: 102400 | GridSize: 149
Generation 467 | Revalues: 102638 | GridSize: 147
Generation 468 | Revalues: 102846 | GridSize: 149
Generation 469 | Revalues: 103048 | GridSize: 151
Generation 470 | Revalues: 103282 | GridSize: 153
Generation 471 | Revalues: 103490 | GridSize: 154
Generation 472 | Revalues: 103710 | GridSize: 155
Generation 473 | Revalues: 103920 | GridSize: 153
Generation 474 | Revalues: 104140 | GridSize: 151
Generation 475 | Revalues: 104344 | GridSize: 153
Generation 476 | Revalues: 104544 | GridSize: 155
Generation 477 | Revalues: 104782 | GridSize: 154
Generation 478 | Revalues: 105012 | GridSize: 157
Generation 479 | Revalues: 105254 | GridSize: 156
Generation 480 | Revalues: 105468 | GridSize: 154
Generation 481 | Revalues: 105676 | GridSize: 155
Generation 482 | Revalues: 105882 | GridSize: 155
Generation 483 | Revalues: 106106 | GridSize: 154
Generation 484 | Revalues: 106322 | GridSize: 152
Generation 485 | Revalues: 106544 | GridSize: 150
Generation 486 | Revalues: 106748 | GridSize: 152
Generation 487 | Revalues: 106960 | GridSize: 154
Generation 488 | Revalues: 107174 | GridSize: 156
Generation 489 | Revalues: 107388 | GridSize: 147
Generation 490 | Revalues: 107634 | GridSize: 154
Generation 491 | Revalues: 107848 | GridSize: 156
Generation 492 | Revalues: 108036 | GridSize: 156
Generation 493 | Revalues: 108270 | GridSize: 156
Generation 494 | Revalues: 108498 | GridSize: 161
Generation 495 | Revalues: 108730 | GridSize: 158
Generation 496 | Revalues: 108960 | GridSize: 159
Generation 497 | Revalues: 109184 | GridSize: 158
Generation 498 | Revalues: 109398 | GridSize: 156
Generation 499 | Revalues: 109628 | GridSize: 160
Generation 500 | Revalues: 109850 | GridSize: 160
Generation 501 | Revalues: 110066 | GridSize: 160
Generation 502 | Revalues: 110304 | GridSize: 162
Generation 503 | Revalues: 110518 | GridSize: 158
Generation 504 | Revalues: 110722 | GridSize: 159
Generation 505 | Revalues: 110940 | GridSize: 162
Generation 506 | Revalues: 111166 | GridSize: 164
Generation 507 | Revalues: 111362 | GridSize: 164
Generation 508 | Revalues: 111584 | GridSize: 166
Generation 509 | Revalues: 111800 | GridSize: 159
Generation 510 | Revalues: 112032 | GridSize: 154
Generation 511 | Revalues: 112280 | GridSize: 156
Generation 512 | Revalues: 112494 | GridSize: 158
Generation 513 | Revalues: 112740 | GridSize: 153
Generation 514 | Revalues: 112960 | GridSize: 155
Generation 515 | Revalues: 113188 | GridSize: 157
Generation 516 | Revalues: 113412 | GridSize: 154
Generation 517 | Revalues: 113648 | GridSize: 152
Generation 518 | Revalues: 113850 | GridSize: 156
Generation 519 | Revalues: 114044 | GridSize: 156
Generation 520 | Revalues: 114246 | GridSize: 155
Generation 521 | Revalues: 114466 | GridSize: 156
Generation 522 | Revalues: 114676 | GridSize: 160
Generation 523 | Revalues: 114904 | GridSize: 163
Generation 524 | Revalues: 115132 | GridSize: 167
Generation 525 | Revalues: 115354 | GridSize: 170
Generation 526 | Revalues: 115594 | GridSize: 170
Generation 527 | Revalues: 115802 | GridSize: 170
Generation 528 | Revalues: 116020 | GridSize: 166
Generation 529 | Revalues: 116214 | GridSize: 166
Generation 530 | Revalues: 116438 | GridSize: 163
Generation 531 | Revalues: 116650 | GridSize: 167
Generation 532 | Revalues: 116874 | GridSize: 165
Generation 533 | Revalues: 117096 | GridSize: 168
Generation 534 | Revalues: 117310 | GridSize: 171
Generation 535 | Revalues: 117516 | GridSize: 169
Generation 536 | Revalues: 117718 | GridSize: 167
Generation 537 | Revalues: 117944 | GridSize: 167
Generation 538 | Revalues: 118154 | GridSize: 167
Generation 539 | Revalues: 118368 | GridSize: 169
Generation 540 | Revalues: 118582 | GridSize: 168
Generation 541 | Revalues: 118794 | GridSize: 168
Generation 542 | Revalues: 119026 | GridSize: 173
Generation 543 | Revalues: 119244 | GridSize: 175
Generation 544 | Revalues: 119488 | GridSize: 168
Generation 545 | Revalues: 119694 | GridSize: 168
Generation 546 | Revalues: 119914 | GridSize: 170
Generation 547 | Revalues: 120142 | GridSize: 171
Generation 548 | Revalues: 120362 | GridSize: 167
Generation 549 | Revalues: 120576 | GridSize: 164
Generation 550 | Revalues: 120794 | GridSize: 166
Generation 551 | Revalues: 121030 | GridSize: 166
Generation 552 | Revalues: 121262 | GridSize: 168
Generation 553 | Revalues: 121474 | GridSize: 169
Generation 554 | Revalues: 121726 | GridSize: 172
Generation 555 | Revalues: 121948 | GridSize: 168
Generation 556 | Revalues: 122156 | GridSize: 166
Generation 557 | Revalues: 122368 | GridSize: 168
Generation 558 | Revalues: 122600 | GridSize: 166
