Generation 0 | Revalues: 100 | GridSize: 3
Generation 169 | Revalues: 37254 | GridSize: 57
Generation 170 | Revalues: 37484 | GridSize: 57
Generation 171 | Revalues: 37720 | GridSize: 59
Generation 172 | Revalues: 37918 | GridSize: 57
Generation 173 | Revalues: 38124 | GridSize: 57
Generation 174 | Revalues: 38330 | GridSize: 54
Generation 175 | Revalues: 38536 | GridSize: 58
Generation 176 | Revalues: 38760 | GridSize: 56
Generation 177 | Revalues: 39004 | GridSize: 64
Generation 178 | Revalues: 39208 | GridSize: 53
Generation 179 | Revalues: 39426 | GridSize: 56
Generation 180 | Revalues: 39660 | GridSize: 55
Generation 181 | Revalues: 39900 | GridSize: 56
Generation 182 | Revalues: 40086 | GridSize: 57
Generation 183 | Revalues: 40338 | GridSize: 56
Generation 184 | Revalues: 40584 | GridSize: 51
Generation 185 | Revalues: 40810 | GridSize: 43
Generation 186 | Revalues: 41034 | GridSize: 42
Generation 187 | Revalues: 41268 | GridSize: 42
Generation 188 | Revalues: 41492 | GridSize: 47
Generation 189 | Revalues: 41710 | GridSize: 49
Generation 190 | Revalues: 41912 | GridSize: 48
Generation 191 | Revalues: 42122 | GridSize: 49
Generation 192 | Revalues: 42328 | GridSize: 60
Generation 193 | Revalues: 42540 | GridSize: 56
Generation 194 | Revalues: 42756 | GridSize: 55
Generation 195 | Revalues: 42974 | GridSize: 56
Generation 196 | Revalues: 43180 | GridSize: 54
Generation 197 | Revalues: 43414 | GridSize: 50
Generation 198 | Revalues: 43644 | GridSize: 48
Generation 199 | Revalues: 43852 | GridSize: 58
Generation 200 | Revalues: 44074 | GridSize: 59
Generation 201 | Revalues: 44300 | GridSize: 64
Generation 202 | Revalues: 44532 | GridSize: 71
Generation 203 | Revalues: 44762 | GridSize: 69
Generation 204 | Revalues: 44992 | GridSize: 74
Generation 205 | Revalues: 45196 | GridSize: 76
Generation 206 | Revalues: 45396 | GridSize: 71
Generation 207 | Revalues: 45598 | GridSize: 73
Generation 208 | Revalues: 45818 | GridSize: 64
Generation 209 | Revalues: 46032 | GridSize: 59
Generation 210 | Revalues: 46248 | GridSize: 57
Generation 211 | Revalues: 46466 | GridSize: 61
Generation 212 | Revalues: 46714 | GridSize: 60
Generation 213 | Revalues: 46912 | GridSize: 60
Generation 214 | Revalues: 47112 | GridSize: 55
Generation 215 | Revalues: 47348 | GridSize: 51
Generation 216 | Revalues: 47566 | GridSize: 57
Generation 217 | Revalues: 47800 | GridSize: 50
Generation 218 | Revalues: 48012 | GridSize: 49
Generation 219 | Revalues: 48258 | GridSize: 43
Generation 220 | Revalues: 48466 | GridSize: 48
Generation 221 | Revalues: 48696 | GridSize: 55
Generation 222 | Revalues: 48920 | GridSize: 64
Generation 223 | Revalues: 49120 | GridSize: 66
Generation 224 | Revalues: 49352 | GridSize: 59
Generation 225 | Revalues: 49548 | GridSize: 58
Generation 226 | Revalues: 49746 | GridSize: 54
Generation 227 | Revalues: 49956 | GridSize: 49
Generation 228 | Revalues: 50156 | GridSize: 52
Generation 229 | Revalues: 50396 | GridSize: 57
Generation 230 | Revalues: 50616 | GridSize: 57
Generation 231 | Revalues: 50870 | GridSize: 59
Generation 232 | Revalues: 51114 | GridSize: 60
Generation 233 | Revalues: 51344 | GridSize: 69
Generation 234 | Revalues: 51558 | GridSize: 61
Generation 235 | Revalues: 51796 | GridSize: 66
Generation 236 | Revalues: 52028 | GridSize: 65
Generation 237 | Revalues: 52246 | GridSize: 66
Generation 238 | Revalues: 52482 | GridSize: 56
Generation 239 | Revalues: 52702 | GridSize: 52
Generation 240 | Revalues: 52930 | GridSize: 52
Generation 241 | Revalues: 53156 | GridSize: 56
Generation 242 | Revalues: 53402 | GridSize: 60
Generation 243 | Revalues: 53646 | GridSize: 55
Generation 244 | Revalues: 53878 | GridSize: 64
Generation 245 | Revalues: 54092 | GridSize: 63
Generation 246 | Revalues: 54298 | GridSize: 63
Generation 247 | Revalues: 54486 | GridSize: 54
Generation 248 | Revalues: 54696 | GridSize: 58
Generation 249 | Revalues: 54908 | GridSize: 67
Generation 250 | Revalues: 55138 | GridSize: 73
Generation 251 | Revalues: 55386 | GridSize: 66
Generation 252 | Revalues: 55636 | GridSize: 65
Generation 253 | Revalues: 55856 | GridSize: 71
Generation 254 | Revalues: 56068 | GridSize: 68
Generation 255 | Revalues: 56306 | GridSize: 69
Generation 256 | Revalues: 56526 | GridSize: 67
Generation 257 | Revalues: 56730 | GridSize: 71
Generation 258 | Revalues: 56950 | GridSize: 55
Generation 259 | Revalues: 57158 | GridSize: 58
Generation 260 | Revalues: 57392 | GridSize: 58
Generation 261 | Revalues: 57614 | GridSize: 60
Generation 262 | Revalues: 57840 | GridSize: 66
Generation 263 | Revalues: 58046 | GridSize: 72
Generation 264 | Revalues: 58264 | GridSize: 71
Generation 265 | Revalues: 58484 | GridSize: 74
Generation 266 | Revalues: 58676 | GridSize: 51
Generation 267 | Revalues: 58888 | GridSize: 47
Generation 268 | Revalues: 59108 | GridSize: 49
Generation 269 | Revalues: 59330 | GridSize: 50
Generation 270 | Revalues: 59552 | GridSize: 56
Generation 271 | Revalues: 59756 | GridSize: 54
Generation 272 | Revalues: 59970 | GridSize: 54
Generation 273 | Revalues: 60170 | GridSize: 56
Generation 274 | Revalues: 60398 | GridSize: 59
Generation 275 | Revalues: 60616 | GridSize: 66
Generation 276 | Revalues: 60862 | GridSize: 77
Generation 277 | Revalues: 61056 | GridSize: 73
Generation 278 | Revalues: 61282 | GridSize: 70
Generation 279 | Revalues: 61516 | GridSize: 77
Generation 280 | Revalues: 61744 | GridSize: 74
Generation 281 | Revalues: 61924 | GridSize: 69
Generation 282 | Revalues: 62152 | GridSize: 63
Generation 283 | Revalues: 62384 | GridSize: 65
Generation 284 | Revalues: 62620 | GridSize: 66
Generation 285 | Revalues: 62844 | GridSize: 75
Generation 286 | Revalues: 63064 | GridSize: 63
Generation 287 | Revalues: 63296 | GridSize: 67
Generation 288 | Revalues: 63536 | GridSize: 68
Generation 289 | Revalues: 63742 | GridSize: 70
Generation 290 | Revalues: 63958 | GridSize: 68
Generation 291 | Revalues: 64194 | GridSize: 67
Generation 292 | Revalues: 64418 | GridSize: 71
Generation 293 | Revalues: 64628 | GridSize: 73
Generation 294 | Revalues: 64832 | GridSize: 74
Generation 295 | Revalues: 65054 | GridSize: 85
Generation 296 | Revalues: 65294 | GridSize: 75
Generation 297 | Revalues: 65510 | GridSize: 84
Generation 298 | Revalues: 65724 | GridSize: 87
Generation 299 | Revalues: 65928 | GridSize: 86
Generation 300 | Revalues: 66148 | GridSize: 89
Generation 301 | Revalues: 66390 | GridSize: 88
Generation 302 | Revalues: 66598 | GridSize: 87
Generation 303 | Revalues: 66824 | GridSize: 95
Generation 304 | Revalues: 67056 | GridSize: 98
Generation 305 | Revalues: 67260 | GridSize: 104
Generation 306 | Revalues: 67476 | GridSize: 113
Generation 307 | Revalues: 67678 | GridSize: 110
Generation 308 | Revalues: 67904 | GridSize: 94
Generation 309 | Revalues: 68120 | GridSize: 97
Generation 310 | Revalues: 68364 | GridSize: 95
Generation 311 | Revalues: 68582 | GridSize: 96
Generation 312 | Revalues: 68804 | GridSize: 89
Generation 313 | Revalues: 69002 | GridSize: 91
Generation 314 | Revalues: 69222 | GridSize: 98
Generation 315 | Revalues: 69458 | GridSize: 94
Generation 316 | Revalues: 69696 | GridSize: 92
Generation 317 | Revalues: 69908 | GridSize: 93
Generation 318 | Revalues: 70110 | GridSize: 96
Generation 319 | Revalues: 70342 | GridSize: 86
Generation 320 | Revalues: 70584 | GridSize: 95
Generation 321 | Revalues: 70804 | GridSize: 100
Generation 322 | Revalues: 71008 | GridSize: 99
Generation 323 | Revalues: 71214 | GridSize: 99
Generation 324 | Revalues: 71434 | GridSize: 96
Generation 325 | Revalues: 71666 | GridSize: 108
Generation 326 | Revalues: 71880 | GridSize: 114
Generation 327 | Revalues: 72108 | GridSize: 114
Generation 328 | Revalues: 72348 | GridSize: 127
Generation 329 | Revalues: 72564 | GridSize: 122
Generation 330 | Revalues: 72752 | GridSize: 113
Generation 331 | Revalues: 72992 | GridSize: 108
Generation 332 | Revalues: 73224 | GridSize: 113
Generation 333 | Revalues: 73442 | GridSize: 107
Generation 334 | Revalues: 73644 | GridSize: 109
Generation 335 | Revalues: 73878 | GridSize: 101
Generation 336 | Revalues: 74074 | GridSize: 97
Generation 337 | Revalues: 74298 | GridSize: 98
Generation 338 | Revalues: 74514 | GridSize: 93
Generation 339 | Revalues: 74722 | GridSize: 97
Generation 340 | Revalues: 74932 | GridSize: 89
Generation 341 | Revalues: 75162 | GridSize: 86
Generation 342 | Revalues: 75396 | GridSize: 84
Generation 343 | Revalues: 75620 | GridSize: 85
Generation 344 | Revalues: 75852 | GridSize: 85
Generation 345 | Revalues: 76080 | GridSize: 95
Generation 346 | Revalues: 76306 | GridSize: 99
Generation 347 | Revalues: 76522 | GridSize: 98
Generation 348 | Revalues: 76728 | GridSize: 91
Generation 349 | Revalues: 76952 | GridSize: 95
Generation 350 | Revalues: 77170 | GridSize: 94
Generation 351 | Revalues: 77376 | GridSize: 98
Generation 352 | Revalues: 77554 | GridSize: 89
Generation 353 | Revalues: 77752 | GridSize: 94
Generation 354 | Revalues: 77974 | GridSize: 88
Generation 355 | Revalues: 78212 | GridSize: 92
Generation 356 | Revalues: 78442 | GridSize: 90
Generation 357 | Revalues: 78648 | GridSize: 101
Generation 358 | Revalues: 78884 | GridSize: 101
Generation 359 | Revalues: 79096 | GridSize: 93
Generation 360 | Revalues: 79342 | GridSize: 86
Generation 361 | Revalues: 79568 | GridSize: 83
Generation 362 | Revalues: 79780 | GridSize: 84
Generation 363 | Revalues: 79992 | GridSize: 74
Generation 364 | Revalues: 80200 | GridSize: 68
Generation 365 | Revalues: 80422 | GridSize: 73
Generation 366 | Revalues: 80624 | GridSize: 80
Generation 367 | Revalues: 80828 | GridSize: 83
Generation 368 | Revalues: 81040 | GridSize: 83
Generation 369 | Revalues: 81258 | GridSize: 81
Generation 370 | Revalues: 81478 | GridSize: 80
Generation 371 | Revalues: 81708 | GridSize: 82
Generation 372 | Revalues: 81928 | GridSize: 78
Generation 373 | Revalues: 82152 | GridSize: 84
Generation 374 | Revalues: 82364 | GridSize: 85
Generation 375 | Revalues: 82562 | GridSize: 88
Generation 376 | Revalues: 82800 | GridSize: 91
Generation 377 | Revalues: 83002 | GridSize: 91
Generation 378 | Revalues: 83214 | GridSize: 86
Generation 379 | Revalues: 83448 | GridSize: 93
Generation 380 | Revalues: 83652 | GridSize: 92
Generation 381 | Revalues: 83862 | GridSize: 92
Generation 382 | Revalues: 84094 | GridSize: 70
Generation 383 | Revalues: 84330 | GridSize: 69
Generation 384 | Revalues: 84558 | GridSize: 72
Generation 385 | Revalues: 84780 | GridSize: 81
Generation 386 | Revalues: 85038 | GridSize: 88
Generation 387 | Revalues: 85258 | GridSize: 92
Generation 388 | Revalues: 85468 | GridSize: 95
Generation 389 | Revalues: 85698 | GridSize: 102
Generation 390 | Revalues: 85934 | GridSize: 99
Generation 391 | Revalues: 86142 | GridSize: 92
Generation 392 | Revalues: 86360 | GridSize: 99
Generation 393 | Revalues: 86568 | GridSize: 94
Generation 394 | Revalues: 86808 | GridSize: 93
Generation 395 | Revalues: 87034 | GridSize: 78
Generation 396 | Revalues: 87262 | GridSize: 76
Generation 397 | Revalues: 87504 | GridSize: 76
Generation 398 | Revalues: 87736 | GridSize: 79
Generation 399 | Revalues: 87918 | GridSize: 84
Generation 400 | Revalues: 88130 | GridSize: 84
Generation 401 | Revalues: 88348 | GridSize: 84
Generation 402 | Revalues: 88574 | GridSize: 91
Generation 403 | Revalues: 88784 | GridSize: 93
Generation 404 | Revalues: 89016 | GridSize: 90
Generation 405 | Revalues: 89244 | GridSize: 82
Generation 406 | Revalues: 89466 | GridSize: 84
Generation 407 | Revalues: 89704 | GridSize: 88
Generation 408 | Revalues: 89936 | GridSize: 91
Generation 409 | Revalues: 90148 | GridSize: 91
Generation 410 | Revalues: 90394 | GridSize: 89
Generation 411 | Revalues: 90626 | GridSize: 91
Generation 412 | Revalues: 90858 | GridSize: 91
Generation 413 | Revalues: 91092 | GridSize: 94
Generation 414 | Revalues: 91328 | GridSize: 101
Generation 415 | Revalues: 91558 | GridSize: 96
Generation 416 | Revalues: 91772 | GridSize: 92
Generation 417 | Revalues: 92002 | GridSize: 94
Generation 418 | Revalues: 92208 | GridSize: 90
Generation 419 | Revalues: 92446 | GridSize: 85
Generation 420 | Revalues: 92662 | GridSize: 93
Generation 421 | Revalues: 92856 | GridSize: 91
Generation 422 | Revalues: 93074 | GridSize: 86
Generation 423 | Revalues: 93274 | GridSize: 89
Generation 424 | Revalues: 93510 | GridSize: 88
Generation 425 | Revalues: 93754 | GridSize: 82
Generation 426 | Revalues: 93970 | GridSize: 81
Generation 427 | Revalues: 94202 | GridSize: 82
Generation 428 | Revalues: 94426 | GridSize: 90
Generation 429 | Revalues: 94644 | GridSize: 99
Generation 430 | Revalues: 94838 | GridSize: 95
Generation 431 | Revalues: 95088 | GridSize: 100
Generation 432 | Revalues: 95298 | GridSize: 103
Generation 433 | Revalues: 95522 | GridSize: 107
Generation 434 | Revalues: 95744 | GridSize: 113
Generation 435 | Revalues: 95962 | GridSize: 109
Generation 436 | Revalues: 96162 | GridSize: 108
Generation 437 | Revalues: 96350 | GridSize: 112
Generation 438 | Revalues: 96552 | GridSize: 117
Generation 439 | Revalues: 96758 | GridSize: 117
Generation 440 | Revalues: 96978 | GridSize: 115
Generation 441 | Revalues: 97202 | GridSize: 120
Generation 442 | Revalues: 97418 | GridSize: 132
Generation 443 | Revalues: 97622 | GridSize: 130
Generation 444 | Revalues: 97870 | GridSize: 135
Generation 445 | Revalues: 98070 | GridSize: 121
Generation 446 | Revalues: 98322 | GridSize: 125
Generation 447 | Revalues: 98550 | GridSize: 121
Generation 448 | Revalues: 98794 | GridSize: 124
Generation 449 | Revalues: 99038 | GridSize: 125
Generation 450 | Revalues: 99250 | GridSize: 120
Generation 451 | Revalues: 99460 | GridSize: 121
Generation 452 | Revalues: 99698 | GridSize: 122
Generation 453 | Revalues: 99918 | GridSize: 128
Generation 454 | Revalues: 100132 | GridSize: 133
Generation 455 | Revalues: 100360 | GridSize: 138
Generation 456 | Revalues: 100582 | GridSize: 139
Generation 457 | Revalues: 100778 | GridSize: 142
Generation 458 | Revalues: 101008 | GridSize: 146
Generation 459 | Revalues: 101214 | GridSize: 143
Generation 460 | Revalues: 101472 | GridSize: 145
Generation 461 | Revalues: 101706 | GridSize: 143
Generation 462 | Revalues: 101930 | GridSize: 141
Generation 463 | Revalues: 102176 | GridSize: 143
Generation 464 | Revalues: 102386 | GridSize: 145
Generation 465 | Revalues: 102582 | GridSize: 145
Generation 466 | Revalues: 102808 | GridSize: 133
Generation 467 | Revalues: 103018 | GridSize: 132
Generation 468 | Revalues: 103238 | GridSize: 134
Generation 469 | Revalues: 103464 | GridSize: 148
Generation 470 | Revalues: 103666 | GridSize: 149
Generation 471 | Revalues: 103852 | GridSize: 151
Generation 472 | Revalues: 104072 | GridSize: 154
Generation 473 | Revalues: 104316 | GridSize: 143
Generation 474 | Revalues: 104564 | GridSize: 144
Generation 475 | Revalues: 104790 | GridSize: 147
Generation 476 | Revalues: 104988 | GridSize: 141
Generation 477 | Revalues: 105202 | GridSize: 126
Generation 478 | Revalues: 105436 | GridSize: 137
Generation 479 | Revalues: 105668 | GridSize: 145
Generation 480 | Revalues: 105900 | GridSize: 145
Generation 481 | Revalues: 106110 | GridSize: 147
Generation 482 | Revalues: 106334 | GridSize: 147
Generation 483 | Revalues: 106586 | GridSize: 155
Generation 484 | Revalues: 106802 | GridSize: 147
Generation 485 | Revalues: 107006 | GridSize: 148
Generation 486 | Revalues: 107246 | GridSize: 154
Generation 487 | Revalues: 107458 | GridSize: 162
Generation 488 | Revalues: 107652 | GridSize: 159
Generation 489 | Revalues: 107874 | GridSize: 160
Generation 490 | Revalues: 108098 | GridSize: 160
Generation 491 | Revalues: 108304 | GridSize: 166
Generation 492 | Revalues: 108518 | GridSize: 166
Generation 493 | Revalues: 108762 | GridSize: 162
Generation 494 | Revalues: 108990 | GridSize: 150
Generation 495 | Revalues: 109210 | GridSize: 160
Generation 496 | Revalues: 109436 | GridSize: 162
Generation 497 | Revalues: 109674 | GridSize: 147
Generation 498 | Revalues: 109882 | GridSize: 156
Generation 499 | Revalues: 110096 | GridSize: 156
Generation 500 | Revalues: 110326 | GridSize: 153
Generation 501 | Revalues: 110528 | GridSize: 163
Generation 502 | Revalues: 110760 | GridSize: 166
Generation 503 | Revalues: 110996 | GridSize: 161
Generation 504 | Revalues: 111200 | GridSize: 157
Generation 505 | Revalues: 111426 | GridSize: 159
Generation 506 | Revalues: 111646 | GridSize: 150
Generation 507 | Revalues: 111846 | GridSize: 147
Generation 508 | Revalues: 112082 | GridSize: 148
Generation 509 | Revalues: 112308 | GridSize: 148
Generation 510 | Revalues: 112522 | GridSize: 152
Generation 511 | Revalues: 112762 | GridSize: 155
Generation 512 | Revalues: 112982 | GridSize: 145
Generation 513 | Revalues: 113230 | GridSize: 135
Generation 514 | Revalues: 113476 | GridSize: 135
Generation 515 | Revalues: 113688 | GridSize: 135
Generation 516 | Revalues: 113936 | GridSize: 135
Generation 517 | Revalues: 114170 | GridSize: 129
Generation 518 | Revalues: 114402 | GridSize: 131
Generation 519 | Revalues: 114632 | GridSize: 131
Generation 520 | Revalues: 114876 | GridSize: 143
Generation 521 | Revalues: 115092 | GridSize: 138
Generation 522 | Revalues: 115316 | GridSize: 144
Generation 523 | Revalues: 115528 | GridSize: 145
Generation 524 | Revalues: 115764 | GridSize: 147
Generation 525 | Revalues: 115982 | GridSize: 149
Generation 526 | Revalues: 116210 | GridSize: 149
Generation 527 | Revalues: 116412 | GridSize: 154
Generation 528 | Revalues: 116614 | GridSize: 156
Generation 529 | Revalues: 116818 | GridSize: 152
Generation 530 | Revalues: 117030 | GridSize: 158
Generation 531 | Revalues: 117252 | GridSize: 151
Generation 532 | Revalues: 117456 | GridSize: 153
Generation 533 | Revalues: 117680 | GridSize: 158
Generation 534 | Revalues: 117918 | GridSize: 162
Generation 535 | Revalues: 118118 | GridSize: 162
Generation 536 | Revalues: 118316 | GridSize: 162
Generation 537 | Revalues: 118552 | GridSize: 162
Generation 538 | Revalues: 118766 | GridSize: 166
Generation 539 | Revalues: 118984 | GridSize: 173
Generation 540 | Revalues: 119194 | GridSize: 173
Generation 541 | Revalues: 119404 | GridSize: 171
Generation 542 | Revalues: 119604 | GridSize: 172
Generation 543 | Revalues: 119818 | GridSize: 176
Generation 544 | Revalues: 120034 | GridSize: 170
Generation 545 | Revalues: 120266 | GridSize: 161
Generation 546 | Revalues: 120502 | GridSize: 156
Generation 547 | Revalues: 120726 | GridSize: 145
Generation 548 | Revalues: 120926 | GridSize: 147
Generation 549 | Revalues: 121132 | GridSize: 147
Generation 550 | Revalues: 121340 | GridSize: 144
Generation 551 | Revalues: 121548 | GridSize: 147
Generation 552 | Revalues: 121780 | GridSize: 147
Generation 553 | Revalues: 121994 | GridSize: 150
Generation 554 | Revalues: 122240 | GridSize: 144
Generation 555 | Revalues: 122440 | GridSize: 145
Generation 556 | Revalues: 122656 | GridSize: 144
Generation 557 | Revalues: 122866 | GridSize: 141
Generation 558 | Revalues: 123074 | GridSize: 141
