Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 35264 | GridSize: 232
Generation 177 | Revalues: 35466 | GridSize: 232
Generation 178 | Revalues: 35664 | GridSize: 229
Generation 179 | Revalues: 35864 | GridSize: 223
Generation 180 | Revalues: 36042 | GridSize: 229
Generation 181 | Revalues: 36226 | GridSize: 225
Generation 182 | Revalues: 36432 | GridSize: 225
Generation 183 | Revalues: 36628 | GridSize: 229
Generation 184 | Revalues: 36844 | GridSize: 227
Generation 185 | Revalues: 37036 | GridSize: 228
Generation 186 | Revalues: 37230 | GridSize: 232
Generation 187 | Revalues: 37430 | GridSize: 231
Generation 188 | Revalues: 37592 | GridSize: 227
Generation 189 | Revalues: 37776 | GridSize: 228
Generation 190 | Revalues: 37948 | GridSize: 225
Generation 191 | Revalues: 38124 | GridSize: 222
Generation 192 | Revalues: 38304 | GridSize: 223
Generation 193 | Revalues: 38492 | GridSize: 225
Generation 194 | Revalues: 38694 | GridSize: 225
Generation 195 | Revalues: 38888 | GridSize: 229
Generation 196 | Revalues: 39100 | GridSize: 228
Generation 197 | Revalues: 39322 | GridSize: 229
Generation 198 | Revalues: 39522 | GridSize: 237
Generation 199 | Revalues: 39698 | GridSize: 239
Generation 200 | Revalues: 39890 | GridSize: 242
Generation 201 | Revalues: 40060 | GridSize: 239
Generation 202 | Revalues: 40256 | GridSize: 229
Generation 203 | Revalues: 40470 | GridSize: 226
Generation 204 | Revalues: 40680 | GridSize: 227
Generation 205 | Revalues: 40878 | GridSize: 230
Generation 206 | Revalues: 41064 | GridSize: 218
Generation 207 | Revalues: 41282 | GridSize: 223
Generation 208 | Revalues: 41484 | GridSize: 222
Generation 209 | Revalues: 41688 | GridSize: 226
Generation 210 | Revalues: 41900 | GridSize: 232
Generation 211 | Revalues: 42088 | GridSize: 236
Generation 212 | Revalues: 42288 | GridSize: 237
Generation 213 | Revalues: 42474 | GridSize: 236
Generation 214 | Revalues: 42684 | GridSize: 228
Generation 215 | Revalues: 42882 | GridSize: 235
Generation 216 | Revalues: 43082 | GridSize: 230
Generation 217 | Revalues: 43278 | GridSize: 234
Generation 218 | Revalues: 43456 | GridSize: 232
Generation 219 | Revalues: 43654 | GridSize: 236
Generation 220 | Revalues: 43876 | GridSize: 238
Generation 221 | Revalues: 44082 | GridSize: 244
Generation 222 | Revalues: 44298 | GridSize: 234
Generation 223 | Revalues: 44492 | GridSize: 238
Generation 224 | Revalues: 44704 | GridSize: 242
Generation 225 | Revalues: 44910 | GridSize: 241
Generation 226 | Revalues: 45106 | GridSize: 242
Generation 227 | Revalues: 45306 | GridSize: 245
Generation 228 | Revalues: 45504 | GridSize: 243
Generation 229 | Revalues: 45710 | GridSize: 243
Generation 230 | Revalues: 45902 | GridSize: 236
Generation 231 | Revalues: 46108 | GridSize: 238
Generation 232 | Revalues: 46308 | GridSize: 241
Generation 233 | Revalues: 46522 | GridSize: 240
Generation 234 | Revalues: 46710 | GridSize: 237
Generation 235 | Revalues: 46892 | GridSize: 234
Generation 236 | Revalues: 47086 | GridSize: 238
Generation 237 | Revalues: 47286 | GridSize: 241
Generation 238 | Revalues: 47488 | GridSize: 243
Generation 239 | Revalues: 47690 | GridSize: 242
Generation 240 | Revalues: 47898 | GridSize: 245
Generation 241 | Revalues: 48102 | GridSize: 244
Generation 242 | Revalues: 48314 | GridSize: 246
Generation 243 | Revalues: 48528 | GridSize: 248
Generation 244 | Revalues: 48730 | GridSize: 247
Generation 245 | Revalues: 48914 | GridSize: 251
Generation 246 | Revalues: 49108 | GridSize: 242
Generation 247 | Revalues: 49310 | GridSize: 242
Generation 248 | Revalues: 49518 | GridSize: 239
Generation 249 | Revalues: 49724 | GridSize: 235
Generation 250 | Revalues: 49910 | GridSize: 239
Generation 251 | Revalues: 50102 | GridSize: 238
Generation 252 | Revalues: 50312 | GridSize: 241
Generation 253 | Revalues: 50514 | GridSize: 237
Generation 254 | Revalues: 50706 | GridSize: 239
Generation 255 | Revalues: 50906 | GridSize: 244
Generation 256 | Revalues: 51086 | GridSize: 244
Generation 257 | Revalues: 51264 | GridSize: 246
Generation 258 | Revalues: 51462 | GridSize: 243
Generation 259 | Revalues: 51664 | GridSize: 244
Generation 260 | Revalues: 51860 | GridSize: 247
Generation 261 | Revalues: 52074 | GridSize: 243
Generation 262 | Revalues: 52280 | GridSize: 236
Generation 263 | Revalues: 52468 | GridSize: 238
Generation 264 | Revalues: 52666 | GridSize: 237
Generation 265 | Revalues: 52868 | GridSize: 241
Generation 266 | Revalues: 53068 | GridSize: 243
Generation 267 | Revalues: 53254 | GridSize: 244
Generation 268 | Revalues: 53476 | GridSize: 244
Generation 269 | Revalues: 53678 | GridSize: 247
Generation 270 | Revalues: 53880 | GridSize: 252
Generation 271 | Revalues: 54106 | GridSize: 248
Generation 272 | Revalues: 54306 | GridSize: 250
Generation 273 | Revalues: 54490 | GridSize: 256
Generation 274 | Revalues: 54696 | GridSize: 260
Generation 275 | Revalues: 54896 | GridSize: 261
Generation 276 | Revalues: 55112 | GridSize: 262
Generation 277 | Revalues: 55318 | GridSize: 264
Generation 278 | Revalues: 55510 | GridSize: 263
Generation 279 | Revalues: 55714 | GridSize: 261
Generation 280 | Revalues: 55926 | GridSize: 263
Generation 281 | Revalues: 56134 | GridSize: 260
Generation 282 | Revalues: 56330 | GridSize: 255
Generation 283 | Revalues: 56540 | GridSize: 257
Generation 284 | Revalues: 56736 | GridSize: 257
Generation 285 | Revalues: 56922 | GridSize: 260
Generation 286 | Revalues: 57132 | GridSize: 260
Generation 287 | Revalues: 57346 | GridSize: 254
Generation 288 | Revalues: 57570 | GridSize: 255
Generation 289 | Revalues: 57778 | GridSize: 250
Generation 290 | Revalues: 57950 | GridSize: 253
Generation 291 | Revalues: 58148 | GridSize: 251
Generation 292 | Revalues: 58350 | GridSize: 246
Generation 293 | Revalues: 58540 | GridSize: 251
Generation 294 | Revalues: 58748 | GridSize: 245
Generation 295 | Revalues: 58928 | GridSize: 247
Generation 296 | Revalues: 59118 | GridSize: 248
Generation 297 | Revalues: 59324 | GridSize: 242
Generation 298 | Revalues: 59518 | GridSize: 239
Generation 299 | Revalues: 59722 | GridSize: 239
Generation 300 | Revalues: 59916 | GridSize: 239
Generation 301 | Revalues: 60122 | GridSize: 247
Generation 302 | Revalues: 60300 | GridSize: 244
Generation 303 | Revalues: 60508 | GridSize: 245
Generation 304 | Revalues: 60730 | GridSize: 235
Generation 305 | Revalues: 60928 | GridSize: 239
Generation 306 | Revalues: 61118 | GridSize: 241
Generation 307 | Revalues: 61334 | GridSize: 237
Generation 308 | Revalues: 61530 | GridSize: 240
Generation 309 | Revalues: 61726 | GridSize: 238
Generation 310 | Revalues: 61928 | GridSize: 240
Generation 311 | Revalues: 62124 | GridSize: 241
Generation 312 | Revalues: 62332 | GridSize: 237
Generation 313 | Revalues: 62516 | GridSize: 235
Generation 314 | Revalues: 62722 | GridSize: 238
Generation 315 | Revalues: 62908 | GridSize: 240
Generation 316 | Revalues: 63092 | GridSize: 237
Generation 317 | Revalues: 63270 | GridSize: 237
Generation 318 | Revalues: 63458 | GridSize: 243
Generation 319 | Revalues: 63630 | GridSize: 246
Generation 320 | Revalues: 63834 | GridSize: 248
Generation 321 | Revalues: 64032 | GridSize: 246
Generation 322 | Revalues: 64228 | GridSize: 246
Generation 323 | Revalues: 64430 | GridSize: 246
Generation 324 | Revalues: 64612 | GridSize: 244
Generation 325 | Revalues: 64816 | GridSize: 247
Generation 326 | Revalues: 65014 | GridSize: 249
Generation 327 | Revalues: 65230 | GridSize: 250
Generation 328 | Revalues: 65418 | GridSize: 251
Generation 329 | Revalues: 65620 | GridSize: 251
Generation 330 | Revalues: 65810 | GridSize: 252
Generation 331 | Revalues: 65994 | GridSize: 254
Generation 332 | Revalues: 66184 | GridSize: 255
Generation 333 | Revalues: 66366 | GridSize: 252
Generation 334 | Revalues: 66570 | GridSize: 256
Generation 335 | Revalues: 66766 | GridSize: 258
Generation 336 | Revalues: 66954 | GridSize: 262
Generation 337 | Revalues: 67154 | GridSize: 264
Generation 338 | Revalues: 67380 | GridSize: 261
Generation 339 | Revalues: 67554 | GridSize: 259
Generation 340 | Revalues: 67768 | GridSize: 253
Generation 341 | Revalues: 67968 | GridSize: 254
Generation 342 | Revalues: 68176 | GridSize: 258
Generation 343 | Revalues: 68356 | GridSize: 254
Generation 344 | Revalues: 68550 | GridSize: 246
Generation 345 | Revalues: 68766 | GridSize: 247
Generation 346 | Revalues: 68978 | GridSize: 248
Generation 347 | Revalues: 69196 | GridSize: 242
Generation 348 | Revalues: 69402 | GridSize: 246
Generation 349 | Revalues: 69588 | GridSize: 245
Generation 350 | Revalues: 69778 | GridSize: 244
Generation 351 | Revalues: 69956 | GridSize: 250
Generation 352 | Revalues: 70160 | GridSize: 256
Generation 353 | Revalues: 70378 | GridSize: 251
Generation 354 | Revalues: 70578 | GridSize: 245
Generation 355 | Revalues: 70752 | GridSize: 247
Generation 356 | Revalues: 70960 | GridSize: 252
Generation 357 | Revalues: 71168 | GridSize: 244
Generation 358 | Revalues: 71380 | GridSize: 249
Generation 359 | Revalues: 71568 | GridSize: 245
Generation 360 | Revalues: 71792 | GridSize: 241
Generation 361 | Revalues: 71986 | GridSize: 242
Generation 362 | Revalues: 72164 | GridSize: 246
Generation 363 | Revalues: 72336 | GridSize: 246
Generation 364 | Revalues: 72524 | GridSize: 249
Generation 365 | Revalues: 72704 | GridSize: 250
Generation 366 | Revalues: 72914 | GridSize: 253
Generation 367 | Revalues: 73128 | GridSize: 257
Generation 368 | Revalues: 73344 | GridSize: 258
Generation 369 | Revalues: 73526 | GridSize: 259
Generation 370 | Revalues: 73726 | GridSize: 260
Generation 371 | Revalues: 73944 | GridSize: 262
Generation 372 | Revalues: 74114 | GridSize: 264
Generation 373 | Revalues: 74310 | GridSize: 267
Generation 374 | Revalues: 74508 | GridSize: 266
Generation 375 | Revalues: 74694 | GridSize: 266
Generation 376 | Revalues: 74896 | GridSize: 271
Generation 377 | Revalues: 75100 | GridSize: 265
Generation 378 | Revalues: 75282 | GridSize: 265
Generation 379 | Revalues: 75514 | GridSize: 266
Generation 380 | Revalues: 75702 | GridSize: 267
Generation 381 | Revalues: 75924 | GridSize: 268
Generation 382 | Revalues: 76126 | GridSize: 271
Generation 383 | Revalues: 76350 | GridSize: 273
Generation 384 | Revalues: 76550 | GridSize: 275
Generation 385 | Revalues: 76736 | GridSize: 278
Generation 386 | Revalues: 76926 | GridSize: 273
Generation 387 | Revalues: 77116 | GridSize: 276
Generation 388 | Revalues: 77314 | GridSize: 277
Generation 389 | Revalues: 77542 | GridSize: 277
Generation 390 | Revalues: 77740 | GridSize: 277
Generation 391 | Revalues: 77930 | GridSize: 277
Generation 392 | Revalues: 78130 | GridSize: 276
Generation 393 | Revalues: 78330 | GridSize: 272
Generation 394 | Revalues: 78516 | GridSize: 278
Generation 395 | Revalues: 78728 | GridSize: 269
Generation 396 | Revalues: 78924 | GridSize: 272
Generation 397 | Revalues: 79112 | GridSize: 270
Generation 398 | Revalues: 79306 | GridSize: 273
Generation 399 | Revalues: 79510 | GridSize: 271
Generation 400 | Revalues: 79726 | GridSize: 272
Generation 401 | Revalues: 79944 | GridSize: 272
Generation 402 | Revalues: 80154 | GridSize: 267
Generation 403 | Revalues: 80344 | GridSize: 271
Generation 404 | Revalues: 80540 | GridSize: 265
Generation 405 | Revalues: 80730 | GridSize: 262
Generation 406 | Revalues: 80920 | GridSize: 267
Generation 407 | Revalues: 81118 | GridSize: 270
Generation 408 | Revalues: 81326 | GridSize: 270
Generation 409 | Revalues: 81524 | GridSize: 270
Generation 410 | Revalues: 81712 | GridSize: 270
Generation 411 | Revalues: 81908 | GridSize: 271
Generation 412 | Revalues: 82116 | GridSize: 269
Generation 413 | Revalues: 82342 | GridSize: 264
Generation 414 | Revalues: 82544 | GridSize: 268
Generation 415 | Revalues: 82752 | GridSize: 271
Generation 416 | Revalues: 82962 | GridSize: 274
Generation 417 | Revalues: 83168 | GridSize: 275
Generation 418 | Revalues: 83354 | GridSize: 275
Generation 419 | Revalues: 83544 | GridSize: 271
Generation 420 | Revalues: 83768 | GridSize: 269
Generation 421 | Revalues: 83970 | GridSize: 268
Generation 422 | Revalues: 84192 | GridSize: 269
Generation 423 | Revalues: 84368 | GridSize: 269
Generation 424 | Revalues: 84550 | GridSize: 270
Generation 425 | Revalues: 84760 | GridSize: 274
Generation 426 | Revalues: 84952 | GridSize: 269
Generation 427 | Revalues: 85136 | GridSize: 270
Generation 428 | Revalues: 85344 | GridSize: 268
Generation 429 | Revalues: 85562 | GridSize: 273
Generation 430 | Revalues: 85778 | GridSize: 273
Generation 431 | Revalues: 85968 | GridSize: 271
Generation 432 | Revalues: 86188 | GridSize: 271
Generation 433 | Revalues: 86374 | GridSize: 275
Generation 434 | Revalues: 86576 | GridSize: 270
Generation 435 | Revalues: 86758 | GridSize: 272
Generation 436 | Revalues: 86960 | GridSize: 279
Generation 437 | Revalues: 87142 | GridSize: 266
Generation 438 | Revalues: 87352 | GridSize: 269
Generation 439 | Revalues: 87548 | GridSize: 276
Generation 440 | Revalues: 87742 | GridSize: 278
Generation 441 | Revalues: 87958 | GridSize: 282
Generation 442 | Revalues: 88160 | GridSize: 285
Generation 443 | Revalues: 88368 | GridSize: 284
Generation 444 | Revalues: 88588 | GridSize: 285
Generation 445 | Revalues: 88776 | GridSize: 288
Generation 446 | Revalues: 88978 | GridSize: 284
Generation 447 | Revalues: 89180 | GridSize: 287
Generation 448 | Revalues: 89386 | GridSize: 285
Generation 449 | Revalues: 89596 | GridSize: 282
Generation 450 | Revalues: 89800 | GridSize: 277
Generation 451 | Revalues: 90006 | GridSize: 278
Generation 452 | Revalues: 90210 | GridSize: 283
Generation 453 | Revalues: 90414 | GridSize: 289
Generation 454 | Revalues: 90624 | GridSize: 292
Generation 455 | Revalues: 90810 | GridSize: 292
Generation 456 | Revalues: 91034 | GridSize: 294
Generation 457 | Revalues: 91238 | GridSize: 295
Generation 458 | Revalues: 91428 | GridSize: 293
Generation 459 | Revalues: 91628 | GridSize: 290
Generation 460 | Revalues: 91830 | GridSize: 281
Generation 461 | Revalues: 92030 | GridSize: 276
Generation 462 | Revalues: 92228 | GridSize: 274
Generation 463 | Revalues: 92426 | GridSize: 277
Generation 464 | Revalues: 92600 | GridSize: 279
Generation 465 | Revalues: 92798 | GridSize: 281
Generation 466 | Revalues: 93026 | GridSize: 280
Generation 467 | Revalues: 93198 | GridSize: 277
Generation 468 | Revalues: 93406 | GridSize: 280
Generation 469 | Revalues: 93620 | GridSize: 280
Generation 470 | Revalues: 93808 | GridSize: 280
Generation 471 | Revalues: 94022 | GridSize: 286
Generation 472 | Revalues: 94216 | GridSize: 289
Generation 473 | Revalues: 94442 | GridSize: 286
Generation 474 | Revalues: 94648 | GridSize: 286
Generation 475 | Revalues: 94848 | GridSize: 286
Generation 476 | Revalues: 95052 | GridSize: 288
Generation 477 | Revalues: 95256 | GridSize: 284
Generation 478 | Revalues: 95458 | GridSize: 284
Generation 479 | Revalues: 95666 | GridSize: 284
Generation 480 | Revalues: 95880 | GridSize: 286
Generation 481 | Revalues: 96072 | GridSize: 284
Generation 482 | Revalues: 96260 | GridSize: 282
Generation 483 | Revalues: 96482 | GridSize: 276
Generation 484 | Revalues: 96668 | GridSize: 279
Generation 485 | Revalues: 96888 | GridSize: 282
Generation 486 | Revalues: 97068 | GridSize: 282
Generation 487 | Revalues: 97272 | GridSize: 287
Generation 488 | Revalues: 97458 | GridSize: 288
Generation 489 | Revalues: 97660 | GridSize: 287
Generation 490 | Revalues: 97868 | GridSize: 291
Generation 491 | Revalues: 98062 | GridSize: 293
Generation 492 | Revalues: 98256 | GridSize: 284
Generation 493 | Revalues: 98470 | GridSize: 288
Generation 494 | Revalues: 98640 | GridSize: 285
Generation 495 | Revalues: 98838 | GridSize: 288
Generation 496 | Revalues: 99038 | GridSize: 293
Generation 497 | Revalues: 99228 | GridSize: 285
Generation 498 | Revalues: 99418 | GridSize: 285
Generation 499 | Revalues: 99630 | GridSize: 287
Generation 500 | Revalues: 99822 | GridSize: 286
Generation 501 | Revalues: 100018 | GridSize: 282
Generation 502 | Revalues: 100204 | GridSize: 286
Generation 503 | Revalues: 100396 | GridSize: 286
Generation 504 | Revalues: 100574 | GridSize: 286
Generation 505 | Revalues: 100792 | GridSize: 289
Generation 506 | Revalues: 100994 | GridSize: 289
Generation 507 | Revalues: 101200 | GridSize: 288
Generation 508 | Revalues: 101406 | GridSize: 294
Generation 509 | Revalues: 101616 | GridSize: 296
Generation 510 | Revalues: 101788 | GridSize: 297
Generation 511 | Revalues: 101992 | GridSize: 294
Generation 512 | Revalues: 102178 | GridSize: 292
Generation 513 | Revalues: 102382 | GridSize: 294
Generation 514 | Revalues: 102576 | GridSize: 290
Generation 515 | Revalues: 102750 | GridSize: 288
Generation 516 | Revalues: 102942 | GridSize: 291
Generation 517 | Revalues: 103150 | GridSize: 288
Generation 518 | Revalues: 103338 | GridSize: 292
Generation 519 | Revalues: 103522 | GridSize: 286
Generation 520 | Revalues: 103734 | GridSize: 285
Generation 521 | Revalues: 103912 | GridSize: 280
Generation 522 | Revalues: 104120 | GridSize: 277
Generation 523 | Revalues: 104310 | GridSize: 274
Generation 524 | Revalues: 104508 | GridSize: 276
Generation 525 | Revalues: 104712 | GridSize: 277
Generation 526 | Revalues: 104900 | GridSize: 279
Generation 527 | Revalues: 105106 | GridSize: 282
Generation 528 | Revalues: 105308 | GridSize: 271
Generation 529 | Revalues: 105492 | GridSize: 273
Generation 530 | Revalues: 105684 | GridSize: 275
Generation 531 | Revalues: 105886 | GridSize: 274
Generation 532 | Revalues: 106082 | GridSize: 267
Generation 533 | Revalues: 106294 | GridSize: 270
Generation 534 | Revalues: 106500 | GridSize: 262
Generation 535 | Revalues: 106664 | GridSize: 263
Generation 536 | Revalues: 106882 | GridSize: 261
Generation 537 | Revalues: 107098 | GridSize: 267
Generation 538 | Revalues: 107270 | GridSize: 271
Generation 539 | Revalues: 107460 | GridSize: 271
Generation 540 | Revalues: 107650 | GridSize: 274
Generation 541 | Revalues: 107856 | GridSize: 275
Generation 542 | Revalues: 108054 | GridSize: 279
Generation 543 | Revalues: 108280 | GridSize: 279
Generation 544 | Revalues: 108490 | GridSize: 281
Generation 545 | Revalues: 108710 | GridSize: 285
Generation 546 | Revalues: 108910 | GridSize: 285
Generation 547 | Revalues: 109124 | GridSize: 289
Generation 548 | Revalues: 109306 | GridSize: 284
Generation 549 | Revalues: 109468 | GridSize: 283
Generation 550 | Revalues: 109662 | GridSize: 285
Generation 551 | Revalues: 109872 | GridSize: 284
Generation 552 | Revalues: 110074 | GridSize: 285
Generation 553 | Revalues: 110268 | GridSize: 283
Generation 554 | Revalues: 110450 | GridSize: 283
Generation 555 | Revalues: 110670 | GridSize: 284
Generation 556 | Revalues: 110864 | GridSize: 286
Generation 557 | Revalues: 111074 | GridSize: 284
Generation 558 | Revalues: 111246 | GridSize: 286
