Generation 0 | Revalues: 100 | GridSize: 12
Generation 76 | Revalues: 16810 | GridSize: 28
Generation 77 | Revalues: 17040 | GridSize: 32
Generation 78 | Revalues: 17286 | GridSize: 34
Generation 79 | Revalues: 17490 | GridSize: 30
Generation 80 | Revalues: 17710 | GridSize: 19
Generation 81 | Revalues: 17924 | GridSize: 22
Generation 82 | Revalues: 18120 | GridSize: 22
Generation 83 | Revalues: 18344 | GridSize: 28
Generation 84 | Revalues: 18564 | GridSize: 31
Generation 85 | Revalues: 18766 | GridSize: 36
Generation 86 | Revalues: 18988 | GridSize: 42
Generation 87 | Revalues: 19216 | GridSize: 39
Generation 88 | Revalues: 19420 | GridSize: 33
Generation 89 | Revalues: 19650 | GridSize: 30
Generation 90 | Revalues: 19856 | GridSize: 39
Generation 91 | Revalues: 20070 | GridSize: 38
Generation 92 | Revalues: 20286 | GridSize: 32
Generation 93 | Revalues: 20500 | GridSize: 38
Generation 94 | Revalues: 20706 | GridSize: 31
Generation 95 | Revalues: 20934 | GridSize: 24
Generation 96 | Revalues: 21176 | GridSize: 26
Generation 97 | Revalues: 21386 | GridSize: 33
Generation 98 | Revalues: 21598 | GridSize: 24
Generation 99 | Revalues: 21814 | GridSize: 29
Generation 100 | Revalues: 22002 | GridSize: 36
Generation 101 | Revalues: 22216 | GridSize: 31
Generation 102 | Revalues: 22444 | GridSize: 34
Generation 103 | Revalues: 22676 | GridSize: 33
Generation 104 | Revalues: 22904 | GridSize: 23
Generation 105 | Revalues: 23128 | GridSize: 25
Generation 106 | Revalues: 23340 | GridSize: 30
Generation 107 | Revalues: 23564 | GridSize: 29
Generation 108 | Revalues: 23790 | GridSize: 33
Generation 109 | Revalues: 24006 | GridSize: 43
Generation 110 | Revalues: 24200 | GridSize: 33
Generation 111 | Revalues: 24418 | GridSize: 39
Generation 112 | Revalues: 24636 | GridSize: 39
Generation 113 | Revalues: 24862 | GridSize: 37
Generation 114 | Revalues: 25064 | GridSize: 34
Generation 115 | Revalues: 25266 | GridSize: 34
Generation 116 | Revalues: 25488 | GridSize: 38
Generation 117 | Revalues: 25710 | GridSize: 35
Generation 118 | Revalues: 25942 | GridSize: 26
Generation 119 | Revalues: 26164 | GridSize: 36
Generation 120 | Revalues: 26368 | GridSize: 35
Generation 121 | Revalues: 26590 | GridSize: 44
Generation 122 | Revalues: 26814 | GridSize: 37
Generation 123 | Revalues: 27032 | GridSize: 40
Generation 124 | Revalues: 27268 | GridSize: 34
Generation 125 | Revalues: 27488 | GridSize: 42
Generation 126 | Revalues: 27702 | GridSize: 49
Generation 127 | Revalues: 27946 | GridSize: 35
Generation 128 | Revalues: 28152 | GridSize: 40
Generation 129 | Revalues: 28390 | GridSize: 45
Generation 130 | Revalues: 28604 | GridSize: 42
Generation 131 | Revalues: 28838 | GridSize: 48
Generation 132 | Revalues: 29058 | GridSize: 40
Generation 133 | Revalues: 29276 | GridSize: 51
Generation 134 | Revalues: 29484 | GridSize: 48
Generation 135 | Revalues: 29698 | GridSize: 42
Generation 136 | Revalues: 29920 | GridSize: 47
Generation 137 | Revalues: 30128 | GridSize: 40
Generation 138 | Revalues: 30318 | GridSize: 40
Generation 139 | Revalues: 30546 | GridSize: 43
Generation 140 | Revalues: 30740 | GridSize: 44
Generation 141 | Revalues: 30968 | GridSize: 43
Generation 142 | Revalues: 31208 | GridSize: 50
Generation 143 | Revalues: 31444 | GridSize: 38
Generation 144 | Revalues: 31654 | GridSize: 34
Generation 145 | Revalues: 31870 | GridSize: 36
Generation 146 | Revalues: 32090 | GridSize: 45
Generation 147 | Revalues: 32294 | GridSize: 43
Generation 148 | Revalues: 32510 | GridSize: 49
Generation 149 | Revalues: 32736 | GridSize: 50
Generation 150 | Revalues: 32954 | GridSize: 53
Generation 151 | Revalues: 33162 | GridSize: 54
Generation 152 | Revalues: 33398 | GridSize: 59
Generation 153 | Revalues: 33618 | GridSize: 52
Generation 154 | Revalues: 33830 | GridSize: 56
Generation 155 | Revalues: 34040 | GridSize: 45
Generation 156 | Revalues: 34286 | GridSize: 34
Generation 157 | Revalues: 34490 | GridSize: 37
Generation 158 | Revalues: 34682 | GridSize: 37
Generation 159 | Revalues: 34918 | GridSize: 32
Generation 160 | Revalues: 35152 | GridSize: 31
Generation 161 | Revalues: 35372 | GridSize: 32
Generation 162 | Revalues: 35618 | GridSize: 30
Generation 163 | Revalues: 35836 | GridSize: 37
Generation 164 | Revalues: 36060 | GridSize: 46
Generation 165 | Revalues: 36256 | GridSize: 48
Generation 166 | Revalues: 36486 | GridSize: 50
Generation 167 | Revalues: 36718 | GridSize: 42
Generation 168 | Revalues: 36922 | GridSize: 39
Generation 169 | Revalues: 37130 | GridSize: 43
Generation 170 | Revalues: 37350 | GridSize: 48
Generation 171 | Revalues: 37562 | GridSize: 46
Generation 172 | Revalues: 37776 | GridSize: 45
Generation 173 | Revalues: 37984 | GridSize: 44
Generation 174 | Revalues: 38172 | GridSize: 47
Generation 175 | Revalues: 38398 | GridSize: 45
Generation 176 | Revalues: 38632 | GridSize: 47
Generation 177 | Revalues: 38866 | GridSize: 52
Generation 178 | Revalues: 39088 | GridSize: 41
Generation 179 | Revalues: 39300 | GridSize: 36
Generation 180 | Revalues: 39522 | GridSize: 32
Generation 181 | Revalues: 39732 | GridSize: 37
Generation 182 | Revalues: 39958 | GridSize: 36
Generation 183 | Revalues: 40174 | GridSize: 37
Generation 184 | Revalues: 40396 | GridSize: 46
Generation 185 | Revalues: 40626 | GridSize: 42
Generation 186 | Revalues: 40826 | GridSize: 50
Generation 187 | Revalues: 41056 | GridSize: 49
Generation 188 | Revalues: 41282 | GridSize: 46
Generation 189 | Revalues: 41494 | GridSize: 41
Generation 190 | Revalues: 41708 | GridSize: 51
Generation 191 | Revalues: 41932 | GridSize: 57
Generation 192 | Revalues: 42152 | GridSize: 43
Generation 193 | Revalues: 42358 | GridSize: 52
Generation 194 | Revalues: 42596 | GridSize: 55
Generation 195 | Revalues: 42798 | GridSize: 63
Generation 196 | Revalues: 43048 | GridSize: 56
Generation 197 | Revalues: 43264 | GridSize: 60
Generation 198 | Revalues: 43478 | GridSize: 55
Generation 199 | Revalues: 43678 | GridSize: 53
Generation 200 | Revalues: 43908 | GridSize: 62
Generation 201 | Revalues: 44144 | GridSize: 65
Generation 202 | Revalues: 44362 | GridSize: 61
Generation 203 | Revalues: 44610 | GridSize: 55
Generation 204 | Revalues: 44822 | GridSize: 61
Generation 205 | Revalues: 45026 | GridSize: 60
Generation 206 | Revalues: 45244 | GridSize: 53
Generation 207 | Revalues: 45486 | GridSize: 56
Generation 208 | Revalues: 45686 | GridSize: 57
Generation 209 | Revalues: 45910 | GridSize: 61
Generation 210 | Revalues: 46114 | GridSize: 57
Generation 211 | Revalues: 46330 | GridSize: 60
Generation 212 | Revalues: 46550 | GridSize: 60
Generation 213 | Revalues: 46780 | GridSize: 70
Generation 214 | Revalues: 46994 | GridSize: 57
Generation 215 | Revalues: 47224 | GridSize: 57
Generation 216 | Revalues: 47432 | GridSize: 48
Generation 217 | Revalues: 47654 | GridSize: 55
Generation 218 | Revalues: 47894 | GridSize: 52
Generation 219 | Revalues: 48092 | GridSize: 60
Generation 220 | Revalues: 48306 | GridSize: 71
Generation 221 | Revalues: 48520 | GridSize: 59
Generation 222 | Revalues: 48756 | GridSize: 50
Generation 223 | Revalues: 48968 | GridSize: 41
Generation 224 | Revalues: 49200 | GridSize: 46
Generation 225 | Revalues: 49420 | GridSize: 55
Generation 226 | Revalues: 49644 | GridSize: 56
Generation 227 | Revalues: 49874 | GridSize: 61
Generation 228 | Revalues: 50118 | GridSize: 51
Generation 229 | Revalues: 50364 | GridSize: 55
Generation 230 | Revalues: 50576 | GridSize: 53
Generation 231 | Revalues: 50780 | GridSize: 53
Generation 232 | Revalues: 51024 | GridSize: 58
Generation 233 | Revalues: 51256 | GridSize: 49
Generation 234 | Revalues: 51482 | GridSize: 54
Generation 235 | Revalues: 51690 | GridSize: 50
Generation 236 | Revalues: 51918 | GridSize: 55
Generation 237 | Revalues: 52138 | GridSize: 62
Generation 238 | Revalues: 52350 | GridSize: 61
Generation 239 | Revalues: 52570 | GridSize: 50
Generation 240 | Revalues: 52804 | GridSize: 59
Generation 241 | Revalues: 53006 | GridSize: 55
Generation 242 | Revalues: 53248 | GridSize: 68
Generation 243 | Revalues: 53464 | GridSize: 60
Generation 244 | Revalues: 53704 | GridSize: 61
Generation 245 | Revalues: 53934 | GridSize: 57
Generation 246 | Revalues: 54150 | GridSize: 60
Generation 247 | Revalues: 54368 | GridSize: 62
Generation 248 | Revalues: 54598 | GridSize: 62
Generation 249 | Revalues: 54816 | GridSize: 51
Generation 250 | Revalues: 55048 | GridSize: 56
Generation 251 | Revalues: 55270 | GridSize: 55
Generation 252 | Revalues: 55494 | GridSize: 60
Generation 253 | Revalues: 55704 | GridSize: 67
Generation 254 | Revalues: 55906 | GridSize: 53
Generation 255 | Revalues: 56128 | GridSize: 49
Generation 256 | Revalues: 56342 | GridSize: 51
Generation 257 | Revalues: 56580 | GridSize: 57
Generation 258 | Revalues: 56792 | GridSize: 52
Generation 259 | Revalues: 57034 | GridSize: 55
Generation 260 | Revalues: 57222 | GridSize: 43
Generation 261 | Revalues: 57450 | GridSize: 52
Generation 262 | Revalues: 57662 | GridSize: 57
Generation 263 | Revalues: 57890 | GridSize: 55
Generation 264 | Revalues: 58106 | GridSize: 57
Generation 265 | Revalues: 58328 | GridSize: 47
Generation 266 | Revalues: 58570 | GridSize: 59
Generation 267 | Revalues: 58780 | GridSize: 77
Generation 268 | Revalues: 59008 | GridSize: 65
Generation 269 | Revalues: 59218 | GridSize: 74
Generation 270 | Revalues: 59456 | GridSize: 87
Generation 271 | Revalues: 59666 | GridSize: 85
Generation 272 | Revalues: 59886 | GridSize: 84
Generation 273 | Revalues: 60104 | GridSize: 85
Generation 274 | Revalues: 60314 | GridSize: 82
Generation 275 | Revalues: 60556 | GridSize: 79
Generation 276 | Revalues: 60770 | GridSize: 82
Generation 277 | Revalues: 60980 | GridSize: 88
Generation 278 | Revalues: 61200 | GridSize: 75
Generation 279 | Revalues: 61420 | GridSize: 64
Generation 280 | Revalues: 61620 | GridSize: 62
Generation 281 | Revalues: 61814 | GridSize: 62
Generation 282 | Revalues: 62034 | GridSize: 70
Generation 283 | Revalues: 62268 | GridSize: 73
Generation 284 | Revalues: 62500 | GridSize: 64
Generation 285 | Revalues: 62730 | GridSize: 69
Generation 286 | Revalues: 62960 | GridSize: 66
Generation 287 | Revalues: 63162 | GridSize: 64
Generation 288 | Revalues: 63386 | GridSize: 66
Generation 289 | Revalues: 63618 | GridSize: 73
Generation 290 | Revalues: 63800 | GridSize: 67
Generation 291 | Revalues: 64000 | GridSize: 64
Generation 292 | Revalues: 64212 | GridSize: 64
Generation 293 | Revalues: 64420 | GridSize: 67
Generation 294 | Revalues: 64632 | GridSize: 62
Generation 295 | Revalues: 64848 | GridSize: 67
Generation 296 | Revalues: 65086 | GridSize: 71
Generation 297 | Revalues: 65316 | GridSize: 70
Generation 298 | Revalues: 65548 | GridSize: 78
Generation 299 | Revalues: 65784 | GridSize: 82
Generation 300 | Revalues: 66026 | GridSize: 81
Generation 301 | Revalues: 66240 | GridSize: 74
Generation 302 | Revalues: 66440 | GridSize: 77
Generation 303 | Revalues: 66666 | GridSize: 75
Generation 304 | Revalues: 66868 | GridSize: 72
Generation 305 | Revalues: 67094 | GridSize: 68
Generation 306 | Revalues: 67304 | GridSize: 71
Generation 307 | Revalues: 67482 | GridSize: 70
Generation 308 | Revalues: 67714 | GridSize: 74
Generation 309 | Revalues: 67940 | GridSize: 78
Generation 310 | Revalues: 68166 | GridSize: 78
Generation 311 | Revalues: 68384 | GridSize: 81
Generation 312 | Revalues: 68608 | GridSize: 81
Generation 313 | Revalues: 68828 | GridSize: 84
Generation 314 | Revalues: 69060 | GridSize: 65
Generation 315 | Revalues: 69272 | GridSize: 68
Generation 316 | Revalues: 69486 | GridSize: 71
Generation 317 | Revalues: 69684 | GridSize: 74
Generation 318 | Revalues: 69912 | GridSize: 78
Generation 319 | Revalues: 70142 | GridSize: 82
Generation 320 | Revalues: 70358 | GridSize: 86
Generation 321 | Revalues: 70554 | GridSize: 86
Generation 322 | Revalues: 70780 | GridSize: 90
Generation 323 | Revalues: 71002 | GridSize: 89
Generation 324 | Revalues: 71220 | GridSize: 83
Generation 325 | Revalues: 71424 | GridSize: 73
Generation 326 | Revalues: 71632 | GridSize: 81
Generation 327 | Revalues: 71866 | GridSize: 77
Generation 328 | Revalues: 72092 | GridSize: 73
Generation 329 | Revalues: 72312 | GridSize: 82
Generation 330 | Revalues: 72542 | GridSize: 68
Generation 331 | Revalues: 72774 | GridSize: 77
Generation 332 | Revalues: 72990 | GridSize: 73
Generation 333 | Revalues: 73232 | GridSize: 77
Generation 334 | Revalues: 73432 | GridSize: 67
Generation 335 | Revalues: 73630 | GridSize: 72
Generation 336 | Revalues: 73844 | GridSize: 68
Generation 337 | Revalues: 74056 | GridSize: 70
Generation 338 | Revalues: 74286 | GridSize: 77
Generation 339 | Revalues: 74520 | GridSize: 74
Generation 340 | Revalues: 74740 | GridSize: 78
Generation 341 | Revalues: 74952 | GridSize: 87
Generation 342 | Revalues: 75182 | GridSize: 88
Generation 343 | Revalues: 75396 | GridSize: 80
Generation 344 | Revalues: 75608 | GridSize: 83
Generation 345 | Revalues: 75812 | GridSize: 82
Generation 346 | Revalues: 76034 | GridSize: 78
Generation 347 | Revalues: 76252 | GridSize: 72
Generation 348 | Revalues: 76466 | GridSize: 73
Generation 349 | Revalues: 76700 | GridSize: 71
Generation 350 | Revalues: 76922 | GridSize: 82
Generation 351 | Revalues: 77138 | GridSize: 80
Generation 352 | Revalues: 77348 | GridSize: 80
Generation 353 | Revalues: 77552 | GridSize: 74
Generation 354 | Revalues: 77780 | GridSize: 76
Generation 355 | Revalues: 77978 | GridSize: 78
Generation 356 | Revalues: 78194 | GridSize: 80
Generation 357 | Revalues: 78412 | GridSize: 75
Generation 358 | Revalues: 78618 | GridSize: 78
Generation 359 | Revalues: 78836 | GridSize: 83
Generation 360 | Revalues: 79068 | GridSize: 83
Generation 361 | Revalues: 79288 | GridSize: 69
Generation 362 | Revalues: 79508 | GridSize: 80
Generation 363 | Revalues: 79724 | GridSize: 79
Generation 364 | Revalues: 79932 | GridSize: 82
Generation 365 | Revalues: 80176 | GridSize: 77
Generation 366 | Revalues: 80388 | GridSize: 76
Generation 367 | Revalues: 80624 | GridSize: 74
Generation 368 | Revalues: 80862 | GridSize: 78
Generation 369 | Revalues: 81076 | GridSize: 79
Generation 370 | Revalues: 81312 | GridSize: 75
Generation 371 | Revalues: 81562 | GridSize: 74
Generation 372 | Revalues: 81766 | GridSize: 74
Generation 373 | Revalues: 82004 | GridSize: 77
Generation 374 | Revalues: 82250 | GridSize: 78
Generation 375 | Revalues: 82454 | GridSize: 84
Generation 376 | Revalues: 82688 | GridSize: 82
Generation 377 | Revalues: 82896 | GridSize: 84
Generation 378 | Revalues: 83106 | GridSize: 91
Generation 379 | Revalues: 83326 | GridSize: 90
Generation 380 | Revalues: 83562 | GridSize: 91
Generation 381 | Revalues: 83776 | GridSize: 99
Generation 382 | Revalues: 84010 | GridSize: 101
Generation 383 | Revalues: 84248 | GridSize: 93
Generation 384 | Revalues: 84460 | GridSize: 96
Generation 385 | Revalues: 84690 | GridSize: 95
Generation 386 | Revalues: 84896 | GridSize: 94
Generation 387 | Revalues: 85144 | GridSize: 94
Generation 388 | Revalues: 85332 | GridSize: 96
Generation 389 | Revalues: 85530 | GridSize: 95
Generation 390 | Revalues: 85750 | GridSize: 93
Generation 391 | Revalues: 85948 | GridSize: 98
Generation 392 | Revalues: 86176 | GridSize: 94
Generation 393 | Revalues: 86396 | GridSize: 94
Generation 394 | Revalues: 86612 | GridSize: 94
Generation 395 | Revalues: 86822 | GridSize: 100
Generation 396 | Revalues: 87058 | GridSize: 94
Generation 397 | Revalues: 87288 | GridSize: 82
Generation 398 | Revalues: 87524 | GridSize: 82
Generation 399 | Revalues: 87738 | GridSize: 83
Generation 400 | Revalues: 87946 | GridSize: 80
Generation 401 | Revalues: 88172 | GridSize: 83
Generation 402 | Revalues: 88388 | GridSize: 88
Generation 403 | Revalues: 88604 | GridSize: 80
Generation 404 | Revalues: 88822 | GridSize: 88
Generation 405 | Revalues: 89032 | GridSize: 92
Generation 406 | Revalues: 89254 | GridSize: 83
Generation 407 | Revalues: 89472 | GridSize: 84
Generation 408 | Revalues: 89702 | GridSize: 74
Generation 409 | Revalues: 89930 | GridSize: 70
Generation 410 | Revalues: 90144 | GridSize: 84
Generation 411 | Revalues: 90346 | GridSize: 87
Generation 412 | Revalues: 90560 | GridSize: 91
Generation 413 | Revalues: 90790 | GridSize: 102
Generation 414 | Revalues: 91024 | GridSize: 103
Generation 415 | Revalues: 91254 | GridSize: 100
Generation 416 | Revalues: 91468 | GridSize: 97
Generation 417 | Revalues: 91694 | GridSize: 90
Generation 418 | Revalues: 91894 | GridSize: 90
Generation 419 | Revalues: 92104 | GridSize: 86
Generation 420 | Revalues: 92344 | GridSize: 79
Generation 421 | Revalues: 92556 | GridSize: 86
Generation 422 | Revalues: 92742 | GridSize: 86
Generation 423 | Revalues: 92936 | GridSize: 79
Generation 424 | Revalues: 93176 | GridSize: 78
Generation 425 | Revalues: 93390 | GridSize: 83
Generation 426 | Revalues: 93600 | GridSize: 83
Generation 427 | Revalues: 93828 | GridSize: 79
Generation 428 | Revalues: 94038 | GridSize: 80
Generation 429 | Revalues: 94272 | GridSize: 76
Generation 430 | Revalues: 94496 | GridSize: 70
Generation 431 | Revalues: 94718 | GridSize: 75
Generation 432 | Revalues: 94936 | GridSize: 75
Generation 433 | Revalues: 95186 | GridSize: 81
Generation 434 | Revalues: 95408 | GridSize: 79
Generation 435 | Revalues: 95616 | GridSize: 83
Generation 436 | Revalues: 95850 | GridSize: 83
Generation 437 | Revalues: 96056 | GridSize: 90
Generation 438 | Revalues: 96264 | GridSize: 95
Generation 439 | Revalues: 96464 | GridSize: 102
Generation 440 | Revalues: 96680 | GridSize: 100
Generation 441 | Revalues: 96888 | GridSize: 102
Generation 442 | Revalues: 97110 | GridSize: 98
Generation 443 | Revalues: 97320 | GridSize: 103
Generation 444 | Revalues: 97534 | GridSize: 92
Generation 445 | Revalues: 97720 | GridSize: 94
Generation 446 | Revalues: 97942 | GridSize: 104
Generation 447 | Revalues: 98170 | GridSize: 104
Generation 448 | Revalues: 98406 | GridSize: 102
Generation 449 | Revalues: 98632 | GridSize: 107
Generation 450 | Revalues: 98850 | GridSize: 117
Generation 451 | Revalues: 99068 | GridSize: 105
Generation 452 | Revalues: 99292 | GridSize: 107
Generation 453 | Revalues: 99494 | GridSize: 112
Generation 454 | Revalues: 99740 | GridSize: 106
Generation 455 | Revalues: 99966 | GridSize: 110
Generation 456 | Revalues: 100190 | GridSize: 108
Generation 457 | Revalues: 100420 | GridSize: 111
Generation 458 | Revalues: 100626 | GridSize: 119
Generation 459 | Revalues: 100846 | GridSize: 121
Generation 460 | Revalues: 101072 | GridSize: 118
Generation 461 | Revalues: 101288 | GridSize: 124
Generation 462 | Revalues: 101510 | GridSize: 132
Generation 463 | Revalues: 101716 | GridSize: 137
Generation 464 | Revalues: 101942 | GridSize: 130
Generation 465 | Revalues: 102172 | GridSize: 122
Generation 466 | Revalues: 102376 | GridSize: 120
Generation 467 | Revalues: 102600 | GridSize: 115
Generation 468 | Revalues: 102838 | GridSize: 109
Generation 469 | Revalues: 103054 | GridSize: 114
Generation 470 | Revalues: 103252 | GridSize: 115
Generation 471 | Revalues: 103470 | GridSize: 125
Generation 472 | Revalues: 103702 | GridSize: 114
Generation 473 | Revalues: 103938 | GridSize: 116
Generation 474 | Revalues: 104136 | GridSize: 113
Generation 475 | Revalues: 104336 | GridSize: 115
Generation 476 | Revalues: 104540 | GridSize: 115
Generation 477 | Revalues: 104758 | GridSize: 113
Generation 478 | Revalues: 104976 | GridSize: 113
Generation 479 | Revalues: 105208 | GridSize: 115
Generation 480 | Revalues: 105444 | GridSize: 120
Generation 481 | Revalues: 105662 | GridSize: 122
Generation 482 | Revalues: 105872 | GridSize: 107
Generation 483 | Revalues: 106070 | GridSize: 103
Generation 484 | Revalues: 106294 | GridSize: 117
Generation 485 | Revalues: 106526 | GridSize: 100
Generation 486 | Revalues: 106742 | GridSize: 107
Generation 487 | Revalues: 106960 | GridSize: 113
Generation 488 | Revalues: 107172 | GridSize: 113
Generation 489 | Revalues: 107374 | GridSize: 110
Generation 490 | Revalues: 107582 | GridSize: 111
Generation 491 | Revalues: 107810 | GridSize: 118
Generation 492 | Revalues: 108056 | GridSize: 113
Generation 493 | Revalues: 108290 | GridSize: 119
Generation 494 | Revalues: 108502 | GridSize: 116
Generation 495 | Revalues: 108726 | GridSize: 118
Generation 496 | Revalues: 108962 | GridSize: 115
Generation 497 | Revalues: 109158 | GridSize: 115
Generation 498 | Revalues: 109384 | GridSize: 112
Generation 499 | Revalues: 109596 | GridSize: 106
Generation 500 | Revalues: 109828 | GridSize: 108
Generation 501 | Revalues: 110038 | GridSize: 114
Generation 502 | Revalues: 110258 | GridSize: 119
Generation 503 | Revalues: 110484 | GridSize: 107
Generation 504 | Revalues: 110724 | GridSize: 115
Generation 505 | Revalues: 110936 | GridSize: 117
Generation 506 | Revalues: 111136 | GridSize: 125
Generation 507 | Revalues: 111356 | GridSize: 115
Generation 508 | Revalues: 111604 | GridSize: 111
Generation 509 | Revalues: 111826 | GridSize: 114
Generation 510 | Revalues: 112040 | GridSize: 111
Generation 511 | Revalues: 112246 | GridSize: 118
Generation 512 | Revalues: 112486 | GridSize: 116
Generation 513 | Revalues: 112722 | GridSize: 123
Generation 514 | Revalues: 112936 | GridSize: 121
Generation 515 | Revalues: 113136 | GridSize: 110
Generation 516 | Revalues: 113360 | GridSize: 121
Generation 517 | Revalues: 113588 | GridSize: 125
Generation 518 | Revalues: 113794 | GridSize: 126
Generation 519 | Revalues: 113996 | GridSize: 126
Generation 520 | Revalues: 114202 | GridSize: 121
Generation 521 | Revalues: 114422 | GridSize: 123
Generation 522 | Revalues: 114636 | GridSize: 128
Generation 523 | Revalues: 114852 | GridSize: 134
Generation 524 | Revalues: 115084 | GridSize: 130
Generation 525 | Revalues: 115320 | GridSize: 145
Generation 526 | Revalues: 115528 | GridSize: 136
Generation 527 | Revalues: 115760 | GridSize: 124
Generation 528 | Revalues: 115952 | GridSize: 116
Generation 529 | Revalues: 116176 | GridSize: 125
Generation 530 | Revalues: 116386 | GridSize: 121
Generation 531 | Revalues: 116594 | GridSize: 127
Generation 532 | Revalues: 116816 | GridSize: 127
Generation 533 | Revalues: 117044 | GridSize: 134
Generation 534 | Revalues: 117270 | GridSize: 133
Generation 535 | Revalues: 117496 | GridSize: 137
Generation 536 | Revalues: 117706 | GridSize: 139
Generation 537 | Revalues: 117918 | GridSize: 143
Generation 538 | Revalues: 118146 | GridSize: 136
Generation 539 | Revalues: 118360 | GridSize: 142
Generation 540 | Revalues: 118596 | GridSize: 148
Generation 541 | Revalues: 118840 | GridSize: 152
Generation 542 | Revalues: 119086 | GridSize: 150
Generation 543 | Revalues: 119300 | GridSize: 152
Generation 544 | Revalues: 119512 | GridSize: 153
Generation 545 | Revalues: 119714 | GridSize: 153
Generation 546 | Revalues: 119954 | GridSize: 163
Generation 547 | Revalues: 120184 | GridSize: 165
Generation 548 | Revalues: 120390 | GridSize: 166
Generation 549 | Revalues: 120588 | GridSize: 158
Generation 550 | Revalues: 120820 | GridSize: 157
Generation 551 | Revalues: 121066 | GridSize: 159
Generation 552 | Revalues: 121286 | GridSize: 155
Generation 553 | Revalues: 121492 | GridSize: 154
Generation 554 | Revalues: 121720 | GridSize: 152
Generation 555 | Revalues: 121938 | GridSize: 152
Generation 556 | Revalues: 122158 | GridSize: 158
Generation 557 | Revalues: 122374 | GridSize: 151
Generation 558 | Revalues: 122604 | GridSize: 143
