Generation 0 | Revalues: 100 | GridSize: 5
Generation 187 | Revalues: 37388 | GridSize: 190
Generation 188 | Revalues: 37600 | GridSize: 185
Generation 189 | Revalues: 37804 | GridSize: 194
Generation 190 | Revalues: 37994 | GridSize: 201
Generation 191 | Revalues: 38192 | GridSize: 208
Generation 192 | Revalues: 38390 | GridSize: 214
Generation 193 | Revalues: 38586 | GridSize: 210
Generation 194 | Revalues: 38784 | GridSize: 205
Generation 195 | Revalues: 39032 | GridSize: 216
Generation 196 | Revalues: 39216 | GridSize: 193
Generation 197 | Revalues: 39436 | GridSize: 194
Generation 198 | Revalues: 39642 | GridSize: 200
Generation 199 | Revalues: 39860 | GridSize: 201
Generation 200 | Revalues: 40034 | GridSize: 192
Generation 201 | Revalues: 40260 | GridSize: 206
Generation 202 | Revalues: 40470 | GridSize: 206
Generation 203 | Revalues: 40666 | GridSize: 202
Generation 204 | Revalues: 40876 | GridSize: 186
Generation 205 | Revalues: 41066 | GridSize: 193
Generation 206 | Revalues: 41246 | GridSize: 202
Generation 207 | Revalues: 41440 | GridSize: 201
Generation 208 | Revalues: 41646 | GridSize: 211
Generation 209 | Revalues: 41842 | GridSize: 221
Generation 210 | Revalues: 42014 | GridSize: 223
Generation 211 | Revalues: 42198 | GridSize: 222
Generation 212 | Revalues: 42394 | GridSize: 227
Generation 213 | Revalues: 42610 | GridSize: 237
Generation 214 | Revalues: 42832 | GridSize: 236
Generation 215 | Revalues: 43028 | GridSize: 232
Generation 216 | Revalues: 43208 | GridSize: 234
Generation 217 | Revalues: 43402 | GridSize: 239
Generation 218 | Revalues: 43592 | GridSize: 246
Generation 219 | Revalues: 43790 | GridSize: 254
Generation 220 | Revalues: 43980 | GridSize: 255
Generation 221 | Revalues: 44186 | GridSize: 257
Generation 222 | Revalues: 44384 | GridSize: 260
Generation 223 | Revalues: 44588 | GridSize: 261
Generation 224 | Revalues: 44788 | GridSize: 258
Generation 225 | Revalues: 44958 | GridSize: 257
Generation 226 | Revalues: 45154 | GridSize: 257
Generation 227 | Revalues: 45368 | GridSize: 263
Generation 228 | Revalues: 45570 | GridSize: 266
Generation 229 | Revalues: 45764 | GridSize: 253
Generation 230 | Revalues: 45994 | GridSize: 242
Generation 231 | Revalues: 46180 | GridSize: 233
Generation 232 | Revalues: 46372 | GridSize: 238
Generation 233 | Revalues: 46564 | GridSize: 237
Generation 234 | Revalues: 46750 | GridSize: 240
Generation 235 | Revalues: 46930 | GridSize: 219
Generation 236 | Revalues: 47148 | GridSize: 192
Generation 237 | Revalues: 47350 | GridSize: 192
Generation 238 | Revalues: 47562 | GridSize: 207
Generation 239 | Revalues: 47762 | GridSize: 208
Generation 240 | Revalues: 47964 | GridSize: 208
Generation 241 | Revalues: 48174 | GridSize: 202
Generation 242 | Revalues: 48394 | GridSize: 210
Generation 243 | Revalues: 48582 | GridSize: 210
Generation 244 | Revalues: 48766 | GridSize: 205
Generation 245 | Revalues: 48962 | GridSize: 215
Generation 246 | Revalues: 49124 | GridSize: 213
Generation 247 | Revalues: 49318 | GridSize: 221
Generation 248 | Revalues: 49482 | GridSize: 218
Generation 249 | Revalues: 49692 | GridSize: 218
Generation 250 | Revalues: 49878 | GridSize: 221
Generation 251 | Revalues: 50072 | GridSize: 231
Generation 252 | Revalues: 50278 | GridSize: 227
Generation 253 | Revalues: 50504 | GridSize: 231
Generation 254 | Revalues: 50700 | GridSize: 214
Generation 255 | Revalues: 50898 | GridSize: 210
Generation 256 | Revalues: 51074 | GridSize: 192
Generation 257 | Revalues: 51280 | GridSize: 194
Generation 258 | Revalues: 51466 | GridSize: 192
Generation 259 | Revalues: 51668 | GridSize: 188
Generation 260 | Revalues: 51852 | GridSize: 198
Generation 261 | Revalues: 52040 | GridSize: 200
Generation 262 | Revalues: 52234 | GridSize: 191
Generation 263 | Revalues: 52424 | GridSize: 198
Generation 264 | Revalues: 52618 | GridSize: 199
Generation 265 | Revalues: 52834 | GridSize: 207
Generation 266 | Revalues: 53044 | GridSize: 218
Generation 267 | Revalues: 53218 | GridSize: 224
Generation 268 | Revalues: 53428 | GridSize: 214
Generation 269 | Revalues: 53628 | GridSize: 218
Generation 270 | Revalues: 53834 | GridSize: 214
Generation 271 | Revalues: 54064 | GridSize: 216
Generation 272 | Revalues: 54272 | GridSize: 222
Generation 273 | Revalues: 54464 | GridSize: 205
Generation 274 | Revalues: 54654 | GridSize: 214
Generation 275 | Revalues: 54858 | GridSize: 211
Generation 276 | Revalues: 55050 | GridSize: 212
Generation 277 | Revalues: 55252 | GridSize: 203
Generation 278 | Revalues: 55448 | GridSize: 205
Generation 279 | Revalues: 55654 | GridSize: 211
Generation 280 | Revalues: 55864 | GridSize: 209
Generation 281 | Revalues: 56086 | GridSize: 212
Generation 282 | Revalues: 56276 | GridSize: 220
Generation 283 | Revalues: 56468 | GridSize: 222
Generation 284 | Revalues: 56656 | GridSize: 218
Generation 285 | Revalues: 56846 | GridSize: 224
Generation 286 | Revalues: 57034 | GridSize: 224
Generation 287 | Revalues: 57256 | GridSize: 233
Generation 288 | Revalues: 57424 | GridSize: 229
Generation 289 | Revalues: 57614 | GridSize: 231
Generation 290 | Revalues: 57806 | GridSize: 224
Generation 291 | Revalues: 58004 | GridSize: 224
Generation 292 | Revalues: 58212 | GridSize: 222
Generation 293 | Revalues: 58434 | GridSize: 227
Generation 294 | Revalues: 58654 | GridSize: 214
Generation 295 | Revalues: 58848 | GridSize: 215
Generation 296 | Revalues: 59050 | GridSize: 216
Generation 297 | Revalues: 59258 | GridSize: 221
Generation 298 | Revalues: 59468 | GridSize: 222
Generation 299 | Revalues: 59696 | GridSize: 224
Generation 300 | Revalues: 59884 | GridSize: 225
Generation 301 | Revalues: 60082 | GridSize: 235
Generation 302 | Revalues: 60268 | GridSize: 238
Generation 303 | Revalues: 60472 | GridSize: 232
Generation 304 | Revalues: 60680 | GridSize: 233
Generation 305 | Revalues: 60894 | GridSize: 241
Generation 306 | Revalues: 61094 | GridSize: 247
Generation 307 | Revalues: 61278 | GridSize: 240
Generation 308 | Revalues: 61472 | GridSize: 241
Generation 309 | Revalues: 61660 | GridSize: 246
Generation 310 | Revalues: 61858 | GridSize: 245
Generation 311 | Revalues: 62060 | GridSize: 248
Generation 312 | Revalues: 62250 | GridSize: 256
Generation 313 | Revalues: 62442 | GridSize: 262
Generation 314 | Revalues: 62628 | GridSize: 253
Generation 315 | Revalues: 62816 | GridSize: 248
Generation 316 | Revalues: 63020 | GridSize: 248
Generation 317 | Revalues: 63226 | GridSize: 251
Generation 318 | Revalues: 63434 | GridSize: 250
Generation 319 | Revalues: 63616 | GridSize: 259
Generation 320 | Revalues: 63810 | GridSize: 266
Generation 321 | Revalues: 64004 | GridSize: 281
Generation 322 | Revalues: 64220 | GridSize: 276
Generation 323 | Revalues: 64422 | GridSize: 262
Generation 324 | Revalues: 64654 | GridSize: 270
Generation 325 | Revalues: 64858 | GridSize: 262
Generation 326 | Revalues: 65042 | GridSize: 269
Generation 327 | Revalues: 65254 | GridSize: 277
Generation 328 | Revalues: 65448 | GridSize: 268
Generation 329 | Revalues: 65664 | GridSize: 274
Generation 330 | Revalues: 65866 | GridSize: 269
Generation 331 | Revalues: 66076 | GridSize: 275
Generation 332 | Revalues: 66270 | GridSize: 277
Generation 333 | Revalues: 66480 | GridSize: 278
Generation 334 | Revalues: 66662 | GridSize: 278
Generation 335 | Revalues: 66854 | GridSize: 276
Generation 336 | Revalues: 67032 | GridSize: 277
Generation 337 | Revalues: 67208 | GridSize: 286
Generation 338 | Revalues: 67422 | GridSize: 295
Generation 339 | Revalues: 67624 | GridSize: 274
Generation 340 | Revalues: 67824 | GridSize: 276
Generation 341 | Revalues: 68034 | GridSize: 282
Generation 342 | Revalues: 68242 | GridSize: 291
Generation 343 | Revalues: 68432 | GridSize: 296
Generation 344 | Revalues: 68642 | GridSize: 290
Generation 345 | Revalues: 68844 | GridSize: 291
Generation 346 | Revalues: 69064 | GridSize: 296
Generation 347 | Revalues: 69250 | GridSize: 300
Generation 348 | Revalues: 69452 | GridSize: 298
Generation 349 | Revalues: 69640 | GridSize: 293
Generation 350 | Revalues: 69826 | GridSize: 294
Generation 351 | Revalues: 70014 | GridSize: 284
Generation 352 | Revalues: 70216 | GridSize: 291
Generation 353 | Revalues: 70430 | GridSize: 272
Generation 354 | Revalues: 70598 | GridSize: 265
Generation 355 | Revalues: 70790 | GridSize: 270
Generation 356 | Revalues: 71002 | GridSize: 272
Generation 357 | Revalues: 71216 | GridSize: 262
Generation 358 | Revalues: 71440 | GridSize: 265
Generation 359 | Revalues: 71658 | GridSize: 260
Generation 360 | Revalues: 71860 | GridSize: 260
Generation 361 | Revalues: 72026 | GridSize: 262
Generation 362 | Revalues: 72236 | GridSize: 263
Generation 363 | Revalues: 72462 | GridSize: 269
Generation 364 | Revalues: 72654 | GridSize: 265
Generation 365 | Revalues: 72844 | GridSize: 265
Generation 366 | Revalues: 73024 | GridSize: 266
Generation 367 | Revalues: 73212 | GridSize: 266
Generation 368 | Revalues: 73422 | GridSize: 268
Generation 369 | Revalues: 73600 | GridSize: 263
Generation 370 | Revalues: 73800 | GridSize: 267
Generation 371 | Revalues: 74002 | GridSize: 281
Generation 372 | Revalues: 74212 | GridSize: 280
Generation 373 | Revalues: 74380 | GridSize: 289
Generation 374 | Revalues: 74580 | GridSize: 290
Generation 375 | Revalues: 74788 | GridSize: 281
Generation 376 | Revalues: 74976 | GridSize: 284
Generation 377 | Revalues: 75176 | GridSize: 291
Generation 378 | Revalues: 75382 | GridSize: 284
Generation 379 | Revalues: 75616 | GridSize: 279
Generation 380 | Revalues: 75810 | GridSize: 288
Generation 381 | Revalues: 76026 | GridSize: 269
Generation 382 | Revalues: 76232 | GridSize: 280
Generation 383 | Revalues: 76442 | GridSize: 289
Generation 384 | Revalues: 76658 | GridSize: 292
Generation 385 | Revalues: 76862 | GridSize: 300
Generation 386 | Revalues: 77062 | GridSize: 300
Generation 387 | Revalues: 77294 | GridSize: 298
Generation 388 | Revalues: 77476 | GridSize: 296
Generation 389 | Revalues: 77660 | GridSize: 289
Generation 390 | Revalues: 77868 | GridSize: 291
Generation 391 | Revalues: 78078 | GridSize: 290
Generation 392 | Revalues: 78288 | GridSize: 290
Generation 393 | Revalues: 78504 | GridSize: 300
Generation 394 | Revalues: 78706 | GridSize: 300
Generation 395 | Revalues: 78940 | GridSize: 300
Generation 396 | Revalues: 79150 | GridSize: 298
Generation 397 | Revalues: 79340 | GridSize: 297
Generation 398 | Revalues: 79534 | GridSize: 300
Generation 399 | Revalues: 79752 | GridSize: 298
Generation 400 | Revalues: 79942 | GridSize: 299
Generation 401 | Revalues: 80140 | GridSize: 295
Generation 402 | Revalues: 80330 | GridSize: 300
Generation 403 | Revalues: 80554 | GridSize: 299
Generation 404 | Revalues: 80760 | GridSize: 298
Generation 405 | Revalues: 80936 | GridSize: 298
Generation 406 | Revalues: 81116 | GridSize: 300
Generation 407 | Revalues: 81324 | GridSize: 290
Generation 408 | Revalues: 81520 | GridSize: 291
Generation 409 | Revalues: 81716 | GridSize: 296
Generation 410 | Revalues: 81920 | GridSize: 299
Generation 411 | Revalues: 82130 | GridSize: 289
Generation 412 | Revalues: 82364 | GridSize: 298
Generation 413 | Revalues: 82542 | GridSize: 300
Generation 414 | Revalues: 82746 | GridSize: 298
Generation 415 | Revalues: 82932 | GridSize: 299
Generation 416 | Revalues: 83138 | GridSize: 300
Generation 417 | Revalues: 83312 | GridSize: 294
Generation 418 | Revalues: 83526 | GridSize: 280
Generation 419 | Revalues: 83744 | GridSize: 282
Generation 420 | Revalues: 83944 | GridSize: 282
Generation 421 | Revalues: 84168 | GridSize: 286
Generation 422 | Revalues: 84378 | GridSize: 293
Generation 423 | Revalues: 84588 | GridSize: 292
Generation 424 | Revalues: 84784 | GridSize: 293
Generation 425 | Revalues: 84970 | GridSize: 290
Generation 426 | Revalues: 85158 | GridSize: 297
Generation 427 | Revalues: 85366 | GridSize: 294
Generation 428 | Revalues: 85578 | GridSize: 298
Generation 429 | Revalues: 85780 | GridSize: 300
Generation 430 | Revalues: 85966 | GridSize: 300
Generation 431 | Revalues: 86182 | GridSize: 300
Generation 432 | Revalues: 86372 | GridSize: 300
Generation 433 | Revalues: 86588 | GridSize: 297
Generation 434 | Revalues: 86798 | GridSize: 300
Generation 435 | Revalues: 87000 | GridSize: 300
Generation 436 | Revalues: 87206 | GridSize: 297
Generation 437 | Revalues: 87406 | GridSize: 300
Generation 438 | Revalues: 87624 | GridSize: 296
Generation 439 | Revalues: 87856 | GridSize: 300
Generation 440 | Revalues: 88040 | GridSize: 299
Generation 441 | Revalues: 88216 | GridSize: 299
Generation 442 | Revalues: 88412 | GridSize: 293
Generation 443 | Revalues: 88626 | GridSize: 300
Generation 444 | Revalues: 88810 | GridSize: 295
Generation 445 | Revalues: 89010 | GridSize: 292
Generation 446 | Revalues: 89210 | GridSize: 297
Generation 447 | Revalues: 89428 | GridSize: 300
Generation 448 | Revalues: 89632 | GridSize: 299
Generation 449 | Revalues: 89814 | GridSize: 300
Generation 450 | Revalues: 90026 | GridSize: 300
Generation 451 | Revalues: 90202 | GridSize: 300
Generation 452 | Revalues: 90394 | GridSize: 300
Generation 453 | Revalues: 90592 | GridSize: 300
Generation 454 | Revalues: 90780 | GridSize: 294
Generation 455 | Revalues: 90998 | GridSize: 298
Generation 456 | Revalues: 91186 | GridSize: 300
Generation 457 | Revalues: 91390 | GridSize: 300
Generation 458 | Revalues: 91580 | GridSize: 299
Generation 459 | Revalues: 91768 | GridSize: 300
Generation 460 | Revalues: 91976 | GridSize: 300
Generation 461 | Revalues: 92176 | GridSize: 300
Generation 462 | Revalues: 92390 | GridSize: 299
Generation 463 | Revalues: 92580 | GridSize: 298
Generation 464 | Revalues: 92780 | GridSize: 294
Generation 465 | Revalues: 93000 | GridSize: 300
Generation 466 | Revalues: 93230 | GridSize: 299
Generation 467 | Revalues: 93408 | GridSize: 300
Generation 468 | Revalues: 93598 | GridSize: 299
Generation 469 | Revalues: 93768 | GridSize: 299
Generation 470 | Revalues: 93960 | GridSize: 300
Generation 471 | Revalues: 94178 | GridSize: 300
Generation 472 | Revalues: 94378 | GridSize: 300
Generation 473 | Revalues: 94582 | GridSize: 300
Generation 474 | Revalues: 94790 | GridSize: 300
Generation 475 | Revalues: 94972 | GridSize: 300
Generation 476 | Revalues: 95200 | GridSize: 300
Generation 477 | Revalues: 95400 | GridSize: 298
Generation 478 | Revalues: 95614 | GridSize: 298
Generation 479 | Revalues: 95808 | GridSize: 300
Generation 480 | Revalues: 96016 | GridSize: 299
Generation 481 | Revalues: 96198 | GridSize: 300
Generation 482 | Revalues: 96400 | GridSize: 298
Generation 483 | Revalues: 96608 | GridSize: 300
Generation 484 | Revalues: 96822 | GridSize: 299
Generation 485 | Revalues: 97038 | GridSize: 298
Generation 486 | Revalues: 97250 | GridSize: 300
Generation 487 | Revalues: 97456 | GridSize: 300
Generation 488 | Revalues: 97632 | GridSize: 300
Generation 489 | Revalues: 97834 | GridSize: 290
Generation 490 | Revalues: 98020 | GridSize: 300
Generation 491 | Revalues: 98228 | GridSize: 296
Generation 492 | Revalues: 98410 | GridSize: 300
Generation 493 | Revalues: 98624 | GridSize: 292
Generation 494 | Revalues: 98804 | GridSize: 295
Generation 495 | Revalues: 98992 | GridSize: 300
Generation 496 | Revalues: 99204 | GridSize: 293
Generation 497 | Revalues: 99416 | GridSize: 294
Generation 498 | Revalues: 99618 | GridSize: 296
Generation 499 | Revalues: 99834 | GridSize: 297
Generation 500 | Revalues: 100046 | GridSize: 296
Generation 501 | Revalues: 100260 | GridSize: 300
Generation 502 | Revalues: 100464 | GridSize: 295
Generation 503 | Revalues: 100668 | GridSize: 300
Generation 504 | Revalues: 100910 | GridSize: 300
Generation 505 | Revalues: 101106 | GridSize: 300
Generation 506 | Revalues: 101296 | GridSize: 300
Generation 507 | Revalues: 101512 | GridSize: 297
Generation 508 | Revalues: 101700 | GridSize: 299
Generation 509 | Revalues: 101898 | GridSize: 298
Generation 510 | Revalues: 102112 | GridSize: 300
Generation 511 | Revalues: 102300 | GridSize: 299
Generation 512 | Revalues: 102504 | GridSize: 300
Generation 513 | Revalues: 102684 | GridSize: 298
Generation 514 | Revalues: 102870 | GridSize: 298
Generation 515 | Revalues: 103088 | GridSize: 300
Generation 516 | Revalues: 103306 | GridSize: 300
Generation 517 | Revalues: 103512 | GridSize: 300
Generation 518 | Revalues: 103712 | GridSize: 300
Generation 519 | Revalues: 103918 | GridSize: 298
Generation 520 | Revalues: 104110 | GridSize: 300
Generation 521 | Revalues: 104314 | GridSize: 300
Generation 522 | Revalues: 104528 | GridSize: 300
Generation 523 | Revalues: 104742 | GridSize: 295
Generation 524 | Revalues: 104936 | GridSize: 300
Generation 525 | Revalues: 105168 | GridSize: 300
Generation 526 | Revalues: 105370 | GridSize: 299
Generation 527 | Revalues: 105568 | GridSize: 300
Generation 528 | Revalues: 105768 | GridSize: 300
Generation 529 | Revalues: 106000 | GridSize: 300
Generation 530 | Revalues: 106194 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106620 | GridSize: 300
Generation 533 | Revalues: 106802 | GridSize: 300
Generation 534 | Revalues: 107010 | GridSize: 300
Generation 535 | Revalues: 107212 | GridSize: 295
Generation 536 | Revalues: 107430 | GridSize: 300
Generation 537 | Revalues: 107620 | GridSize: 300
Generation 538 | Revalues: 107846 | GridSize: 298
Generation 539 | Revalues: 108052 | GridSize: 297
Generation 540 | Revalues: 108254 | GridSize: 297
Generation 541 | Revalues: 108478 | GridSize: 300
Generation 542 | Revalues: 108694 | GridSize: 299
Generation 543 | Revalues: 108912 | GridSize: 300
Generation 544 | Revalues: 109108 | GridSize: 292
Generation 545 | Revalues: 109308 | GridSize: 299
Generation 546 | Revalues: 109500 | GridSize: 294
Generation 547 | Revalues: 109714 | GridSize: 300
Generation 548 | Revalues: 109906 | GridSize: 300
Generation 549 | Revalues: 110094 | GridSize: 300
Generation 550 | Revalues: 110280 | GridSize: 300
Generation 551 | Revalues: 110482 | GridSize: 296
Generation 552 | Revalues: 110688 | GridSize: 296
Generation 553 | Revalues: 110902 | GridSize: 300
Generation 554 | Revalues: 111106 | GridSize: 300
Generation 555 | Revalues: 111304 | GridSize: 300
Generation 556 | Revalues: 111514 | GridSize: 299
Generation 557 | Revalues: 111690 | GridSize: 300
Generation 558 | Revalues: 111920 | GridSize: 298
