Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 16662 | GridSize: 31
Generation 83 | Revalues: 16894 | GridSize: 31
Generation 84 | Revalues: 17090 | GridSize: 32
Generation 85 | Revalues: 17288 | GridSize: 31
Generation 86 | Revalues: 17490 | GridSize: 31
Generation 87 | Revalues: 17680 | GridSize: 31
Generation 88 | Revalues: 17862 | GridSize: 30
Generation 89 | Revalues: 18076 | GridSize: 30
Generation 90 | Revalues: 18284 | GridSize: 29
Generation 91 | Revalues: 18470 | GridSize: 30
Generation 92 | Revalues: 18664 | GridSize: 30
Generation 93 | Revalues: 18874 | GridSize: 31
Generation 94 | Revalues: 19048 | GridSize: 31
Generation 95 | Revalues: 19230 | GridSize: 32
Generation 96 | Revalues: 19440 | GridSize: 33
Generation 97 | Revalues: 19640 | GridSize: 33
Generation 98 | Revalues: 19832 | GridSize: 34
Generation 99 | Revalues: 20028 | GridSize: 34
Generation 100 | Revalues: 20244 | GridSize: 34
Generation 101 | Revalues: 20432 | GridSize: 34
Generation 102 | Revalues: 20626 | GridSize: 34
Generation 103 | Revalues: 20804 | GridSize: 35
Generation 104 | Revalues: 21010 | GridSize: 35
Generation 105 | Revalues: 21224 | GridSize: 35
Generation 106 | Revalues: 21416 | GridSize: 36
Generation 107 | Revalues: 21598 | GridSize: 36
Generation 108 | Revalues: 21800 | GridSize: 37
Generation 109 | Revalues: 21986 | GridSize: 37
Generation 110 | Revalues: 22176 | GridSize: 37
Generation 111 | Revalues: 22362 | GridSize: 37
Generation 112 | Revalues: 22556 | GridSize: 36
Generation 113 | Revalues: 22744 | GridSize: 37
Generation 114 | Revalues: 22938 | GridSize: 37
Generation 115 | Revalues: 23122 | GridSize: 37
Generation 116 | Revalues: 23324 | GridSize: 37
Generation 117 | Revalues: 23532 | GridSize: 37
Generation 118 | Revalues: 23720 | GridSize: 37
Generation 119 | Revalues: 23910 | GridSize: 38
Generation 120 | Revalues: 24136 | GridSize: 38
Generation 121 | Revalues: 24322 | GridSize: 38
Generation 122 | Revalues: 24490 | GridSize: 37
Generation 123 | Revalues: 24706 | GridSize: 36
Generation 124 | Revalues: 24904 | GridSize: 36
Generation 125 | Revalues: 25114 | GridSize: 36
Generation 126 | Revalues: 25310 | GridSize: 36
Generation 127 | Revalues: 25504 | GridSize: 37
Generation 128 | Revalues: 25672 | GridSize: 37
Generation 129 | Revalues: 25894 | GridSize: 38
Generation 130 | Revalues: 26078 | GridSize: 38
Generation 131 | Revalues: 26268 | GridSize: 38
Generation 132 | Revalues: 26490 | GridSize: 39
Generation 133 | Revalues: 26700 | GridSize: 39
Generation 134 | Revalues: 26892 | GridSize: 39
Generation 135 | Revalues: 27108 | GridSize: 38
Generation 136 | Revalues: 27300 | GridSize: 38
Generation 137 | Revalues: 27504 | GridSize: 37
Generation 138 | Revalues: 27712 | GridSize: 37
Generation 139 | Revalues: 27890 | GridSize: 37
Generation 140 | Revalues: 28098 | GridSize: 37
Generation 141 | Revalues: 28290 | GridSize: 37
Generation 142 | Revalues: 28494 | GridSize: 37
Generation 143 | Revalues: 28708 | GridSize: 38
Generation 144 | Revalues: 28920 | GridSize: 38
Generation 145 | Revalues: 29132 | GridSize: 38
Generation 146 | Revalues: 29346 | GridSize: 38
Generation 147 | Revalues: 29548 | GridSize: 38
Generation 148 | Revalues: 29744 | GridSize: 39
Generation 149 | Revalues: 29948 | GridSize: 39
Generation 150 | Revalues: 30136 | GridSize: 39
Generation 151 | Revalues: 30330 | GridSize: 39
Generation 152 | Revalues: 30520 | GridSize: 38
Generation 153 | Revalues: 30722 | GridSize: 39
Generation 154 | Revalues: 30922 | GridSize: 39
Generation 155 | Revalues: 31116 | GridSize: 40
Generation 156 | Revalues: 31308 | GridSize: 40
Generation 157 | Revalues: 31514 | GridSize: 40
Generation 158 | Revalues: 31696 | GridSize: 41
Generation 159 | Revalues: 31922 | GridSize: 41
Generation 160 | Revalues: 32124 | GridSize: 41
Generation 161 | Revalues: 32342 | GridSize: 41
Generation 162 | Revalues: 32532 | GridSize: 42
Generation 163 | Revalues: 32750 | GridSize: 42
Generation 164 | Revalues: 32976 | GridSize: 42
Generation 165 | Revalues: 33216 | GridSize: 41
Generation 166 | Revalues: 33418 | GridSize: 41
Generation 167 | Revalues: 33626 | GridSize: 41
Generation 168 | Revalues: 33842 | GridSize: 41
Generation 169 | Revalues: 34028 | GridSize: 41
Generation 170 | Revalues: 34236 | GridSize: 41
Generation 171 | Revalues: 34404 | GridSize: 41
Generation 172 | Revalues: 34622 | GridSize: 40
Generation 173 | Revalues: 34820 | GridSize: 41
Generation 174 | Revalues: 35020 | GridSize: 41
Generation 175 | Revalues: 35226 | GridSize: 41
Generation 176 | Revalues: 35406 | GridSize: 41
Generation 177 | Revalues: 35610 | GridSize: 42
Generation 178 | Revalues: 35802 | GridSize: 42
Generation 179 | Revalues: 35974 | GridSize: 42
Generation 180 | Revalues: 36152 | GridSize: 42
Generation 181 | Revalues: 36346 | GridSize: 44
Generation 182 | Revalues: 36522 | GridSize: 44
Generation 183 | Revalues: 36738 | GridSize: 43
Generation 184 | Revalues: 36934 | GridSize: 43
Generation 185 | Revalues: 37144 | GridSize: 42
Generation 186 | Revalues: 37338 | GridSize: 42
Generation 187 | Revalues: 37544 | GridSize: 42
Generation 188 | Revalues: 37740 | GridSize: 39
Generation 189 | Revalues: 37956 | GridSize: 39
Generation 190 | Revalues: 38152 | GridSize: 39
Generation 191 | Revalues: 38350 | GridSize: 35
Generation 192 | Revalues: 38584 | GridSize: 35
Generation 193 | Revalues: 38796 | GridSize: 35
Generation 194 | Revalues: 39016 | GridSize: 35
Generation 195 | Revalues: 39216 | GridSize: 35
Generation 196 | Revalues: 39424 | GridSize: 36
Generation 197 | Revalues: 39614 | GridSize: 36
Generation 198 | Revalues: 39810 | GridSize: 36
Generation 199 | Revalues: 40024 | GridSize: 36
Generation 200 | Revalues: 40224 | GridSize: 37
Generation 201 | Revalues: 40410 | GridSize: 36
Generation 202 | Revalues: 40616 | GridSize: 36
Generation 203 | Revalues: 40810 | GridSize: 36
Generation 204 | Revalues: 41016 | GridSize: 36
Generation 205 | Revalues: 41226 | GridSize: 36
Generation 206 | Revalues: 41430 | GridSize: 36
Generation 207 | Revalues: 41636 | GridSize: 37
Generation 208 | Revalues: 41824 | GridSize: 37
Generation 209 | Revalues: 42044 | GridSize: 38
Generation 210 | Revalues: 42240 | GridSize: 38
Generation 211 | Revalues: 42454 | GridSize: 38
Generation 212 | Revalues: 42654 | GridSize: 39
Generation 213 | Revalues: 42856 | GridSize: 39
Generation 214 | Revalues: 43052 | GridSize: 39
Generation 215 | Revalues: 43248 | GridSize: 39
Generation 216 | Revalues: 43472 | GridSize: 39
Generation 217 | Revalues: 43682 | GridSize: 39
Generation 218 | Revalues: 43860 | GridSize: 39
Generation 219 | Revalues: 44060 | GridSize: 39
Generation 220 | Revalues: 44272 | GridSize: 39
Generation 221 | Revalues: 44488 | GridSize: 38
Generation 222 | Revalues: 44684 | GridSize: 38
Generation 223 | Revalues: 44914 | GridSize: 39
Generation 224 | Revalues: 45114 | GridSize: 39
Generation 225 | Revalues: 45292 | GridSize: 40
Generation 226 | Revalues: 45488 | GridSize: 41
Generation 227 | Revalues: 45688 | GridSize: 42
Generation 228 | Revalues: 45880 | GridSize: 42
Generation 229 | Revalues: 46088 | GridSize: 40
Generation 230 | Revalues: 46280 | GridSize: 41
Generation 231 | Revalues: 46500 | GridSize: 40
Generation 232 | Revalues: 46718 | GridSize: 40
Generation 233 | Revalues: 46912 | GridSize: 41
Generation 234 | Revalues: 47086 | GridSize: 41
Generation 235 | Revalues: 47282 | GridSize: 40
Generation 236 | Revalues: 47490 | GridSize: 40
Generation 237 | Revalues: 47694 | GridSize: 40
Generation 238 | Revalues: 47884 | GridSize: 40
Generation 239 | Revalues: 48116 | GridSize: 40
Generation 240 | Revalues: 48330 | GridSize: 40
Generation 241 | Revalues: 48508 | GridSize: 40
Generation 242 | Revalues: 48720 | GridSize: 40
Generation 243 | Revalues: 48922 | GridSize: 40
Generation 244 | Revalues: 49114 | GridSize: 41
Generation 245 | Revalues: 49298 | GridSize: 41
Generation 246 | Revalues: 49478 | GridSize: 41
Generation 247 | Revalues: 49674 | GridSize: 41
Generation 248 | Revalues: 49888 | GridSize: 41
Generation 249 | Revalues: 50094 | GridSize: 41
Generation 250 | Revalues: 50258 | GridSize: 42
Generation 251 | Revalues: 50468 | GridSize: 43
Generation 252 | Revalues: 50674 | GridSize: 43
Generation 253 | Revalues: 50868 | GridSize: 43
Generation 254 | Revalues: 51072 | GridSize: 43
Generation 255 | Revalues: 51274 | GridSize: 43
Generation 256 | Revalues: 51448 | GridSize: 43
Generation 257 | Revalues: 51632 | GridSize: 44
Generation 258 | Revalues: 51796 | GridSize: 44
Generation 259 | Revalues: 51994 | GridSize: 44
Generation 260 | Revalues: 52182 | GridSize: 44
Generation 261 | Revalues: 52366 | GridSize: 44
Generation 262 | Revalues: 52582 | GridSize: 44
Generation 263 | Revalues: 52790 | GridSize: 44
Generation 264 | Revalues: 52978 | GridSize: 44
Generation 265 | Revalues: 53196 | GridSize: 44
Generation 266 | Revalues: 53396 | GridSize: 44
Generation 267 | Revalues: 53588 | GridSize: 44
Generation 268 | Revalues: 53812 | GridSize: 44
Generation 269 | Revalues: 54030 | GridSize: 44
Generation 270 | Revalues: 54256 | GridSize: 44
Generation 271 | Revalues: 54476 | GridSize: 44
Generation 272 | Revalues: 54690 | GridSize: 44
Generation 273 | Revalues: 54910 | GridSize: 44
Generation 274 | Revalues: 55092 | GridSize: 44
Generation 275 | Revalues: 55318 | GridSize: 44
Generation 276 | Revalues: 55494 | GridSize: 44
Generation 277 | Revalues: 55684 | GridSize: 44
Generation 278 | Revalues: 55882 | GridSize: 44
Generation 279 | Revalues: 56096 | GridSize: 45
Generation 280 | Revalues: 56290 | GridSize: 45
Generation 281 | Revalues: 56486 | GridSize: 45
Generation 282 | Revalues: 56682 | GridSize: 45
Generation 283 | Revalues: 56858 | GridSize: 45
Generation 284 | Revalues: 57048 | GridSize: 45
Generation 285 | Revalues: 57232 | GridSize: 45
Generation 286 | Revalues: 57456 | GridSize: 45
Generation 287 | Revalues: 57654 | GridSize: 45
Generation 288 | Revalues: 57852 | GridSize: 45
Generation 289 | Revalues: 58062 | GridSize: 45
Generation 290 | Revalues: 58256 | GridSize: 45
Generation 291 | Revalues: 58430 | GridSize: 45
Generation 292 | Revalues: 58634 | GridSize: 45
Generation 293 | Revalues: 58834 | GridSize: 45
Generation 294 | Revalues: 59034 | GridSize: 45
Generation 295 | Revalues: 59242 | GridSize: 45
Generation 296 | Revalues: 59458 | GridSize: 45
Generation 297 | Revalues: 59654 | GridSize: 45
Generation 298 | Revalues: 59858 | GridSize: 46
Generation 299 | Revalues: 60054 | GridSize: 47
Generation 300 | Revalues: 60250 | GridSize: 47
Generation 301 | Revalues: 60450 | GridSize: 48
Generation 302 | Revalues: 60648 | GridSize: 48
Generation 303 | Revalues: 60824 | GridSize: 48
Generation 304 | Revalues: 61014 | GridSize: 48
Generation 305 | Revalues: 61208 | GridSize: 48
Generation 306 | Revalues: 61412 | GridSize: 48
Generation 307 | Revalues: 61630 | GridSize: 49
Generation 308 | Revalues: 61826 | GridSize: 49
Generation 309 | Revalues: 62038 | GridSize: 48
Generation 310 | Revalues: 62246 | GridSize: 48
Generation 311 | Revalues: 62452 | GridSize: 48
Generation 312 | Revalues: 62656 | GridSize: 48
Generation 313 | Revalues: 62834 | GridSize: 48
Generation 314 | Revalues: 63030 | GridSize: 50
Generation 315 | Revalues: 63226 | GridSize: 49
Generation 316 | Revalues: 63432 | GridSize: 47
Generation 317 | Revalues: 63650 | GridSize: 47
Generation 318 | Revalues: 63846 | GridSize: 47
Generation 319 | Revalues: 64044 | GridSize: 48
Generation 320 | Revalues: 64266 | GridSize: 48
Generation 321 | Revalues: 64470 | GridSize: 48
Generation 322 | Revalues: 64686 | GridSize: 48
Generation 323 | Revalues: 64876 | GridSize: 46
Generation 324 | Revalues: 65064 | GridSize: 46
Generation 325 | Revalues: 65272 | GridSize: 46
Generation 326 | Revalues: 65476 | GridSize: 46
Generation 327 | Revalues: 65682 | GridSize: 46
Generation 328 | Revalues: 65878 | GridSize: 44
Generation 329 | Revalues: 66058 | GridSize: 44
Generation 330 | Revalues: 66258 | GridSize: 45
Generation 331 | Revalues: 66432 | GridSize: 45
Generation 332 | Revalues: 66664 | GridSize: 45
Generation 333 | Revalues: 66848 | GridSize: 45
Generation 334 | Revalues: 67030 | GridSize: 45
Generation 335 | Revalues: 67248 | GridSize: 45
Generation 336 | Revalues: 67436 | GridSize: 45
Generation 337 | Revalues: 67646 | GridSize: 45
Generation 338 | Revalues: 67846 | GridSize: 46
Generation 339 | Revalues: 68042 | GridSize: 46
Generation 340 | Revalues: 68252 | GridSize: 46
Generation 341 | Revalues: 68446 | GridSize: 46
Generation 342 | Revalues: 68644 | GridSize: 46
Generation 343 | Revalues: 68844 | GridSize: 46
Generation 344 | Revalues: 69030 | GridSize: 46
Generation 345 | Revalues: 69196 | GridSize: 46
Generation 346 | Revalues: 69398 | GridSize: 47
Generation 347 | Revalues: 69606 | GridSize: 47
Generation 348 | Revalues: 69796 | GridSize: 47
Generation 349 | Revalues: 70018 | GridSize: 47
Generation 350 | Revalues: 70190 | GridSize: 47
Generation 351 | Revalues: 70388 | GridSize: 48
Generation 352 | Revalues: 70586 | GridSize: 48
Generation 353 | Revalues: 70784 | GridSize: 48
Generation 354 | Revalues: 71006 | GridSize: 48
Generation 355 | Revalues: 71194 | GridSize: 47
Generation 356 | Revalues: 71394 | GridSize: 47
Generation 357 | Revalues: 71582 | GridSize: 47
Generation 358 | Revalues: 71790 | GridSize: 47
Generation 359 | Revalues: 72002 | GridSize: 47
Generation 360 | Revalues: 72210 | GridSize: 47
Generation 361 | Revalues: 72388 | GridSize: 47
Generation 362 | Revalues: 72596 | GridSize: 47
Generation 363 | Revalues: 72796 | GridSize: 47
Generation 364 | Revalues: 73000 | GridSize: 47
Generation 365 | Revalues: 73218 | GridSize: 47
Generation 366 | Revalues: 73464 | GridSize: 47
Generation 367 | Revalues: 73650 | GridSize: 47
Generation 368 | Revalues: 73834 | GridSize: 48
Generation 369 | Revalues: 74042 | GridSize: 48
Generation 370 | Revalues: 74248 | GridSize: 48
Generation 371 | Revalues: 74464 | GridSize: 48
Generation 372 | Revalues: 74650 | GridSize: 48
Generation 373 | Revalues: 74826 | GridSize: 48
Generation 374 | Revalues: 75008 | GridSize: 48
Generation 375 | Revalues: 75220 | GridSize: 48
Generation 376 | Revalues: 75408 | GridSize: 48
Generation 377 | Revalues: 75600 | GridSize: 48
Generation 378 | Revalues: 75812 | GridSize: 48
Generation 379 | Revalues: 76006 | GridSize: 48
Generation 380 | Revalues: 76210 | GridSize: 48
Generation 381 | Revalues: 76410 | GridSize: 48
Generation 382 | Revalues: 76598 | GridSize: 48
Generation 383 | Revalues: 76800 | GridSize: 48
Generation 384 | Revalues: 77004 | GridSize: 49
Generation 385 | Revalues: 77218 | GridSize: 49
Generation 386 | Revalues: 77452 | GridSize: 49
Generation 387 | Revalues: 77656 | GridSize: 49
Generation 388 | Revalues: 77860 | GridSize: 49
Generation 389 | Revalues: 78042 | GridSize: 50
Generation 390 | Revalues: 78248 | GridSize: 50
Generation 391 | Revalues: 78462 | GridSize: 50
Generation 392 | Revalues: 78658 | GridSize: 50
Generation 393 | Revalues: 78876 | GridSize: 50
Generation 394 | Revalues: 79060 | GridSize: 50
Generation 395 | Revalues: 79258 | GridSize: 50
Generation 396 | Revalues: 79462 | GridSize: 50
Generation 397 | Revalues: 79678 | GridSize: 50
Generation 398 | Revalues: 79878 | GridSize: 49
Generation 399 | Revalues: 80084 | GridSize: 49
Generation 400 | Revalues: 80282 | GridSize: 48
Generation 401 | Revalues: 80448 | GridSize: 48
Generation 402 | Revalues: 80636 | GridSize: 48
Generation 403 | Revalues: 80830 | GridSize: 48
Generation 404 | Revalues: 81034 | GridSize: 48
Generation 405 | Revalues: 81234 | GridSize: 48
Generation 406 | Revalues: 81428 | GridSize: 47
Generation 407 | Revalues: 81656 | GridSize: 47
Generation 408 | Revalues: 81866 | GridSize: 47
Generation 409 | Revalues: 82080 | GridSize: 47
Generation 410 | Revalues: 82264 | GridSize: 47
Generation 411 | Revalues: 82460 | GridSize: 48
Generation 412 | Revalues: 82674 | GridSize: 48
Generation 413 | Revalues: 82892 | GridSize: 47
Generation 414 | Revalues: 83086 | GridSize: 47
Generation 415 | Revalues: 83288 | GridSize: 47
Generation 416 | Revalues: 83474 | GridSize: 47
Generation 417 | Revalues: 83672 | GridSize: 47
Generation 418 | Revalues: 83868 | GridSize: 48
Generation 419 | Revalues: 84062 | GridSize: 48
Generation 420 | Revalues: 84276 | GridSize: 48
Generation 421 | Revalues: 84474 | GridSize: 48
Generation 422 | Revalues: 84672 | GridSize: 48
Generation 423 | Revalues: 84872 | GridSize: 49
Generation 424 | Revalues: 85082 | GridSize: 50
Generation 425 | Revalues: 85270 | GridSize: 50
Generation 426 | Revalues: 85470 | GridSize: 50
Generation 427 | Revalues: 85662 | GridSize: 50
Generation 428 | Revalues: 85854 | GridSize: 50
Generation 429 | Revalues: 86058 | GridSize: 50
Generation 430 | Revalues: 86262 | GridSize: 50
Generation 431 | Revalues: 86450 | GridSize: 50
Generation 432 | Revalues: 86634 | GridSize: 50
Generation 433 | Revalues: 86798 | GridSize: 50
Generation 434 | Revalues: 87002 | GridSize: 50
Generation 435 | Revalues: 87220 | GridSize: 50
Generation 436 | Revalues: 87424 | GridSize: 51
Generation 437 | Revalues: 87612 | GridSize: 51
Generation 438 | Revalues: 87792 | GridSize: 51
Generation 439 | Revalues: 87990 | GridSize: 51
Generation 440 | Revalues: 88206 | GridSize: 51
Generation 441 | Revalues: 88384 | GridSize: 51
Generation 442 | Revalues: 88596 | GridSize: 51
Generation 443 | Revalues: 88818 | GridSize: 51
Generation 444 | Revalues: 89008 | GridSize: 51
Generation 445 | Revalues: 89200 | GridSize: 51
Generation 446 | Revalues: 89396 | GridSize: 51
Generation 447 | Revalues: 89610 | GridSize: 51
Generation 448 | Revalues: 89818 | GridSize: 51
Generation 449 | Revalues: 90004 | GridSize: 51
Generation 450 | Revalues: 90198 | GridSize: 51
Generation 451 | Revalues: 90394 | GridSize: 51
Generation 452 | Revalues: 90572 | GridSize: 51
Generation 453 | Revalues: 90792 | GridSize: 51
Generation 454 | Revalues: 90992 | GridSize: 49
Generation 455 | Revalues: 91196 | GridSize: 49
Generation 456 | Revalues: 91406 | GridSize: 49
Generation 457 | Revalues: 91580 | GridSize: 49
Generation 458 | Revalues: 91790 | GridSize: 49
Generation 459 | Revalues: 91954 | GridSize: 49
Generation 460 | Revalues: 92154 | GridSize: 48
Generation 461 | Revalues: 92358 | GridSize: 48
Generation 462 | Revalues: 92562 | GridSize: 48
Generation 463 | Revalues: 92756 | GridSize: 48
Generation 464 | Revalues: 92954 | GridSize: 48
Generation 465 | Revalues: 93128 | GridSize: 48
Generation 466 | Revalues: 93348 | GridSize: 48
Generation 467 | Revalues: 93572 | GridSize: 48
Generation 468 | Revalues: 93776 | GridSize: 48
Generation 469 | Revalues: 93970 | GridSize: 48
Generation 470 | Revalues: 94174 | GridSize: 48
Generation 471 | Revalues: 94382 | GridSize: 48
Generation 472 | Revalues: 94586 | GridSize: 48
Generation 473 | Revalues: 94780 | GridSize: 48
Generation 474 | Revalues: 95006 | GridSize: 48
Generation 475 | Revalues: 95184 | GridSize: 48
Generation 476 | Revalues: 95374 | GridSize: 48
Generation 477 | Revalues: 95592 | GridSize: 48
Generation 478 | Revalues: 95788 | GridSize: 48
Generation 479 | Revalues: 95980 | GridSize: 48
Generation 480 | Revalues: 96176 | GridSize: 48
Generation 481 | Revalues: 96402 | GridSize: 48
Generation 482 | Revalues: 96572 | GridSize: 48
Generation 483 | Revalues: 96788 | GridSize: 48
Generation 484 | Revalues: 96998 | GridSize: 48
Generation 485 | Revalues: 97186 | GridSize: 48
Generation 486 | Revalues: 97388 | GridSize: 48
Generation 487 | Revalues: 97590 | GridSize: 48
Generation 488 | Revalues: 97806 | GridSize: 48
Generation 489 | Revalues: 98018 | GridSize: 48
Generation 490 | Revalues: 98196 | GridSize: 48
Generation 491 | Revalues: 98388 | GridSize: 48
Generation 492 | Revalues: 98572 | GridSize: 48
Generation 493 | Revalues: 98776 | GridSize: 48
Generation 494 | Revalues: 98970 | GridSize: 48
Generation 495 | Revalues: 99160 | GridSize: 48
Generation 496 | Revalues: 99360 | GridSize: 48
Generation 497 | Revalues: 99574 | GridSize: 48
Generation 498 | Revalues: 99760 | GridSize: 48
Generation 499 | Revalues: 99970 | GridSize: 48
Generation 500 | Revalues: 100174 | GridSize: 48
Generation 501 | Revalues: 100378 | GridSize: 48
Generation 502 | Revalues: 100558 | GridSize: 48
Generation 503 | Revalues: 100786 | GridSize: 48
Generation 504 | Revalues: 100996 | GridSize: 48
Generation 505 | Revalues: 101210 | GridSize: 48
Generation 506 | Revalues: 101408 | GridSize: 48
Generation 507 | Revalues: 101596 | GridSize: 48
Generation 508 | Revalues: 101758 | GridSize: 48
Generation 509 | Revalues: 101962 | GridSize: 48
Generation 510 | Revalues: 102172 | GridSize: 48
Generation 511 | Revalues: 102376 | GridSize: 48
Generation 512 | Revalues: 102572 | GridSize: 48
Generation 513 | Revalues: 102810 | GridSize: 48
Generation 514 | Revalues: 103010 | GridSize: 48
Generation 515 | Revalues: 103200 | GridSize: 47
Generation 516 | Revalues: 103400 | GridSize: 47
Generation 517 | Revalues: 103588 | GridSize: 47
Generation 518 | Revalues: 103782 | GridSize: 47
Generation 519 | Revalues: 103998 | GridSize: 47
Generation 520 | Revalues: 104202 | GridSize: 47
Generation 521 | Revalues: 104406 | GridSize: 47
Generation 522 | Revalues: 104578 | GridSize: 47
Generation 523 | Revalues: 104762 | GridSize: 47
Generation 524 | Revalues: 104962 | GridSize: 47
Generation 525 | Revalues: 105166 | GridSize: 47
Generation 526 | Revalues: 105382 | GridSize: 47
Generation 527 | Revalues: 105562 | GridSize: 47
Generation 528 | Revalues: 105760 | GridSize: 47
Generation 529 | Revalues: 105964 | GridSize: 47
Generation 530 | Revalues: 106168 | GridSize: 47
Generation 531 | Revalues: 106380 | GridSize: 47
Generation 532 | Revalues: 106568 | GridSize: 47
Generation 533 | Revalues: 106764 | GridSize: 47
Generation 534 | Revalues: 106974 | GridSize: 47
Generation 535 | Revalues: 107176 | GridSize: 47
Generation 536 | Revalues: 107380 | GridSize: 47
Generation 537 | Revalues: 107568 | GridSize: 47
Generation 538 | Revalues: 107744 | GridSize: 47
Generation 539 | Revalues: 107936 | GridSize: 47
Generation 540 | Revalues: 108150 | GridSize: 47
Generation 541 | Revalues: 108362 | GridSize: 47
Generation 542 | Revalues: 108582 | GridSize: 48
Generation 543 | Revalues: 108790 | GridSize: 48
Generation 544 | Revalues: 108974 | GridSize: 48
Generation 545 | Revalues: 109172 | GridSize: 48
Generation 546 | Revalues: 109366 | GridSize: 48
Generation 547 | Revalues: 109572 | GridSize: 48
Generation 548 | Revalues: 109758 | GridSize: 49
Generation 549 | Revalues: 109956 | GridSize: 49
Generation 550 | Revalues: 110154 | GridSize: 49
Generation 551 | Revalues: 110362 | GridSize: 49
Generation 552 | Revalues: 110562 | GridSize: 49
Generation 553 | Revalues: 110762 | GridSize: 49
Generation 554 | Revalues: 110966 | GridSize: 49
Generation 555 | Revalues: 111198 | GridSize: 49
Generation 556 | Revalues: 111404 | GridSize: 49
Generation 557 | Revalues: 111602 | GridSize: 49
Generation 558 | Revalues: 111796 | GridSize: 49
