Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 14060 | GridSize: 88
Generation 71 | Revalues: 14250 | GridSize: 96
Generation 72 | Revalues: 14452 | GridSize: 94
Generation 73 | Revalues: 14648 | GridSize: 85
Generation 74 | Revalues: 14834 | GridSize: 83
Generation 75 | Revalues: 15024 | GridSize: 93
Generation 76 | Revalues: 15218 | GridSize: 93
Generation 77 | Revalues: 15424 | GridSize: 126
Generation 78 | Revalues: 15628 | GridSize: 95
Generation 79 | Revalues: 15822 | GridSize: 97
Generation 80 | Revalues: 16044 | GridSize: 92
Generation 81 | Revalues: 16252 | GridSize: 96
Generation 82 | Revalues: 16444 | GridSize: 88
Generation 83 | Revalues: 16664 | GridSize: 96
Generation 84 | Revalues: 16876 | GridSize: 98
Generation 85 | Revalues: 17072 | GridSize: 97
Generation 86 | Revalues: 17266 | GridSize: 90
Generation 87 | Revalues: 17478 | GridSize: 94
Generation 88 | Revalues: 17686 | GridSize: 95
Generation 89 | Revalues: 17902 | GridSize: 88
Generation 90 | Revalues: 18102 | GridSize: 106
Generation 91 | Revalues: 18286 | GridSize: 114
Generation 92 | Revalues: 18496 | GridSize: 124
Generation 93 | Revalues: 18728 | GridSize: 131
Generation 94 | Revalues: 18936 | GridSize: 148
Generation 95 | Revalues: 19146 | GridSize: 121
Generation 96 | Revalues: 19346 | GridSize: 107
Generation 97 | Revalues: 19550 | GridSize: 107
Generation 98 | Revalues: 19752 | GridSize: 107
Generation 99 | Revalues: 19958 | GridSize: 104
Generation 100 | Revalues: 20126 | GridSize: 103
Generation 101 | Revalues: 20338 | GridSize: 107
Generation 102 | Revalues: 20538 | GridSize: 120
Generation 103 | Revalues: 20734 | GridSize: 128
Generation 104 | Revalues: 20938 | GridSize: 146
Generation 105 | Revalues: 21154 | GridSize: 138
Generation 106 | Revalues: 21334 | GridSize: 136
Generation 107 | Revalues: 21558 | GridSize: 117
Generation 108 | Revalues: 21764 | GridSize: 116
Generation 109 | Revalues: 21986 | GridSize: 126
Generation 110 | Revalues: 22196 | GridSize: 139
Generation 111 | Revalues: 22374 | GridSize: 150
Generation 112 | Revalues: 22576 | GridSize: 161
Generation 113 | Revalues: 22766 | GridSize: 135
Generation 114 | Revalues: 22982 | GridSize: 119
Generation 115 | Revalues: 23186 | GridSize: 115
Generation 116 | Revalues: 23412 | GridSize: 130
Generation 117 | Revalues: 23614 | GridSize: 132
Generation 118 | Revalues: 23812 | GridSize: 145
Generation 119 | Revalues: 24008 | GridSize: 133
Generation 120 | Revalues: 24200 | GridSize: 133
Generation 121 | Revalues: 24406 | GridSize: 141
Generation 122 | Revalues: 24626 | GridSize: 148
Generation 123 | Revalues: 24842 | GridSize: 146
Generation 124 | Revalues: 25042 | GridSize: 146
Generation 125 | Revalues: 25254 | GridSize: 133
Generation 126 | Revalues: 25444 | GridSize: 139
Generation 127 | Revalues: 25634 | GridSize: 130
Generation 128 | Revalues: 25820 | GridSize: 146
Generation 129 | Revalues: 26002 | GridSize: 156
Generation 130 | Revalues: 26228 | GridSize: 181
Generation 131 | Revalues: 26420 | GridSize: 159
Generation 132 | Revalues: 26622 | GridSize: 169
Generation 133 | Revalues: 26824 | GridSize: 152
Generation 134 | Revalues: 27032 | GridSize: 165
Generation 135 | Revalues: 27254 | GridSize: 137
Generation 136 | Revalues: 27446 | GridSize: 147
Generation 137 | Revalues: 27636 | GridSize: 145
Generation 138 | Revalues: 27832 | GridSize: 147
Generation 139 | Revalues: 28068 | GridSize: 147
Generation 140 | Revalues: 28284 | GridSize: 147
Generation 141 | Revalues: 28470 | GridSize: 167
Generation 142 | Revalues: 28700 | GridSize: 171
Generation 143 | Revalues: 28904 | GridSize: 153
Generation 144 | Revalues: 29100 | GridSize: 146
Generation 145 | Revalues: 29280 | GridSize: 141
Generation 146 | Revalues: 29482 | GridSize: 138
Generation 147 | Revalues: 29690 | GridSize: 144
Generation 148 | Revalues: 29876 | GridSize: 150
Generation 149 | Revalues: 30066 | GridSize: 140
Generation 150 | Revalues: 30266 | GridSize: 136
Generation 151 | Revalues: 30470 | GridSize: 159
Generation 152 | Revalues: 30672 | GridSize: 145
Generation 153 | Revalues: 30878 | GridSize: 158
Generation 154 | Revalues: 31082 | GridSize: 151
Generation 155 | Revalues: 31280 | GridSize: 145
Generation 156 | Revalues: 31460 | GridSize: 162
Generation 157 | Revalues: 31654 | GridSize: 174
Generation 158 | Revalues: 31834 | GridSize: 128
Generation 159 | Revalues: 32008 | GridSize: 132
Generation 160 | Revalues: 32218 | GridSize: 149
Generation 161 | Revalues: 32414 | GridSize: 136
Generation 162 | Revalues: 32606 | GridSize: 154
Generation 163 | Revalues: 32836 | GridSize: 169
Generation 164 | Revalues: 33066 | GridSize: 155
Generation 165 | Revalues: 33260 | GridSize: 152
Generation 166 | Revalues: 33456 | GridSize: 149
Generation 167 | Revalues: 33678 | GridSize: 139
Generation 168 | Revalues: 33872 | GridSize: 123
Generation 169 | Revalues: 34068 | GridSize: 126
Generation 170 | Revalues: 34254 | GridSize: 126
Generation 171 | Revalues: 34442 | GridSize: 127
Generation 172 | Revalues: 34664 | GridSize: 142
Generation 173 | Revalues: 34852 | GridSize: 141
Generation 174 | Revalues: 35036 | GridSize: 144
Generation 175 | Revalues: 35244 | GridSize: 137
Generation 176 | Revalues: 35454 | GridSize: 148
Generation 177 | Revalues: 35648 | GridSize: 136
Generation 178 | Revalues: 35856 | GridSize: 130
Generation 179 | Revalues: 36048 | GridSize: 137
Generation 180 | Revalues: 36236 | GridSize: 148
Generation 181 | Revalues: 36454 | GridSize: 149
Generation 182 | Revalues: 36656 | GridSize: 155
Generation 183 | Revalues: 36858 | GridSize: 167
Generation 184 | Revalues: 37058 | GridSize: 182
Generation 185 | Revalues: 37236 | GridSize: 187
Generation 186 | Revalues: 37416 | GridSize: 187
Generation 187 | Revalues: 37616 | GridSize: 171
Generation 188 | Revalues: 37826 | GridSize: 159
Generation 189 | Revalues: 38044 | GridSize: 171
Generation 190 | Revalues: 38222 | GridSize: 147
Generation 191 | Revalues: 38412 | GridSize: 162
Generation 192 | Revalues: 38628 | GridSize: 157
Generation 193 | Revalues: 38820 | GridSize: 124
Generation 194 | Revalues: 39034 | GridSize: 146
Generation 195 | Revalues: 39238 | GridSize: 153
Generation 196 | Revalues: 39428 | GridSize: 158
Generation 197 | Revalues: 39616 | GridSize: 141
Generation 198 | Revalues: 39832 | GridSize: 143
Generation 199 | Revalues: 40066 | GridSize: 137
Generation 200 | Revalues: 40270 | GridSize: 135
Generation 201 | Revalues: 40464 | GridSize: 147
Generation 202 | Revalues: 40654 | GridSize: 157
Generation 203 | Revalues: 40864 | GridSize: 168
Generation 204 | Revalues: 41066 | GridSize: 174
Generation 205 | Revalues: 41266 | GridSize: 164
Generation 206 | Revalues: 41472 | GridSize: 157
Generation 207 | Revalues: 41686 | GridSize: 161
Generation 208 | Revalues: 41894 | GridSize: 167
Generation 209 | Revalues: 42084 | GridSize: 182
Generation 210 | Revalues: 42274 | GridSize: 196
Generation 211 | Revalues: 42470 | GridSize: 195
Generation 212 | Revalues: 42678 | GridSize: 210
Generation 213 | Revalues: 42876 | GridSize: 216
Generation 214 | Revalues: 43090 | GridSize: 201
Generation 215 | Revalues: 43272 | GridSize: 204
Generation 216 | Revalues: 43482 | GridSize: 186
Generation 217 | Revalues: 43674 | GridSize: 199
Generation 218 | Revalues: 43878 | GridSize: 193
Generation 219 | Revalues: 44082 | GridSize: 185
Generation 220 | Revalues: 44300 | GridSize: 180
Generation 221 | Revalues: 44500 | GridSize: 181
Generation 222 | Revalues: 44706 | GridSize: 174
Generation 223 | Revalues: 44910 | GridSize: 187
Generation 224 | Revalues: 45106 | GridSize: 176
Generation 225 | Revalues: 45296 | GridSize: 196
Generation 226 | Revalues: 45522 | GridSize: 185
Generation 227 | Revalues: 45730 | GridSize: 196
Generation 228 | Revalues: 45918 | GridSize: 179
Generation 229 | Revalues: 46128 | GridSize: 188
Generation 230 | Revalues: 46332 | GridSize: 188
Generation 231 | Revalues: 46508 | GridSize: 200
Generation 232 | Revalues: 46724 | GridSize: 206
Generation 233 | Revalues: 46894 | GridSize: 205
Generation 234 | Revalues: 47098 | GridSize: 178
Generation 235 | Revalues: 47302 | GridSize: 175
Generation 236 | Revalues: 47484 | GridSize: 188
Generation 237 | Revalues: 47686 | GridSize: 190
Generation 238 | Revalues: 47906 | GridSize: 194
Generation 239 | Revalues: 48102 | GridSize: 195
Generation 240 | Revalues: 48302 | GridSize: 186
Generation 241 | Revalues: 48522 | GridSize: 192
Generation 242 | Revalues: 48742 | GridSize: 190
Generation 243 | Revalues: 48948 | GridSize: 195
Generation 244 | Revalues: 49148 | GridSize: 187
Generation 245 | Revalues: 49348 | GridSize: 192
Generation 246 | Revalues: 49552 | GridSize: 186
Generation 247 | Revalues: 49756 | GridSize: 177
Generation 248 | Revalues: 49946 | GridSize: 174
Generation 249 | Revalues: 50138 | GridSize: 184
Generation 250 | Revalues: 50346 | GridSize: 186
Generation 251 | Revalues: 50566 | GridSize: 193
Generation 252 | Revalues: 50758 | GridSize: 210
Generation 253 | Revalues: 50954 | GridSize: 211
Generation 254 | Revalues: 51140 | GridSize: 208
Generation 255 | Revalues: 51342 | GridSize: 225
Generation 256 | Revalues: 51544 | GridSize: 204
Generation 257 | Revalues: 51728 | GridSize: 211
Generation 258 | Revalues: 51930 | GridSize: 210
Generation 259 | Revalues: 52132 | GridSize: 181
Generation 260 | Revalues: 52346 | GridSize: 183
Generation 261 | Revalues: 52552 | GridSize: 178
Generation 262 | Revalues: 52748 | GridSize: 175
Generation 263 | Revalues: 52940 | GridSize: 180
Generation 264 | Revalues: 53136 | GridSize: 192
Generation 265 | Revalues: 53322 | GridSize: 198
Generation 266 | Revalues: 53520 | GridSize: 188
Generation 267 | Revalues: 53748 | GridSize: 203
Generation 268 | Revalues: 53966 | GridSize: 202
Generation 269 | Revalues: 54162 | GridSize: 206
Generation 270 | Revalues: 54346 | GridSize: 205
Generation 271 | Revalues: 54522 | GridSize: 216
Generation 272 | Revalues: 54744 | GridSize: 209
Generation 273 | Revalues: 54950 | GridSize: 203
Generation 274 | Revalues: 55116 | GridSize: 212
Generation 275 | Revalues: 55324 | GridSize: 218
Generation 276 | Revalues: 55532 | GridSize: 214
Generation 277 | Revalues: 55726 | GridSize: 228
Generation 278 | Revalues: 55908 | GridSize: 228
Generation 279 | Revalues: 56074 | GridSize: 226
Generation 280 | Revalues: 56268 | GridSize: 213
Generation 281 | Revalues: 56456 | GridSize: 229
Generation 282 | Revalues: 56664 | GridSize: 230
Generation 283 | Revalues: 56880 | GridSize: 225
Generation 284 | Revalues: 57090 | GridSize: 232
Generation 285 | Revalues: 57286 | GridSize: 231
Generation 286 | Revalues: 57484 | GridSize: 231
Generation 287 | Revalues: 57686 | GridSize: 225
Generation 288 | Revalues: 57902 | GridSize: 216
Generation 289 | Revalues: 58062 | GridSize: 204
Generation 290 | Revalues: 58276 | GridSize: 218
Generation 291 | Revalues: 58456 | GridSize: 219
Generation 292 | Revalues: 58644 | GridSize: 218
Generation 293 | Revalues: 58820 | GridSize: 223
Generation 294 | Revalues: 59040 | GridSize: 226
Generation 295 | Revalues: 59266 | GridSize: 232
Generation 296 | Revalues: 59442 | GridSize: 218
Generation 297 | Revalues: 59634 | GridSize: 221
Generation 298 | Revalues: 59818 | GridSize: 189
Generation 299 | Revalues: 60006 | GridSize: 197
Generation 300 | Revalues: 60210 | GridSize: 193
Generation 301 | Revalues: 60416 | GridSize: 200
Generation 302 | Revalues: 60614 | GridSize: 224
Generation 303 | Revalues: 60838 | GridSize: 228
Generation 304 | Revalues: 61020 | GridSize: 240
Generation 305 | Revalues: 61234 | GridSize: 258
Generation 306 | Revalues: 61434 | GridSize: 256
Generation 307 | Revalues: 61620 | GridSize: 234
Generation 308 | Revalues: 61826 | GridSize: 233
Generation 309 | Revalues: 61990 | GridSize: 231
Generation 310 | Revalues: 62178 | GridSize: 231
Generation 311 | Revalues: 62364 | GridSize: 223
Generation 312 | Revalues: 62576 | GridSize: 221
Generation 313 | Revalues: 62782 | GridSize: 232
Generation 314 | Revalues: 62974 | GridSize: 234
Generation 315 | Revalues: 63172 | GridSize: 237
Generation 316 | Revalues: 63390 | GridSize: 234
Generation 317 | Revalues: 63590 | GridSize: 230
Generation 318 | Revalues: 63800 | GridSize: 224
Generation 319 | Revalues: 64016 | GridSize: 226
Generation 320 | Revalues: 64200 | GridSize: 240
Generation 321 | Revalues: 64382 | GridSize: 252
Generation 322 | Revalues: 64578 | GridSize: 262
Generation 323 | Revalues: 64790 | GridSize: 283
Generation 324 | Revalues: 65004 | GridSize: 267
Generation 325 | Revalues: 65166 | GridSize: 264
Generation 326 | Revalues: 65374 | GridSize: 270
Generation 327 | Revalues: 65588 | GridSize: 280
Generation 328 | Revalues: 65784 | GridSize: 289
Generation 329 | Revalues: 65966 | GridSize: 290
Generation 330 | Revalues: 66178 | GridSize: 279
Generation 331 | Revalues: 66388 | GridSize: 270
Generation 332 | Revalues: 66564 | GridSize: 258
Generation 333 | Revalues: 66768 | GridSize: 261
Generation 334 | Revalues: 66998 | GridSize: 257
Generation 335 | Revalues: 67184 | GridSize: 263
Generation 336 | Revalues: 67372 | GridSize: 274
Generation 337 | Revalues: 67564 | GridSize: 275
Generation 338 | Revalues: 67782 | GridSize: 284
Generation 339 | Revalues: 67996 | GridSize: 300
Generation 340 | Revalues: 68188 | GridSize: 292
Generation 341 | Revalues: 68386 | GridSize: 290
Generation 342 | Revalues: 68584 | GridSize: 288
Generation 343 | Revalues: 68762 | GridSize: 280
Generation 344 | Revalues: 68948 | GridSize: 265
Generation 345 | Revalues: 69138 | GridSize: 276
Generation 346 | Revalues: 69330 | GridSize: 272
Generation 347 | Revalues: 69528 | GridSize: 286
Generation 348 | Revalues: 69746 | GridSize: 300
Generation 349 | Revalues: 69956 | GridSize: 300
Generation 350 | Revalues: 70162 | GridSize: 291
Generation 351 | Revalues: 70348 | GridSize: 298
Generation 352 | Revalues: 70548 | GridSize: 286
Generation 353 | Revalues: 70768 | GridSize: 295
Generation 354 | Revalues: 70970 | GridSize: 293
Generation 355 | Revalues: 71162 | GridSize: 300
Generation 356 | Revalues: 71358 | GridSize: 298
Generation 357 | Revalues: 71550 | GridSize: 264
Generation 358 | Revalues: 71736 | GridSize: 260
Generation 359 | Revalues: 71944 | GridSize: 268
Generation 360 | Revalues: 72138 | GridSize: 274
Generation 361 | Revalues: 72322 | GridSize: 279
Generation 362 | Revalues: 72526 | GridSize: 275
Generation 363 | Revalues: 72722 | GridSize: 280
Generation 364 | Revalues: 72942 | GridSize: 267
Generation 365 | Revalues: 73154 | GridSize: 267
Generation 366 | Revalues: 73342 | GridSize: 273
Generation 367 | Revalues: 73534 | GridSize: 275
Generation 368 | Revalues: 73728 | GridSize: 271
Generation 369 | Revalues: 73954 | GridSize: 254
Generation 370 | Revalues: 74128 | GridSize: 270
Generation 371 | Revalues: 74330 | GridSize: 269
Generation 372 | Revalues: 74526 | GridSize: 265
Generation 373 | Revalues: 74730 | GridSize: 275
Generation 374 | Revalues: 74938 | GridSize: 276
Generation 375 | Revalues: 75130 | GridSize: 287
Generation 376 | Revalues: 75328 | GridSize: 300
Generation 377 | Revalues: 75508 | GridSize: 288
Generation 378 | Revalues: 75686 | GridSize: 300
Generation 379 | Revalues: 75904 | GridSize: 294
Generation 380 | Revalues: 76096 | GridSize: 300
Generation 381 | Revalues: 76294 | GridSize: 300
Generation 382 | Revalues: 76516 | GridSize: 300
Generation 383 | Revalues: 76724 | GridSize: 293
Generation 384 | Revalues: 76938 | GridSize: 288
Generation 385 | Revalues: 77130 | GridSize: 271
Generation 386 | Revalues: 77352 | GridSize: 277
Generation 387 | Revalues: 77548 | GridSize: 284
Generation 388 | Revalues: 77758 | GridSize: 281
Generation 389 | Revalues: 77944 | GridSize: 292
Generation 390 | Revalues: 78148 | GridSize: 271
Generation 391 | Revalues: 78350 | GridSize: 274
Generation 392 | Revalues: 78564 | GridSize: 282
Generation 393 | Revalues: 78774 | GridSize: 283
Generation 394 | Revalues: 78982 | GridSize: 300
Generation 395 | Revalues: 79198 | GridSize: 299
Generation 396 | Revalues: 79412 | GridSize: 300
Generation 397 | Revalues: 79622 | GridSize: 300
Generation 398 | Revalues: 79824 | GridSize: 297
Generation 399 | Revalues: 80026 | GridSize: 290
Generation 400 | Revalues: 80242 | GridSize: 300
Generation 401 | Revalues: 80456 | GridSize: 300
Generation 402 | Revalues: 80666 | GridSize: 298
Generation 403 | Revalues: 80860 | GridSize: 298
Generation 404 | Revalues: 81070 | GridSize: 300
Generation 405 | Revalues: 81292 | GridSize: 300
Generation 406 | Revalues: 81494 | GridSize: 299
Generation 407 | Revalues: 81682 | GridSize: 298
Generation 408 | Revalues: 81866 | GridSize: 291
Generation 409 | Revalues: 82060 | GridSize: 297
Generation 410 | Revalues: 82266 | GridSize: 294
Generation 411 | Revalues: 82450 | GridSize: 289
Generation 412 | Revalues: 82656 | GridSize: 295
Generation 413 | Revalues: 82854 | GridSize: 300
Generation 414 | Revalues: 83024 | GridSize: 299
Generation 415 | Revalues: 83224 | GridSize: 290
Generation 416 | Revalues: 83414 | GridSize: 300
Generation 417 | Revalues: 83622 | GridSize: 280
Generation 418 | Revalues: 83838 | GridSize: 297
Generation 419 | Revalues: 84036 | GridSize: 298
Generation 420 | Revalues: 84234 | GridSize: 298
Generation 421 | Revalues: 84438 | GridSize: 300
Generation 422 | Revalues: 84634 | GridSize: 300
Generation 423 | Revalues: 84858 | GridSize: 293
Generation 424 | Revalues: 85050 | GridSize: 295
Generation 425 | Revalues: 85252 | GridSize: 285
Generation 426 | Revalues: 85460 | GridSize: 289
Generation 427 | Revalues: 85674 | GridSize: 300
Generation 428 | Revalues: 85884 | GridSize: 300
Generation 429 | Revalues: 86068 | GridSize: 300
Generation 430 | Revalues: 86258 | GridSize: 300
Generation 431 | Revalues: 86462 | GridSize: 300
Generation 432 | Revalues: 86642 | GridSize: 300
Generation 433 | Revalues: 86812 | GridSize: 300
Generation 434 | Revalues: 87016 | GridSize: 300
Generation 435 | Revalues: 87212 | GridSize: 293
Generation 436 | Revalues: 87426 | GridSize: 300
Generation 437 | Revalues: 87638 | GridSize: 300
Generation 438 | Revalues: 87830 | GridSize: 300
Generation 439 | Revalues: 88024 | GridSize: 300
Generation 440 | Revalues: 88218 | GridSize: 300
Generation 441 | Revalues: 88416 | GridSize: 300
Generation 442 | Revalues: 88640 | GridSize: 297
Generation 443 | Revalues: 88840 | GridSize: 300
Generation 444 | Revalues: 89056 | GridSize: 300
Generation 445 | Revalues: 89224 | GridSize: 300
Generation 446 | Revalues: 89436 | GridSize: 300
Generation 447 | Revalues: 89624 | GridSize: 297
Generation 448 | Revalues: 89816 | GridSize: 298
Generation 449 | Revalues: 90022 | GridSize: 300
Generation 450 | Revalues: 90228 | GridSize: 300
Generation 451 | Revalues: 90448 | GridSize: 299
Generation 452 | Revalues: 90656 | GridSize: 300
Generation 453 | Revalues: 90862 | GridSize: 300
Generation 454 | Revalues: 91044 | GridSize: 300
Generation 455 | Revalues: 91248 | GridSize: 300
Generation 456 | Revalues: 91442 | GridSize: 300
Generation 457 | Revalues: 91638 | GridSize: 300
Generation 458 | Revalues: 91814 | GridSize: 300
Generation 459 | Revalues: 91996 | GridSize: 300
Generation 460 | Revalues: 92186 | GridSize: 300
Generation 461 | Revalues: 92374 | GridSize: 299
Generation 462 | Revalues: 92572 | GridSize: 300
Generation 463 | Revalues: 92760 | GridSize: 299
Generation 464 | Revalues: 92970 | GridSize: 300
Generation 465 | Revalues: 93168 | GridSize: 300
Generation 466 | Revalues: 93366 | GridSize: 300
Generation 467 | Revalues: 93572 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 298
Generation 469 | Revalues: 93970 | GridSize: 300
Generation 470 | Revalues: 94194 | GridSize: 300
Generation 471 | Revalues: 94408 | GridSize: 296
Generation 472 | Revalues: 94608 | GridSize: 300
Generation 473 | Revalues: 94790 | GridSize: 297
Generation 474 | Revalues: 95004 | GridSize: 300
Generation 475 | Revalues: 95216 | GridSize: 300
Generation 476 | Revalues: 95410 | GridSize: 294
Generation 477 | Revalues: 95596 | GridSize: 300
Generation 478 | Revalues: 95804 | GridSize: 300
Generation 479 | Revalues: 96014 | GridSize: 294
Generation 480 | Revalues: 96188 | GridSize: 300
Generation 481 | Revalues: 96400 | GridSize: 295
Generation 482 | Revalues: 96588 | GridSize: 298
Generation 483 | Revalues: 96784 | GridSize: 300
Generation 484 | Revalues: 96986 | GridSize: 300
Generation 485 | Revalues: 97206 | GridSize: 300
Generation 486 | Revalues: 97422 | GridSize: 298
Generation 487 | Revalues: 97622 | GridSize: 300
Generation 488 | Revalues: 97802 | GridSize: 293
Generation 489 | Revalues: 98016 | GridSize: 300
Generation 490 | Revalues: 98216 | GridSize: 300
Generation 491 | Revalues: 98406 | GridSize: 299
Generation 492 | Revalues: 98610 | GridSize: 300
Generation 493 | Revalues: 98806 | GridSize: 299
Generation 494 | Revalues: 99002 | GridSize: 300
Generation 495 | Revalues: 99176 | GridSize: 300
Generation 496 | Revalues: 99388 | GridSize: 299
Generation 497 | Revalues: 99592 | GridSize: 300
Generation 498 | Revalues: 99798 | GridSize: 300
Generation 499 | Revalues: 99998 | GridSize: 300
Generation 500 | Revalues: 100198 | GridSize: 300
Generation 501 | Revalues: 100404 | GridSize: 300
Generation 502 | Revalues: 100600 | GridSize: 300
Generation 503 | Revalues: 100824 | GridSize: 300
Generation 504 | Revalues: 101062 | GridSize: 300
Generation 505 | Revalues: 101254 | GridSize: 300
Generation 506 | Revalues: 101458 | GridSize: 298
Generation 507 | Revalues: 101680 | GridSize: 300
Generation 508 | Revalues: 101866 | GridSize: 300
Generation 509 | Revalues: 102066 | GridSize: 300
Generation 510 | Revalues: 102266 | GridSize: 300
Generation 511 | Revalues: 102480 | GridSize: 300
Generation 512 | Revalues: 102650 | GridSize: 300
Generation 513 | Revalues: 102836 | GridSize: 300
Generation 514 | Revalues: 103030 | GridSize: 287
Generation 515 | Revalues: 103218 | GridSize: 294
Generation 516 | Revalues: 103396 | GridSize: 300
Generation 517 | Revalues: 103572 | GridSize: 297
Generation 518 | Revalues: 103780 | GridSize: 297
Generation 519 | Revalues: 103970 | GridSize: 300
Generation 520 | Revalues: 104182 | GridSize: 300
Generation 521 | Revalues: 104394 | GridSize: 300
Generation 522 | Revalues: 104596 | GridSize: 300
Generation 523 | Revalues: 104766 | GridSize: 300
Generation 524 | Revalues: 104950 | GridSize: 300
Generation 525 | Revalues: 105154 | GridSize: 300
Generation 526 | Revalues: 105330 | GridSize: 300
Generation 527 | Revalues: 105534 | GridSize: 300
Generation 528 | Revalues: 105720 | GridSize: 300
Generation 529 | Revalues: 105896 | GridSize: 300
Generation 530 | Revalues: 106070 | GridSize: 300
Generation 531 | Revalues: 106266 | GridSize: 299
Generation 532 | Revalues: 106474 | GridSize: 300
Generation 533 | Revalues: 106684 | GridSize: 300
Generation 534 | Revalues: 106890 | GridSize: 300
Generation 535 | Revalues: 107082 | GridSize: 300
Generation 536 | Revalues: 107280 | GridSize: 300
Generation 537 | Revalues: 107472 | GridSize: 300
Generation 538 | Revalues: 107650 | GridSize: 300
Generation 539 | Revalues: 107850 | GridSize: 300
Generation 540 | Revalues: 108070 | GridSize: 300
Generation 541 | Revalues: 108278 | GridSize: 300
Generation 542 | Revalues: 108478 | GridSize: 300
Generation 543 | Revalues: 108668 | GridSize: 300
Generation 544 | Revalues: 108886 | GridSize: 300
Generation 545 | Revalues: 109054 | GridSize: 300
Generation 546 | Revalues: 109284 | GridSize: 300
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109718 | GridSize: 300
Generation 549 | Revalues: 109924 | GridSize: 300
Generation 550 | Revalues: 110124 | GridSize: 300
Generation 551 | Revalues: 110316 | GridSize: 300
Generation 552 | Revalues: 110538 | GridSize: 300
Generation 553 | Revalues: 110730 | GridSize: 300
Generation 554 | Revalues: 110920 | GridSize: 300
Generation 555 | Revalues: 111134 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 300
Generation 557 | Revalues: 111548 | GridSize: 300
Generation 558 | Revalues: 111758 | GridSize: 300
