Generation 0 | Revalues: 100 | GridSize: 6
Generation 1211 | Revalues: 242166 | GridSize: 300
Generation 1212 | Revalues: 242330 | GridSize: 300
Generation 1213 | Revalues: 242530 | GridSize: 300
Generation 1214 | Revalues: 242730 | GridSize: 299
Generation 1215 | Revalues: 242916 | GridSize: 300
Generation 1216 | Revalues: 243112 | GridSize: 299
Generation 1217 | Revalues: 243330 | GridSize: 300
Generation 1218 | Revalues: 243522 | GridSize: 300
Generation 1219 | Revalues: 243722 | GridSize: 300
Generation 1220 | Revalues: 243916 | GridSize: 300
Generation 1221 | Revalues: 244118 | GridSize: 300
Generation 1222 | Revalues: 244322 | GridSize: 300
Generation 1223 | Revalues: 244528 | GridSize: 300
Generation 1224 | Revalues: 244724 | GridSize: 300
Generation 1225 | Revalues: 244942 | GridSize: 300
Generation 1226 | Revalues: 245160 | GridSize: 300
Generation 1227 | Revalues: 245374 | GridSize: 300
Generation 1228 | Revalues: 245588 | GridSize: 300
Generation 1229 | Revalues: 245794 | GridSize: 300
Generation 1230 | Revalues: 245968 | GridSize: 300
Generation 1231 | Revalues: 246174 | GridSize: 300
Generation 1232 | Revalues: 246380 | GridSize: 300
Generation 1233 | Revalues: 246584 | GridSize: 300
Generation 1234 | Revalues: 246778 | GridSize: 300
Generation 1235 | Revalues: 246974 | GridSize: 300
Generation 1236 | Revalues: 247168 | GridSize: 300
Generation 1237 | Revalues: 247346 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 300
Generation 1239 | Revalues: 247726 | GridSize: 300
Generation 1240 | Revalues: 247930 | GridSize: 300
Generation 1241 | Revalues: 248126 | GridSize: 300
Generation 1242 | Revalues: 248326 | GridSize: 300
Generation 1243 | Revalues: 248518 | GridSize: 300
Generation 1244 | Revalues: 248716 | GridSize: 300
Generation 1245 | Revalues: 248918 | GridSize: 300
Generation 1246 | Revalues: 249110 | GridSize: 300
Generation 1247 | Revalues: 249300 | GridSize: 300
Generation 1248 | Revalues: 249496 | GridSize: 299
Generation 1249 | Revalues: 249696 | GridSize: 300
Generation 1250 | Revalues: 249904 | GridSize: 300
Generation 1251 | Revalues: 250090 | GridSize: 300
Generation 1252 | Revalues: 250290 | GridSize: 300
Generation 1253 | Revalues: 250500 | GridSize: 300
Generation 1254 | Revalues: 250666 | GridSize: 300
Generation 1255 | Revalues: 250880 | GridSize: 300
Generation 1256 | Revalues: 251060 | GridSize: 300
Generation 1257 | Revalues: 251260 | GridSize: 300
Generation 1258 | Revalues: 251454 | GridSize: 300
Generation 1259 | Revalues: 251664 | GridSize: 300
Generation 1260 | Revalues: 251864 | GridSize: 300
Generation 1261 | Revalues: 252076 | GridSize: 300
Generation 1262 | Revalues: 252286 | GridSize: 300
Generation 1263 | Revalues: 252488 | GridSize: 300
Generation 1264 | Revalues: 252690 | GridSize: 300
Generation 1265 | Revalues: 252882 | GridSize: 300
Generation 1266 | Revalues: 253054 | GridSize: 300
Generation 1267 | Revalues: 253264 | GridSize: 300
Generation 1268 | Revalues: 253440 | GridSize: 300
Generation 1269 | Revalues: 253628 | GridSize: 300
Generation 1270 | Revalues: 253828 | GridSize: 300
Generation 1271 | Revalues: 254008 | GridSize: 300
Generation 1272 | Revalues: 254218 | GridSize: 300
Generation 1273 | Revalues: 254440 | GridSize: 300
Generation 1274 | Revalues: 254650 | GridSize: 300
Generation 1275 | Revalues: 254868 | GridSize: 300
Generation 1276 | Revalues: 255052 | GridSize: 300
Generation 1277 | Revalues: 255258 | GridSize: 300
Generation 1278 | Revalues: 255430 | GridSize: 300
Generation 1279 | Revalues: 255640 | GridSize: 300
Generation 1280 | Revalues: 255834 | GridSize: 300
Generation 1281 | Revalues: 256046 | GridSize: 300
Generation 1282 | Revalues: 256242 | GridSize: 300
Generation 1283 | Revalues: 256422 | GridSize: 300
Generation 1284 | Revalues: 256612 | GridSize: 300
Generation 1285 | Revalues: 256808 | GridSize: 300
Generation 1286 | Revalues: 257028 | GridSize: 300
Generation 1287 | Revalues: 257212 | GridSize: 300
Generation 1288 | Revalues: 257400 | GridSize: 300
Generation 1289 | Revalues: 257606 | GridSize: 300
Generation 1290 | Revalues: 257814 | GridSize: 300
Generation 1291 | Revalues: 258006 | GridSize: 300
Generation 1292 | Revalues: 258204 | GridSize: 300
Generation 1293 | Revalues: 258402 | GridSize: 300
Generation 1294 | Revalues: 258610 | GridSize: 300
Generation 1295 | Revalues: 258820 | GridSize: 300
Generation 1296 | Revalues: 259018 | GridSize: 300
Generation 1297 | Revalues: 259220 | GridSize: 300
Generation 1298 | Revalues: 259456 | GridSize: 300
Generation 1299 | Revalues: 259626 | GridSize: 300
Generation 1300 | Revalues: 259834 | GridSize: 300
Generation 1301 | Revalues: 260014 | GridSize: 300
Generation 1302 | Revalues: 260198 | GridSize: 300
Generation 1303 | Revalues: 260396 | GridSize: 300
Generation 1304 | Revalues: 260604 | GridSize: 300
Generation 1305 | Revalues: 260814 | GridSize: 300
Generation 1306 | Revalues: 261010 | GridSize: 300
Generation 1307 | Revalues: 261198 | GridSize: 300
Generation 1308 | Revalues: 261406 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261804 | GridSize: 300
Generation 1311 | Revalues: 262012 | GridSize: 300
Generation 1312 | Revalues: 262186 | GridSize: 300
Generation 1313 | Revalues: 262384 | GridSize: 300
Generation 1314 | Revalues: 262574 | GridSize: 300
Generation 1315 | Revalues: 262778 | GridSize: 300
Generation 1316 | Revalues: 262976 | GridSize: 300
Generation 1317 | Revalues: 263182 | GridSize: 300
Generation 1318 | Revalues: 263392 | GridSize: 300
Generation 1319 | Revalues: 263566 | GridSize: 300
Generation 1320 | Revalues: 263756 | GridSize: 300
Generation 1321 | Revalues: 263942 | GridSize: 300
Generation 1322 | Revalues: 264142 | GridSize: 300
Generation 1323 | Revalues: 264336 | GridSize: 300
Generation 1324 | Revalues: 264546 | GridSize: 300
Generation 1325 | Revalues: 264750 | GridSize: 300
Generation 1326 | Revalues: 264936 | GridSize: 300
Generation 1327 | Revalues: 265134 | GridSize: 300
Generation 1328 | Revalues: 265340 | GridSize: 300
Generation 1329 | Revalues: 265542 | GridSize: 300
Generation 1330 | Revalues: 265718 | GridSize: 300
Generation 1331 | Revalues: 265930 | GridSize: 300
Generation 1332 | Revalues: 266170 | GridSize: 300
Generation 1333 | Revalues: 266364 | GridSize: 300
Generation 1334 | Revalues: 266554 | GridSize: 300
Generation 1335 | Revalues: 266762 | GridSize: 300
Generation 1336 | Revalues: 266966 | GridSize: 300
Generation 1337 | Revalues: 267186 | GridSize: 300
Generation 1338 | Revalues: 267404 | GridSize: 300
Generation 1339 | Revalues: 267628 | GridSize: 300
Generation 1340 | Revalues: 267834 | GridSize: 300
Generation 1341 | Revalues: 268020 | GridSize: 300
Generation 1342 | Revalues: 268226 | GridSize: 300
Generation 1343 | Revalues: 268416 | GridSize: 300
Generation 1344 | Revalues: 268596 | GridSize: 300
Generation 1345 | Revalues: 268818 | GridSize: 300
Generation 1346 | Revalues: 269020 | GridSize: 300
Generation 1347 | Revalues: 269252 | GridSize: 299
Generation 1348 | Revalues: 269468 | GridSize: 300
Generation 1349 | Revalues: 269660 | GridSize: 300
Generation 1350 | Revalues: 269838 | GridSize: 300
Generation 1351 | Revalues: 270052 | GridSize: 300
Generation 1352 | Revalues: 270236 | GridSize: 300
Generation 1353 | Revalues: 270438 | GridSize: 300
Generation 1354 | Revalues: 270658 | GridSize: 300
Generation 1355 | Revalues: 270870 | GridSize: 300
Generation 1356 | Revalues: 271068 | GridSize: 300
Generation 1357 | Revalues: 271270 | GridSize: 300
Generation 1358 | Revalues: 271452 | GridSize: 300
Generation 1359 | Revalues: 271628 | GridSize: 300
Generation 1360 | Revalues: 271822 | GridSize: 300
Generation 1361 | Revalues: 272030 | GridSize: 300
Generation 1362 | Revalues: 272234 | GridSize: 300
Generation 1363 | Revalues: 272460 | GridSize: 300
Generation 1364 | Revalues: 272644 | GridSize: 300
Generation 1365 | Revalues: 272852 | GridSize: 300
Generation 1366 | Revalues: 273060 | GridSize: 300
Generation 1367 | Revalues: 273282 | GridSize: 300
Generation 1368 | Revalues: 273502 | GridSize: 300
Generation 1369 | Revalues: 273672 | GridSize: 300
Generation 1370 | Revalues: 273866 | GridSize: 300
Generation 1371 | Revalues: 274076 | GridSize: 300
Generation 1372 | Revalues: 274274 | GridSize: 300
Generation 1373 | Revalues: 274490 | GridSize: 300
Generation 1374 | Revalues: 274714 | GridSize: 300
Generation 1375 | Revalues: 274892 | GridSize: 300
Generation 1376 | Revalues: 275082 | GridSize: 300
Generation 1377 | Revalues: 275266 | GridSize: 300
Generation 1378 | Revalues: 275446 | GridSize: 300
Generation 1379 | Revalues: 275644 | GridSize: 300
Generation 1380 | Revalues: 275856 | GridSize: 300
Generation 1381 | Revalues: 276040 | GridSize: 300
Generation 1382 | Revalues: 276230 | GridSize: 300
Generation 1383 | Revalues: 276434 | GridSize: 300
Generation 1384 | Revalues: 276610 | GridSize: 300
Generation 1385 | Revalues: 276830 | GridSize: 300
Generation 1386 | Revalues: 277022 | GridSize: 300
Generation 1387 | Revalues: 277196 | GridSize: 300
Generation 1388 | Revalues: 277378 | GridSize: 300
Generation 1389 | Revalues: 277568 | GridSize: 300
Generation 1390 | Revalues: 277784 | GridSize: 300
Generation 1391 | Revalues: 277980 | GridSize: 300
Generation 1392 | Revalues: 278178 | GridSize: 300
Generation 1393 | Revalues: 278392 | GridSize: 300
Generation 1394 | Revalues: 278576 | GridSize: 300
Generation 1395 | Revalues: 278768 | GridSize: 300
Generation 1396 | Revalues: 278938 | GridSize: 300
Generation 1397 | Revalues: 279136 | GridSize: 300
Generation 1398 | Revalues: 279348 | GridSize: 300
Generation 1399 | Revalues: 279558 | GridSize: 300
Generation 1400 | Revalues: 279764 | GridSize: 300
Generation 1401 | Revalues: 279960 | GridSize: 300
Generation 1402 | Revalues: 280158 | GridSize: 300
Generation 1403 | Revalues: 280358 | GridSize: 300
Generation 1404 | Revalues: 280548 | GridSize: 300
Generation 1405 | Revalues: 280752 | GridSize: 300
Generation 1406 | Revalues: 280922 | GridSize: 300
Generation 1407 | Revalues: 281132 | GridSize: 300
Generation 1408 | Revalues: 281338 | GridSize: 300
Generation 1409 | Revalues: 281522 | GridSize: 300
Generation 1410 | Revalues: 281722 | GridSize: 300
Generation 1411 | Revalues: 281948 | GridSize: 300
Generation 1412 | Revalues: 282132 | GridSize: 300
Generation 1413 | Revalues: 282344 | GridSize: 300
Generation 1414 | Revalues: 282528 | GridSize: 300
Generation 1415 | Revalues: 282744 | GridSize: 300
Generation 1416 | Revalues: 282926 | GridSize: 300
Generation 1417 | Revalues: 283122 | GridSize: 300
Generation 1418 | Revalues: 283322 | GridSize: 300
Generation 1419 | Revalues: 283528 | GridSize: 300
Generation 1420 | Revalues: 283724 | GridSize: 300
Generation 1421 | Revalues: 283922 | GridSize: 300
Generation 1422 | Revalues: 284136 | GridSize: 300
Generation 1423 | Revalues: 284336 | GridSize: 299
Generation 1424 | Revalues: 284520 | GridSize: 300
Generation 1425 | Revalues: 284730 | GridSize: 298
Generation 1426 | Revalues: 284946 | GridSize: 300
Generation 1427 | Revalues: 285134 | GridSize: 298
Generation 1428 | Revalues: 285344 | GridSize: 300
Generation 1429 | Revalues: 285536 | GridSize: 300
Generation 1430 | Revalues: 285732 | GridSize: 300
Generation 1431 | Revalues: 285900 | GridSize: 300
Generation 1432 | Revalues: 286098 | GridSize: 300
Generation 1433 | Revalues: 286308 | GridSize: 300
Generation 1434 | Revalues: 286514 | GridSize: 300
Generation 1435 | Revalues: 286716 | GridSize: 299
Generation 1436 | Revalues: 286922 | GridSize: 300
Generation 1437 | Revalues: 287118 | GridSize: 300
Generation 1438 | Revalues: 287316 | GridSize: 300
Generation 1439 | Revalues: 287506 | GridSize: 300
Generation 1440 | Revalues: 287718 | GridSize: 300
Generation 1441 | Revalues: 287920 | GridSize: 300
Generation 1442 | Revalues: 288118 | GridSize: 300
Generation 1443 | Revalues: 288308 | GridSize: 300
Generation 1444 | Revalues: 288506 | GridSize: 300
Generation 1445 | Revalues: 288682 | GridSize: 300
Generation 1446 | Revalues: 288876 | GridSize: 300
Generation 1447 | Revalues: 289098 | GridSize: 300
Generation 1448 | Revalues: 289298 | GridSize: 300
Generation 1449 | Revalues: 289496 | GridSize: 300
Generation 1450 | Revalues: 289684 | GridSize: 300
Generation 1451 | Revalues: 289844 | GridSize: 300
Generation 1452 | Revalues: 290036 | GridSize: 300
Generation 1453 | Revalues: 290222 | GridSize: 300
Generation 1454 | Revalues: 290444 | GridSize: 300
Generation 1455 | Revalues: 290614 | GridSize: 300
Generation 1456 | Revalues: 290790 | GridSize: 300
Generation 1457 | Revalues: 291000 | GridSize: 300
Generation 1458 | Revalues: 291214 | GridSize: 300
Generation 1459 | Revalues: 291392 | GridSize: 300
Generation 1460 | Revalues: 291592 | GridSize: 300
Generation 1461 | Revalues: 291778 | GridSize: 300
Generation 1462 | Revalues: 291984 | GridSize: 300
Generation 1463 | Revalues: 292186 | GridSize: 300
Generation 1464 | Revalues: 292396 | GridSize: 300
Generation 1465 | Revalues: 292584 | GridSize: 300
Generation 1466 | Revalues: 292798 | GridSize: 300
Generation 1467 | Revalues: 292990 | GridSize: 300
Generation 1468 | Revalues: 293182 | GridSize: 300
Generation 1469 | Revalues: 293380 | GridSize: 300
Generation 1470 | Revalues: 293574 | GridSize: 300
Generation 1471 | Revalues: 293776 | GridSize: 300
Generation 1472 | Revalues: 294002 | GridSize: 300
Generation 1473 | Revalues: 294198 | GridSize: 300
Generation 1474 | Revalues: 294410 | GridSize: 300
Generation 1475 | Revalues: 294608 | GridSize: 300
Generation 1476 | Revalues: 294818 | GridSize: 300
Generation 1477 | Revalues: 295028 | GridSize: 300
Generation 1478 | Revalues: 295254 | GridSize: 300
Generation 1479 | Revalues: 295484 | GridSize: 300
Generation 1480 | Revalues: 295686 | GridSize: 300
Generation 1481 | Revalues: 295872 | GridSize: 300
Generation 1482 | Revalues: 296086 | GridSize: 300
Generation 1483 | Revalues: 296306 | GridSize: 300
Generation 1484 | Revalues: 296510 | GridSize: 300
Generation 1485 | Revalues: 296728 | GridSize: 300
Generation 1486 | Revalues: 296948 | GridSize: 300
Generation 1487 | Revalues: 297162 | GridSize: 300
Generation 1488 | Revalues: 297368 | GridSize: 300
Generation 1489 | Revalues: 297578 | GridSize: 300
Generation 1490 | Revalues: 297776 | GridSize: 300
Generation 1491 | Revalues: 297976 | GridSize: 298
Generation 1492 | Revalues: 298184 | GridSize: 300
Generation 1493 | Revalues: 298382 | GridSize: 300
Generation 1494 | Revalues: 298582 | GridSize: 300
Generation 1495 | Revalues: 298802 | GridSize: 300
Generation 1496 | Revalues: 298996 | GridSize: 300
Generation 1497 | Revalues: 299210 | GridSize: 300
Generation 1498 | Revalues: 299398 | GridSize: 300
Generation 1499 | Revalues: 299580 | GridSize: 300
Generation 1500 | Revalues: 299756 | GridSize: 300
Generation 1501 | Revalues: 299960 | GridSize: 300
Generation 1502 | Revalues: 300152 | GridSize: 300
Generation 1503 | Revalues: 300332 | GridSize: 300
Generation 1504 | Revalues: 300530 | GridSize: 300
Generation 1505 | Revalues: 300730 | GridSize: 300
Generation 1506 | Revalues: 300950 | GridSize: 300
Generation 1507 | Revalues: 301140 | GridSize: 300
Generation 1508 | Revalues: 301360 | GridSize: 300
Generation 1509 | Revalues: 301536 | GridSize: 300
Generation 1510 | Revalues: 301748 | GridSize: 300
Generation 1511 | Revalues: 301968 | GridSize: 300
Generation 1512 | Revalues: 302176 | GridSize: 300
Generation 1513 | Revalues: 302402 | GridSize: 300
Generation 1514 | Revalues: 302596 | GridSize: 300
Generation 1515 | Revalues: 302792 | GridSize: 300
Generation 1516 | Revalues: 303004 | GridSize: 300
Generation 1517 | Revalues: 303188 | GridSize: 300
Generation 1518 | Revalues: 303388 | GridSize: 300
Generation 1519 | Revalues: 303574 | GridSize: 300
Generation 1520 | Revalues: 303784 | GridSize: 300
Generation 1521 | Revalues: 303996 | GridSize: 300
Generation 1522 | Revalues: 304178 | GridSize: 300
Generation 1523 | Revalues: 304358 | GridSize: 300
Generation 1524 | Revalues: 304562 | GridSize: 300
Generation 1525 | Revalues: 304766 | GridSize: 300
Generation 1526 | Revalues: 304966 | GridSize: 300
Generation 1527 | Revalues: 305150 | GridSize: 300
Generation 1528 | Revalues: 305366 | GridSize: 300
Generation 1529 | Revalues: 305568 | GridSize: 300
Generation 1530 | Revalues: 305774 | GridSize: 300
Generation 1531 | Revalues: 305978 | GridSize: 300
Generation 1532 | Revalues: 306162 | GridSize: 300
Generation 1533 | Revalues: 306362 | GridSize: 300
Generation 1534 | Revalues: 306570 | GridSize: 300
Generation 1535 | Revalues: 306754 | GridSize: 300
Generation 1536 | Revalues: 306938 | GridSize: 300
Generation 1537 | Revalues: 307118 | GridSize: 300
Generation 1538 | Revalues: 307322 | GridSize: 300
Generation 1539 | Revalues: 307530 | GridSize: 300
Generation 1540 | Revalues: 307738 | GridSize: 300
Generation 1541 | Revalues: 307932 | GridSize: 300
Generation 1542 | Revalues: 308124 | GridSize: 300
Generation 1543 | Revalues: 308316 | GridSize: 300
Generation 1544 | Revalues: 308498 | GridSize: 300
Generation 1545 | Revalues: 308698 | GridSize: 300
Generation 1546 | Revalues: 308904 | GridSize: 300
Generation 1547 | Revalues: 309108 | GridSize: 300
Generation 1548 | Revalues: 309314 | GridSize: 300
Generation 1549 | Revalues: 309506 | GridSize: 300
Generation 1550 | Revalues: 309700 | GridSize: 300
Generation 1551 | Revalues: 309908 | GridSize: 300
Generation 1552 | Revalues: 310120 | GridSize: 300
Generation 1553 | Revalues: 310304 | GridSize: 300
Generation 1554 | Revalues: 310492 | GridSize: 300
Generation 1555 | Revalues: 310680 | GridSize: 300
Generation 1556 | Revalues: 310878 | GridSize: 300
Generation 1557 | Revalues: 311104 | GridSize: 300
Generation 1558 | Revalues: 311300 | GridSize: 300
Generation 1559 | Revalues: 311498 | GridSize: 300
Generation 1560 | Revalues: 311692 | GridSize: 300
Generation 1561 | Revalues: 311902 | GridSize: 300
Generation 1562 | Revalues: 312092 | GridSize: 300
Generation 1563 | Revalues: 312288 | GridSize: 300
Generation 1564 | Revalues: 312480 | GridSize: 300
Generation 1565 | Revalues: 312680 | GridSize: 300
Generation 1566 | Revalues: 312858 | GridSize: 300
Generation 1567 | Revalues: 313046 | GridSize: 300
Generation 1568 | Revalues: 313258 | GridSize: 300
Generation 1569 | Revalues: 313440 | GridSize: 300
Generation 1570 | Revalues: 313608 | GridSize: 300
Generation 1571 | Revalues: 313826 | GridSize: 300
Generation 1572 | Revalues: 314006 | GridSize: 300
Generation 1573 | Revalues: 314210 | GridSize: 300
Generation 1574 | Revalues: 314402 | GridSize: 300
Generation 1575 | Revalues: 314594 | GridSize: 300
Generation 1576 | Revalues: 314810 | GridSize: 300
Generation 1577 | Revalues: 315020 | GridSize: 300
Generation 1578 | Revalues: 315242 | GridSize: 300
Generation 1579 | Revalues: 315422 | GridSize: 300
Generation 1580 | Revalues: 315630 | GridSize: 298
Generation 1581 | Revalues: 315818 | GridSize: 300
Generation 1582 | Revalues: 316032 | GridSize: 300
Generation 1583 | Revalues: 316238 | GridSize: 300
Generation 1584 | Revalues: 316440 | GridSize: 299
Generation 1585 | Revalues: 316626 | GridSize: 300
Generation 1586 | Revalues: 316824 | GridSize: 300
Generation 1587 | Revalues: 317036 | GridSize: 300
Generation 1588 | Revalues: 317246 | GridSize: 300
Generation 1589 | Revalues: 317460 | GridSize: 299
Generation 1590 | Revalues: 317660 | GridSize: 300
Generation 1591 | Revalues: 317860 | GridSize: 300
Generation 1592 | Revalues: 318066 | GridSize: 300
Generation 1593 | Revalues: 318264 | GridSize: 299
Generation 1594 | Revalues: 318462 | GridSize: 300
Generation 1595 | Revalues: 318692 | GridSize: 300
Generation 1596 | Revalues: 318884 | GridSize: 300
Generation 1597 | Revalues: 319086 | GridSize: 300
Generation 1598 | Revalues: 319308 | GridSize: 300
Generation 1599 | Revalues: 319510 | GridSize: 300
Generation 1600 | Revalues: 319720 | GridSize: 300
Generation 1601 | Revalues: 319922 | GridSize: 300
Generation 1602 | Revalues: 320114 | GridSize: 300
Generation 1603 | Revalues: 320286 | GridSize: 300
Generation 1604 | Revalues: 320504 | GridSize: 300
Generation 1605 | Revalues: 320718 | GridSize: 300
Generation 1606 | Revalues: 320952 | GridSize: 300
Generation 1607 | Revalues: 321138 | GridSize: 300
Generation 1608 | Revalues: 321346 | GridSize: 300
Generation 1609 | Revalues: 321540 | GridSize: 300
Generation 1610 | Revalues: 321744 | GridSize: 300
Generation 1611 | Revalues: 321954 | GridSize: 300
Generation 1612 | Revalues: 322150 | GridSize: 300
Generation 1613 | Revalues: 322344 | GridSize: 300
Generation 1614 | Revalues: 322546 | GridSize: 300
Generation 1615 | Revalues: 322744 | GridSize: 300
Generation 1616 | Revalues: 322952 | GridSize: 300
Generation 1617 | Revalues: 323144 | GridSize: 300
Generation 1618 | Revalues: 323370 | GridSize: 300
Generation 1619 | Revalues: 323594 | GridSize: 300
Generation 1620 | Revalues: 323804 | GridSize: 300
Generation 1621 | Revalues: 323992 | GridSize: 300
Generation 1622 | Revalues: 324180 | GridSize: 300
Generation 1623 | Revalues: 324374 | GridSize: 300
Generation 1624 | Revalues: 324580 | GridSize: 300
Generation 1625 | Revalues: 324792 | GridSize: 300
Generation 1626 | Revalues: 324988 | GridSize: 300
Generation 1627 | Revalues: 325182 | GridSize: 300
Generation 1628 | Revalues: 325382 | GridSize: 300
Generation 1629 | Revalues: 325584 | GridSize: 300
Generation 1630 | Revalues: 325764 | GridSize: 300
Generation 1631 | Revalues: 325968 | GridSize: 300
Generation 1632 | Revalues: 326174 | GridSize: 300
Generation 1633 | Revalues: 326354 | GridSize: 300
Generation 1634 | Revalues: 326572 | GridSize: 300
Generation 1635 | Revalues: 326794 | GridSize: 300
Generation 1636 | Revalues: 327002 | GridSize: 300
Generation 1637 | Revalues: 327206 | GridSize: 300
Generation 1638 | Revalues: 327422 | GridSize: 300
Generation 1639 | Revalues: 327612 | GridSize: 300
Generation 1640 | Revalues: 327808 | GridSize: 300
Generation 1641 | Revalues: 328026 | GridSize: 300
Generation 1642 | Revalues: 328194 | GridSize: 300
Generation 1643 | Revalues: 328402 | GridSize: 300
Generation 1644 | Revalues: 328610 | GridSize: 300
Generation 1645 | Revalues: 328806 | GridSize: 300
Generation 1646 | Revalues: 328976 | GridSize: 300
Generation 1647 | Revalues: 329172 | GridSize: 300
Generation 1648 | Revalues: 329382 | GridSize: 300
Generation 1649 | Revalues: 329580 | GridSize: 300
Generation 1650 | Revalues: 329782 | GridSize: 300
Generation 1651 | Revalues: 329956 | GridSize: 300
Generation 1652 | Revalues: 330140 | GridSize: 300
Generation 1653 | Revalues: 330338 | GridSize: 300
Generation 1654 | Revalues: 330552 | GridSize: 300
Generation 1655 | Revalues: 330754 | GridSize: 300
Generation 1656 | Revalues: 330956 | GridSize: 300
Generation 1657 | Revalues: 331158 | GridSize: 300
Generation 1658 | Revalues: 331346 | GridSize: 300
Generation 1659 | Revalues: 331530 | GridSize: 300
Generation 1660 | Revalues: 331724 | GridSize: 300
Generation 1661 | Revalues: 331910 | GridSize: 300
Generation 1662 | Revalues: 332102 | GridSize: 300
Generation 1663 | Revalues: 332310 | GridSize: 300
Generation 1664 | Revalues: 332524 | GridSize: 300
Generation 1665 | Revalues: 332726 | GridSize: 300
Generation 1666 | Revalues: 332948 | GridSize: 300
Generation 1667 | Revalues: 333144 | GridSize: 300
Generation 1668 | Revalues: 333338 | GridSize: 300
Generation 1669 | Revalues: 333552 | GridSize: 300
Generation 1670 | Revalues: 333736 | GridSize: 300
Generation 1671 | Revalues: 333922 | GridSize: 300
Generation 1672 | Revalues: 334120 | GridSize: 300
Generation 1673 | Revalues: 334326 | GridSize: 300
Generation 1674 | Revalues: 334508 | GridSize: 300
Generation 1675 | Revalues: 334702 | GridSize: 300
Generation 1676 | Revalues: 334896 | GridSize: 300
Generation 1677 | Revalues: 335082 | GridSize: 300
Generation 1678 | Revalues: 335280 | GridSize: 300
Generation 1679 | Revalues: 335466 | GridSize: 300
Generation 1680 | Revalues: 335656 | GridSize: 300
Generation 1681 | Revalues: 335850 | GridSize: 300
Generation 1682 | Revalues: 336058 | GridSize: 300
Generation 1683 | Revalues: 336264 | GridSize: 300
Generation 1684 | Revalues: 336478 | GridSize: 300
Generation 1685 | Revalues: 336642 | GridSize: 300
Generation 1686 | Revalues: 336844 | GridSize: 300
Generation 1687 | Revalues: 337026 | GridSize: 300
Generation 1688 | Revalues: 337206 | GridSize: 300
Generation 1689 | Revalues: 337400 | GridSize: 300
Generation 1690 | Revalues: 337596 | GridSize: 300
Generation 1691 | Revalues: 337800 | GridSize: 300
Generation 1692 | Revalues: 337984 | GridSize: 300
Generation 1693 | Revalues: 338164 | GridSize: 300
Generation 1694 | Revalues: 338392 | GridSize: 300
Generation 1695 | Revalues: 338572 | GridSize: 300
Generation 1696 | Revalues: 338782 | GridSize: 300
Generation 1697 | Revalues: 339004 | GridSize: 300
Generation 1698 | Revalues: 339192 | GridSize: 300
Generation 1699 | Revalues: 339386 | GridSize: 300
Generation 1700 | Revalues: 339574 | GridSize: 300
Generation 1701 | Revalues: 339754 | GridSize: 300
Generation 1702 | Revalues: 339946 | GridSize: 300
Generation 1703 | Revalues: 340152 | GridSize: 300
Generation 1704 | Revalues: 340356 | GridSize: 300
Generation 1705 | Revalues: 340570 | GridSize: 300
Generation 1706 | Revalues: 340762 | GridSize: 300
Generation 1707 | Revalues: 340950 | GridSize: 300
Generation 1708 | Revalues: 341164 | GridSize: 300
Generation 1709 | Revalues: 341374 | GridSize: 300
Generation 1710 | Revalues: 341580 | GridSize: 300
Generation 1711 | Revalues: 341780 | GridSize: 300
Generation 1712 | Revalues: 342006 | GridSize: 300
Generation 1713 | Revalues: 342202 | GridSize: 300
Generation 1714 | Revalues: 342394 | GridSize: 300
Generation 1715 | Revalues: 342592 | GridSize: 299
Generation 1716 | Revalues: 342778 | GridSize: 300
Generation 1717 | Revalues: 343000 | GridSize: 300
Generation 1718 | Revalues: 343210 | GridSize: 300
Generation 1719 | Revalues: 343404 | GridSize: 300
Generation 1720 | Revalues: 343596 | GridSize: 300
Generation 1721 | Revalues: 343822 | GridSize: 300
Generation 1722 | Revalues: 344022 | GridSize: 300
Generation 1723 | Revalues: 344208 | GridSize: 300
Generation 1724 | Revalues: 344408 | GridSize: 300
Generation 1725 | Revalues: 344606 | GridSize: 300
Generation 1726 | Revalues: 344804 | GridSize: 300
Generation 1727 | Revalues: 345002 | GridSize: 300
Generation 1728 | Revalues: 345202 | GridSize: 300
Generation 1729 | Revalues: 345384 | GridSize: 300
Generation 1730 | Revalues: 345594 | GridSize: 300
Generation 1731 | Revalues: 345794 | GridSize: 300
Generation 1732 | Revalues: 346002 | GridSize: 300
Generation 1733 | Revalues: 346206 | GridSize: 300
Generation 1734 | Revalues: 346408 | GridSize: 300
Generation 1735 | Revalues: 346622 | GridSize: 300
Generation 1736 | Revalues: 346806 | GridSize: 300
Generation 1737 | Revalues: 346994 | GridSize: 300
Generation 1738 | Revalues: 347166 | GridSize: 300
Generation 1739 | Revalues: 347370 | GridSize: 300
Generation 1740 | Revalues: 347548 | GridSize: 300
Generation 1741 | Revalues: 347738 | GridSize: 300
Generation 1742 | Revalues: 347950 | GridSize: 300
Generation 1743 | Revalues: 348160 | GridSize: 300
Generation 1744 | Revalues: 348360 | GridSize: 300
Generation 1745 | Revalues: 348558 | GridSize: 300
Generation 1746 | Revalues: 348766 | GridSize: 300
Generation 1747 | Revalues: 348988 | GridSize: 300
