Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 16612 | GridSize: 27
Generation 76 | Revalues: 16832 | GridSize: 26
Generation 77 | Revalues: 17040 | GridSize: 30
Generation 78 | Revalues: 17282 | GridSize: 22
Generation 79 | Revalues: 17484 | GridSize: 20
Generation 80 | Revalues: 17678 | GridSize: 18
Generation 81 | Revalues: 17870 | GridSize: 22
Generation 82 | Revalues: 18110 | GridSize: 17
Generation 83 | Revalues: 18318 | GridSize: 20
Generation 84 | Revalues: 18554 | GridSize: 25
Generation 85 | Revalues: 18766 | GridSize: 25
Generation 86 | Revalues: 19004 | GridSize: 29
Generation 87 | Revalues: 19184 | GridSize: 34
Generation 88 | Revalues: 19408 | GridSize: 25
Generation 89 | Revalues: 19622 | GridSize: 30
Generation 90 | Revalues: 19840 | GridSize: 16
Generation 91 | Revalues: 20082 | GridSize: 23
Generation 92 | Revalues: 20302 | GridSize: 25
Generation 93 | Revalues: 20518 | GridSize: 24
Generation 94 | Revalues: 20754 | GridSize: 24
Generation 95 | Revalues: 20990 | GridSize: 19
Generation 96 | Revalues: 21204 | GridSize: 24
Generation 97 | Revalues: 21442 | GridSize: 24
Generation 98 | Revalues: 21670 | GridSize: 25
Generation 99 | Revalues: 21868 | GridSize: 27
Generation 100 | Revalues: 22060 | GridSize: 29
Generation 101 | Revalues: 22272 | GridSize: 26
Generation 102 | Revalues: 22494 | GridSize: 31
Generation 103 | Revalues: 22678 | GridSize: 32
Generation 104 | Revalues: 22872 | GridSize: 33
Generation 105 | Revalues: 23104 | GridSize: 34
Generation 106 | Revalues: 23340 | GridSize: 30
Generation 107 | Revalues: 23570 | GridSize: 25
Generation 108 | Revalues: 23826 | GridSize: 29
Generation 109 | Revalues: 24046 | GridSize: 36
Generation 110 | Revalues: 24260 | GridSize: 43
Generation 111 | Revalues: 24470 | GridSize: 37
Generation 112 | Revalues: 24728 | GridSize: 39
Generation 113 | Revalues: 24924 | GridSize: 34
Generation 114 | Revalues: 25140 | GridSize: 36
Generation 115 | Revalues: 25338 | GridSize: 45
Generation 116 | Revalues: 25592 | GridSize: 37
Generation 117 | Revalues: 25790 | GridSize: 40
Generation 118 | Revalues: 26034 | GridSize: 39
Generation 119 | Revalues: 26252 | GridSize: 47
Generation 120 | Revalues: 26454 | GridSize: 47
Generation 121 | Revalues: 26662 | GridSize: 45
Generation 122 | Revalues: 26902 | GridSize: 41
Generation 123 | Revalues: 27108 | GridSize: 40
Generation 124 | Revalues: 27330 | GridSize: 51
Generation 125 | Revalues: 27556 | GridSize: 58
Generation 126 | Revalues: 27764 | GridSize: 61
Generation 127 | Revalues: 27980 | GridSize: 58
Generation 128 | Revalues: 28208 | GridSize: 49
Generation 129 | Revalues: 28422 | GridSize: 57
Generation 130 | Revalues: 28656 | GridSize: 56
Generation 131 | Revalues: 28874 | GridSize: 54
Generation 132 | Revalues: 29088 | GridSize: 59
Generation 133 | Revalues: 29294 | GridSize: 60
Generation 134 | Revalues: 29518 | GridSize: 67
Generation 135 | Revalues: 29744 | GridSize: 60
Generation 136 | Revalues: 29952 | GridSize: 64
Generation 137 | Revalues: 30176 | GridSize: 70
Generation 138 | Revalues: 30372 | GridSize: 68
Generation 139 | Revalues: 30596 | GridSize: 60
Generation 140 | Revalues: 30812 | GridSize: 58
Generation 141 | Revalues: 31028 | GridSize: 54
Generation 142 | Revalues: 31250 | GridSize: 55
Generation 143 | Revalues: 31462 | GridSize: 52
Generation 144 | Revalues: 31656 | GridSize: 52
Generation 145 | Revalues: 31866 | GridSize: 53
Generation 146 | Revalues: 32052 | GridSize: 51
Generation 147 | Revalues: 32280 | GridSize: 50
Generation 148 | Revalues: 32482 | GridSize: 56
Generation 149 | Revalues: 32706 | GridSize: 48
Generation 150 | Revalues: 32930 | GridSize: 51
Generation 151 | Revalues: 33152 | GridSize: 44
Generation 152 | Revalues: 33372 | GridSize: 45
Generation 153 | Revalues: 33594 | GridSize: 43
Generation 154 | Revalues: 33818 | GridSize: 48
Generation 155 | Revalues: 34048 | GridSize: 45
Generation 156 | Revalues: 34266 | GridSize: 50
Generation 157 | Revalues: 34482 | GridSize: 48
Generation 158 | Revalues: 34692 | GridSize: 47
Generation 159 | Revalues: 34894 | GridSize: 41
Generation 160 | Revalues: 35096 | GridSize: 41
Generation 161 | Revalues: 35314 | GridSize: 46
Generation 162 | Revalues: 35510 | GridSize: 45
Generation 163 | Revalues: 35728 | GridSize: 46
Generation 164 | Revalues: 35948 | GridSize: 53
Generation 165 | Revalues: 36146 | GridSize: 51
Generation 166 | Revalues: 36368 | GridSize: 44
Generation 167 | Revalues: 36606 | GridSize: 56
Generation 168 | Revalues: 36842 | GridSize: 58
Generation 169 | Revalues: 37064 | GridSize: 58
Generation 170 | Revalues: 37302 | GridSize: 60
Generation 171 | Revalues: 37498 | GridSize: 55
Generation 172 | Revalues: 37712 | GridSize: 51
Generation 173 | Revalues: 37892 | GridSize: 53
Generation 174 | Revalues: 38080 | GridSize: 52
Generation 175 | Revalues: 38298 | GridSize: 54
Generation 176 | Revalues: 38536 | GridSize: 59
Generation 177 | Revalues: 38742 | GridSize: 66
Generation 178 | Revalues: 38970 | GridSize: 64
Generation 179 | Revalues: 39174 | GridSize: 58
Generation 180 | Revalues: 39414 | GridSize: 57
Generation 181 | Revalues: 39640 | GridSize: 59
Generation 182 | Revalues: 39858 | GridSize: 63
Generation 183 | Revalues: 40068 | GridSize: 60
Generation 184 | Revalues: 40310 | GridSize: 65
Generation 185 | Revalues: 40538 | GridSize: 56
Generation 186 | Revalues: 40770 | GridSize: 64
Generation 187 | Revalues: 40998 | GridSize: 59
Generation 188 | Revalues: 41224 | GridSize: 55
Generation 189 | Revalues: 41448 | GridSize: 51
Generation 190 | Revalues: 41664 | GridSize: 56
Generation 191 | Revalues: 41890 | GridSize: 57
Generation 192 | Revalues: 42116 | GridSize: 58
Generation 193 | Revalues: 42336 | GridSize: 61
Generation 194 | Revalues: 42552 | GridSize: 64
Generation 195 | Revalues: 42758 | GridSize: 67
Generation 196 | Revalues: 42986 | GridSize: 65
Generation 197 | Revalues: 43186 | GridSize: 54
Generation 198 | Revalues: 43388 | GridSize: 49
Generation 199 | Revalues: 43578 | GridSize: 51
Generation 200 | Revalues: 43808 | GridSize: 53
Generation 201 | Revalues: 44048 | GridSize: 55
Generation 202 | Revalues: 44274 | GridSize: 60
Generation 203 | Revalues: 44502 | GridSize: 64
Generation 204 | Revalues: 44730 | GridSize: 62
Generation 205 | Revalues: 44944 | GridSize: 50
Generation 206 | Revalues: 45144 | GridSize: 50
Generation 207 | Revalues: 45374 | GridSize: 57
Generation 208 | Revalues: 45600 | GridSize: 53
Generation 209 | Revalues: 45798 | GridSize: 53
Generation 210 | Revalues: 46026 | GridSize: 55
Generation 211 | Revalues: 46272 | GridSize: 60
Generation 212 | Revalues: 46474 | GridSize: 56
Generation 213 | Revalues: 46704 | GridSize: 60
Generation 214 | Revalues: 46932 | GridSize: 60
Generation 215 | Revalues: 47152 | GridSize: 63
Generation 216 | Revalues: 47402 | GridSize: 61
Generation 217 | Revalues: 47618 | GridSize: 66
Generation 218 | Revalues: 47836 | GridSize: 68
Generation 219 | Revalues: 48056 | GridSize: 62
Generation 220 | Revalues: 48266 | GridSize: 61
Generation 221 | Revalues: 48490 | GridSize: 60
Generation 222 | Revalues: 48724 | GridSize: 50
Generation 223 | Revalues: 48936 | GridSize: 48
Generation 224 | Revalues: 49154 | GridSize: 54
Generation 225 | Revalues: 49356 | GridSize: 59
Generation 226 | Revalues: 49572 | GridSize: 59
Generation 227 | Revalues: 49772 | GridSize: 62
Generation 228 | Revalues: 49990 | GridSize: 64
Generation 229 | Revalues: 50196 | GridSize: 59
Generation 230 | Revalues: 50412 | GridSize: 64
Generation 231 | Revalues: 50646 | GridSize: 63
Generation 232 | Revalues: 50850 | GridSize: 69
Generation 233 | Revalues: 51072 | GridSize: 71
Generation 234 | Revalues: 51314 | GridSize: 61
Generation 235 | Revalues: 51516 | GridSize: 58
Generation 236 | Revalues: 51736 | GridSize: 59
Generation 237 | Revalues: 51950 | GridSize: 63
Generation 238 | Revalues: 52198 | GridSize: 62
Generation 239 | Revalues: 52422 | GridSize: 58
Generation 240 | Revalues: 52632 | GridSize: 64
Generation 241 | Revalues: 52864 | GridSize: 70
Generation 242 | Revalues: 53094 | GridSize: 70
Generation 243 | Revalues: 53336 | GridSize: 80
Generation 244 | Revalues: 53546 | GridSize: 79
Generation 245 | Revalues: 53780 | GridSize: 71
Generation 246 | Revalues: 54004 | GridSize: 66
Generation 247 | Revalues: 54220 | GridSize: 68
Generation 248 | Revalues: 54458 | GridSize: 61
Generation 249 | Revalues: 54668 | GridSize: 53
Generation 250 | Revalues: 54910 | GridSize: 47
Generation 251 | Revalues: 55128 | GridSize: 48
Generation 252 | Revalues: 55362 | GridSize: 49
Generation 253 | Revalues: 55566 | GridSize: 55
Generation 254 | Revalues: 55794 | GridSize: 55
Generation 255 | Revalues: 56042 | GridSize: 55
Generation 256 | Revalues: 56270 | GridSize: 58
Generation 257 | Revalues: 56500 | GridSize: 60
Generation 258 | Revalues: 56706 | GridSize: 62
Generation 259 | Revalues: 56914 | GridSize: 64
Generation 260 | Revalues: 57142 | GridSize: 66
Generation 261 | Revalues: 57350 | GridSize: 73
Generation 262 | Revalues: 57560 | GridSize: 80
Generation 263 | Revalues: 57786 | GridSize: 80
Generation 264 | Revalues: 58010 | GridSize: 81
Generation 265 | Revalues: 58244 | GridSize: 81
Generation 266 | Revalues: 58474 | GridSize: 83
Generation 267 | Revalues: 58700 | GridSize: 89
Generation 268 | Revalues: 58932 | GridSize: 92
Generation 269 | Revalues: 59148 | GridSize: 97
Generation 270 | Revalues: 59396 | GridSize: 108
Generation 271 | Revalues: 59626 | GridSize: 104
Generation 272 | Revalues: 59868 | GridSize: 104
Generation 273 | Revalues: 60094 | GridSize: 99
Generation 274 | Revalues: 60302 | GridSize: 98
Generation 275 | Revalues: 60530 | GridSize: 94
Generation 276 | Revalues: 60744 | GridSize: 94
Generation 277 | Revalues: 60956 | GridSize: 84
Generation 278 | Revalues: 61188 | GridSize: 84
Generation 279 | Revalues: 61390 | GridSize: 84
Generation 280 | Revalues: 61618 | GridSize: 85
Generation 281 | Revalues: 61846 | GridSize: 83
Generation 282 | Revalues: 62050 | GridSize: 92
Generation 283 | Revalues: 62256 | GridSize: 90
Generation 284 | Revalues: 62454 | GridSize: 91
Generation 285 | Revalues: 62672 | GridSize: 92
Generation 286 | Revalues: 62906 | GridSize: 99
Generation 287 | Revalues: 63138 | GridSize: 95
Generation 288 | Revalues: 63368 | GridSize: 83
Generation 289 | Revalues: 63566 | GridSize: 86
Generation 290 | Revalues: 63770 | GridSize: 70
Generation 291 | Revalues: 64002 | GridSize: 76
Generation 292 | Revalues: 64210 | GridSize: 80
Generation 293 | Revalues: 64418 | GridSize: 75
Generation 294 | Revalues: 64636 | GridSize: 81
Generation 295 | Revalues: 64854 | GridSize: 83
Generation 296 | Revalues: 65072 | GridSize: 79
Generation 297 | Revalues: 65298 | GridSize: 69
Generation 298 | Revalues: 65510 | GridSize: 59
Generation 299 | Revalues: 65726 | GridSize: 57
Generation 300 | Revalues: 65924 | GridSize: 63
Generation 301 | Revalues: 66164 | GridSize: 69
Generation 302 | Revalues: 66376 | GridSize: 75
Generation 303 | Revalues: 66588 | GridSize: 77
Generation 304 | Revalues: 66788 | GridSize: 83
Generation 305 | Revalues: 66990 | GridSize: 89
Generation 306 | Revalues: 67202 | GridSize: 98
Generation 307 | Revalues: 67442 | GridSize: 95
Generation 308 | Revalues: 67684 | GridSize: 99
Generation 309 | Revalues: 67932 | GridSize: 89
Generation 310 | Revalues: 68158 | GridSize: 79
Generation 311 | Revalues: 68372 | GridSize: 82
Generation 312 | Revalues: 68594 | GridSize: 83
Generation 313 | Revalues: 68812 | GridSize: 79
Generation 314 | Revalues: 69048 | GridSize: 87
Generation 315 | Revalues: 69244 | GridSize: 87
Generation 316 | Revalues: 69460 | GridSize: 82
Generation 317 | Revalues: 69674 | GridSize: 89
Generation 318 | Revalues: 69896 | GridSize: 90
Generation 319 | Revalues: 70098 | GridSize: 91
Generation 320 | Revalues: 70312 | GridSize: 98
Generation 321 | Revalues: 70518 | GridSize: 94
Generation 322 | Revalues: 70732 | GridSize: 86
Generation 323 | Revalues: 70960 | GridSize: 86
Generation 324 | Revalues: 71180 | GridSize: 89
Generation 325 | Revalues: 71394 | GridSize: 81
Generation 326 | Revalues: 71592 | GridSize: 72
Generation 327 | Revalues: 71816 | GridSize: 75
Generation 328 | Revalues: 72046 | GridSize: 70
Generation 329 | Revalues: 72270 | GridSize: 58
Generation 330 | Revalues: 72482 | GridSize: 55
Generation 331 | Revalues: 72700 | GridSize: 63
Generation 332 | Revalues: 72900 | GridSize: 70
Generation 333 | Revalues: 73128 | GridSize: 71
Generation 334 | Revalues: 73346 | GridSize: 67
Generation 335 | Revalues: 73562 | GridSize: 75
Generation 336 | Revalues: 73784 | GridSize: 82
Generation 337 | Revalues: 74010 | GridSize: 89
Generation 338 | Revalues: 74252 | GridSize: 95
Generation 339 | Revalues: 74446 | GridSize: 99
Generation 340 | Revalues: 74634 | GridSize: 106
Generation 341 | Revalues: 74824 | GridSize: 100
Generation 342 | Revalues: 75036 | GridSize: 97
Generation 343 | Revalues: 75264 | GridSize: 95
Generation 344 | Revalues: 75476 | GridSize: 105
Generation 345 | Revalues: 75684 | GridSize: 102
Generation 346 | Revalues: 75912 | GridSize: 110
Generation 347 | Revalues: 76134 | GridSize: 99
Generation 348 | Revalues: 76334 | GridSize: 106
Generation 349 | Revalues: 76558 | GridSize: 110
Generation 350 | Revalues: 76740 | GridSize: 110
Generation 351 | Revalues: 76932 | GridSize: 114
Generation 352 | Revalues: 77124 | GridSize: 122
Generation 353 | Revalues: 77364 | GridSize: 126
Generation 354 | Revalues: 77586 | GridSize: 128
Generation 355 | Revalues: 77806 | GridSize: 128
Generation 356 | Revalues: 78020 | GridSize: 120
Generation 357 | Revalues: 78246 | GridSize: 116
Generation 358 | Revalues: 78476 | GridSize: 122
Generation 359 | Revalues: 78690 | GridSize: 113
Generation 360 | Revalues: 78936 | GridSize: 115
Generation 361 | Revalues: 79166 | GridSize: 118
Generation 362 | Revalues: 79360 | GridSize: 114
Generation 363 | Revalues: 79592 | GridSize: 120
Generation 364 | Revalues: 79800 | GridSize: 124
Generation 365 | Revalues: 80018 | GridSize: 118
Generation 366 | Revalues: 80224 | GridSize: 119
Generation 367 | Revalues: 80446 | GridSize: 119
Generation 368 | Revalues: 80650 | GridSize: 116
Generation 369 | Revalues: 80900 | GridSize: 113
Generation 370 | Revalues: 81090 | GridSize: 117
Generation 371 | Revalues: 81308 | GridSize: 112
Generation 372 | Revalues: 81536 | GridSize: 106
Generation 373 | Revalues: 81772 | GridSize: 101
Generation 374 | Revalues: 81972 | GridSize: 92
Generation 375 | Revalues: 82188 | GridSize: 101
Generation 376 | Revalues: 82408 | GridSize: 106
Generation 377 | Revalues: 82616 | GridSize: 117
Generation 378 | Revalues: 82852 | GridSize: 117
Generation 379 | Revalues: 83044 | GridSize: 116
Generation 380 | Revalues: 83270 | GridSize: 105
Generation 381 | Revalues: 83486 | GridSize: 109
Generation 382 | Revalues: 83700 | GridSize: 106
Generation 383 | Revalues: 83916 | GridSize: 107
Generation 384 | Revalues: 84138 | GridSize: 111
Generation 385 | Revalues: 84378 | GridSize: 117
Generation 386 | Revalues: 84616 | GridSize: 115
Generation 387 | Revalues: 84830 | GridSize: 113
Generation 388 | Revalues: 85060 | GridSize: 119
Generation 389 | Revalues: 85278 | GridSize: 119
Generation 390 | Revalues: 85502 | GridSize: 123
Generation 391 | Revalues: 85710 | GridSize: 123
Generation 392 | Revalues: 85914 | GridSize: 115
Generation 393 | Revalues: 86126 | GridSize: 108
Generation 394 | Revalues: 86374 | GridSize: 112
Generation 395 | Revalues: 86600 | GridSize: 117
Generation 396 | Revalues: 86822 | GridSize: 120
Generation 397 | Revalues: 87048 | GridSize: 125
Generation 398 | Revalues: 87244 | GridSize: 121
Generation 399 | Revalues: 87474 | GridSize: 114
Generation 400 | Revalues: 87660 | GridSize: 107
Generation 401 | Revalues: 87878 | GridSize: 91
Generation 402 | Revalues: 88082 | GridSize: 95
Generation 403 | Revalues: 88288 | GridSize: 76
Generation 404 | Revalues: 88504 | GridSize: 79
Generation 405 | Revalues: 88744 | GridSize: 79
Generation 406 | Revalues: 88950 | GridSize: 71
Generation 407 | Revalues: 89168 | GridSize: 75
Generation 408 | Revalues: 89368 | GridSize: 79
Generation 409 | Revalues: 89566 | GridSize: 75
Generation 410 | Revalues: 89784 | GridSize: 74
Generation 411 | Revalues: 90000 | GridSize: 63
Generation 412 | Revalues: 90242 | GridSize: 66
Generation 413 | Revalues: 90456 | GridSize: 64
Generation 414 | Revalues: 90686 | GridSize: 70
Generation 415 | Revalues: 90894 | GridSize: 72
Generation 416 | Revalues: 91130 | GridSize: 78
Generation 417 | Revalues: 91340 | GridSize: 83
Generation 418 | Revalues: 91546 | GridSize: 74
Generation 419 | Revalues: 91766 | GridSize: 80
Generation 420 | Revalues: 91988 | GridSize: 77
Generation 421 | Revalues: 92228 | GridSize: 80
Generation 422 | Revalues: 92436 | GridSize: 78
Generation 423 | Revalues: 92652 | GridSize: 79
Generation 424 | Revalues: 92872 | GridSize: 86
Generation 425 | Revalues: 93090 | GridSize: 93
Generation 426 | Revalues: 93338 | GridSize: 102
Generation 427 | Revalues: 93564 | GridSize: 107
Generation 428 | Revalues: 93760 | GridSize: 109
Generation 429 | Revalues: 94004 | GridSize: 117
Generation 430 | Revalues: 94250 | GridSize: 124
Generation 431 | Revalues: 94484 | GridSize: 132
Generation 432 | Revalues: 94736 | GridSize: 141
Generation 433 | Revalues: 94952 | GridSize: 149
Generation 434 | Revalues: 95180 | GridSize: 149
Generation 435 | Revalues: 95382 | GridSize: 145
Generation 436 | Revalues: 95612 | GridSize: 149
Generation 437 | Revalues: 95834 | GridSize: 149
Generation 438 | Revalues: 96052 | GridSize: 157
Generation 439 | Revalues: 96264 | GridSize: 164
Generation 440 | Revalues: 96490 | GridSize: 167
Generation 441 | Revalues: 96702 | GridSize: 162
Generation 442 | Revalues: 96910 | GridSize: 157
Generation 443 | Revalues: 97130 | GridSize: 163
Generation 444 | Revalues: 97350 | GridSize: 168
Generation 445 | Revalues: 97568 | GridSize: 167
Generation 446 | Revalues: 97784 | GridSize: 160
Generation 447 | Revalues: 97986 | GridSize: 167
Generation 448 | Revalues: 98198 | GridSize: 152
Generation 449 | Revalues: 98422 | GridSize: 156
Generation 450 | Revalues: 98634 | GridSize: 155
Generation 451 | Revalues: 98836 | GridSize: 158
Generation 452 | Revalues: 99054 | GridSize: 145
Generation 453 | Revalues: 99264 | GridSize: 152
Generation 454 | Revalues: 99484 | GridSize: 150
Generation 455 | Revalues: 99696 | GridSize: 155
Generation 456 | Revalues: 99946 | GridSize: 153
Generation 457 | Revalues: 100156 | GridSize: 161
Generation 458 | Revalues: 100370 | GridSize: 175
Generation 459 | Revalues: 100596 | GridSize: 171
Generation 460 | Revalues: 100818 | GridSize: 165
Generation 461 | Revalues: 101032 | GridSize: 162
Generation 462 | Revalues: 101204 | GridSize: 165
Generation 463 | Revalues: 101426 | GridSize: 171
Generation 464 | Revalues: 101630 | GridSize: 177
Generation 465 | Revalues: 101836 | GridSize: 184
Generation 466 | Revalues: 102058 | GridSize: 179
Generation 467 | Revalues: 102272 | GridSize: 172
Generation 468 | Revalues: 102490 | GridSize: 171
Generation 469 | Revalues: 102686 | GridSize: 161
Generation 470 | Revalues: 102914 | GridSize: 152
Generation 471 | Revalues: 103128 | GridSize: 147
Generation 472 | Revalues: 103352 | GridSize: 143
Generation 473 | Revalues: 103568 | GridSize: 144
Generation 474 | Revalues: 103802 | GridSize: 143
Generation 475 | Revalues: 104026 | GridSize: 142
Generation 476 | Revalues: 104244 | GridSize: 147
Generation 477 | Revalues: 104464 | GridSize: 155
Generation 478 | Revalues: 104670 | GridSize: 151
Generation 479 | Revalues: 104880 | GridSize: 143
Generation 480 | Revalues: 105108 | GridSize: 143
Generation 481 | Revalues: 105324 | GridSize: 142
Generation 482 | Revalues: 105532 | GridSize: 134
Generation 483 | Revalues: 105766 | GridSize: 139
Generation 484 | Revalues: 105978 | GridSize: 140
Generation 485 | Revalues: 106204 | GridSize: 134
Generation 486 | Revalues: 106450 | GridSize: 134
Generation 487 | Revalues: 106668 | GridSize: 138
Generation 488 | Revalues: 106882 | GridSize: 144
Generation 489 | Revalues: 107118 | GridSize: 146
Generation 490 | Revalues: 107350 | GridSize: 149
Generation 491 | Revalues: 107602 | GridSize: 147
Generation 492 | Revalues: 107810 | GridSize: 153
Generation 493 | Revalues: 108036 | GridSize: 161
Generation 494 | Revalues: 108252 | GridSize: 166
Generation 495 | Revalues: 108472 | GridSize: 172
Generation 496 | Revalues: 108688 | GridSize: 180
Generation 497 | Revalues: 108896 | GridSize: 188
Generation 498 | Revalues: 109126 | GridSize: 191
Generation 499 | Revalues: 109366 | GridSize: 189
Generation 500 | Revalues: 109604 | GridSize: 195
Generation 501 | Revalues: 109826 | GridSize: 194
Generation 502 | Revalues: 110052 | GridSize: 201
Generation 503 | Revalues: 110282 | GridSize: 194
Generation 504 | Revalues: 110508 | GridSize: 195
Generation 505 | Revalues: 110734 | GridSize: 197
Generation 506 | Revalues: 110960 | GridSize: 199
Generation 507 | Revalues: 111212 | GridSize: 196
Generation 508 | Revalues: 111440 | GridSize: 198
Generation 509 | Revalues: 111654 | GridSize: 205
Generation 510 | Revalues: 111874 | GridSize: 211
Generation 511 | Revalues: 112102 | GridSize: 212
Generation 512 | Revalues: 112324 | GridSize: 206
Generation 513 | Revalues: 112554 | GridSize: 210
Generation 514 | Revalues: 112762 | GridSize: 205
Generation 515 | Revalues: 113002 | GridSize: 186
Generation 516 | Revalues: 113228 | GridSize: 189
Generation 517 | Revalues: 113488 | GridSize: 194
Generation 518 | Revalues: 113706 | GridSize: 184
Generation 519 | Revalues: 113910 | GridSize: 186
Generation 520 | Revalues: 114130 | GridSize: 188
Generation 521 | Revalues: 114374 | GridSize: 181
Generation 522 | Revalues: 114588 | GridSize: 174
Generation 523 | Revalues: 114802 | GridSize: 173
Generation 524 | Revalues: 115026 | GridSize: 173
Generation 525 | Revalues: 115240 | GridSize: 177
Generation 526 | Revalues: 115456 | GridSize: 175
Generation 527 | Revalues: 115682 | GridSize: 177
Generation 528 | Revalues: 115914 | GridSize: 181
Generation 529 | Revalues: 116140 | GridSize: 179
Generation 530 | Revalues: 116342 | GridSize: 183
Generation 531 | Revalues: 116558 | GridSize: 189
Generation 532 | Revalues: 116774 | GridSize: 177
Generation 533 | Revalues: 116984 | GridSize: 172
Generation 534 | Revalues: 117204 | GridSize: 178
Generation 535 | Revalues: 117428 | GridSize: 173
Generation 536 | Revalues: 117650 | GridSize: 181
Generation 537 | Revalues: 117862 | GridSize: 175
Generation 538 | Revalues: 118104 | GridSize: 156
Generation 539 | Revalues: 118324 | GridSize: 157
Generation 540 | Revalues: 118552 | GridSize: 141
Generation 541 | Revalues: 118788 | GridSize: 146
Generation 542 | Revalues: 119020 | GridSize: 130
Generation 543 | Revalues: 119252 | GridSize: 116
Generation 544 | Revalues: 119468 | GridSize: 116
Generation 545 | Revalues: 119702 | GridSize: 116
Generation 546 | Revalues: 119944 | GridSize: 119
Generation 547 | Revalues: 120136 | GridSize: 124
Generation 548 | Revalues: 120336 | GridSize: 117
Generation 549 | Revalues: 120580 | GridSize: 123
Generation 550 | Revalues: 120806 | GridSize: 129
Generation 551 | Revalues: 121014 | GridSize: 131
Generation 552 | Revalues: 121234 | GridSize: 135
Generation 553 | Revalues: 121450 | GridSize: 138
Generation 554 | Revalues: 121672 | GridSize: 138
Generation 555 | Revalues: 121878 | GridSize: 130
Generation 556 | Revalues: 122094 | GridSize: 132
Generation 557 | Revalues: 122304 | GridSize: 133
Generation 558 | Revalues: 122532 | GridSize: 133
