Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 35878 | GridSize: 83
Generation 164 | Revalues: 36084 | GridSize: 86
Generation 165 | Revalues: 36290 | GridSize: 80
Generation 166 | Revalues: 36508 | GridSize: 74
Generation 167 | Revalues: 36734 | GridSize: 74
Generation 168 | Revalues: 36938 | GridSize: 72
Generation 169 | Revalues: 37150 | GridSize: 78
Generation 170 | Revalues: 37352 | GridSize: 83
Generation 171 | Revalues: 37564 | GridSize: 86
Generation 172 | Revalues: 37774 | GridSize: 83
Generation 173 | Revalues: 37970 | GridSize: 93
Generation 174 | Revalues: 38182 | GridSize: 89
Generation 175 | Revalues: 38378 | GridSize: 84
Generation 176 | Revalues: 38600 | GridSize: 84
Generation 177 | Revalues: 38798 | GridSize: 88
Generation 178 | Revalues: 39006 | GridSize: 80
Generation 179 | Revalues: 39214 | GridSize: 82
Generation 180 | Revalues: 39448 | GridSize: 76
Generation 181 | Revalues: 39668 | GridSize: 86
Generation 182 | Revalues: 39878 | GridSize: 82
Generation 183 | Revalues: 40090 | GridSize: 80
Generation 184 | Revalues: 40320 | GridSize: 82
Generation 185 | Revalues: 40526 | GridSize: 90
Generation 186 | Revalues: 40744 | GridSize: 100
Generation 187 | Revalues: 40962 | GridSize: 106
Generation 188 | Revalues: 41202 | GridSize: 104
Generation 189 | Revalues: 41416 | GridSize: 98
Generation 190 | Revalues: 41646 | GridSize: 94
Generation 191 | Revalues: 41868 | GridSize: 100
Generation 192 | Revalues: 42082 | GridSize: 97
Generation 193 | Revalues: 42310 | GridSize: 99
Generation 194 | Revalues: 42532 | GridSize: 102
Generation 195 | Revalues: 42742 | GridSize: 97
Generation 196 | Revalues: 42978 | GridSize: 105
Generation 197 | Revalues: 43206 | GridSize: 106
Generation 198 | Revalues: 43396 | GridSize: 108
Generation 199 | Revalues: 43590 | GridSize: 111
Generation 200 | Revalues: 43816 | GridSize: 111
Generation 201 | Revalues: 44008 | GridSize: 102
Generation 202 | Revalues: 44218 | GridSize: 95
Generation 203 | Revalues: 44434 | GridSize: 101
Generation 204 | Revalues: 44634 | GridSize: 93
Generation 205 | Revalues: 44862 | GridSize: 93
Generation 206 | Revalues: 45078 | GridSize: 95
Generation 207 | Revalues: 45304 | GridSize: 92
Generation 208 | Revalues: 45512 | GridSize: 94
Generation 209 | Revalues: 45730 | GridSize: 93
Generation 210 | Revalues: 45914 | GridSize: 95
Generation 211 | Revalues: 46136 | GridSize: 99
Generation 212 | Revalues: 46392 | GridSize: 109
Generation 213 | Revalues: 46614 | GridSize: 112
Generation 214 | Revalues: 46830 | GridSize: 115
Generation 215 | Revalues: 47048 | GridSize: 112
Generation 216 | Revalues: 47270 | GridSize: 109
Generation 217 | Revalues: 47454 | GridSize: 107
Generation 218 | Revalues: 47680 | GridSize: 105
Generation 219 | Revalues: 47894 | GridSize: 106
Generation 220 | Revalues: 48128 | GridSize: 113
Generation 221 | Revalues: 48364 | GridSize: 118
Generation 222 | Revalues: 48582 | GridSize: 116
Generation 223 | Revalues: 48800 | GridSize: 112
Generation 224 | Revalues: 49012 | GridSize: 119
Generation 225 | Revalues: 49220 | GridSize: 121
Generation 226 | Revalues: 49450 | GridSize: 120
Generation 227 | Revalues: 49692 | GridSize: 123
Generation 228 | Revalues: 49910 | GridSize: 115
Generation 229 | Revalues: 50134 | GridSize: 115
Generation 230 | Revalues: 50358 | GridSize: 123
Generation 231 | Revalues: 50580 | GridSize: 111
Generation 232 | Revalues: 50780 | GridSize: 102
Generation 233 | Revalues: 51000 | GridSize: 97
Generation 234 | Revalues: 51208 | GridSize: 92
Generation 235 | Revalues: 51434 | GridSize: 92
Generation 236 | Revalues: 51660 | GridSize: 95
Generation 237 | Revalues: 51860 | GridSize: 103
Generation 238 | Revalues: 52064 | GridSize: 82
Generation 239 | Revalues: 52262 | GridSize: 83
Generation 240 | Revalues: 52468 | GridSize: 89
Generation 241 | Revalues: 52690 | GridSize: 94
Generation 242 | Revalues: 52904 | GridSize: 98
Generation 243 | Revalues: 53110 | GridSize: 89
Generation 244 | Revalues: 53322 | GridSize: 95
Generation 245 | Revalues: 53522 | GridSize: 96
Generation 246 | Revalues: 53758 | GridSize: 101
Generation 247 | Revalues: 53960 | GridSize: 92
Generation 248 | Revalues: 54184 | GridSize: 93
Generation 249 | Revalues: 54398 | GridSize: 90
Generation 250 | Revalues: 54622 | GridSize: 97
Generation 251 | Revalues: 54870 | GridSize: 99
Generation 252 | Revalues: 55086 | GridSize: 105
Generation 253 | Revalues: 55304 | GridSize: 105
Generation 254 | Revalues: 55522 | GridSize: 111
Generation 255 | Revalues: 55752 | GridSize: 115
Generation 256 | Revalues: 55974 | GridSize: 110
Generation 257 | Revalues: 56170 | GridSize: 110
Generation 258 | Revalues: 56414 | GridSize: 115
Generation 259 | Revalues: 56638 | GridSize: 119
Generation 260 | Revalues: 56844 | GridSize: 124
Generation 261 | Revalues: 57058 | GridSize: 121
Generation 262 | Revalues: 57282 | GridSize: 118
Generation 263 | Revalues: 57514 | GridSize: 120
Generation 264 | Revalues: 57734 | GridSize: 115
Generation 265 | Revalues: 57952 | GridSize: 115
Generation 266 | Revalues: 58158 | GridSize: 113
Generation 267 | Revalues: 58354 | GridSize: 107
Generation 268 | Revalues: 58580 | GridSize: 98
Generation 269 | Revalues: 58802 | GridSize: 98
Generation 270 | Revalues: 59028 | GridSize: 106
Generation 271 | Revalues: 59252 | GridSize: 106
Generation 272 | Revalues: 59492 | GridSize: 111
Generation 273 | Revalues: 59686 | GridSize: 105
Generation 274 | Revalues: 59922 | GridSize: 98
Generation 275 | Revalues: 60142 | GridSize: 99
Generation 276 | Revalues: 60368 | GridSize: 103
Generation 277 | Revalues: 60598 | GridSize: 98
Generation 278 | Revalues: 60814 | GridSize: 105
Generation 279 | Revalues: 61064 | GridSize: 108
Generation 280 | Revalues: 61274 | GridSize: 111
Generation 281 | Revalues: 61482 | GridSize: 109
Generation 282 | Revalues: 61708 | GridSize: 103
Generation 283 | Revalues: 61936 | GridSize: 97
Generation 284 | Revalues: 62152 | GridSize: 99
Generation 285 | Revalues: 62364 | GridSize: 95
Generation 286 | Revalues: 62592 | GridSize: 99
Generation 287 | Revalues: 62824 | GridSize: 104
Generation 288 | Revalues: 63056 | GridSize: 114
Generation 289 | Revalues: 63286 | GridSize: 118
Generation 290 | Revalues: 63496 | GridSize: 115
Generation 291 | Revalues: 63716 | GridSize: 115
Generation 292 | Revalues: 63938 | GridSize: 114
Generation 293 | Revalues: 64154 | GridSize: 125
Generation 294 | Revalues: 64378 | GridSize: 124
Generation 295 | Revalues: 64608 | GridSize: 119
Generation 296 | Revalues: 64824 | GridSize: 120
Generation 297 | Revalues: 65032 | GridSize: 124
Generation 298 | Revalues: 65252 | GridSize: 126
Generation 299 | Revalues: 65484 | GridSize: 133
Generation 300 | Revalues: 65720 | GridSize: 130
Generation 301 | Revalues: 65910 | GridSize: 133
Generation 302 | Revalues: 66134 | GridSize: 128
Generation 303 | Revalues: 66348 | GridSize: 130
Generation 304 | Revalues: 66598 | GridSize: 133
Generation 305 | Revalues: 66808 | GridSize: 127
Generation 306 | Revalues: 67024 | GridSize: 129
Generation 307 | Revalues: 67224 | GridSize: 134
Generation 308 | Revalues: 67418 | GridSize: 142
Generation 309 | Revalues: 67642 | GridSize: 144
Generation 310 | Revalues: 67870 | GridSize: 149
Generation 311 | Revalues: 68088 | GridSize: 153
Generation 312 | Revalues: 68312 | GridSize: 153
Generation 313 | Revalues: 68524 | GridSize: 144
Generation 314 | Revalues: 68762 | GridSize: 136
Generation 315 | Revalues: 68970 | GridSize: 143
Generation 316 | Revalues: 69216 | GridSize: 154
Generation 317 | Revalues: 69420 | GridSize: 157
Generation 318 | Revalues: 69630 | GridSize: 157
Generation 319 | Revalues: 69862 | GridSize: 147
Generation 320 | Revalues: 70088 | GridSize: 151
Generation 321 | Revalues: 70316 | GridSize: 152
Generation 322 | Revalues: 70530 | GridSize: 152
Generation 323 | Revalues: 70778 | GridSize: 152
Generation 324 | Revalues: 70978 | GridSize: 156
Generation 325 | Revalues: 71198 | GridSize: 148
Generation 326 | Revalues: 71424 | GridSize: 152
Generation 327 | Revalues: 71630 | GridSize: 149
Generation 328 | Revalues: 71826 | GridSize: 148
Generation 329 | Revalues: 72060 | GridSize: 147
Generation 330 | Revalues: 72288 | GridSize: 138
Generation 331 | Revalues: 72506 | GridSize: 141
Generation 332 | Revalues: 72732 | GridSize: 148
Generation 333 | Revalues: 72966 | GridSize: 143
Generation 334 | Revalues: 73202 | GridSize: 142
Generation 335 | Revalues: 73406 | GridSize: 140
Generation 336 | Revalues: 73594 | GridSize: 141
Generation 337 | Revalues: 73826 | GridSize: 135
Generation 338 | Revalues: 74060 | GridSize: 134
Generation 339 | Revalues: 74270 | GridSize: 139
Generation 340 | Revalues: 74464 | GridSize: 127
Generation 341 | Revalues: 74698 | GridSize: 129
Generation 342 | Revalues: 74938 | GridSize: 123
Generation 343 | Revalues: 75172 | GridSize: 128
Generation 344 | Revalues: 75376 | GridSize: 123
Generation 345 | Revalues: 75602 | GridSize: 125
Generation 346 | Revalues: 75808 | GridSize: 127
Generation 347 | Revalues: 76010 | GridSize: 133
Generation 348 | Revalues: 76206 | GridSize: 140
Generation 349 | Revalues: 76420 | GridSize: 135
Generation 350 | Revalues: 76664 | GridSize: 133
Generation 351 | Revalues: 76902 | GridSize: 136
Generation 352 | Revalues: 77150 | GridSize: 140
Generation 353 | Revalues: 77372 | GridSize: 141
Generation 354 | Revalues: 77566 | GridSize: 147
Generation 355 | Revalues: 77798 | GridSize: 154
Generation 356 | Revalues: 78022 | GridSize: 157
Generation 357 | Revalues: 78242 | GridSize: 154
Generation 358 | Revalues: 78490 | GridSize: 149
Generation 359 | Revalues: 78734 | GridSize: 146
Generation 360 | Revalues: 78988 | GridSize: 148
Generation 361 | Revalues: 79210 | GridSize: 150
Generation 362 | Revalues: 79424 | GridSize: 158
Generation 363 | Revalues: 79640 | GridSize: 156
Generation 364 | Revalues: 79872 | GridSize: 156
Generation 365 | Revalues: 80086 | GridSize: 159
Generation 366 | Revalues: 80318 | GridSize: 150
Generation 367 | Revalues: 80520 | GridSize: 154
Generation 368 | Revalues: 80744 | GridSize: 156
Generation 369 | Revalues: 80962 | GridSize: 153
Generation 370 | Revalues: 81200 | GridSize: 144
Generation 371 | Revalues: 81438 | GridSize: 135
Generation 372 | Revalues: 81646 | GridSize: 138
Generation 373 | Revalues: 81884 | GridSize: 138
Generation 374 | Revalues: 82104 | GridSize: 141
Generation 375 | Revalues: 82336 | GridSize: 146
Generation 376 | Revalues: 82566 | GridSize: 140
Generation 377 | Revalues: 82782 | GridSize: 134
Generation 378 | Revalues: 83002 | GridSize: 126
Generation 379 | Revalues: 83222 | GridSize: 133
Generation 380 | Revalues: 83444 | GridSize: 131
Generation 381 | Revalues: 83664 | GridSize: 137
Generation 382 | Revalues: 83884 | GridSize: 143
Generation 383 | Revalues: 84090 | GridSize: 147
Generation 384 | Revalues: 84306 | GridSize: 149
Generation 385 | Revalues: 84524 | GridSize: 149
Generation 386 | Revalues: 84736 | GridSize: 149
Generation 387 | Revalues: 84948 | GridSize: 149
Generation 388 | Revalues: 85162 | GridSize: 154
Generation 389 | Revalues: 85360 | GridSize: 156
Generation 390 | Revalues: 85556 | GridSize: 156
Generation 391 | Revalues: 85782 | GridSize: 162
Generation 392 | Revalues: 85990 | GridSize: 167
Generation 393 | Revalues: 86202 | GridSize: 170
Generation 394 | Revalues: 86408 | GridSize: 164
Generation 395 | Revalues: 86642 | GridSize: 161
Generation 396 | Revalues: 86880 | GridSize: 156
Generation 397 | Revalues: 87094 | GridSize: 161
Generation 398 | Revalues: 87340 | GridSize: 165
Generation 399 | Revalues: 87536 | GridSize: 173
Generation 400 | Revalues: 87744 | GridSize: 174
Generation 401 | Revalues: 87972 | GridSize: 176
Generation 402 | Revalues: 88176 | GridSize: 176
Generation 403 | Revalues: 88396 | GridSize: 174
Generation 404 | Revalues: 88610 | GridSize: 172
Generation 405 | Revalues: 88840 | GridSize: 177
Generation 406 | Revalues: 89052 | GridSize: 178
Generation 407 | Revalues: 89258 | GridSize: 179
Generation 408 | Revalues: 89470 | GridSize: 191
Generation 409 | Revalues: 89718 | GridSize: 197
Generation 410 | Revalues: 89954 | GridSize: 196
Generation 411 | Revalues: 90154 | GridSize: 195
Generation 412 | Revalues: 90374 | GridSize: 199
Generation 413 | Revalues: 90598 | GridSize: 196
Generation 414 | Revalues: 90824 | GridSize: 192
Generation 415 | Revalues: 91050 | GridSize: 188
Generation 416 | Revalues: 91266 | GridSize: 192
Generation 417 | Revalues: 91488 | GridSize: 200
Generation 418 | Revalues: 91704 | GridSize: 205
Generation 419 | Revalues: 91928 | GridSize: 207
Generation 420 | Revalues: 92146 | GridSize: 193
Generation 421 | Revalues: 92356 | GridSize: 195
Generation 422 | Revalues: 92572 | GridSize: 200
Generation 423 | Revalues: 92802 | GridSize: 200
Generation 424 | Revalues: 93036 | GridSize: 202
Generation 425 | Revalues: 93258 | GridSize: 196
Generation 426 | Revalues: 93496 | GridSize: 186
Generation 427 | Revalues: 93724 | GridSize: 188
Generation 428 | Revalues: 93964 | GridSize: 190
Generation 429 | Revalues: 94172 | GridSize: 194
Generation 430 | Revalues: 94386 | GridSize: 194
Generation 431 | Revalues: 94610 | GridSize: 200
Generation 432 | Revalues: 94840 | GridSize: 196
Generation 433 | Revalues: 95040 | GridSize: 208
Generation 434 | Revalues: 95262 | GridSize: 210
Generation 435 | Revalues: 95484 | GridSize: 212
Generation 436 | Revalues: 95706 | GridSize: 215
Generation 437 | Revalues: 95906 | GridSize: 212
Generation 438 | Revalues: 96142 | GridSize: 221
Generation 439 | Revalues: 96348 | GridSize: 213
Generation 440 | Revalues: 96596 | GridSize: 214
Generation 441 | Revalues: 96814 | GridSize: 214
Generation 442 | Revalues: 97044 | GridSize: 212
Generation 443 | Revalues: 97260 | GridSize: 209
Generation 444 | Revalues: 97480 | GridSize: 205
Generation 445 | Revalues: 97700 | GridSize: 210
Generation 446 | Revalues: 97918 | GridSize: 211
Generation 447 | Revalues: 98150 | GridSize: 209
Generation 448 | Revalues: 98368 | GridSize: 208
Generation 449 | Revalues: 98568 | GridSize: 211
Generation 450 | Revalues: 98806 | GridSize: 213
Generation 451 | Revalues: 99020 | GridSize: 213
Generation 452 | Revalues: 99226 | GridSize: 221
Generation 453 | Revalues: 99424 | GridSize: 219
Generation 454 | Revalues: 99650 | GridSize: 215
Generation 455 | Revalues: 99866 | GridSize: 215
Generation 456 | Revalues: 100078 | GridSize: 218
Generation 457 | Revalues: 100300 | GridSize: 196
Generation 458 | Revalues: 100482 | GridSize: 197
Generation 459 | Revalues: 100724 | GridSize: 200
Generation 460 | Revalues: 100956 | GridSize: 195
Generation 461 | Revalues: 101180 | GridSize: 190
Generation 462 | Revalues: 101400 | GridSize: 188
Generation 463 | Revalues: 101648 | GridSize: 189
Generation 464 | Revalues: 101866 | GridSize: 193
Generation 465 | Revalues: 102076 | GridSize: 196
Generation 466 | Revalues: 102318 | GridSize: 204
Generation 467 | Revalues: 102552 | GridSize: 199
Generation 468 | Revalues: 102752 | GridSize: 204
Generation 469 | Revalues: 102958 | GridSize: 207
Generation 470 | Revalues: 103176 | GridSize: 208
Generation 471 | Revalues: 103418 | GridSize: 200
Generation 472 | Revalues: 103660 | GridSize: 188
Generation 473 | Revalues: 103894 | GridSize: 197
Generation 474 | Revalues: 104116 | GridSize: 204
Generation 475 | Revalues: 104348 | GridSize: 205
Generation 476 | Revalues: 104526 | GridSize: 208
Generation 477 | Revalues: 104740 | GridSize: 205
Generation 478 | Revalues: 104958 | GridSize: 206
Generation 479 | Revalues: 105176 | GridSize: 209
Generation 480 | Revalues: 105436 | GridSize: 206
Generation 481 | Revalues: 105644 | GridSize: 211
Generation 482 | Revalues: 105870 | GridSize: 212
Generation 483 | Revalues: 106086 | GridSize: 211
Generation 484 | Revalues: 106298 | GridSize: 213
Generation 485 | Revalues: 106510 | GridSize: 216
Generation 486 | Revalues: 106754 | GridSize: 217
Generation 487 | Revalues: 106976 | GridSize: 220
Generation 488 | Revalues: 107192 | GridSize: 223
Generation 489 | Revalues: 107418 | GridSize: 222
Generation 490 | Revalues: 107626 | GridSize: 218
Generation 491 | Revalues: 107846 | GridSize: 223
Generation 492 | Revalues: 108058 | GridSize: 220
Generation 493 | Revalues: 108300 | GridSize: 218
Generation 494 | Revalues: 108512 | GridSize: 215
Generation 495 | Revalues: 108734 | GridSize: 217
Generation 496 | Revalues: 108928 | GridSize: 218
Generation 497 | Revalues: 109152 | GridSize: 219
Generation 498 | Revalues: 109384 | GridSize: 212
Generation 499 | Revalues: 109594 | GridSize: 212
Generation 500 | Revalues: 109792 | GridSize: 200
Generation 501 | Revalues: 110000 | GridSize: 201
Generation 502 | Revalues: 110208 | GridSize: 208
Generation 503 | Revalues: 110426 | GridSize: 205
Generation 504 | Revalues: 110646 | GridSize: 199
Generation 505 | Revalues: 110842 | GridSize: 198
Generation 506 | Revalues: 111100 | GridSize: 202
Generation 507 | Revalues: 111320 | GridSize: 207
Generation 508 | Revalues: 111534 | GridSize: 212
Generation 509 | Revalues: 111746 | GridSize: 209
Generation 510 | Revalues: 111966 | GridSize: 206
Generation 511 | Revalues: 112180 | GridSize: 207
Generation 512 | Revalues: 112422 | GridSize: 217
Generation 513 | Revalues: 112674 | GridSize: 221
Generation 514 | Revalues: 112878 | GridSize: 228
Generation 515 | Revalues: 113082 | GridSize: 232
Generation 516 | Revalues: 113290 | GridSize: 227
Generation 517 | Revalues: 113496 | GridSize: 230
Generation 518 | Revalues: 113712 | GridSize: 233
Generation 519 | Revalues: 113940 | GridSize: 220
Generation 520 | Revalues: 114160 | GridSize: 217
Generation 521 | Revalues: 114374 | GridSize: 226
Generation 522 | Revalues: 114604 | GridSize: 225
Generation 523 | Revalues: 114844 | GridSize: 228
Generation 524 | Revalues: 115068 | GridSize: 226
Generation 525 | Revalues: 115280 | GridSize: 226
Generation 526 | Revalues: 115496 | GridSize: 233
Generation 527 | Revalues: 115742 | GridSize: 236
Generation 528 | Revalues: 115952 | GridSize: 237
Generation 529 | Revalues: 116196 | GridSize: 238
Generation 530 | Revalues: 116412 | GridSize: 240
Generation 531 | Revalues: 116642 | GridSize: 241
Generation 532 | Revalues: 116858 | GridSize: 242
Generation 533 | Revalues: 117092 | GridSize: 246
Generation 534 | Revalues: 117312 | GridSize: 252
Generation 535 | Revalues: 117506 | GridSize: 253
Generation 536 | Revalues: 117708 | GridSize: 251
Generation 537 | Revalues: 117950 | GridSize: 251
Generation 538 | Revalues: 118172 | GridSize: 252
Generation 539 | Revalues: 118394 | GridSize: 256
Generation 540 | Revalues: 118608 | GridSize: 260
Generation 541 | Revalues: 118822 | GridSize: 262
Generation 542 | Revalues: 119038 | GridSize: 253
Generation 543 | Revalues: 119270 | GridSize: 252
Generation 544 | Revalues: 119496 | GridSize: 254
Generation 545 | Revalues: 119730 | GridSize: 254
Generation 546 | Revalues: 119954 | GridSize: 259
Generation 547 | Revalues: 120172 | GridSize: 250
Generation 548 | Revalues: 120414 | GridSize: 252
Generation 549 | Revalues: 120668 | GridSize: 230
Generation 550 | Revalues: 120892 | GridSize: 224
Generation 551 | Revalues: 121132 | GridSize: 226
Generation 552 | Revalues: 121350 | GridSize: 227
Generation 553 | Revalues: 121586 | GridSize: 229
Generation 554 | Revalues: 121788 | GridSize: 224
Generation 555 | Revalues: 122002 | GridSize: 221
Generation 556 | Revalues: 122218 | GridSize: 207
Generation 557 | Revalues: 122446 | GridSize: 203
Generation 558 | Revalues: 122660 | GridSize: 209
