Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14324 | GridSize: 155
Generation 71 | Revalues: 14544 | GridSize: 155
Generation 72 | Revalues: 14738 | GridSize: 156
Generation 73 | Revalues: 14942 | GridSize: 156
Generation 74 | Revalues: 15140 | GridSize: 151
Generation 75 | Revalues: 15374 | GridSize: 141
Generation 76 | Revalues: 15590 | GridSize: 156
Generation 77 | Revalues: 15824 | GridSize: 164
Generation 78 | Revalues: 16038 | GridSize: 158
Generation 79 | Revalues: 16258 | GridSize: 168
Generation 80 | Revalues: 16474 | GridSize: 175
Generation 81 | Revalues: 16660 | GridSize: 180
Generation 82 | Revalues: 16860 | GridSize: 159
Generation 83 | Revalues: 17078 | GridSize: 153
Generation 84 | Revalues: 17244 | GridSize: 163
Generation 85 | Revalues: 17426 | GridSize: 161
Generation 86 | Revalues: 17618 | GridSize: 168
Generation 87 | Revalues: 17842 | GridSize: 179
Generation 88 | Revalues: 18050 | GridSize: 190
Generation 89 | Revalues: 18260 | GridSize: 198
Generation 90 | Revalues: 18474 | GridSize: 200
Generation 91 | Revalues: 18712 | GridSize: 201
Generation 92 | Revalues: 18916 | GridSize: 208
Generation 93 | Revalues: 19100 | GridSize: 217
Generation 94 | Revalues: 19282 | GridSize: 227
Generation 95 | Revalues: 19492 | GridSize: 221
Generation 96 | Revalues: 19684 | GridSize: 210
Generation 97 | Revalues: 19876 | GridSize: 201
Generation 98 | Revalues: 20084 | GridSize: 203
Generation 99 | Revalues: 20292 | GridSize: 204
Generation 100 | Revalues: 20498 | GridSize: 211
Generation 101 | Revalues: 20692 | GridSize: 212
Generation 102 | Revalues: 20886 | GridSize: 202
Generation 103 | Revalues: 21072 | GridSize: 206
Generation 104 | Revalues: 21276 | GridSize: 224
Generation 105 | Revalues: 21438 | GridSize: 217
Generation 106 | Revalues: 21652 | GridSize: 219
Generation 107 | Revalues: 21856 | GridSize: 226
Generation 108 | Revalues: 22090 | GridSize: 230
Generation 109 | Revalues: 22256 | GridSize: 228
Generation 110 | Revalues: 22468 | GridSize: 227
Generation 111 | Revalues: 22662 | GridSize: 232
Generation 112 | Revalues: 22868 | GridSize: 231
Generation 113 | Revalues: 23056 | GridSize: 235
Generation 114 | Revalues: 23260 | GridSize: 243
Generation 115 | Revalues: 23446 | GridSize: 252
Generation 116 | Revalues: 23646 | GridSize: 258
Generation 117 | Revalues: 23824 | GridSize: 256
Generation 118 | Revalues: 24010 | GridSize: 239
Generation 119 | Revalues: 24194 | GridSize: 231
Generation 120 | Revalues: 24376 | GridSize: 247
Generation 121 | Revalues: 24572 | GridSize: 240
Generation 122 | Revalues: 24768 | GridSize: 248
Generation 123 | Revalues: 24964 | GridSize: 262
Generation 124 | Revalues: 25162 | GridSize: 251
Generation 125 | Revalues: 25362 | GridSize: 255
Generation 126 | Revalues: 25554 | GridSize: 251
Generation 127 | Revalues: 25752 | GridSize: 256
Generation 128 | Revalues: 25936 | GridSize: 240
Generation 129 | Revalues: 26142 | GridSize: 258
Generation 130 | Revalues: 26322 | GridSize: 237
Generation 131 | Revalues: 26506 | GridSize: 228
Generation 132 | Revalues: 26704 | GridSize: 237
Generation 133 | Revalues: 26900 | GridSize: 246
Generation 134 | Revalues: 27102 | GridSize: 249
Generation 135 | Revalues: 27316 | GridSize: 260
Generation 136 | Revalues: 27524 | GridSize: 242
Generation 137 | Revalues: 27746 | GridSize: 243
Generation 138 | Revalues: 27928 | GridSize: 219
Generation 139 | Revalues: 28146 | GridSize: 217
Generation 140 | Revalues: 28334 | GridSize: 227
Generation 141 | Revalues: 28538 | GridSize: 224
Generation 142 | Revalues: 28738 | GridSize: 232
Generation 143 | Revalues: 28930 | GridSize: 224
Generation 144 | Revalues: 29128 | GridSize: 223
Generation 145 | Revalues: 29304 | GridSize: 219
Generation 146 | Revalues: 29476 | GridSize: 222
Generation 147 | Revalues: 29686 | GridSize: 233
Generation 148 | Revalues: 29882 | GridSize: 231
Generation 149 | Revalues: 30102 | GridSize: 231
Generation 150 | Revalues: 30318 | GridSize: 241
Generation 151 | Revalues: 30520 | GridSize: 236
Generation 152 | Revalues: 30722 | GridSize: 246
Generation 153 | Revalues: 30924 | GridSize: 248
Generation 154 | Revalues: 31150 | GridSize: 253
Generation 155 | Revalues: 31344 | GridSize: 254
Generation 156 | Revalues: 31536 | GridSize: 246
Generation 157 | Revalues: 31716 | GridSize: 245
Generation 158 | Revalues: 31908 | GridSize: 244
Generation 159 | Revalues: 32102 | GridSize: 247
Generation 160 | Revalues: 32300 | GridSize: 254
Generation 161 | Revalues: 32512 | GridSize: 226
Generation 162 | Revalues: 32706 | GridSize: 235
Generation 163 | Revalues: 32906 | GridSize: 236
Generation 164 | Revalues: 33084 | GridSize: 231
Generation 165 | Revalues: 33308 | GridSize: 228
Generation 166 | Revalues: 33516 | GridSize: 240
Generation 167 | Revalues: 33738 | GridSize: 242
Generation 168 | Revalues: 33932 | GridSize: 238
Generation 169 | Revalues: 34140 | GridSize: 244
Generation 170 | Revalues: 34328 | GridSize: 255
Generation 171 | Revalues: 34542 | GridSize: 240
Generation 172 | Revalues: 34714 | GridSize: 252
Generation 173 | Revalues: 34908 | GridSize: 254
Generation 174 | Revalues: 35092 | GridSize: 249
Generation 175 | Revalues: 35296 | GridSize: 238
Generation 176 | Revalues: 35490 | GridSize: 249
Generation 177 | Revalues: 35700 | GridSize: 271
Generation 178 | Revalues: 35900 | GridSize: 268
Generation 179 | Revalues: 36094 | GridSize: 262
Generation 180 | Revalues: 36304 | GridSize: 246
Generation 181 | Revalues: 36506 | GridSize: 247
Generation 182 | Revalues: 36716 | GridSize: 268
Generation 183 | Revalues: 36908 | GridSize: 261
Generation 184 | Revalues: 37116 | GridSize: 270
Generation 185 | Revalues: 37356 | GridSize: 268
Generation 186 | Revalues: 37554 | GridSize: 266
Generation 187 | Revalues: 37746 | GridSize: 261
Generation 188 | Revalues: 37932 | GridSize: 261
Generation 189 | Revalues: 38134 | GridSize: 266
Generation 190 | Revalues: 38330 | GridSize: 280
Generation 191 | Revalues: 38520 | GridSize: 264
Generation 192 | Revalues: 38746 | GridSize: 287
Generation 193 | Revalues: 38934 | GridSize: 295
Generation 194 | Revalues: 39128 | GridSize: 278
Generation 195 | Revalues: 39330 | GridSize: 288
Generation 196 | Revalues: 39540 | GridSize: 300
Generation 197 | Revalues: 39754 | GridSize: 270
Generation 198 | Revalues: 39946 | GridSize: 277
Generation 199 | Revalues: 40156 | GridSize: 295
Generation 200 | Revalues: 40344 | GridSize: 284
Generation 201 | Revalues: 40556 | GridSize: 282
Generation 202 | Revalues: 40744 | GridSize: 287
Generation 203 | Revalues: 40962 | GridSize: 276
Generation 204 | Revalues: 41196 | GridSize: 281
Generation 205 | Revalues: 41396 | GridSize: 292
Generation 206 | Revalues: 41604 | GridSize: 300
Generation 207 | Revalues: 41828 | GridSize: 277
Generation 208 | Revalues: 42028 | GridSize: 273
Generation 209 | Revalues: 42216 | GridSize: 275
Generation 210 | Revalues: 42402 | GridSize: 277
Generation 211 | Revalues: 42592 | GridSize: 283
Generation 212 | Revalues: 42788 | GridSize: 286
Generation 213 | Revalues: 42984 | GridSize: 281
Generation 214 | Revalues: 43182 | GridSize: 278
Generation 215 | Revalues: 43362 | GridSize: 285
Generation 216 | Revalues: 43572 | GridSize: 285
Generation 217 | Revalues: 43790 | GridSize: 286
Generation 218 | Revalues: 43964 | GridSize: 283
Generation 219 | Revalues: 44152 | GridSize: 274
Generation 220 | Revalues: 44380 | GridSize: 294
Generation 221 | Revalues: 44572 | GridSize: 292
Generation 222 | Revalues: 44778 | GridSize: 285
Generation 223 | Revalues: 44982 | GridSize: 292
Generation 224 | Revalues: 45194 | GridSize: 277
Generation 225 | Revalues: 45386 | GridSize: 268
Generation 226 | Revalues: 45570 | GridSize: 281
Generation 227 | Revalues: 45800 | GridSize: 263
Generation 228 | Revalues: 46038 | GridSize: 273
Generation 229 | Revalues: 46240 | GridSize: 285
Generation 230 | Revalues: 46442 | GridSize: 282
Generation 231 | Revalues: 46646 | GridSize: 287
Generation 232 | Revalues: 46830 | GridSize: 289
Generation 233 | Revalues: 47010 | GridSize: 276
Generation 234 | Revalues: 47214 | GridSize: 278
Generation 235 | Revalues: 47422 | GridSize: 277
Generation 236 | Revalues: 47636 | GridSize: 276
Generation 237 | Revalues: 47838 | GridSize: 275
Generation 238 | Revalues: 48018 | GridSize: 271
Generation 239 | Revalues: 48230 | GridSize: 275
Generation 240 | Revalues: 48440 | GridSize: 270
Generation 241 | Revalues: 48610 | GridSize: 264
Generation 242 | Revalues: 48792 | GridSize: 272
Generation 243 | Revalues: 48990 | GridSize: 287
Generation 244 | Revalues: 49208 | GridSize: 267
Generation 245 | Revalues: 49424 | GridSize: 261
Generation 246 | Revalues: 49622 | GridSize: 269
Generation 247 | Revalues: 49816 | GridSize: 270
Generation 248 | Revalues: 50022 | GridSize: 277
Generation 249 | Revalues: 50192 | GridSize: 278
Generation 250 | Revalues: 50412 | GridSize: 282
Generation 251 | Revalues: 50598 | GridSize: 283
Generation 252 | Revalues: 50774 | GridSize: 290
Generation 253 | Revalues: 50978 | GridSize: 294
Generation 254 | Revalues: 51164 | GridSize: 297
Generation 255 | Revalues: 51356 | GridSize: 300
Generation 256 | Revalues: 51552 | GridSize: 300
Generation 257 | Revalues: 51766 | GridSize: 296
Generation 258 | Revalues: 51970 | GridSize: 300
Generation 259 | Revalues: 52164 | GridSize: 291
Generation 260 | Revalues: 52362 | GridSize: 290
Generation 261 | Revalues: 52564 | GridSize: 293
Generation 262 | Revalues: 52756 | GridSize: 281
Generation 263 | Revalues: 52942 | GridSize: 286
Generation 264 | Revalues: 53160 | GridSize: 296
Generation 265 | Revalues: 53374 | GridSize: 292
Generation 266 | Revalues: 53570 | GridSize: 293
Generation 267 | Revalues: 53794 | GridSize: 300
Generation 268 | Revalues: 54022 | GridSize: 294
Generation 269 | Revalues: 54200 | GridSize: 299
Generation 270 | Revalues: 54412 | GridSize: 294
Generation 271 | Revalues: 54578 | GridSize: 294
Generation 272 | Revalues: 54782 | GridSize: 300
Generation 273 | Revalues: 54970 | GridSize: 298
Generation 274 | Revalues: 55180 | GridSize: 296
Generation 275 | Revalues: 55364 | GridSize: 300
Generation 276 | Revalues: 55570 | GridSize: 288
Generation 277 | Revalues: 55758 | GridSize: 300
Generation 278 | Revalues: 55982 | GridSize: 292
Generation 279 | Revalues: 56198 | GridSize: 286
Generation 280 | Revalues: 56396 | GridSize: 281
Generation 281 | Revalues: 56580 | GridSize: 294
Generation 282 | Revalues: 56762 | GridSize: 297
Generation 283 | Revalues: 56942 | GridSize: 286
Generation 284 | Revalues: 57138 | GridSize: 277
Generation 285 | Revalues: 57352 | GridSize: 286
Generation 286 | Revalues: 57560 | GridSize: 300
Generation 287 | Revalues: 57736 | GridSize: 286
Generation 288 | Revalues: 57920 | GridSize: 300
Generation 289 | Revalues: 58100 | GridSize: 287
Generation 290 | Revalues: 58286 | GridSize: 290
Generation 291 | Revalues: 58478 | GridSize: 297
Generation 292 | Revalues: 58704 | GridSize: 288
Generation 293 | Revalues: 58896 | GridSize: 300
Generation 294 | Revalues: 59120 | GridSize: 295
Generation 295 | Revalues: 59322 | GridSize: 299
Generation 296 | Revalues: 59510 | GridSize: 295
Generation 297 | Revalues: 59722 | GridSize: 300
Generation 298 | Revalues: 59942 | GridSize: 300
Generation 299 | Revalues: 60126 | GridSize: 296
Generation 300 | Revalues: 60342 | GridSize: 299
Generation 301 | Revalues: 60540 | GridSize: 283
Generation 302 | Revalues: 60746 | GridSize: 286
Generation 303 | Revalues: 60954 | GridSize: 298
Generation 304 | Revalues: 61164 | GridSize: 300
Generation 305 | Revalues: 61362 | GridSize: 288
Generation 306 | Revalues: 61574 | GridSize: 297
Generation 307 | Revalues: 61730 | GridSize: 300
Generation 308 | Revalues: 61944 | GridSize: 300
Generation 309 | Revalues: 62150 | GridSize: 293
Generation 310 | Revalues: 62330 | GridSize: 300
Generation 311 | Revalues: 62540 | GridSize: 296
Generation 312 | Revalues: 62730 | GridSize: 292
Generation 313 | Revalues: 62926 | GridSize: 300
Generation 314 | Revalues: 63150 | GridSize: 297
Generation 315 | Revalues: 63360 | GridSize: 300
Generation 316 | Revalues: 63570 | GridSize: 299
Generation 317 | Revalues: 63802 | GridSize: 299
Generation 318 | Revalues: 63984 | GridSize: 287
Generation 319 | Revalues: 64188 | GridSize: 293
Generation 320 | Revalues: 64374 | GridSize: 286
Generation 321 | Revalues: 64586 | GridSize: 278
Generation 322 | Revalues: 64770 | GridSize: 284
Generation 323 | Revalues: 64940 | GridSize: 272
Generation 324 | Revalues: 65150 | GridSize: 275
Generation 325 | Revalues: 65342 | GridSize: 286
Generation 326 | Revalues: 65548 | GridSize: 292
Generation 327 | Revalues: 65746 | GridSize: 275
Generation 328 | Revalues: 65942 | GridSize: 300
Generation 329 | Revalues: 66154 | GridSize: 300
Generation 330 | Revalues: 66340 | GridSize: 276
Generation 331 | Revalues: 66540 | GridSize: 290
Generation 332 | Revalues: 66746 | GridSize: 283
Generation 333 | Revalues: 66948 | GridSize: 283
Generation 334 | Revalues: 67144 | GridSize: 300
Generation 335 | Revalues: 67348 | GridSize: 300
Generation 336 | Revalues: 67558 | GridSize: 295
Generation 337 | Revalues: 67734 | GridSize: 300
Generation 338 | Revalues: 67922 | GridSize: 300
Generation 339 | Revalues: 68118 | GridSize: 290
Generation 340 | Revalues: 68300 | GridSize: 298
Generation 341 | Revalues: 68492 | GridSize: 300
Generation 342 | Revalues: 68682 | GridSize: 297
Generation 343 | Revalues: 68882 | GridSize: 299
Generation 344 | Revalues: 69086 | GridSize: 291
Generation 345 | Revalues: 69284 | GridSize: 280
Generation 346 | Revalues: 69474 | GridSize: 297
Generation 347 | Revalues: 69668 | GridSize: 300
Generation 348 | Revalues: 69870 | GridSize: 289
Generation 349 | Revalues: 70052 | GridSize: 288
Generation 350 | Revalues: 70268 | GridSize: 298
Generation 351 | Revalues: 70464 | GridSize: 288
Generation 352 | Revalues: 70658 | GridSize: 294
Generation 353 | Revalues: 70862 | GridSize: 284
Generation 354 | Revalues: 71036 | GridSize: 286
Generation 355 | Revalues: 71250 | GridSize: 288
Generation 356 | Revalues: 71472 | GridSize: 274
Generation 357 | Revalues: 71678 | GridSize: 274
Generation 358 | Revalues: 71890 | GridSize: 290
Generation 359 | Revalues: 72072 | GridSize: 295
Generation 360 | Revalues: 72276 | GridSize: 296
Generation 361 | Revalues: 72504 | GridSize: 296
Generation 362 | Revalues: 72710 | GridSize: 292
Generation 363 | Revalues: 72916 | GridSize: 297
Generation 364 | Revalues: 73100 | GridSize: 291
Generation 365 | Revalues: 73298 | GridSize: 296
Generation 366 | Revalues: 73502 | GridSize: 300
Generation 367 | Revalues: 73704 | GridSize: 300
Generation 368 | Revalues: 73914 | GridSize: 288
Generation 369 | Revalues: 74116 | GridSize: 290
Generation 370 | Revalues: 74312 | GridSize: 298
Generation 371 | Revalues: 74534 | GridSize: 298
Generation 372 | Revalues: 74746 | GridSize: 295
Generation 373 | Revalues: 74982 | GridSize: 300
Generation 374 | Revalues: 75198 | GridSize: 300
Generation 375 | Revalues: 75388 | GridSize: 300
Generation 376 | Revalues: 75610 | GridSize: 300
Generation 377 | Revalues: 75804 | GridSize: 300
Generation 378 | Revalues: 76016 | GridSize: 298
Generation 379 | Revalues: 76194 | GridSize: 300
Generation 380 | Revalues: 76390 | GridSize: 300
Generation 381 | Revalues: 76596 | GridSize: 300
Generation 382 | Revalues: 76794 | GridSize: 300
Generation 383 | Revalues: 76996 | GridSize: 300
Generation 384 | Revalues: 77178 | GridSize: 299
Generation 385 | Revalues: 77370 | GridSize: 300
Generation 386 | Revalues: 77592 | GridSize: 298
Generation 387 | Revalues: 77774 | GridSize: 300
Generation 388 | Revalues: 77974 | GridSize: 292
Generation 389 | Revalues: 78168 | GridSize: 278
Generation 390 | Revalues: 78374 | GridSize: 288
Generation 391 | Revalues: 78562 | GridSize: 300
Generation 392 | Revalues: 78734 | GridSize: 275
Generation 393 | Revalues: 78900 | GridSize: 277
Generation 394 | Revalues: 79106 | GridSize: 276
Generation 395 | Revalues: 79310 | GridSize: 285
Generation 396 | Revalues: 79504 | GridSize: 282
Generation 397 | Revalues: 79708 | GridSize: 291
Generation 398 | Revalues: 79904 | GridSize: 295
Generation 399 | Revalues: 80128 | GridSize: 275
Generation 400 | Revalues: 80324 | GridSize: 263
Generation 401 | Revalues: 80522 | GridSize: 267
Generation 402 | Revalues: 80728 | GridSize: 266
Generation 403 | Revalues: 80916 | GridSize: 275
Generation 404 | Revalues: 81110 | GridSize: 265
Generation 405 | Revalues: 81316 | GridSize: 255
Generation 406 | Revalues: 81514 | GridSize: 256
Generation 407 | Revalues: 81704 | GridSize: 255
Generation 408 | Revalues: 81924 | GridSize: 243
Generation 409 | Revalues: 82126 | GridSize: 252
Generation 410 | Revalues: 82302 | GridSize: 279
Generation 411 | Revalues: 82502 | GridSize: 270
Generation 412 | Revalues: 82728 | GridSize: 283
Generation 413 | Revalues: 82928 | GridSize: 275
Generation 414 | Revalues: 83134 | GridSize: 281
Generation 415 | Revalues: 83352 | GridSize: 274
Generation 416 | Revalues: 83546 | GridSize: 280
Generation 417 | Revalues: 83734 | GridSize: 260
Generation 418 | Revalues: 83936 | GridSize: 269
Generation 419 | Revalues: 84126 | GridSize: 274
Generation 420 | Revalues: 84314 | GridSize: 271
Generation 421 | Revalues: 84520 | GridSize: 272
Generation 422 | Revalues: 84728 | GridSize: 289
Generation 423 | Revalues: 84912 | GridSize: 299
Generation 424 | Revalues: 85114 | GridSize: 293
Generation 425 | Revalues: 85306 | GridSize: 297
Generation 426 | Revalues: 85504 | GridSize: 289
Generation 427 | Revalues: 85722 | GridSize: 282
Generation 428 | Revalues: 85908 | GridSize: 295
Generation 429 | Revalues: 86098 | GridSize: 300
Generation 430 | Revalues: 86286 | GridSize: 291
Generation 431 | Revalues: 86478 | GridSize: 289
Generation 432 | Revalues: 86688 | GridSize: 273
Generation 433 | Revalues: 86880 | GridSize: 261
Generation 434 | Revalues: 87090 | GridSize: 254
Generation 435 | Revalues: 87270 | GridSize: 251
Generation 436 | Revalues: 87474 | GridSize: 271
Generation 437 | Revalues: 87684 | GridSize: 262
Generation 438 | Revalues: 87854 | GridSize: 270
Generation 439 | Revalues: 88030 | GridSize: 272
Generation 440 | Revalues: 88224 | GridSize: 273
Generation 441 | Revalues: 88420 | GridSize: 276
Generation 442 | Revalues: 88604 | GridSize: 261
Generation 443 | Revalues: 88800 | GridSize: 269
Generation 444 | Revalues: 89008 | GridSize: 264
Generation 445 | Revalues: 89216 | GridSize: 267
Generation 446 | Revalues: 89404 | GridSize: 265
Generation 447 | Revalues: 89584 | GridSize: 254
Generation 448 | Revalues: 89778 | GridSize: 248
Generation 449 | Revalues: 89978 | GridSize: 254
Generation 450 | Revalues: 90174 | GridSize: 266
Generation 451 | Revalues: 90378 | GridSize: 267
Generation 452 | Revalues: 90552 | GridSize: 272
Generation 453 | Revalues: 90760 | GridSize: 267
Generation 454 | Revalues: 90940 | GridSize: 262
Generation 455 | Revalues: 91140 | GridSize: 276
Generation 456 | Revalues: 91324 | GridSize: 267
Generation 457 | Revalues: 91520 | GridSize: 273
Generation 458 | Revalues: 91740 | GridSize: 276
Generation 459 | Revalues: 91972 | GridSize: 277
Generation 460 | Revalues: 92180 | GridSize: 266
Generation 461 | Revalues: 92366 | GridSize: 274
Generation 462 | Revalues: 92572 | GridSize: 287
Generation 463 | Revalues: 92764 | GridSize: 281
Generation 464 | Revalues: 92954 | GridSize: 289
Generation 465 | Revalues: 93140 | GridSize: 300
Generation 466 | Revalues: 93362 | GridSize: 300
Generation 467 | Revalues: 93562 | GridSize: 285
Generation 468 | Revalues: 93750 | GridSize: 280
Generation 469 | Revalues: 93930 | GridSize: 280
Generation 470 | Revalues: 94146 | GridSize: 289
Generation 471 | Revalues: 94330 | GridSize: 299
Generation 472 | Revalues: 94514 | GridSize: 270
Generation 473 | Revalues: 94694 | GridSize: 273
Generation 474 | Revalues: 94884 | GridSize: 272
Generation 475 | Revalues: 95074 | GridSize: 269
Generation 476 | Revalues: 95266 | GridSize: 273
Generation 477 | Revalues: 95444 | GridSize: 262
Generation 478 | Revalues: 95648 | GridSize: 255
Generation 479 | Revalues: 95854 | GridSize: 257
Generation 480 | Revalues: 96048 | GridSize: 265
Generation 481 | Revalues: 96254 | GridSize: 287
Generation 482 | Revalues: 96452 | GridSize: 273
Generation 483 | Revalues: 96660 | GridSize: 287
Generation 484 | Revalues: 96888 | GridSize: 273
Generation 485 | Revalues: 97074 | GridSize: 285
Generation 486 | Revalues: 97290 | GridSize: 294
Generation 487 | Revalues: 97498 | GridSize: 281
Generation 488 | Revalues: 97700 | GridSize: 275
Generation 489 | Revalues: 97888 | GridSize: 291
Generation 490 | Revalues: 98076 | GridSize: 297
Generation 491 | Revalues: 98276 | GridSize: 297
Generation 492 | Revalues: 98468 | GridSize: 298
Generation 493 | Revalues: 98692 | GridSize: 298
Generation 494 | Revalues: 98884 | GridSize: 282
Generation 495 | Revalues: 99072 | GridSize: 271
Generation 496 | Revalues: 99282 | GridSize: 269
Generation 497 | Revalues: 99488 | GridSize: 276
Generation 498 | Revalues: 99688 | GridSize: 275
Generation 499 | Revalues: 99926 | GridSize: 241
Generation 500 | Revalues: 100142 | GridSize: 262
Generation 501 | Revalues: 100344 | GridSize: 272
Generation 502 | Revalues: 100544 | GridSize: 267
Generation 503 | Revalues: 100732 | GridSize: 251
Generation 504 | Revalues: 100930 | GridSize: 256
Generation 505 | Revalues: 101134 | GridSize: 251
Generation 506 | Revalues: 101362 | GridSize: 266
Generation 507 | Revalues: 101550 | GridSize: 252
Generation 508 | Revalues: 101740 | GridSize: 250
Generation 509 | Revalues: 101930 | GridSize: 262
Generation 510 | Revalues: 102144 | GridSize: 262
Generation 511 | Revalues: 102368 | GridSize: 274
Generation 512 | Revalues: 102544 | GridSize: 277
Generation 513 | Revalues: 102738 | GridSize: 286
Generation 514 | Revalues: 102970 | GridSize: 293
Generation 515 | Revalues: 103156 | GridSize: 287
Generation 516 | Revalues: 103334 | GridSize: 280
Generation 517 | Revalues: 103540 | GridSize: 272
Generation 518 | Revalues: 103754 | GridSize: 267
Generation 519 | Revalues: 103966 | GridSize: 256
Generation 520 | Revalues: 104188 | GridSize: 253
Generation 521 | Revalues: 104398 | GridSize: 246
Generation 522 | Revalues: 104596 | GridSize: 252
Generation 523 | Revalues: 104808 | GridSize: 252
Generation 524 | Revalues: 105016 | GridSize: 260
Generation 525 | Revalues: 105220 | GridSize: 252
Generation 526 | Revalues: 105422 | GridSize: 269
Generation 527 | Revalues: 105626 | GridSize: 272
Generation 528 | Revalues: 105836 | GridSize: 291
Generation 529 | Revalues: 106036 | GridSize: 300
Generation 530 | Revalues: 106242 | GridSize: 300
Generation 531 | Revalues: 106440 | GridSize: 282
Generation 532 | Revalues: 106650 | GridSize: 289
Generation 533 | Revalues: 106868 | GridSize: 299
Generation 534 | Revalues: 107060 | GridSize: 283
Generation 535 | Revalues: 107274 | GridSize: 293
Generation 536 | Revalues: 107488 | GridSize: 289
Generation 537 | Revalues: 107708 | GridSize: 287
Generation 538 | Revalues: 107910 | GridSize: 273
Generation 539 | Revalues: 108086 | GridSize: 275
Generation 540 | Revalues: 108266 | GridSize: 294
Generation 541 | Revalues: 108474 | GridSize: 263
Generation 542 | Revalues: 108690 | GridSize: 254
Generation 543 | Revalues: 108898 | GridSize: 256
Generation 544 | Revalues: 109092 | GridSize: 263
Generation 545 | Revalues: 109302 | GridSize: 246
Generation 546 | Revalues: 109494 | GridSize: 250
Generation 547 | Revalues: 109696 | GridSize: 257
Generation 548 | Revalues: 109900 | GridSize: 232
Generation 549 | Revalues: 110092 | GridSize: 238
Generation 550 | Revalues: 110314 | GridSize: 237
Generation 551 | Revalues: 110508 | GridSize: 248
Generation 552 | Revalues: 110720 | GridSize: 275
Generation 553 | Revalues: 110944 | GridSize: 275
Generation 554 | Revalues: 111122 | GridSize: 275
Generation 555 | Revalues: 111336 | GridSize: 290
Generation 556 | Revalues: 111558 | GridSize: 290
Generation 557 | Revalues: 111752 | GridSize: 260
Generation 558 | Revalues: 111988 | GridSize: 268
