Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15420 | GridSize: 133
Generation 77 | Revalues: 15642 | GridSize: 130
Generation 78 | Revalues: 15848 | GridSize: 131
Generation 79 | Revalues: 16032 | GridSize: 141
Generation 80 | Revalues: 16226 | GridSize: 137
Generation 81 | Revalues: 16432 | GridSize: 136
Generation 82 | Revalues: 16628 | GridSize: 136
Generation 83 | Revalues: 16828 | GridSize: 143
Generation 84 | Revalues: 17010 | GridSize: 145
Generation 85 | Revalues: 17196 | GridSize: 160
Generation 86 | Revalues: 17384 | GridSize: 154
Generation 87 | Revalues: 17588 | GridSize: 164
Generation 88 | Revalues: 17786 | GridSize: 167
Generation 89 | Revalues: 17996 | GridSize: 158
Generation 90 | Revalues: 18214 | GridSize: 150
Generation 91 | Revalues: 18414 | GridSize: 154
Generation 92 | Revalues: 18606 | GridSize: 161
Generation 93 | Revalues: 18796 | GridSize: 170
Generation 94 | Revalues: 19000 | GridSize: 168
Generation 95 | Revalues: 19222 | GridSize: 165
Generation 96 | Revalues: 19432 | GridSize: 149
Generation 97 | Revalues: 19630 | GridSize: 162
Generation 98 | Revalues: 19834 | GridSize: 154
Generation 99 | Revalues: 20040 | GridSize: 149
Generation 100 | Revalues: 20238 | GridSize: 158
Generation 101 | Revalues: 20436 | GridSize: 159
Generation 102 | Revalues: 20632 | GridSize: 167
Generation 103 | Revalues: 20856 | GridSize: 171
Generation 104 | Revalues: 21068 | GridSize: 156
Generation 105 | Revalues: 21262 | GridSize: 163
Generation 106 | Revalues: 21470 | GridSize: 165
Generation 107 | Revalues: 21688 | GridSize: 159
Generation 108 | Revalues: 21894 | GridSize: 168
Generation 109 | Revalues: 22090 | GridSize: 175
Generation 110 | Revalues: 22300 | GridSize: 176
Generation 111 | Revalues: 22472 | GridSize: 181
Generation 112 | Revalues: 22668 | GridSize: 179
Generation 113 | Revalues: 22874 | GridSize: 183
Generation 114 | Revalues: 23096 | GridSize: 181
Generation 115 | Revalues: 23304 | GridSize: 177
Generation 116 | Revalues: 23526 | GridSize: 186
Generation 117 | Revalues: 23754 | GridSize: 194
Generation 118 | Revalues: 23946 | GridSize: 190
Generation 119 | Revalues: 24154 | GridSize: 196
Generation 120 | Revalues: 24394 | GridSize: 184
Generation 121 | Revalues: 24574 | GridSize: 186
Generation 122 | Revalues: 24782 | GridSize: 196
Generation 123 | Revalues: 24984 | GridSize: 194
Generation 124 | Revalues: 25192 | GridSize: 193
Generation 125 | Revalues: 25382 | GridSize: 196
Generation 126 | Revalues: 25582 | GridSize: 192
Generation 127 | Revalues: 25800 | GridSize: 193
Generation 128 | Revalues: 26014 | GridSize: 195
Generation 129 | Revalues: 26208 | GridSize: 200
Generation 130 | Revalues: 26404 | GridSize: 206
Generation 131 | Revalues: 26600 | GridSize: 213
Generation 132 | Revalues: 26782 | GridSize: 216
Generation 133 | Revalues: 26974 | GridSize: 218
Generation 134 | Revalues: 27194 | GridSize: 212
Generation 135 | Revalues: 27410 | GridSize: 214
Generation 136 | Revalues: 27606 | GridSize: 218
Generation 137 | Revalues: 27820 | GridSize: 222
Generation 138 | Revalues: 28024 | GridSize: 228
Generation 139 | Revalues: 28230 | GridSize: 229
Generation 140 | Revalues: 28400 | GridSize: 238
Generation 141 | Revalues: 28616 | GridSize: 225
Generation 142 | Revalues: 28816 | GridSize: 227
Generation 143 | Revalues: 29042 | GridSize: 231
Generation 144 | Revalues: 29238 | GridSize: 236
Generation 145 | Revalues: 29434 | GridSize: 241
Generation 146 | Revalues: 29622 | GridSize: 249
Generation 147 | Revalues: 29828 | GridSize: 245
Generation 148 | Revalues: 30054 | GridSize: 244
Generation 149 | Revalues: 30272 | GridSize: 250
Generation 150 | Revalues: 30466 | GridSize: 252
Generation 151 | Revalues: 30672 | GridSize: 254
Generation 152 | Revalues: 30876 | GridSize: 244
Generation 153 | Revalues: 31106 | GridSize: 255
Generation 154 | Revalues: 31306 | GridSize: 259
Generation 155 | Revalues: 31498 | GridSize: 257
Generation 156 | Revalues: 31694 | GridSize: 249
Generation 157 | Revalues: 31892 | GridSize: 257
Generation 158 | Revalues: 32110 | GridSize: 261
Generation 159 | Revalues: 32320 | GridSize: 270
Generation 160 | Revalues: 32508 | GridSize: 264
Generation 161 | Revalues: 32698 | GridSize: 270
Generation 162 | Revalues: 32896 | GridSize: 261
Generation 163 | Revalues: 33084 | GridSize: 266
Generation 164 | Revalues: 33294 | GridSize: 272
Generation 165 | Revalues: 33486 | GridSize: 280
Generation 166 | Revalues: 33694 | GridSize: 285
Generation 167 | Revalues: 33882 | GridSize: 270
Generation 168 | Revalues: 34078 | GridSize: 274
Generation 169 | Revalues: 34288 | GridSize: 272
Generation 170 | Revalues: 34492 | GridSize: 278
Generation 171 | Revalues: 34696 | GridSize: 276
Generation 172 | Revalues: 34892 | GridSize: 278
Generation 173 | Revalues: 35076 | GridSize: 283
Generation 174 | Revalues: 35248 | GridSize: 274
Generation 175 | Revalues: 35474 | GridSize: 283
Generation 176 | Revalues: 35684 | GridSize: 291
Generation 177 | Revalues: 35882 | GridSize: 285
Generation 178 | Revalues: 36078 | GridSize: 284
Generation 179 | Revalues: 36268 | GridSize: 294
Generation 180 | Revalues: 36456 | GridSize: 298
Generation 181 | Revalues: 36644 | GridSize: 297
Generation 182 | Revalues: 36834 | GridSize: 292
Generation 183 | Revalues: 37034 | GridSize: 295
Generation 184 | Revalues: 37218 | GridSize: 296
Generation 185 | Revalues: 37448 | GridSize: 296
Generation 186 | Revalues: 37658 | GridSize: 298
Generation 187 | Revalues: 37872 | GridSize: 288
Generation 188 | Revalues: 38090 | GridSize: 294
Generation 189 | Revalues: 38294 | GridSize: 300
Generation 190 | Revalues: 38484 | GridSize: 299
Generation 191 | Revalues: 38686 | GridSize: 300
Generation 192 | Revalues: 38884 | GridSize: 299
Generation 193 | Revalues: 39106 | GridSize: 290
Generation 194 | Revalues: 39318 | GridSize: 291
Generation 195 | Revalues: 39516 | GridSize: 291
Generation 196 | Revalues: 39720 | GridSize: 298
Generation 197 | Revalues: 39922 | GridSize: 295
Generation 198 | Revalues: 40124 | GridSize: 289
Generation 199 | Revalues: 40316 | GridSize: 296
Generation 200 | Revalues: 40498 | GridSize: 300
Generation 201 | Revalues: 40712 | GridSize: 300
Generation 202 | Revalues: 40902 | GridSize: 300
Generation 203 | Revalues: 41092 | GridSize: 300
Generation 204 | Revalues: 41278 | GridSize: 300
Generation 205 | Revalues: 41478 | GridSize: 300
Generation 206 | Revalues: 41664 | GridSize: 300
Generation 207 | Revalues: 41864 | GridSize: 300
Generation 208 | Revalues: 42076 | GridSize: 300
Generation 209 | Revalues: 42286 | GridSize: 297
Generation 210 | Revalues: 42476 | GridSize: 300
Generation 211 | Revalues: 42658 | GridSize: 298
Generation 212 | Revalues: 42824 | GridSize: 300
Generation 213 | Revalues: 43006 | GridSize: 300
Generation 214 | Revalues: 43212 | GridSize: 300
Generation 215 | Revalues: 43412 | GridSize: 298
Generation 216 | Revalues: 43594 | GridSize: 297
Generation 217 | Revalues: 43782 | GridSize: 300
Generation 218 | Revalues: 43988 | GridSize: 300
Generation 219 | Revalues: 44188 | GridSize: 295
Generation 220 | Revalues: 44404 | GridSize: 290
Generation 221 | Revalues: 44608 | GridSize: 295
Generation 222 | Revalues: 44804 | GridSize: 297
Generation 223 | Revalues: 45016 | GridSize: 300
Generation 224 | Revalues: 45222 | GridSize: 300
Generation 225 | Revalues: 45418 | GridSize: 300
Generation 226 | Revalues: 45638 | GridSize: 300
Generation 227 | Revalues: 45840 | GridSize: 300
Generation 228 | Revalues: 46024 | GridSize: 300
Generation 229 | Revalues: 46204 | GridSize: 300
Generation 230 | Revalues: 46416 | GridSize: 300
Generation 231 | Revalues: 46630 | GridSize: 300
Generation 232 | Revalues: 46802 | GridSize: 300
Generation 233 | Revalues: 46980 | GridSize: 298
Generation 234 | Revalues: 47170 | GridSize: 299
Generation 235 | Revalues: 47368 | GridSize: 298
Generation 236 | Revalues: 47566 | GridSize: 300
Generation 237 | Revalues: 47792 | GridSize: 297
Generation 238 | Revalues: 47996 | GridSize: 300
Generation 239 | Revalues: 48214 | GridSize: 297
Generation 240 | Revalues: 48412 | GridSize: 299
Generation 241 | Revalues: 48594 | GridSize: 299
Generation 242 | Revalues: 48792 | GridSize: 299
Generation 243 | Revalues: 48982 | GridSize: 295
Generation 244 | Revalues: 49176 | GridSize: 300
Generation 245 | Revalues: 49384 | GridSize: 300
Generation 246 | Revalues: 49554 | GridSize: 300
Generation 247 | Revalues: 49746 | GridSize: 300
Generation 248 | Revalues: 49972 | GridSize: 298
Generation 249 | Revalues: 50188 | GridSize: 287
Generation 250 | Revalues: 50408 | GridSize: 287
Generation 251 | Revalues: 50618 | GridSize: 297
Generation 252 | Revalues: 50828 | GridSize: 300
Generation 253 | Revalues: 51012 | GridSize: 295
Generation 254 | Revalues: 51210 | GridSize: 296
Generation 255 | Revalues: 51414 | GridSize: 299
Generation 256 | Revalues: 51640 | GridSize: 293
Generation 257 | Revalues: 51874 | GridSize: 295
Generation 258 | Revalues: 52056 | GridSize: 297
Generation 259 | Revalues: 52272 | GridSize: 296
Generation 260 | Revalues: 52502 | GridSize: 286
Generation 261 | Revalues: 52674 | GridSize: 298
Generation 262 | Revalues: 52876 | GridSize: 295
Generation 263 | Revalues: 53084 | GridSize: 293
Generation 264 | Revalues: 53266 | GridSize: 297
Generation 265 | Revalues: 53428 | GridSize: 289
Generation 266 | Revalues: 53636 | GridSize: 287
Generation 267 | Revalues: 53850 | GridSize: 287
Generation 268 | Revalues: 54072 | GridSize: 290
Generation 269 | Revalues: 54262 | GridSize: 291
Generation 270 | Revalues: 54458 | GridSize: 291
Generation 271 | Revalues: 54634 | GridSize: 291
Generation 272 | Revalues: 54830 | GridSize: 291
Generation 273 | Revalues: 55036 | GridSize: 295
Generation 274 | Revalues: 55234 | GridSize: 291
Generation 275 | Revalues: 55436 | GridSize: 295
Generation 276 | Revalues: 55624 | GridSize: 296
Generation 277 | Revalues: 55808 | GridSize: 296
Generation 278 | Revalues: 56016 | GridSize: 297
Generation 279 | Revalues: 56212 | GridSize: 294
Generation 280 | Revalues: 56384 | GridSize: 296
Generation 281 | Revalues: 56582 | GridSize: 295
Generation 282 | Revalues: 56800 | GridSize: 300
Generation 283 | Revalues: 57012 | GridSize: 297
Generation 284 | Revalues: 57214 | GridSize: 300
Generation 285 | Revalues: 57428 | GridSize: 300
Generation 286 | Revalues: 57632 | GridSize: 300
Generation 287 | Revalues: 57842 | GridSize: 300
Generation 288 | Revalues: 58042 | GridSize: 300
Generation 289 | Revalues: 58232 | GridSize: 300
Generation 290 | Revalues: 58430 | GridSize: 300
Generation 291 | Revalues: 58642 | GridSize: 300
Generation 292 | Revalues: 58834 | GridSize: 300
Generation 293 | Revalues: 59044 | GridSize: 300
Generation 294 | Revalues: 59266 | GridSize: 300
Generation 295 | Revalues: 59480 | GridSize: 297
Generation 296 | Revalues: 59664 | GridSize: 300
Generation 297 | Revalues: 59876 | GridSize: 300
Generation 298 | Revalues: 60068 | GridSize: 300
Generation 299 | Revalues: 60278 | GridSize: 300
Generation 300 | Revalues: 60486 | GridSize: 300
Generation 301 | Revalues: 60698 | GridSize: 299
Generation 302 | Revalues: 60898 | GridSize: 300
Generation 303 | Revalues: 61114 | GridSize: 300
Generation 304 | Revalues: 61314 | GridSize: 300
Generation 305 | Revalues: 61506 | GridSize: 300
Generation 306 | Revalues: 61702 | GridSize: 300
Generation 307 | Revalues: 61914 | GridSize: 300
Generation 308 | Revalues: 62120 | GridSize: 295
Generation 309 | Revalues: 62318 | GridSize: 300
Generation 310 | Revalues: 62504 | GridSize: 300
Generation 311 | Revalues: 62714 | GridSize: 300
Generation 312 | Revalues: 62932 | GridSize: 300
Generation 313 | Revalues: 63164 | GridSize: 296
Generation 314 | Revalues: 63362 | GridSize: 298
Generation 315 | Revalues: 63548 | GridSize: 300
Generation 316 | Revalues: 63764 | GridSize: 300
Generation 317 | Revalues: 63958 | GridSize: 300
Generation 318 | Revalues: 64168 | GridSize: 300
Generation 319 | Revalues: 64398 | GridSize: 300
Generation 320 | Revalues: 64602 | GridSize: 300
Generation 321 | Revalues: 64828 | GridSize: 300
Generation 322 | Revalues: 65048 | GridSize: 300
Generation 323 | Revalues: 65260 | GridSize: 300
Generation 324 | Revalues: 65468 | GridSize: 298
Generation 325 | Revalues: 65656 | GridSize: 300
Generation 326 | Revalues: 65842 | GridSize: 300
Generation 327 | Revalues: 66050 | GridSize: 300
Generation 328 | Revalues: 66248 | GridSize: 300
Generation 329 | Revalues: 66430 | GridSize: 300
Generation 330 | Revalues: 66602 | GridSize: 300
Generation 331 | Revalues: 66804 | GridSize: 300
Generation 332 | Revalues: 66996 | GridSize: 299
Generation 333 | Revalues: 67198 | GridSize: 300
Generation 334 | Revalues: 67392 | GridSize: 296
Generation 335 | Revalues: 67586 | GridSize: 297
Generation 336 | Revalues: 67780 | GridSize: 300
Generation 337 | Revalues: 67988 | GridSize: 299
Generation 338 | Revalues: 68184 | GridSize: 300
Generation 339 | Revalues: 68420 | GridSize: 300
Generation 340 | Revalues: 68606 | GridSize: 297
Generation 341 | Revalues: 68794 | GridSize: 300
Generation 342 | Revalues: 69002 | GridSize: 300
Generation 343 | Revalues: 69218 | GridSize: 300
Generation 344 | Revalues: 69426 | GridSize: 300
Generation 345 | Revalues: 69626 | GridSize: 299
Generation 346 | Revalues: 69844 | GridSize: 298
Generation 347 | Revalues: 70032 | GridSize: 300
Generation 348 | Revalues: 70230 | GridSize: 299
Generation 349 | Revalues: 70410 | GridSize: 299
Generation 350 | Revalues: 70596 | GridSize: 300
Generation 351 | Revalues: 70800 | GridSize: 300
Generation 352 | Revalues: 71034 | GridSize: 300
Generation 353 | Revalues: 71236 | GridSize: 300
Generation 354 | Revalues: 71460 | GridSize: 297
Generation 355 | Revalues: 71688 | GridSize: 300
Generation 356 | Revalues: 71878 | GridSize: 300
Generation 357 | Revalues: 72100 | GridSize: 300
Generation 358 | Revalues: 72316 | GridSize: 300
Generation 359 | Revalues: 72508 | GridSize: 300
Generation 360 | Revalues: 72716 | GridSize: 300
Generation 361 | Revalues: 72940 | GridSize: 300
Generation 362 | Revalues: 73118 | GridSize: 300
Generation 363 | Revalues: 73324 | GridSize: 300
Generation 364 | Revalues: 73528 | GridSize: 300
Generation 365 | Revalues: 73752 | GridSize: 300
Generation 366 | Revalues: 73962 | GridSize: 300
Generation 367 | Revalues: 74162 | GridSize: 300
Generation 368 | Revalues: 74352 | GridSize: 300
Generation 369 | Revalues: 74572 | GridSize: 300
Generation 370 | Revalues: 74774 | GridSize: 300
Generation 371 | Revalues: 74984 | GridSize: 300
Generation 372 | Revalues: 75166 | GridSize: 300
Generation 373 | Revalues: 75376 | GridSize: 300
Generation 374 | Revalues: 75572 | GridSize: 300
Generation 375 | Revalues: 75800 | GridSize: 298
Generation 376 | Revalues: 76014 | GridSize: 293
Generation 377 | Revalues: 76210 | GridSize: 300
Generation 378 | Revalues: 76396 | GridSize: 300
Generation 379 | Revalues: 76572 | GridSize: 298
Generation 380 | Revalues: 76774 | GridSize: 300
Generation 381 | Revalues: 76978 | GridSize: 300
Generation 382 | Revalues: 77162 | GridSize: 300
Generation 383 | Revalues: 77360 | GridSize: 300
Generation 384 | Revalues: 77564 | GridSize: 297
Generation 385 | Revalues: 77802 | GridSize: 300
Generation 386 | Revalues: 78012 | GridSize: 298
Generation 387 | Revalues: 78214 | GridSize: 300
Generation 388 | Revalues: 78412 | GridSize: 300
Generation 389 | Revalues: 78644 | GridSize: 297
Generation 390 | Revalues: 78826 | GridSize: 293
Generation 391 | Revalues: 79032 | GridSize: 293
Generation 392 | Revalues: 79258 | GridSize: 298
Generation 393 | Revalues: 79452 | GridSize: 300
Generation 394 | Revalues: 79644 | GridSize: 300
Generation 395 | Revalues: 79850 | GridSize: 300
Generation 396 | Revalues: 80060 | GridSize: 300
Generation 397 | Revalues: 80248 | GridSize: 300
Generation 398 | Revalues: 80442 | GridSize: 300
Generation 399 | Revalues: 80630 | GridSize: 300
Generation 400 | Revalues: 80828 | GridSize: 300
Generation 401 | Revalues: 81040 | GridSize: 300
Generation 402 | Revalues: 81242 | GridSize: 300
Generation 403 | Revalues: 81432 | GridSize: 300
Generation 404 | Revalues: 81620 | GridSize: 300
Generation 405 | Revalues: 81814 | GridSize: 300
Generation 406 | Revalues: 82008 | GridSize: 300
Generation 407 | Revalues: 82226 | GridSize: 300
Generation 408 | Revalues: 82402 | GridSize: 300
Generation 409 | Revalues: 82592 | GridSize: 300
Generation 410 | Revalues: 82784 | GridSize: 300
Generation 411 | Revalues: 83014 | GridSize: 300
Generation 412 | Revalues: 83202 | GridSize: 300
Generation 413 | Revalues: 83380 | GridSize: 300
Generation 414 | Revalues: 83568 | GridSize: 300
Generation 415 | Revalues: 83786 | GridSize: 300
Generation 416 | Revalues: 83984 | GridSize: 299
Generation 417 | Revalues: 84168 | GridSize: 295
Generation 418 | Revalues: 84340 | GridSize: 299
Generation 419 | Revalues: 84570 | GridSize: 300
Generation 420 | Revalues: 84760 | GridSize: 300
Generation 421 | Revalues: 84936 | GridSize: 298
Generation 422 | Revalues: 85116 | GridSize: 298
Generation 423 | Revalues: 85298 | GridSize: 299
Generation 424 | Revalues: 85510 | GridSize: 300
Generation 425 | Revalues: 85686 | GridSize: 300
Generation 426 | Revalues: 85866 | GridSize: 300
Generation 427 | Revalues: 86062 | GridSize: 300
Generation 428 | Revalues: 86266 | GridSize: 300
Generation 429 | Revalues: 86476 | GridSize: 300
Generation 430 | Revalues: 86682 | GridSize: 300
Generation 431 | Revalues: 86884 | GridSize: 300
Generation 432 | Revalues: 87070 | GridSize: 300
Generation 433 | Revalues: 87280 | GridSize: 300
Generation 434 | Revalues: 87468 | GridSize: 300
Generation 435 | Revalues: 87662 | GridSize: 299
Generation 436 | Revalues: 87876 | GridSize: 300
Generation 437 | Revalues: 88072 | GridSize: 300
Generation 438 | Revalues: 88246 | GridSize: 300
Generation 439 | Revalues: 88458 | GridSize: 300
Generation 440 | Revalues: 88656 | GridSize: 300
Generation 441 | Revalues: 88856 | GridSize: 299
Generation 442 | Revalues: 89068 | GridSize: 300
Generation 443 | Revalues: 89244 | GridSize: 300
Generation 444 | Revalues: 89424 | GridSize: 300
Generation 445 | Revalues: 89632 | GridSize: 299
Generation 446 | Revalues: 89826 | GridSize: 300
Generation 447 | Revalues: 90010 | GridSize: 295
Generation 448 | Revalues: 90198 | GridSize: 299
Generation 449 | Revalues: 90394 | GridSize: 300
Generation 450 | Revalues: 90598 | GridSize: 300
Generation 451 | Revalues: 90810 | GridSize: 300
Generation 452 | Revalues: 91038 | GridSize: 300
Generation 453 | Revalues: 91210 | GridSize: 300
Generation 454 | Revalues: 91424 | GridSize: 300
Generation 455 | Revalues: 91630 | GridSize: 300
Generation 456 | Revalues: 91820 | GridSize: 300
Generation 457 | Revalues: 92008 | GridSize: 300
Generation 458 | Revalues: 92222 | GridSize: 300
Generation 459 | Revalues: 92428 | GridSize: 300
Generation 460 | Revalues: 92638 | GridSize: 298
Generation 461 | Revalues: 92856 | GridSize: 300
Generation 462 | Revalues: 93068 | GridSize: 298
Generation 463 | Revalues: 93242 | GridSize: 300
Generation 464 | Revalues: 93458 | GridSize: 300
Generation 465 | Revalues: 93660 | GridSize: 298
Generation 466 | Revalues: 93870 | GridSize: 300
Generation 467 | Revalues: 94098 | GridSize: 300
Generation 468 | Revalues: 94300 | GridSize: 300
Generation 469 | Revalues: 94490 | GridSize: 300
Generation 470 | Revalues: 94684 | GridSize: 300
Generation 471 | Revalues: 94890 | GridSize: 300
Generation 472 | Revalues: 95110 | GridSize: 300
Generation 473 | Revalues: 95294 | GridSize: 298
Generation 474 | Revalues: 95510 | GridSize: 300
Generation 475 | Revalues: 95712 | GridSize: 300
Generation 476 | Revalues: 95904 | GridSize: 300
Generation 477 | Revalues: 96110 | GridSize: 292
Generation 478 | Revalues: 96334 | GridSize: 297
Generation 479 | Revalues: 96514 | GridSize: 298
Generation 480 | Revalues: 96710 | GridSize: 300
Generation 481 | Revalues: 96908 | GridSize: 300
Generation 482 | Revalues: 97106 | GridSize: 300
Generation 483 | Revalues: 97304 | GridSize: 300
Generation 484 | Revalues: 97498 | GridSize: 295
Generation 485 | Revalues: 97722 | GridSize: 295
Generation 486 | Revalues: 97930 | GridSize: 298
Generation 487 | Revalues: 98144 | GridSize: 300
Generation 488 | Revalues: 98374 | GridSize: 300
Generation 489 | Revalues: 98586 | GridSize: 298
Generation 490 | Revalues: 98806 | GridSize: 300
Generation 491 | Revalues: 99002 | GridSize: 299
Generation 492 | Revalues: 99224 | GridSize: 298
Generation 493 | Revalues: 99404 | GridSize: 300
Generation 494 | Revalues: 99602 | GridSize: 300
Generation 495 | Revalues: 99794 | GridSize: 300
Generation 496 | Revalues: 100000 | GridSize: 300
Generation 497 | Revalues: 100200 | GridSize: 300
Generation 498 | Revalues: 100390 | GridSize: 300
Generation 499 | Revalues: 100570 | GridSize: 300
Generation 500 | Revalues: 100768 | GridSize: 300
Generation 501 | Revalues: 100976 | GridSize: 300
Generation 502 | Revalues: 101182 | GridSize: 300
Generation 503 | Revalues: 101370 | GridSize: 300
Generation 504 | Revalues: 101574 | GridSize: 300
Generation 505 | Revalues: 101796 | GridSize: 300
Generation 506 | Revalues: 102002 | GridSize: 299
Generation 507 | Revalues: 102206 | GridSize: 300
Generation 508 | Revalues: 102422 | GridSize: 300
Generation 509 | Revalues: 102624 | GridSize: 300
Generation 510 | Revalues: 102832 | GridSize: 300
Generation 511 | Revalues: 103042 | GridSize: 300
Generation 512 | Revalues: 103226 | GridSize: 300
Generation 513 | Revalues: 103432 | GridSize: 300
Generation 514 | Revalues: 103620 | GridSize: 299
Generation 515 | Revalues: 103808 | GridSize: 300
Generation 516 | Revalues: 103996 | GridSize: 300
Generation 517 | Revalues: 104196 | GridSize: 300
Generation 518 | Revalues: 104352 | GridSize: 300
Generation 519 | Revalues: 104548 | GridSize: 300
Generation 520 | Revalues: 104762 | GridSize: 300
Generation 521 | Revalues: 104940 | GridSize: 300
Generation 522 | Revalues: 105138 | GridSize: 300
Generation 523 | Revalues: 105332 | GridSize: 300
Generation 524 | Revalues: 105526 | GridSize: 300
Generation 525 | Revalues: 105738 | GridSize: 300
Generation 526 | Revalues: 105922 | GridSize: 300
Generation 527 | Revalues: 106116 | GridSize: 300
Generation 528 | Revalues: 106336 | GridSize: 300
Generation 529 | Revalues: 106562 | GridSize: 300
Generation 530 | Revalues: 106754 | GridSize: 300
Generation 531 | Revalues: 106940 | GridSize: 300
Generation 532 | Revalues: 107148 | GridSize: 300
Generation 533 | Revalues: 107366 | GridSize: 300
Generation 534 | Revalues: 107552 | GridSize: 300
Generation 535 | Revalues: 107774 | GridSize: 300
Generation 536 | Revalues: 107964 | GridSize: 300
Generation 537 | Revalues: 108162 | GridSize: 297
Generation 538 | Revalues: 108362 | GridSize: 297
Generation 539 | Revalues: 108576 | GridSize: 300
Generation 540 | Revalues: 108752 | GridSize: 300
Generation 541 | Revalues: 108940 | GridSize: 300
Generation 542 | Revalues: 109124 | GridSize: 299
Generation 543 | Revalues: 109310 | GridSize: 300
Generation 544 | Revalues: 109516 | GridSize: 300
Generation 545 | Revalues: 109738 | GridSize: 296
Generation 546 | Revalues: 109934 | GridSize: 299
Generation 547 | Revalues: 110170 | GridSize: 294
Generation 548 | Revalues: 110376 | GridSize: 300
Generation 549 | Revalues: 110552 | GridSize: 299
Generation 550 | Revalues: 110724 | GridSize: 300
Generation 551 | Revalues: 110924 | GridSize: 300
Generation 552 | Revalues: 111106 | GridSize: 297
Generation 553 | Revalues: 111264 | GridSize: 293
Generation 554 | Revalues: 111476 | GridSize: 289
Generation 555 | Revalues: 111700 | GridSize: 292
Generation 556 | Revalues: 111884 | GridSize: 291
Generation 557 | Revalues: 112064 | GridSize: 289
Generation 558 | Revalues: 112256 | GridSize: 293
