Generation 0 | Revalues: 100 | GridSize: 4
Generation 253 | Revalues: 50546 | GridSize: 165
Generation 254 | Revalues: 50744 | GridSize: 165
Generation 255 | Revalues: 50950 | GridSize: 160
Generation 256 | Revalues: 51114 | GridSize: 161
Generation 257 | Revalues: 51322 | GridSize: 159
Generation 258 | Revalues: 51536 | GridSize: 156
Generation 259 | Revalues: 51746 | GridSize: 159
Generation 260 | Revalues: 51936 | GridSize: 160
Generation 261 | Revalues: 52152 | GridSize: 159
Generation 262 | Revalues: 52342 | GridSize: 160
Generation 263 | Revalues: 52570 | GridSize: 163
Generation 264 | Revalues: 52776 | GridSize: 161
Generation 265 | Revalues: 52958 | GridSize: 162
Generation 266 | Revalues: 53138 | GridSize: 164
Generation 267 | Revalues: 53364 | GridSize: 168
Generation 268 | Revalues: 53560 | GridSize: 169
Generation 269 | Revalues: 53770 | GridSize: 170
Generation 270 | Revalues: 53968 | GridSize: 168
Generation 271 | Revalues: 54152 | GridSize: 166
Generation 272 | Revalues: 54340 | GridSize: 170
Generation 273 | Revalues: 54532 | GridSize: 172
Generation 274 | Revalues: 54714 | GridSize: 174
Generation 275 | Revalues: 54924 | GridSize: 174
Generation 276 | Revalues: 55124 | GridSize: 169
Generation 277 | Revalues: 55326 | GridSize: 170
Generation 278 | Revalues: 55532 | GridSize: 170
Generation 279 | Revalues: 55754 | GridSize: 171
Generation 280 | Revalues: 55958 | GridSize: 170
Generation 281 | Revalues: 56152 | GridSize: 170
Generation 282 | Revalues: 56358 | GridSize: 171
Generation 283 | Revalues: 56546 | GridSize: 170
Generation 284 | Revalues: 56752 | GridSize: 169
Generation 285 | Revalues: 56944 | GridSize: 169
Generation 286 | Revalues: 57160 | GridSize: 172
Generation 287 | Revalues: 57336 | GridSize: 172
Generation 288 | Revalues: 57550 | GridSize: 174
Generation 289 | Revalues: 57772 | GridSize: 176
Generation 290 | Revalues: 57980 | GridSize: 173
Generation 291 | Revalues: 58180 | GridSize: 171
Generation 292 | Revalues: 58382 | GridSize: 168
Generation 293 | Revalues: 58582 | GridSize: 168
Generation 294 | Revalues: 58806 | GridSize: 167
Generation 295 | Revalues: 59010 | GridSize: 166
Generation 296 | Revalues: 59192 | GridSize: 159
Generation 297 | Revalues: 59398 | GridSize: 161
Generation 298 | Revalues: 59610 | GridSize: 158
Generation 299 | Revalues: 59824 | GridSize: 159
Generation 300 | Revalues: 60040 | GridSize: 161
Generation 301 | Revalues: 60264 | GridSize: 161
Generation 302 | Revalues: 60478 | GridSize: 162
Generation 303 | Revalues: 60704 | GridSize: 156
Generation 304 | Revalues: 60930 | GridSize: 153
Generation 305 | Revalues: 61136 | GridSize: 155
Generation 306 | Revalues: 61326 | GridSize: 156
Generation 307 | Revalues: 61530 | GridSize: 158
Generation 308 | Revalues: 61728 | GridSize: 156
Generation 309 | Revalues: 61926 | GridSize: 158
Generation 310 | Revalues: 62114 | GridSize: 158
Generation 311 | Revalues: 62314 | GridSize: 151
Generation 312 | Revalues: 62506 | GridSize: 151
Generation 313 | Revalues: 62694 | GridSize: 151
Generation 314 | Revalues: 62876 | GridSize: 148
Generation 315 | Revalues: 63080 | GridSize: 150
Generation 316 | Revalues: 63258 | GridSize: 150
Generation 317 | Revalues: 63448 | GridSize: 152
Generation 318 | Revalues: 63644 | GridSize: 154
Generation 319 | Revalues: 63852 | GridSize: 155
Generation 320 | Revalues: 64046 | GridSize: 158
Generation 321 | Revalues: 64272 | GridSize: 158
Generation 322 | Revalues: 64486 | GridSize: 160
Generation 323 | Revalues: 64684 | GridSize: 155
Generation 324 | Revalues: 64866 | GridSize: 152
Generation 325 | Revalues: 65078 | GridSize: 152
Generation 326 | Revalues: 65276 | GridSize: 152
Generation 327 | Revalues: 65460 | GridSize: 153
Generation 328 | Revalues: 65642 | GridSize: 153
Generation 329 | Revalues: 65876 | GridSize: 156
Generation 330 | Revalues: 66086 | GridSize: 156
Generation 331 | Revalues: 66284 | GridSize: 154
Generation 332 | Revalues: 66470 | GridSize: 154
Generation 333 | Revalues: 66664 | GridSize: 157
Generation 334 | Revalues: 66852 | GridSize: 153
Generation 335 | Revalues: 67042 | GridSize: 151
Generation 336 | Revalues: 67246 | GridSize: 151
Generation 337 | Revalues: 67446 | GridSize: 151
Generation 338 | Revalues: 67634 | GridSize: 152
Generation 339 | Revalues: 67838 | GridSize: 152
Generation 340 | Revalues: 68034 | GridSize: 153
Generation 341 | Revalues: 68236 | GridSize: 153
Generation 342 | Revalues: 68444 | GridSize: 151
Generation 343 | Revalues: 68632 | GridSize: 153
Generation 344 | Revalues: 68798 | GridSize: 153
Generation 345 | Revalues: 69016 | GridSize: 153
Generation 346 | Revalues: 69214 | GridSize: 153
Generation 347 | Revalues: 69404 | GridSize: 153
Generation 348 | Revalues: 69626 | GridSize: 156
Generation 349 | Revalues: 69810 | GridSize: 159
Generation 350 | Revalues: 69996 | GridSize: 159
Generation 351 | Revalues: 70198 | GridSize: 155
Generation 352 | Revalues: 70398 | GridSize: 157
Generation 353 | Revalues: 70606 | GridSize: 157
Generation 354 | Revalues: 70840 | GridSize: 157
Generation 355 | Revalues: 71016 | GridSize: 157
Generation 356 | Revalues: 71228 | GridSize: 158
Generation 357 | Revalues: 71444 | GridSize: 159
Generation 358 | Revalues: 71656 | GridSize: 157
Generation 359 | Revalues: 71862 | GridSize: 162
Generation 360 | Revalues: 72080 | GridSize: 163
Generation 361 | Revalues: 72308 | GridSize: 161
Generation 362 | Revalues: 72496 | GridSize: 161
Generation 363 | Revalues: 72692 | GridSize: 163
Generation 364 | Revalues: 72904 | GridSize: 165
Generation 365 | Revalues: 73088 | GridSize: 163
Generation 366 | Revalues: 73286 | GridSize: 168
Generation 367 | Revalues: 73452 | GridSize: 168
Generation 368 | Revalues: 73632 | GridSize: 172
Generation 369 | Revalues: 73826 | GridSize: 172
Generation 370 | Revalues: 74038 | GridSize: 172
Generation 371 | Revalues: 74218 | GridSize: 172
Generation 372 | Revalues: 74410 | GridSize: 172
Generation 373 | Revalues: 74622 | GridSize: 174
Generation 374 | Revalues: 74832 | GridSize: 175
Generation 375 | Revalues: 75038 | GridSize: 173
Generation 376 | Revalues: 75244 | GridSize: 166
Generation 377 | Revalues: 75450 | GridSize: 165
Generation 378 | Revalues: 75652 | GridSize: 164
Generation 379 | Revalues: 75844 | GridSize: 164
Generation 380 | Revalues: 76060 | GridSize: 162
Generation 381 | Revalues: 76266 | GridSize: 165
Generation 382 | Revalues: 76476 | GridSize: 164
Generation 383 | Revalues: 76660 | GridSize: 163
Generation 384 | Revalues: 76860 | GridSize: 163
Generation 385 | Revalues: 77048 | GridSize: 165
Generation 386 | Revalues: 77232 | GridSize: 165
Generation 387 | Revalues: 77442 | GridSize: 168
Generation 388 | Revalues: 77626 | GridSize: 169
Generation 389 | Revalues: 77818 | GridSize: 169
Generation 390 | Revalues: 78012 | GridSize: 168
Generation 391 | Revalues: 78202 | GridSize: 169
Generation 392 | Revalues: 78400 | GridSize: 170
Generation 393 | Revalues: 78596 | GridSize: 165
Generation 394 | Revalues: 78786 | GridSize: 165
Generation 395 | Revalues: 78988 | GridSize: 168
Generation 396 | Revalues: 79184 | GridSize: 165
Generation 397 | Revalues: 79380 | GridSize: 165
Generation 398 | Revalues: 79568 | GridSize: 165
Generation 399 | Revalues: 79760 | GridSize: 167
Generation 400 | Revalues: 79958 | GridSize: 168
Generation 401 | Revalues: 80136 | GridSize: 170
Generation 402 | Revalues: 80340 | GridSize: 171
Generation 403 | Revalues: 80536 | GridSize: 172
Generation 404 | Revalues: 80738 | GridSize: 161
Generation 405 | Revalues: 80936 | GridSize: 162
Generation 406 | Revalues: 81126 | GridSize: 163
Generation 407 | Revalues: 81308 | GridSize: 163
Generation 408 | Revalues: 81504 | GridSize: 166
Generation 409 | Revalues: 81734 | GridSize: 165
Generation 410 | Revalues: 81910 | GridSize: 162
Generation 411 | Revalues: 82142 | GridSize: 163
Generation 412 | Revalues: 82346 | GridSize: 157
Generation 413 | Revalues: 82532 | GridSize: 159
Generation 414 | Revalues: 82710 | GridSize: 160
Generation 415 | Revalues: 82910 | GridSize: 160
Generation 416 | Revalues: 83140 | GridSize: 160
Generation 417 | Revalues: 83354 | GridSize: 161
Generation 418 | Revalues: 83540 | GridSize: 162
Generation 419 | Revalues: 83756 | GridSize: 162
Generation 420 | Revalues: 83936 | GridSize: 163
Generation 421 | Revalues: 84134 | GridSize: 164
Generation 422 | Revalues: 84336 | GridSize: 164
Generation 423 | Revalues: 84524 | GridSize: 164
Generation 424 | Revalues: 84732 | GridSize: 165
Generation 425 | Revalues: 84940 | GridSize: 164
Generation 426 | Revalues: 85124 | GridSize: 166
Generation 427 | Revalues: 85328 | GridSize: 167
Generation 428 | Revalues: 85526 | GridSize: 168
Generation 429 | Revalues: 85730 | GridSize: 170
Generation 430 | Revalues: 85918 | GridSize: 170
Generation 431 | Revalues: 86096 | GridSize: 171
Generation 432 | Revalues: 86312 | GridSize: 172
Generation 433 | Revalues: 86538 | GridSize: 173
Generation 434 | Revalues: 86742 | GridSize: 173
Generation 435 | Revalues: 86924 | GridSize: 173
Generation 436 | Revalues: 87122 | GridSize: 172
Generation 437 | Revalues: 87282 | GridSize: 175
Generation 438 | Revalues: 87474 | GridSize: 178
Generation 439 | Revalues: 87688 | GridSize: 179
Generation 440 | Revalues: 87896 | GridSize: 177
Generation 441 | Revalues: 88100 | GridSize: 177
Generation 442 | Revalues: 88312 | GridSize: 178
Generation 443 | Revalues: 88486 | GridSize: 178
Generation 444 | Revalues: 88682 | GridSize: 178
Generation 445 | Revalues: 88876 | GridSize: 178
Generation 446 | Revalues: 89078 | GridSize: 178
Generation 447 | Revalues: 89270 | GridSize: 180
Generation 448 | Revalues: 89460 | GridSize: 180
Generation 449 | Revalues: 89666 | GridSize: 182
Generation 450 | Revalues: 89850 | GridSize: 184
Generation 451 | Revalues: 90054 | GridSize: 184
Generation 452 | Revalues: 90214 | GridSize: 184
Generation 453 | Revalues: 90410 | GridSize: 185
Generation 454 | Revalues: 90590 | GridSize: 185
Generation 455 | Revalues: 90802 | GridSize: 186
Generation 456 | Revalues: 90988 | GridSize: 185
Generation 457 | Revalues: 91198 | GridSize: 185
Generation 458 | Revalues: 91426 | GridSize: 186
Generation 459 | Revalues: 91628 | GridSize: 186
Generation 460 | Revalues: 91842 | GridSize: 187
Generation 461 | Revalues: 92036 | GridSize: 187
Generation 462 | Revalues: 92222 | GridSize: 187
Generation 463 | Revalues: 92436 | GridSize: 188
Generation 464 | Revalues: 92634 | GridSize: 188
Generation 465 | Revalues: 92836 | GridSize: 189
Generation 466 | Revalues: 93048 | GridSize: 190
Generation 467 | Revalues: 93242 | GridSize: 188
Generation 468 | Revalues: 93428 | GridSize: 181
Generation 469 | Revalues: 93614 | GridSize: 181
Generation 470 | Revalues: 93798 | GridSize: 179
Generation 471 | Revalues: 93982 | GridSize: 178
Generation 472 | Revalues: 94168 | GridSize: 177
Generation 473 | Revalues: 94364 | GridSize: 177
Generation 474 | Revalues: 94554 | GridSize: 178
Generation 475 | Revalues: 94744 | GridSize: 178
Generation 476 | Revalues: 94956 | GridSize: 176
Generation 477 | Revalues: 95168 | GridSize: 177
Generation 478 | Revalues: 95384 | GridSize: 178
Generation 479 | Revalues: 95582 | GridSize: 180
Generation 480 | Revalues: 95790 | GridSize: 182
Generation 481 | Revalues: 95990 | GridSize: 182
Generation 482 | Revalues: 96172 | GridSize: 183
Generation 483 | Revalues: 96374 | GridSize: 180
Generation 484 | Revalues: 96570 | GridSize: 180
Generation 485 | Revalues: 96754 | GridSize: 182
Generation 486 | Revalues: 96930 | GridSize: 181
Generation 487 | Revalues: 97144 | GridSize: 183
Generation 488 | Revalues: 97318 | GridSize: 182
Generation 489 | Revalues: 97524 | GridSize: 183
Generation 490 | Revalues: 97732 | GridSize: 178
Generation 491 | Revalues: 97942 | GridSize: 174
Generation 492 | Revalues: 98136 | GridSize: 172
Generation 493 | Revalues: 98304 | GridSize: 172
Generation 494 | Revalues: 98526 | GridSize: 170
Generation 495 | Revalues: 98724 | GridSize: 170
Generation 496 | Revalues: 98920 | GridSize: 169
Generation 497 | Revalues: 99104 | GridSize: 168
Generation 498 | Revalues: 99298 | GridSize: 168
Generation 499 | Revalues: 99484 | GridSize: 171
Generation 500 | Revalues: 99684 | GridSize: 172
Generation 501 | Revalues: 99898 | GridSize: 172
Generation 502 | Revalues: 100082 | GridSize: 173
Generation 503 | Revalues: 100264 | GridSize: 173
Generation 504 | Revalues: 100474 | GridSize: 169
Generation 505 | Revalues: 100672 | GridSize: 170
Generation 506 | Revalues: 100870 | GridSize: 172
Generation 507 | Revalues: 101082 | GridSize: 176
Generation 508 | Revalues: 101290 | GridSize: 179
Generation 509 | Revalues: 101514 | GridSize: 181
Generation 510 | Revalues: 101714 | GridSize: 182
Generation 511 | Revalues: 101912 | GridSize: 182
Generation 512 | Revalues: 102114 | GridSize: 182
Generation 513 | Revalues: 102328 | GridSize: 182
Generation 514 | Revalues: 102554 | GridSize: 178
Generation 515 | Revalues: 102720 | GridSize: 178
Generation 516 | Revalues: 102930 | GridSize: 178
Generation 517 | Revalues: 103140 | GridSize: 178
Generation 518 | Revalues: 103334 | GridSize: 178
Generation 519 | Revalues: 103534 | GridSize: 179
Generation 520 | Revalues: 103728 | GridSize: 179
Generation 521 | Revalues: 103934 | GridSize: 179
Generation 522 | Revalues: 104116 | GridSize: 181
Generation 523 | Revalues: 104304 | GridSize: 182
Generation 524 | Revalues: 104478 | GridSize: 182
Generation 525 | Revalues: 104658 | GridSize: 179
Generation 526 | Revalues: 104836 | GridSize: 180
Generation 527 | Revalues: 105028 | GridSize: 182
Generation 528 | Revalues: 105236 | GridSize: 182
Generation 529 | Revalues: 105420 | GridSize: 183
Generation 530 | Revalues: 105608 | GridSize: 183
Generation 531 | Revalues: 105822 | GridSize: 183
Generation 532 | Revalues: 106002 | GridSize: 184
Generation 533 | Revalues: 106200 | GridSize: 185
Generation 534 | Revalues: 106408 | GridSize: 186
Generation 535 | Revalues: 106618 | GridSize: 187
Generation 536 | Revalues: 106816 | GridSize: 184
Generation 537 | Revalues: 107022 | GridSize: 187
Generation 538 | Revalues: 107208 | GridSize: 187
Generation 539 | Revalues: 107392 | GridSize: 189
Generation 540 | Revalues: 107598 | GridSize: 186
Generation 541 | Revalues: 107796 | GridSize: 187
Generation 542 | Revalues: 108014 | GridSize: 188
Generation 543 | Revalues: 108200 | GridSize: 189
Generation 544 | Revalues: 108402 | GridSize: 189
Generation 545 | Revalues: 108590 | GridSize: 190
Generation 546 | Revalues: 108782 | GridSize: 184
Generation 547 | Revalues: 109000 | GridSize: 182
Generation 548 | Revalues: 109196 | GridSize: 184
Generation 549 | Revalues: 109388 | GridSize: 185
Generation 550 | Revalues: 109602 | GridSize: 181
Generation 551 | Revalues: 109820 | GridSize: 182
Generation 552 | Revalues: 110026 | GridSize: 183
Generation 553 | Revalues: 110214 | GridSize: 184
Generation 554 | Revalues: 110420 | GridSize: 183
Generation 555 | Revalues: 110634 | GridSize: 176
Generation 556 | Revalues: 110846 | GridSize: 174
Generation 557 | Revalues: 111044 | GridSize: 171
Generation 558 | Revalues: 111246 | GridSize: 173
