Generation 0 | Revalues: 100 | GridSize: 3
Generation 1065 | Revalues: 213020 | GridSize: 257
Generation 1066 | Revalues: 213210 | GridSize: 260
Generation 1067 | Revalues: 213422 | GridSize: 263
Generation 1068 | Revalues: 213606 | GridSize: 264
Generation 1069 | Revalues: 213800 | GridSize: 261
Generation 1070 | Revalues: 214002 | GridSize: 265
Generation 1071 | Revalues: 214196 | GridSize: 268
Generation 1072 | Revalues: 214402 | GridSize: 269
Generation 1073 | Revalues: 214604 | GridSize: 273
Generation 1074 | Revalues: 214776 | GridSize: 275
Generation 1075 | Revalues: 214974 | GridSize: 275
Generation 1076 | Revalues: 215182 | GridSize: 281
Generation 1077 | Revalues: 215392 | GridSize: 282
Generation 1078 | Revalues: 215568 | GridSize: 282
Generation 1079 | Revalues: 215784 | GridSize: 282
Generation 1080 | Revalues: 215986 | GridSize: 281
Generation 1081 | Revalues: 216172 | GridSize: 277
Generation 1082 | Revalues: 216400 | GridSize: 284
Generation 1083 | Revalues: 216600 | GridSize: 286
Generation 1084 | Revalues: 216808 | GridSize: 285
Generation 1085 | Revalues: 217002 | GridSize: 281
Generation 1086 | Revalues: 217210 | GridSize: 282
Generation 1087 | Revalues: 217394 | GridSize: 274
Generation 1088 | Revalues: 217600 | GridSize: 272
Generation 1089 | Revalues: 217824 | GridSize: 277
Generation 1090 | Revalues: 218022 | GridSize: 284
Generation 1091 | Revalues: 218212 | GridSize: 287
Generation 1092 | Revalues: 218410 | GridSize: 288
Generation 1093 | Revalues: 218586 | GridSize: 289
Generation 1094 | Revalues: 218786 | GridSize: 290
Generation 1095 | Revalues: 218966 | GridSize: 260
Generation 1096 | Revalues: 219160 | GridSize: 267
Generation 1097 | Revalues: 219354 | GridSize: 270
Generation 1098 | Revalues: 219538 | GridSize: 250
Generation 1099 | Revalues: 219734 | GridSize: 256
Generation 1100 | Revalues: 219914 | GridSize: 254
Generation 1101 | Revalues: 220136 | GridSize: 252
Generation 1102 | Revalues: 220340 | GridSize: 253
Generation 1103 | Revalues: 220548 | GridSize: 254
Generation 1104 | Revalues: 220728 | GridSize: 253
Generation 1105 | Revalues: 220918 | GridSize: 258
Generation 1106 | Revalues: 221110 | GridSize: 262
Generation 1107 | Revalues: 221306 | GridSize: 267
Generation 1108 | Revalues: 221504 | GridSize: 271
Generation 1109 | Revalues: 221706 | GridSize: 268
Generation 1110 | Revalues: 221908 | GridSize: 270
Generation 1111 | Revalues: 222122 | GridSize: 269
Generation 1112 | Revalues: 222340 | GridSize: 268
Generation 1113 | Revalues: 222552 | GridSize: 271
Generation 1114 | Revalues: 222764 | GridSize: 273
Generation 1115 | Revalues: 222986 | GridSize: 274
Generation 1116 | Revalues: 223180 | GridSize: 272
Generation 1117 | Revalues: 223394 | GridSize: 273
Generation 1118 | Revalues: 223590 | GridSize: 275
Generation 1119 | Revalues: 223758 | GridSize: 276
Generation 1120 | Revalues: 223958 | GridSize: 276
Generation 1121 | Revalues: 224148 | GridSize: 280
Generation 1122 | Revalues: 224346 | GridSize: 273
Generation 1123 | Revalues: 224528 | GridSize: 275
Generation 1124 | Revalues: 224724 | GridSize: 274
Generation 1125 | Revalues: 224918 | GridSize: 269
Generation 1126 | Revalues: 225122 | GridSize: 265
Generation 1127 | Revalues: 225310 | GridSize: 265
Generation 1128 | Revalues: 225484 | GridSize: 263
Generation 1129 | Revalues: 225690 | GridSize: 261
Generation 1130 | Revalues: 225876 | GridSize: 262
Generation 1131 | Revalues: 226066 | GridSize: 263
Generation 1132 | Revalues: 226266 | GridSize: 265
Generation 1133 | Revalues: 226468 | GridSize: 262
Generation 1134 | Revalues: 226662 | GridSize: 257
Generation 1135 | Revalues: 226872 | GridSize: 261
Generation 1136 | Revalues: 227074 | GridSize: 260
Generation 1137 | Revalues: 227266 | GridSize: 263
Generation 1138 | Revalues: 227454 | GridSize: 260
Generation 1139 | Revalues: 227662 | GridSize: 261
Generation 1140 | Revalues: 227862 | GridSize: 264
Generation 1141 | Revalues: 228088 | GridSize: 265
Generation 1142 | Revalues: 228278 | GridSize: 264
Generation 1143 | Revalues: 228434 | GridSize: 264
Generation 1144 | Revalues: 228626 | GridSize: 261
Generation 1145 | Revalues: 228822 | GridSize: 261
Generation 1146 | Revalues: 229016 | GridSize: 257
Generation 1147 | Revalues: 229228 | GridSize: 257
Generation 1148 | Revalues: 229434 | GridSize: 255
Generation 1149 | Revalues: 229644 | GridSize: 263
Generation 1150 | Revalues: 229838 | GridSize: 263
Generation 1151 | Revalues: 230036 | GridSize: 258
Generation 1152 | Revalues: 230242 | GridSize: 261
Generation 1153 | Revalues: 230464 | GridSize: 265
Generation 1154 | Revalues: 230654 | GridSize: 266
Generation 1155 | Revalues: 230838 | GridSize: 265
Generation 1156 | Revalues: 231034 | GridSize: 267
Generation 1157 | Revalues: 231268 | GridSize: 268
Generation 1158 | Revalues: 231438 | GridSize: 269
Generation 1159 | Revalues: 231652 | GridSize: 266
Generation 1160 | Revalues: 231856 | GridSize: 267
Generation 1161 | Revalues: 232054 | GridSize: 262
Generation 1162 | Revalues: 232250 | GridSize: 262
Generation 1163 | Revalues: 232454 | GridSize: 259
Generation 1164 | Revalues: 232624 | GridSize: 256
Generation 1165 | Revalues: 232832 | GridSize: 257
Generation 1166 | Revalues: 233032 | GridSize: 257
Generation 1167 | Revalues: 233218 | GridSize: 260
Generation 1168 | Revalues: 233392 | GridSize: 263
Generation 1169 | Revalues: 233586 | GridSize: 263
Generation 1170 | Revalues: 233762 | GridSize: 265
Generation 1171 | Revalues: 233956 | GridSize: 260
Generation 1172 | Revalues: 234168 | GridSize: 257
Generation 1173 | Revalues: 234382 | GridSize: 253
Generation 1174 | Revalues: 234590 | GridSize: 259
Generation 1175 | Revalues: 234770 | GridSize: 258
Generation 1176 | Revalues: 234974 | GridSize: 255
Generation 1177 | Revalues: 235156 | GridSize: 252
Generation 1178 | Revalues: 235352 | GridSize: 258
Generation 1179 | Revalues: 235526 | GridSize: 258
Generation 1180 | Revalues: 235720 | GridSize: 260
Generation 1181 | Revalues: 235904 | GridSize: 260
Generation 1182 | Revalues: 236110 | GridSize: 257
Generation 1183 | Revalues: 236286 | GridSize: 258
Generation 1184 | Revalues: 236478 | GridSize: 252
Generation 1185 | Revalues: 236688 | GridSize: 250
Generation 1186 | Revalues: 236890 | GridSize: 250
Generation 1187 | Revalues: 237086 | GridSize: 252
Generation 1188 | Revalues: 237272 | GridSize: 245
Generation 1189 | Revalues: 237488 | GridSize: 245
Generation 1190 | Revalues: 237688 | GridSize: 248
Generation 1191 | Revalues: 237876 | GridSize: 250
Generation 1192 | Revalues: 238094 | GridSize: 252
Generation 1193 | Revalues: 238298 | GridSize: 245
Generation 1194 | Revalues: 238478 | GridSize: 250
Generation 1195 | Revalues: 238658 | GridSize: 254
Generation 1196 | Revalues: 238862 | GridSize: 253
Generation 1197 | Revalues: 239064 | GridSize: 255
Generation 1198 | Revalues: 239264 | GridSize: 256
Generation 1199 | Revalues: 239462 | GridSize: 261
Generation 1200 | Revalues: 239646 | GridSize: 262
Generation 1201 | Revalues: 239846 | GridSize: 263
Generation 1202 | Revalues: 240054 | GridSize: 263
Generation 1203 | Revalues: 240250 | GridSize: 264
Generation 1204 | Revalues: 240450 | GridSize: 265
Generation 1205 | Revalues: 240660 | GridSize: 268
Generation 1206 | Revalues: 240844 | GridSize: 271
Generation 1207 | Revalues: 241034 | GridSize: 271
Generation 1208 | Revalues: 241230 | GridSize: 273
Generation 1209 | Revalues: 241454 | GridSize: 276
Generation 1210 | Revalues: 241640 | GridSize: 273
Generation 1211 | Revalues: 241840 | GridSize: 274
Generation 1212 | Revalues: 242034 | GridSize: 275
Generation 1213 | Revalues: 242230 | GridSize: 278
Generation 1214 | Revalues: 242440 | GridSize: 277
Generation 1215 | Revalues: 242676 | GridSize: 277
Generation 1216 | Revalues: 242838 | GridSize: 280
Generation 1217 | Revalues: 243030 | GridSize: 281
Generation 1218 | Revalues: 243222 | GridSize: 278
Generation 1219 | Revalues: 243402 | GridSize: 279
Generation 1220 | Revalues: 243582 | GridSize: 278
Generation 1221 | Revalues: 243790 | GridSize: 280
Generation 1222 | Revalues: 243968 | GridSize: 279
Generation 1223 | Revalues: 244158 | GridSize: 280
Generation 1224 | Revalues: 244350 | GridSize: 280
Generation 1225 | Revalues: 244542 | GridSize: 278
Generation 1226 | Revalues: 244760 | GridSize: 282
Generation 1227 | Revalues: 244966 | GridSize: 281
Generation 1228 | Revalues: 245176 | GridSize: 282
Generation 1229 | Revalues: 245380 | GridSize: 283
Generation 1230 | Revalues: 245562 | GridSize: 290
Generation 1231 | Revalues: 245766 | GridSize: 283
Generation 1232 | Revalues: 245952 | GridSize: 286
Generation 1233 | Revalues: 246126 | GridSize: 288
Generation 1234 | Revalues: 246314 | GridSize: 288
Generation 1235 | Revalues: 246522 | GridSize: 286
Generation 1236 | Revalues: 246732 | GridSize: 285
Generation 1237 | Revalues: 246934 | GridSize: 290
Generation 1238 | Revalues: 247150 | GridSize: 290
Generation 1239 | Revalues: 247342 | GridSize: 292
Generation 1240 | Revalues: 247534 | GridSize: 288
Generation 1241 | Revalues: 247730 | GridSize: 287
Generation 1242 | Revalues: 247930 | GridSize: 279
Generation 1243 | Revalues: 248120 | GridSize: 282
Generation 1244 | Revalues: 248306 | GridSize: 282
Generation 1245 | Revalues: 248502 | GridSize: 280
Generation 1246 | Revalues: 248712 | GridSize: 278
Generation 1247 | Revalues: 248902 | GridSize: 280
Generation 1248 | Revalues: 249094 | GridSize: 281
Generation 1249 | Revalues: 249282 | GridSize: 281
Generation 1250 | Revalues: 249464 | GridSize: 283
Generation 1251 | Revalues: 249660 | GridSize: 283
Generation 1252 | Revalues: 249860 | GridSize: 284
Generation 1253 | Revalues: 250072 | GridSize: 284
Generation 1254 | Revalues: 250288 | GridSize: 285
Generation 1255 | Revalues: 250488 | GridSize: 285
Generation 1256 | Revalues: 250678 | GridSize: 282
Generation 1257 | Revalues: 250858 | GridSize: 288
Generation 1258 | Revalues: 251064 | GridSize: 284
Generation 1259 | Revalues: 251252 | GridSize: 286
Generation 1260 | Revalues: 251466 | GridSize: 286
Generation 1261 | Revalues: 251658 | GridSize: 286
Generation 1262 | Revalues: 251854 | GridSize: 286
Generation 1263 | Revalues: 252038 | GridSize: 286
Generation 1264 | Revalues: 252256 | GridSize: 290
Generation 1265 | Revalues: 252430 | GridSize: 293
Generation 1266 | Revalues: 252634 | GridSize: 294
Generation 1267 | Revalues: 252840 | GridSize: 286
Generation 1268 | Revalues: 253040 | GridSize: 286
Generation 1269 | Revalues: 253250 | GridSize: 287
Generation 1270 | Revalues: 253454 | GridSize: 290
Generation 1271 | Revalues: 253672 | GridSize: 289
Generation 1272 | Revalues: 253890 | GridSize: 290
Generation 1273 | Revalues: 254106 | GridSize: 284
Generation 1274 | Revalues: 254290 | GridSize: 285
Generation 1275 | Revalues: 254478 | GridSize: 284
Generation 1276 | Revalues: 254654 | GridSize: 287
Generation 1277 | Revalues: 254832 | GridSize: 289
Generation 1278 | Revalues: 255044 | GridSize: 288
Generation 1279 | Revalues: 255248 | GridSize: 291
Generation 1280 | Revalues: 255440 | GridSize: 292
Generation 1281 | Revalues: 255644 | GridSize: 283
Generation 1282 | Revalues: 255830 | GridSize: 285
Generation 1283 | Revalues: 256014 | GridSize: 288
Generation 1284 | Revalues: 256226 | GridSize: 288
Generation 1285 | Revalues: 256452 | GridSize: 284
Generation 1286 | Revalues: 256648 | GridSize: 284
Generation 1287 | Revalues: 256834 | GridSize: 280
Generation 1288 | Revalues: 257036 | GridSize: 285
Generation 1289 | Revalues: 257234 | GridSize: 286
Generation 1290 | Revalues: 257434 | GridSize: 287
Generation 1291 | Revalues: 257644 | GridSize: 288
Generation 1292 | Revalues: 257844 | GridSize: 286
Generation 1293 | Revalues: 258042 | GridSize: 290
Generation 1294 | Revalues: 258266 | GridSize: 285
Generation 1295 | Revalues: 258474 | GridSize: 286
Generation 1296 | Revalues: 258646 | GridSize: 287
Generation 1297 | Revalues: 258864 | GridSize: 287
Generation 1298 | Revalues: 259062 | GridSize: 285
Generation 1299 | Revalues: 259256 | GridSize: 285
Generation 1300 | Revalues: 259450 | GridSize: 288
Generation 1301 | Revalues: 259646 | GridSize: 290
Generation 1302 | Revalues: 259830 | GridSize: 293
Generation 1303 | Revalues: 260036 | GridSize: 289
Generation 1304 | Revalues: 260236 | GridSize: 287
Generation 1305 | Revalues: 260438 | GridSize: 286
Generation 1306 | Revalues: 260648 | GridSize: 286
Generation 1307 | Revalues: 260828 | GridSize: 288
Generation 1308 | Revalues: 261014 | GridSize: 288
Generation 1309 | Revalues: 261206 | GridSize: 285
Generation 1310 | Revalues: 261426 | GridSize: 281
Generation 1311 | Revalues: 261630 | GridSize: 282
Generation 1312 | Revalues: 261822 | GridSize: 280
Generation 1313 | Revalues: 262032 | GridSize: 277
Generation 1314 | Revalues: 262198 | GridSize: 279
Generation 1315 | Revalues: 262428 | GridSize: 280
Generation 1316 | Revalues: 262610 | GridSize: 279
Generation 1317 | Revalues: 262800 | GridSize: 272
Generation 1318 | Revalues: 262990 | GridSize: 275
Generation 1319 | Revalues: 263198 | GridSize: 273
Generation 1320 | Revalues: 263398 | GridSize: 270
Generation 1321 | Revalues: 263582 | GridSize: 270
Generation 1322 | Revalues: 263780 | GridSize: 271
Generation 1323 | Revalues: 263982 | GridSize: 271
Generation 1324 | Revalues: 264204 | GridSize: 269
Generation 1325 | Revalues: 264398 | GridSize: 271
Generation 1326 | Revalues: 264594 | GridSize: 273
Generation 1327 | Revalues: 264816 | GridSize: 275
Generation 1328 | Revalues: 265032 | GridSize: 277
Generation 1329 | Revalues: 265228 | GridSize: 275
Generation 1330 | Revalues: 265420 | GridSize: 273
Generation 1331 | Revalues: 265618 | GridSize: 277
Generation 1332 | Revalues: 265806 | GridSize: 279
Generation 1333 | Revalues: 266000 | GridSize: 280
Generation 1334 | Revalues: 266212 | GridSize: 280
Generation 1335 | Revalues: 266434 | GridSize: 271
Generation 1336 | Revalues: 266632 | GridSize: 268
Generation 1337 | Revalues: 266848 | GridSize: 268
Generation 1338 | Revalues: 267050 | GridSize: 273
Generation 1339 | Revalues: 267254 | GridSize: 277
Generation 1340 | Revalues: 267480 | GridSize: 274
Generation 1341 | Revalues: 267718 | GridSize: 274
Generation 1342 | Revalues: 267908 | GridSize: 270
Generation 1343 | Revalues: 268096 | GridSize: 268
Generation 1344 | Revalues: 268282 | GridSize: 271
Generation 1345 | Revalues: 268490 | GridSize: 270
Generation 1346 | Revalues: 268678 | GridSize: 271
Generation 1347 | Revalues: 268884 | GridSize: 268
Generation 1348 | Revalues: 269066 | GridSize: 263
Generation 1349 | Revalues: 269248 | GridSize: 262
Generation 1350 | Revalues: 269442 | GridSize: 263
Generation 1351 | Revalues: 269636 | GridSize: 264
Generation 1352 | Revalues: 269832 | GridSize: 264
Generation 1353 | Revalues: 270026 | GridSize: 267
Generation 1354 | Revalues: 270230 | GridSize: 265
Generation 1355 | Revalues: 270396 | GridSize: 268
Generation 1356 | Revalues: 270626 | GridSize: 267
Generation 1357 | Revalues: 270846 | GridSize: 261
Generation 1358 | Revalues: 271028 | GridSize: 264
Generation 1359 | Revalues: 271244 | GridSize: 266
Generation 1360 | Revalues: 271444 | GridSize: 264
Generation 1361 | Revalues: 271628 | GridSize: 263
Generation 1362 | Revalues: 271826 | GridSize: 265
Generation 1363 | Revalues: 271994 | GridSize: 269
Generation 1364 | Revalues: 272176 | GridSize: 270
Generation 1365 | Revalues: 272372 | GridSize: 268
Generation 1366 | Revalues: 272584 | GridSize: 272
Generation 1367 | Revalues: 272786 | GridSize: 268
Generation 1368 | Revalues: 273000 | GridSize: 271
Generation 1369 | Revalues: 273184 | GridSize: 272
Generation 1370 | Revalues: 273392 | GridSize: 271
Generation 1371 | Revalues: 273598 | GridSize: 273
Generation 1372 | Revalues: 273802 | GridSize: 272
Generation 1373 | Revalues: 274002 | GridSize: 274
Generation 1374 | Revalues: 274188 | GridSize: 274
Generation 1375 | Revalues: 274394 | GridSize: 270
Generation 1376 | Revalues: 274602 | GridSize: 270
Generation 1377 | Revalues: 274796 | GridSize: 270
Generation 1378 | Revalues: 274992 | GridSize: 270
Generation 1379 | Revalues: 275180 | GridSize: 277
Generation 1380 | Revalues: 275350 | GridSize: 280
Generation 1381 | Revalues: 275552 | GridSize: 285
Generation 1382 | Revalues: 275772 | GridSize: 283
Generation 1383 | Revalues: 275994 | GridSize: 281
Generation 1384 | Revalues: 276188 | GridSize: 281
Generation 1385 | Revalues: 276406 | GridSize: 290
Generation 1386 | Revalues: 276628 | GridSize: 285
Generation 1387 | Revalues: 276838 | GridSize: 285
Generation 1388 | Revalues: 277040 | GridSize: 284
Generation 1389 | Revalues: 277238 | GridSize: 286
Generation 1390 | Revalues: 277454 | GridSize: 280
Generation 1391 | Revalues: 277654 | GridSize: 282
Generation 1392 | Revalues: 277846 | GridSize: 283
Generation 1393 | Revalues: 278038 | GridSize: 284
Generation 1394 | Revalues: 278224 | GridSize: 287
Generation 1395 | Revalues: 278430 | GridSize: 286
Generation 1396 | Revalues: 278646 | GridSize: 284
Generation 1397 | Revalues: 278834 | GridSize: 280
Generation 1398 | Revalues: 278992 | GridSize: 283
Generation 1399 | Revalues: 279202 | GridSize: 283
Generation 1400 | Revalues: 279408 | GridSize: 287
Generation 1401 | Revalues: 279590 | GridSize: 287
Generation 1402 | Revalues: 279786 | GridSize: 277
Generation 1403 | Revalues: 279998 | GridSize: 277
Generation 1404 | Revalues: 280208 | GridSize: 280
Generation 1405 | Revalues: 280406 | GridSize: 279
Generation 1406 | Revalues: 280608 | GridSize: 281
Generation 1407 | Revalues: 280800 | GridSize: 280
Generation 1408 | Revalues: 280972 | GridSize: 281
Generation 1409 | Revalues: 281178 | GridSize: 283
Generation 1410 | Revalues: 281384 | GridSize: 286
Generation 1411 | Revalues: 281576 | GridSize: 285
Generation 1412 | Revalues: 281774 | GridSize: 287
Generation 1413 | Revalues: 282000 | GridSize: 288
Generation 1414 | Revalues: 282216 | GridSize: 292
Generation 1415 | Revalues: 282372 | GridSize: 293
Generation 1416 | Revalues: 282566 | GridSize: 292
Generation 1417 | Revalues: 282766 | GridSize: 292
Generation 1418 | Revalues: 282968 | GridSize: 293
Generation 1419 | Revalues: 283146 | GridSize: 294
Generation 1420 | Revalues: 283342 | GridSize: 296
Generation 1421 | Revalues: 283548 | GridSize: 296
Generation 1422 | Revalues: 283754 | GridSize: 296
Generation 1423 | Revalues: 283968 | GridSize: 294
Generation 1424 | Revalues: 284160 | GridSize: 297
Generation 1425 | Revalues: 284356 | GridSize: 297
Generation 1426 | Revalues: 284584 | GridSize: 294
Generation 1427 | Revalues: 284794 | GridSize: 297
Generation 1428 | Revalues: 284984 | GridSize: 298
Generation 1429 | Revalues: 285176 | GridSize: 300
Generation 1430 | Revalues: 285392 | GridSize: 300
Generation 1431 | Revalues: 285586 | GridSize: 300
Generation 1432 | Revalues: 285784 | GridSize: 300
Generation 1433 | Revalues: 285976 | GridSize: 300
Generation 1434 | Revalues: 286200 | GridSize: 300
Generation 1435 | Revalues: 286426 | GridSize: 300
Generation 1436 | Revalues: 286642 | GridSize: 300
Generation 1437 | Revalues: 286858 | GridSize: 300
Generation 1438 | Revalues: 287072 | GridSize: 291
Generation 1439 | Revalues: 287284 | GridSize: 296
Generation 1440 | Revalues: 287480 | GridSize: 298
Generation 1441 | Revalues: 287682 | GridSize: 300
Generation 1442 | Revalues: 287908 | GridSize: 298
Generation 1443 | Revalues: 288108 | GridSize: 300
Generation 1444 | Revalues: 288308 | GridSize: 299
Generation 1445 | Revalues: 288502 | GridSize: 299
Generation 1446 | Revalues: 288694 | GridSize: 300
Generation 1447 | Revalues: 288888 | GridSize: 292
Generation 1448 | Revalues: 289082 | GridSize: 290
Generation 1449 | Revalues: 289252 | GridSize: 290
Generation 1450 | Revalues: 289470 | GridSize: 292
Generation 1451 | Revalues: 289670 | GridSize: 294
Generation 1452 | Revalues: 289866 | GridSize: 294
Generation 1453 | Revalues: 290068 | GridSize: 280
Generation 1454 | Revalues: 290252 | GridSize: 271
Generation 1455 | Revalues: 290432 | GridSize: 275
Generation 1456 | Revalues: 290620 | GridSize: 277
Generation 1457 | Revalues: 290808 | GridSize: 282
Generation 1458 | Revalues: 291002 | GridSize: 281
Generation 1459 | Revalues: 291228 | GridSize: 276
Generation 1460 | Revalues: 291426 | GridSize: 273
Generation 1461 | Revalues: 291636 | GridSize: 273
Generation 1462 | Revalues: 291850 | GridSize: 273
Generation 1463 | Revalues: 292046 | GridSize: 272
Generation 1464 | Revalues: 292242 | GridSize: 273
Generation 1465 | Revalues: 292438 | GridSize: 275
Generation 1466 | Revalues: 292640 | GridSize: 276
Generation 1467 | Revalues: 292848 | GridSize: 275
Generation 1468 | Revalues: 293062 | GridSize: 278
Generation 1469 | Revalues: 293262 | GridSize: 280
Generation 1470 | Revalues: 293458 | GridSize: 281
Generation 1471 | Revalues: 293646 | GridSize: 284
Generation 1472 | Revalues: 293822 | GridSize: 280
Generation 1473 | Revalues: 294024 | GridSize: 283
Generation 1474 | Revalues: 294214 | GridSize: 285
Generation 1475 | Revalues: 294456 | GridSize: 283
Generation 1476 | Revalues: 294686 | GridSize: 282
Generation 1477 | Revalues: 294880 | GridSize: 280
Generation 1478 | Revalues: 295080 | GridSize: 279
Generation 1479 | Revalues: 295280 | GridSize: 282
Generation 1480 | Revalues: 295464 | GridSize: 284
Generation 1481 | Revalues: 295662 | GridSize: 282
Generation 1482 | Revalues: 295860 | GridSize: 284
Generation 1483 | Revalues: 296062 | GridSize: 286
Generation 1484 | Revalues: 296244 | GridSize: 285
Generation 1485 | Revalues: 296446 | GridSize: 287
Generation 1486 | Revalues: 296632 | GridSize: 292
Generation 1487 | Revalues: 296850 | GridSize: 292
Generation 1488 | Revalues: 297040 | GridSize: 295
Generation 1489 | Revalues: 297230 | GridSize: 294
Generation 1490 | Revalues: 297422 | GridSize: 293
Generation 1491 | Revalues: 297612 | GridSize: 283
Generation 1492 | Revalues: 297818 | GridSize: 272
Generation 1493 | Revalues: 298000 | GridSize: 264
Generation 1494 | Revalues: 298172 | GridSize: 265
Generation 1495 | Revalues: 298398 | GridSize: 266
Generation 1496 | Revalues: 298580 | GridSize: 266
Generation 1497 | Revalues: 298760 | GridSize: 269
Generation 1498 | Revalues: 298934 | GridSize: 273
Generation 1499 | Revalues: 299148 | GridSize: 278
Generation 1500 | Revalues: 299362 | GridSize: 273
Generation 1501 | Revalues: 299572 | GridSize: 277
Generation 1502 | Revalues: 299784 | GridSize: 279
Generation 1503 | Revalues: 299998 | GridSize: 280
Generation 1504 | Revalues: 300202 | GridSize: 282
Generation 1505 | Revalues: 300426 | GridSize: 286
Generation 1506 | Revalues: 300652 | GridSize: 282
Generation 1507 | Revalues: 300848 | GridSize: 280
Generation 1508 | Revalues: 301028 | GridSize: 280
Generation 1509 | Revalues: 301252 | GridSize: 280
Generation 1510 | Revalues: 301452 | GridSize: 277
Generation 1511 | Revalues: 301630 | GridSize: 279
Generation 1512 | Revalues: 301848 | GridSize: 278
Generation 1513 | Revalues: 302054 | GridSize: 277
Generation 1514 | Revalues: 302254 | GridSize: 281
Generation 1515 | Revalues: 302464 | GridSize: 284
Generation 1516 | Revalues: 302662 | GridSize: 282
Generation 1517 | Revalues: 302902 | GridSize: 285
Generation 1518 | Revalues: 303092 | GridSize: 282
Generation 1519 | Revalues: 303276 | GridSize: 285
Generation 1520 | Revalues: 303472 | GridSize: 284
Generation 1521 | Revalues: 303660 | GridSize: 286
Generation 1522 | Revalues: 303838 | GridSize: 286
Generation 1523 | Revalues: 304028 | GridSize: 288
Generation 1524 | Revalues: 304208 | GridSize: 285
Generation 1525 | Revalues: 304396 | GridSize: 287
Generation 1526 | Revalues: 304602 | GridSize: 284
Generation 1527 | Revalues: 304800 | GridSize: 286
Generation 1528 | Revalues: 304996 | GridSize: 290
Generation 1529 | Revalues: 305204 | GridSize: 290
Generation 1530 | Revalues: 305412 | GridSize: 294
Generation 1531 | Revalues: 305624 | GridSize: 297
Generation 1532 | Revalues: 305818 | GridSize: 298
Generation 1533 | Revalues: 306028 | GridSize: 295
Generation 1534 | Revalues: 306210 | GridSize: 296
Generation 1535 | Revalues: 306424 | GridSize: 300
Generation 1536 | Revalues: 306620 | GridSize: 295
Generation 1537 | Revalues: 306810 | GridSize: 291
Generation 1538 | Revalues: 307014 | GridSize: 290
Generation 1539 | Revalues: 307232 | GridSize: 293
Generation 1540 | Revalues: 307432 | GridSize: 295
Generation 1541 | Revalues: 307626 | GridSize: 295
Generation 1542 | Revalues: 307802 | GridSize: 295
Generation 1543 | Revalues: 308010 | GridSize: 300
Generation 1544 | Revalues: 308208 | GridSize: 300
Generation 1545 | Revalues: 308432 | GridSize: 300
Generation 1546 | Revalues: 308666 | GridSize: 292
Generation 1547 | Revalues: 308874 | GridSize: 292
Generation 1548 | Revalues: 309068 | GridSize: 296
Generation 1549 | Revalues: 309256 | GridSize: 295
Generation 1550 | Revalues: 309462 | GridSize: 298
Generation 1551 | Revalues: 309640 | GridSize: 300
Generation 1552 | Revalues: 309856 | GridSize: 300
Generation 1553 | Revalues: 310042 | GridSize: 300
Generation 1554 | Revalues: 310234 | GridSize: 300
Generation 1555 | Revalues: 310420 | GridSize: 300
Generation 1556 | Revalues: 310612 | GridSize: 300
Generation 1557 | Revalues: 310780 | GridSize: 297
Generation 1558 | Revalues: 310972 | GridSize: 298
Generation 1559 | Revalues: 311164 | GridSize: 300
Generation 1560 | Revalues: 311382 | GridSize: 300
Generation 1561 | Revalues: 311580 | GridSize: 300
Generation 1562 | Revalues: 311750 | GridSize: 300
Generation 1563 | Revalues: 311952 | GridSize: 298
Generation 1564 | Revalues: 312126 | GridSize: 300
Generation 1565 | Revalues: 312338 | GridSize: 300
Generation 1566 | Revalues: 312552 | GridSize: 300
Generation 1567 | Revalues: 312734 | GridSize: 300
Generation 1568 | Revalues: 312926 | GridSize: 298
Generation 1569 | Revalues: 313132 | GridSize: 300
Generation 1570 | Revalues: 313312 | GridSize: 300
Generation 1571 | Revalues: 313524 | GridSize: 288
Generation 1572 | Revalues: 313734 | GridSize: 293
Generation 1573 | Revalues: 313934 | GridSize: 295
Generation 1574 | Revalues: 314104 | GridSize: 293
Generation 1575 | Revalues: 314324 | GridSize: 295
Generation 1576 | Revalues: 314514 | GridSize: 289
Generation 1577 | Revalues: 314710 | GridSize: 288
Generation 1578 | Revalues: 314940 | GridSize: 289
Generation 1579 | Revalues: 315136 | GridSize: 290
Generation 1580 | Revalues: 315336 | GridSize: 292
Generation 1581 | Revalues: 315534 | GridSize: 288
Generation 1582 | Revalues: 315722 | GridSize: 292
Generation 1583 | Revalues: 315912 | GridSize: 296
Generation 1584 | Revalues: 316134 | GridSize: 295
Generation 1585 | Revalues: 316320 | GridSize: 288
Generation 1586 | Revalues: 316546 | GridSize: 292
Generation 1587 | Revalues: 316750 | GridSize: 297
Generation 1588 | Revalues: 316932 | GridSize: 299
Generation 1589 | Revalues: 317142 | GridSize: 300
Generation 1590 | Revalues: 317358 | GridSize: 300
Generation 1591 | Revalues: 317566 | GridSize: 295
Generation 1592 | Revalues: 317768 | GridSize: 300
Generation 1593 | Revalues: 317946 | GridSize: 300
Generation 1594 | Revalues: 318144 | GridSize: 298
Generation 1595 | Revalues: 318340 | GridSize: 300
Generation 1596 | Revalues: 318546 | GridSize: 295
Generation 1597 | Revalues: 318756 | GridSize: 296
Generation 1598 | Revalues: 318928 | GridSize: 298
Generation 1599 | Revalues: 319120 | GridSize: 300
Generation 1600 | Revalues: 319328 | GridSize: 300
Generation 1601 | Revalues: 319542 | GridSize: 300
