Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14488 | GridSize: 113
Generation 73 | Revalues: 14668 | GridSize: 122
Generation 74 | Revalues: 14888 | GridSize: 122
Generation 75 | Revalues: 15096 | GridSize: 126
Generation 76 | Revalues: 15286 | GridSize: 125
Generation 77 | Revalues: 15508 | GridSize: 127
Generation 78 | Revalues: 15746 | GridSize: 126
Generation 79 | Revalues: 15966 | GridSize: 125
Generation 80 | Revalues: 16148 | GridSize: 129
Generation 81 | Revalues: 16348 | GridSize: 126
Generation 82 | Revalues: 16566 | GridSize: 126
Generation 83 | Revalues: 16772 | GridSize: 128
Generation 84 | Revalues: 16976 | GridSize: 133
Generation 85 | Revalues: 17190 | GridSize: 135
Generation 86 | Revalues: 17400 | GridSize: 137
Generation 87 | Revalues: 17616 | GridSize: 139
Generation 88 | Revalues: 17800 | GridSize: 139
Generation 89 | Revalues: 18012 | GridSize: 140
Generation 90 | Revalues: 18194 | GridSize: 142
Generation 91 | Revalues: 18380 | GridSize: 143
Generation 92 | Revalues: 18612 | GridSize: 148
Generation 93 | Revalues: 18820 | GridSize: 143
Generation 94 | Revalues: 19020 | GridSize: 145
Generation 95 | Revalues: 19198 | GridSize: 151
Generation 96 | Revalues: 19386 | GridSize: 153
Generation 97 | Revalues: 19576 | GridSize: 156
Generation 98 | Revalues: 19774 | GridSize: 156
Generation 99 | Revalues: 19962 | GridSize: 157
Generation 100 | Revalues: 20194 | GridSize: 160
Generation 101 | Revalues: 20374 | GridSize: 165
Generation 102 | Revalues: 20574 | GridSize: 163
Generation 103 | Revalues: 20756 | GridSize: 159
Generation 104 | Revalues: 20926 | GridSize: 158
Generation 105 | Revalues: 21124 | GridSize: 163
Generation 106 | Revalues: 21330 | GridSize: 168
Generation 107 | Revalues: 21526 | GridSize: 171
Generation 108 | Revalues: 21738 | GridSize: 176
Generation 109 | Revalues: 21954 | GridSize: 175
Generation 110 | Revalues: 22154 | GridSize: 164
Generation 111 | Revalues: 22338 | GridSize: 165
Generation 112 | Revalues: 22516 | GridSize: 160
Generation 113 | Revalues: 22686 | GridSize: 158
Generation 114 | Revalues: 22888 | GridSize: 160
Generation 115 | Revalues: 23098 | GridSize: 156
Generation 116 | Revalues: 23274 | GridSize: 157
Generation 117 | Revalues: 23440 | GridSize: 160
Generation 118 | Revalues: 23600 | GridSize: 160
Generation 119 | Revalues: 23802 | GridSize: 161
Generation 120 | Revalues: 24010 | GridSize: 162
Generation 121 | Revalues: 24222 | GridSize: 165
Generation 122 | Revalues: 24444 | GridSize: 165
Generation 123 | Revalues: 24618 | GridSize: 166
Generation 124 | Revalues: 24834 | GridSize: 171
Generation 125 | Revalues: 25054 | GridSize: 170
Generation 126 | Revalues: 25240 | GridSize: 171
Generation 127 | Revalues: 25444 | GridSize: 168
Generation 128 | Revalues: 25672 | GridSize: 172
Generation 129 | Revalues: 25858 | GridSize: 168
Generation 130 | Revalues: 26070 | GridSize: 170
Generation 131 | Revalues: 26290 | GridSize: 174
Generation 132 | Revalues: 26480 | GridSize: 179
Generation 133 | Revalues: 26680 | GridSize: 177
Generation 134 | Revalues: 26902 | GridSize: 177
Generation 135 | Revalues: 27102 | GridSize: 174
Generation 136 | Revalues: 27292 | GridSize: 177
Generation 137 | Revalues: 27458 | GridSize: 180
Generation 138 | Revalues: 27666 | GridSize: 178
Generation 139 | Revalues: 27872 | GridSize: 178
Generation 140 | Revalues: 28076 | GridSize: 182
Generation 141 | Revalues: 28266 | GridSize: 178
Generation 142 | Revalues: 28480 | GridSize: 178
Generation 143 | Revalues: 28666 | GridSize: 184
Generation 144 | Revalues: 28856 | GridSize: 179
Generation 145 | Revalues: 29034 | GridSize: 182
Generation 146 | Revalues: 29224 | GridSize: 186
Generation 147 | Revalues: 29382 | GridSize: 183
Generation 148 | Revalues: 29578 | GridSize: 179
Generation 149 | Revalues: 29756 | GridSize: 176
Generation 150 | Revalues: 29956 | GridSize: 188
Generation 151 | Revalues: 30168 | GridSize: 183
Generation 152 | Revalues: 30360 | GridSize: 185
Generation 153 | Revalues: 30586 | GridSize: 186
Generation 154 | Revalues: 30786 | GridSize: 194
Generation 155 | Revalues: 30980 | GridSize: 195
Generation 156 | Revalues: 31182 | GridSize: 194
Generation 157 | Revalues: 31374 | GridSize: 198
Generation 158 | Revalues: 31574 | GridSize: 198
Generation 159 | Revalues: 31756 | GridSize: 196
Generation 160 | Revalues: 31962 | GridSize: 188
Generation 161 | Revalues: 32180 | GridSize: 185
Generation 162 | Revalues: 32390 | GridSize: 178
Generation 163 | Revalues: 32582 | GridSize: 184
Generation 164 | Revalues: 32794 | GridSize: 185
Generation 165 | Revalues: 33018 | GridSize: 187
Generation 166 | Revalues: 33226 | GridSize: 179
Generation 167 | Revalues: 33450 | GridSize: 175
Generation 168 | Revalues: 33658 | GridSize: 173
Generation 169 | Revalues: 33844 | GridSize: 176
Generation 170 | Revalues: 34052 | GridSize: 175
Generation 171 | Revalues: 34218 | GridSize: 182
Generation 172 | Revalues: 34400 | GridSize: 172
Generation 173 | Revalues: 34614 | GridSize: 176
Generation 174 | Revalues: 34810 | GridSize: 172
Generation 175 | Revalues: 35012 | GridSize: 174
Generation 176 | Revalues: 35198 | GridSize: 177
Generation 177 | Revalues: 35390 | GridSize: 176
Generation 178 | Revalues: 35582 | GridSize: 174
Generation 179 | Revalues: 35790 | GridSize: 176
Generation 180 | Revalues: 35998 | GridSize: 175
Generation 181 | Revalues: 36198 | GridSize: 175
Generation 182 | Revalues: 36388 | GridSize: 182
Generation 183 | Revalues: 36558 | GridSize: 182
Generation 184 | Revalues: 36762 | GridSize: 180
Generation 185 | Revalues: 36938 | GridSize: 183
Generation 186 | Revalues: 37128 | GridSize: 180
Generation 187 | Revalues: 37318 | GridSize: 184
Generation 188 | Revalues: 37508 | GridSize: 182
Generation 189 | Revalues: 37704 | GridSize: 187
Generation 190 | Revalues: 37908 | GridSize: 181
Generation 191 | Revalues: 38104 | GridSize: 187
Generation 192 | Revalues: 38294 | GridSize: 187
Generation 193 | Revalues: 38514 | GridSize: 187
Generation 194 | Revalues: 38726 | GridSize: 191
Generation 195 | Revalues: 38948 | GridSize: 189
Generation 196 | Revalues: 39128 | GridSize: 187
Generation 197 | Revalues: 39342 | GridSize: 190
Generation 198 | Revalues: 39550 | GridSize: 186
Generation 199 | Revalues: 39754 | GridSize: 179
Generation 200 | Revalues: 39966 | GridSize: 181
Generation 201 | Revalues: 40172 | GridSize: 183
Generation 202 | Revalues: 40382 | GridSize: 184
Generation 203 | Revalues: 40590 | GridSize: 181
Generation 204 | Revalues: 40760 | GridSize: 176
Generation 205 | Revalues: 40982 | GridSize: 175
Generation 206 | Revalues: 41196 | GridSize: 176
Generation 207 | Revalues: 41392 | GridSize: 177
Generation 208 | Revalues: 41580 | GridSize: 184
Generation 209 | Revalues: 41774 | GridSize: 186
Generation 210 | Revalues: 41978 | GridSize: 185
Generation 211 | Revalues: 42198 | GridSize: 189
Generation 212 | Revalues: 42390 | GridSize: 188
Generation 213 | Revalues: 42600 | GridSize: 191
Generation 214 | Revalues: 42802 | GridSize: 192
Generation 215 | Revalues: 42996 | GridSize: 190
Generation 216 | Revalues: 43216 | GridSize: 190
Generation 217 | Revalues: 43420 | GridSize: 192
Generation 218 | Revalues: 43614 | GridSize: 190
Generation 219 | Revalues: 43800 | GridSize: 194
Generation 220 | Revalues: 43996 | GridSize: 193
Generation 221 | Revalues: 44212 | GridSize: 197
Generation 222 | Revalues: 44420 | GridSize: 198
Generation 223 | Revalues: 44600 | GridSize: 200
Generation 224 | Revalues: 44792 | GridSize: 202
Generation 225 | Revalues: 44996 | GridSize: 198
Generation 226 | Revalues: 45208 | GridSize: 190
Generation 227 | Revalues: 45418 | GridSize: 194
Generation 228 | Revalues: 45608 | GridSize: 198
Generation 229 | Revalues: 45810 | GridSize: 200
Generation 230 | Revalues: 46016 | GridSize: 196
Generation 231 | Revalues: 46222 | GridSize: 202
Generation 232 | Revalues: 46400 | GridSize: 198
Generation 233 | Revalues: 46600 | GridSize: 197
Generation 234 | Revalues: 46790 | GridSize: 201
Generation 235 | Revalues: 46984 | GridSize: 189
Generation 236 | Revalues: 47168 | GridSize: 198
Generation 237 | Revalues: 47402 | GridSize: 192
Generation 238 | Revalues: 47620 | GridSize: 190
Generation 239 | Revalues: 47820 | GridSize: 196
Generation 240 | Revalues: 48008 | GridSize: 194
Generation 241 | Revalues: 48194 | GridSize: 193
Generation 242 | Revalues: 48384 | GridSize: 193
Generation 243 | Revalues: 48570 | GridSize: 197
Generation 244 | Revalues: 48780 | GridSize: 197
Generation 245 | Revalues: 48976 | GridSize: 201
Generation 246 | Revalues: 49182 | GridSize: 201
Generation 247 | Revalues: 49346 | GridSize: 204
Generation 248 | Revalues: 49572 | GridSize: 201
Generation 249 | Revalues: 49768 | GridSize: 203
Generation 250 | Revalues: 49956 | GridSize: 205
Generation 251 | Revalues: 50170 | GridSize: 209
Generation 252 | Revalues: 50372 | GridSize: 212
Generation 253 | Revalues: 50560 | GridSize: 209
Generation 254 | Revalues: 50780 | GridSize: 211
Generation 255 | Revalues: 50982 | GridSize: 214
Generation 256 | Revalues: 51186 | GridSize: 216
Generation 257 | Revalues: 51382 | GridSize: 210
Generation 258 | Revalues: 51604 | GridSize: 211
Generation 259 | Revalues: 51798 | GridSize: 216
Generation 260 | Revalues: 52002 | GridSize: 213
Generation 261 | Revalues: 52232 | GridSize: 205
Generation 262 | Revalues: 52422 | GridSize: 202
Generation 263 | Revalues: 52626 | GridSize: 182
Generation 264 | Revalues: 52862 | GridSize: 186
Generation 265 | Revalues: 53074 | GridSize: 191
Generation 266 | Revalues: 53280 | GridSize: 194
Generation 267 | Revalues: 53470 | GridSize: 196
Generation 268 | Revalues: 53656 | GridSize: 200
Generation 269 | Revalues: 53878 | GridSize: 202
Generation 270 | Revalues: 54044 | GridSize: 198
Generation 271 | Revalues: 54252 | GridSize: 196
Generation 272 | Revalues: 54470 | GridSize: 195
Generation 273 | Revalues: 54652 | GridSize: 199
Generation 274 | Revalues: 54876 | GridSize: 206
Generation 275 | Revalues: 55090 | GridSize: 206
Generation 276 | Revalues: 55316 | GridSize: 201
Generation 277 | Revalues: 55506 | GridSize: 203
Generation 278 | Revalues: 55700 | GridSize: 206
Generation 279 | Revalues: 55924 | GridSize: 208
Generation 280 | Revalues: 56112 | GridSize: 209
Generation 281 | Revalues: 56308 | GridSize: 208
Generation 282 | Revalues: 56506 | GridSize: 208
Generation 283 | Revalues: 56698 | GridSize: 206
Generation 284 | Revalues: 56876 | GridSize: 208
Generation 285 | Revalues: 57076 | GridSize: 208
Generation 286 | Revalues: 57254 | GridSize: 208
Generation 287 | Revalues: 57442 | GridSize: 213
Generation 288 | Revalues: 57660 | GridSize: 219
Generation 289 | Revalues: 57858 | GridSize: 223
Generation 290 | Revalues: 58094 | GridSize: 213
Generation 291 | Revalues: 58292 | GridSize: 218
Generation 292 | Revalues: 58500 | GridSize: 219
Generation 293 | Revalues: 58704 | GridSize: 215
Generation 294 | Revalues: 58910 | GridSize: 222
Generation 295 | Revalues: 59130 | GridSize: 219
Generation 296 | Revalues: 59324 | GridSize: 220
Generation 297 | Revalues: 59506 | GridSize: 222
Generation 298 | Revalues: 59708 | GridSize: 224
Generation 299 | Revalues: 59890 | GridSize: 224
Generation 300 | Revalues: 60082 | GridSize: 223
Generation 301 | Revalues: 60252 | GridSize: 224
Generation 302 | Revalues: 60460 | GridSize: 221
Generation 303 | Revalues: 60660 | GridSize: 225
Generation 304 | Revalues: 60882 | GridSize: 226
Generation 305 | Revalues: 61080 | GridSize: 230
Generation 306 | Revalues: 61260 | GridSize: 229
Generation 307 | Revalues: 61456 | GridSize: 229
Generation 308 | Revalues: 61662 | GridSize: 231
Generation 309 | Revalues: 61864 | GridSize: 237
Generation 310 | Revalues: 62062 | GridSize: 236
Generation 311 | Revalues: 62256 | GridSize: 239
Generation 312 | Revalues: 62446 | GridSize: 236
Generation 313 | Revalues: 62642 | GridSize: 234
Generation 314 | Revalues: 62844 | GridSize: 238
Generation 315 | Revalues: 63066 | GridSize: 246
Generation 316 | Revalues: 63288 | GridSize: 248
Generation 317 | Revalues: 63482 | GridSize: 249
Generation 318 | Revalues: 63692 | GridSize: 247
Generation 319 | Revalues: 63894 | GridSize: 243
Generation 320 | Revalues: 64098 | GridSize: 244
Generation 321 | Revalues: 64274 | GridSize: 245
Generation 322 | Revalues: 64466 | GridSize: 244
Generation 323 | Revalues: 64636 | GridSize: 245
Generation 324 | Revalues: 64826 | GridSize: 245
Generation 325 | Revalues: 65030 | GridSize: 243
Generation 326 | Revalues: 65244 | GridSize: 240
Generation 327 | Revalues: 65450 | GridSize: 243
Generation 328 | Revalues: 65664 | GridSize: 240
Generation 329 | Revalues: 65824 | GridSize: 239
Generation 330 | Revalues: 66048 | GridSize: 237
Generation 331 | Revalues: 66240 | GridSize: 236
Generation 332 | Revalues: 66448 | GridSize: 234
Generation 333 | Revalues: 66656 | GridSize: 235
Generation 334 | Revalues: 66886 | GridSize: 235
Generation 335 | Revalues: 67076 | GridSize: 231
Generation 336 | Revalues: 67288 | GridSize: 229
Generation 337 | Revalues: 67478 | GridSize: 231
Generation 338 | Revalues: 67680 | GridSize: 230
Generation 339 | Revalues: 67898 | GridSize: 233
Generation 340 | Revalues: 68076 | GridSize: 235
Generation 341 | Revalues: 68284 | GridSize: 237
Generation 342 | Revalues: 68464 | GridSize: 237
Generation 343 | Revalues: 68660 | GridSize: 237
Generation 344 | Revalues: 68850 | GridSize: 238
Generation 345 | Revalues: 69068 | GridSize: 239
Generation 346 | Revalues: 69270 | GridSize: 242
Generation 347 | Revalues: 69488 | GridSize: 243
Generation 348 | Revalues: 69678 | GridSize: 238
Generation 349 | Revalues: 69890 | GridSize: 239
Generation 350 | Revalues: 70100 | GridSize: 237
Generation 351 | Revalues: 70302 | GridSize: 241
Generation 352 | Revalues: 70496 | GridSize: 243
Generation 353 | Revalues: 70698 | GridSize: 245
Generation 354 | Revalues: 70904 | GridSize: 237
Generation 355 | Revalues: 71092 | GridSize: 233
Generation 356 | Revalues: 71292 | GridSize: 229
Generation 357 | Revalues: 71474 | GridSize: 228
Generation 358 | Revalues: 71688 | GridSize: 228
Generation 359 | Revalues: 71932 | GridSize: 228
Generation 360 | Revalues: 72098 | GridSize: 230
Generation 361 | Revalues: 72298 | GridSize: 231
Generation 362 | Revalues: 72486 | GridSize: 229
Generation 363 | Revalues: 72672 | GridSize: 227
Generation 364 | Revalues: 72886 | GridSize: 232
Generation 365 | Revalues: 73118 | GridSize: 237
Generation 366 | Revalues: 73330 | GridSize: 230
Generation 367 | Revalues: 73504 | GridSize: 230
Generation 368 | Revalues: 73698 | GridSize: 228
Generation 369 | Revalues: 73888 | GridSize: 225
Generation 370 | Revalues: 74064 | GridSize: 227
Generation 371 | Revalues: 74250 | GridSize: 220
Generation 372 | Revalues: 74420 | GridSize: 217
Generation 373 | Revalues: 74626 | GridSize: 224
Generation 374 | Revalues: 74796 | GridSize: 224
Generation 375 | Revalues: 74992 | GridSize: 227
Generation 376 | Revalues: 75194 | GridSize: 230
Generation 377 | Revalues: 75392 | GridSize: 233
Generation 378 | Revalues: 75582 | GridSize: 233
Generation 379 | Revalues: 75784 | GridSize: 233
Generation 380 | Revalues: 75994 | GridSize: 237
Generation 381 | Revalues: 76166 | GridSize: 236
Generation 382 | Revalues: 76358 | GridSize: 231
Generation 383 | Revalues: 76552 | GridSize: 233
Generation 384 | Revalues: 76728 | GridSize: 234
Generation 385 | Revalues: 76932 | GridSize: 237
Generation 386 | Revalues: 77118 | GridSize: 235
Generation 387 | Revalues: 77330 | GridSize: 233
Generation 388 | Revalues: 77544 | GridSize: 233
Generation 389 | Revalues: 77758 | GridSize: 235
Generation 390 | Revalues: 77970 | GridSize: 238
Generation 391 | Revalues: 78160 | GridSize: 234
Generation 392 | Revalues: 78364 | GridSize: 236
Generation 393 | Revalues: 78554 | GridSize: 239
Generation 394 | Revalues: 78766 | GridSize: 238
Generation 395 | Revalues: 78960 | GridSize: 241
Generation 396 | Revalues: 79162 | GridSize: 237
Generation 397 | Revalues: 79368 | GridSize: 237
Generation 398 | Revalues: 79576 | GridSize: 240
Generation 399 | Revalues: 79768 | GridSize: 238
Generation 400 | Revalues: 79982 | GridSize: 235
Generation 401 | Revalues: 80192 | GridSize: 235
Generation 402 | Revalues: 80398 | GridSize: 237
Generation 403 | Revalues: 80608 | GridSize: 241
Generation 404 | Revalues: 80822 | GridSize: 239
Generation 405 | Revalues: 81014 | GridSize: 239
Generation 406 | Revalues: 81234 | GridSize: 242
Generation 407 | Revalues: 81460 | GridSize: 245
Generation 408 | Revalues: 81654 | GridSize: 246
Generation 409 | Revalues: 81852 | GridSize: 245
Generation 410 | Revalues: 82066 | GridSize: 242
Generation 411 | Revalues: 82278 | GridSize: 241
Generation 412 | Revalues: 82494 | GridSize: 243
Generation 413 | Revalues: 82664 | GridSize: 238
Generation 414 | Revalues: 82862 | GridSize: 239
Generation 415 | Revalues: 83066 | GridSize: 241
Generation 416 | Revalues: 83250 | GridSize: 242
Generation 417 | Revalues: 83438 | GridSize: 242
Generation 418 | Revalues: 83642 | GridSize: 243
Generation 419 | Revalues: 83848 | GridSize: 246
Generation 420 | Revalues: 84052 | GridSize: 245
Generation 421 | Revalues: 84274 | GridSize: 245
Generation 422 | Revalues: 84478 | GridSize: 247
Generation 423 | Revalues: 84672 | GridSize: 244
Generation 424 | Revalues: 84890 | GridSize: 243
Generation 425 | Revalues: 85088 | GridSize: 249
Generation 426 | Revalues: 85308 | GridSize: 247
Generation 427 | Revalues: 85518 | GridSize: 253
Generation 428 | Revalues: 85708 | GridSize: 256
Generation 429 | Revalues: 85908 | GridSize: 251
Generation 430 | Revalues: 86134 | GridSize: 253
Generation 431 | Revalues: 86332 | GridSize: 255
Generation 432 | Revalues: 86532 | GridSize: 254
Generation 433 | Revalues: 86728 | GridSize: 256
Generation 434 | Revalues: 86920 | GridSize: 256
Generation 435 | Revalues: 87086 | GridSize: 256
Generation 436 | Revalues: 87310 | GridSize: 252
Generation 437 | Revalues: 87512 | GridSize: 254
Generation 438 | Revalues: 87690 | GridSize: 253
Generation 439 | Revalues: 87898 | GridSize: 253
Generation 440 | Revalues: 88110 | GridSize: 254
Generation 441 | Revalues: 88332 | GridSize: 255
Generation 442 | Revalues: 88532 | GridSize: 255
Generation 443 | Revalues: 88736 | GridSize: 258
Generation 444 | Revalues: 88928 | GridSize: 261
Generation 445 | Revalues: 89118 | GridSize: 263
Generation 446 | Revalues: 89326 | GridSize: 263
Generation 447 | Revalues: 89510 | GridSize: 266
Generation 448 | Revalues: 89712 | GridSize: 265
Generation 449 | Revalues: 89908 | GridSize: 274
Generation 450 | Revalues: 90132 | GridSize: 273
Generation 451 | Revalues: 90328 | GridSize: 276
Generation 452 | Revalues: 90540 | GridSize: 265
Generation 453 | Revalues: 90746 | GridSize: 269
Generation 454 | Revalues: 90930 | GridSize: 267
Generation 455 | Revalues: 91140 | GridSize: 267
Generation 456 | Revalues: 91344 | GridSize: 269
Generation 457 | Revalues: 91558 | GridSize: 270
Generation 458 | Revalues: 91756 | GridSize: 262
Generation 459 | Revalues: 91954 | GridSize: 259
Generation 460 | Revalues: 92162 | GridSize: 260
Generation 461 | Revalues: 92360 | GridSize: 261
Generation 462 | Revalues: 92578 | GridSize: 264
Generation 463 | Revalues: 92776 | GridSize: 265
Generation 464 | Revalues: 92982 | GridSize: 264
Generation 465 | Revalues: 93190 | GridSize: 261
Generation 466 | Revalues: 93394 | GridSize: 262
Generation 467 | Revalues: 93600 | GridSize: 262
Generation 468 | Revalues: 93784 | GridSize: 263
Generation 469 | Revalues: 94010 | GridSize: 262
Generation 470 | Revalues: 94210 | GridSize: 259
Generation 471 | Revalues: 94416 | GridSize: 262
Generation 472 | Revalues: 94620 | GridSize: 260
Generation 473 | Revalues: 94804 | GridSize: 262
Generation 474 | Revalues: 94992 | GridSize: 261
Generation 475 | Revalues: 95216 | GridSize: 262
Generation 476 | Revalues: 95426 | GridSize: 260
Generation 477 | Revalues: 95612 | GridSize: 260
Generation 478 | Revalues: 95818 | GridSize: 261
Generation 479 | Revalues: 96014 | GridSize: 264
Generation 480 | Revalues: 96228 | GridSize: 267
Generation 481 | Revalues: 96424 | GridSize: 258
Generation 482 | Revalues: 96626 | GridSize: 259
Generation 483 | Revalues: 96838 | GridSize: 261
Generation 484 | Revalues: 97024 | GridSize: 269
Generation 485 | Revalues: 97222 | GridSize: 272
Generation 486 | Revalues: 97428 | GridSize: 271
Generation 487 | Revalues: 97622 | GridSize: 267
Generation 488 | Revalues: 97788 | GridSize: 258
Generation 489 | Revalues: 98010 | GridSize: 261
Generation 490 | Revalues: 98242 | GridSize: 262
Generation 491 | Revalues: 98434 | GridSize: 263
Generation 492 | Revalues: 98630 | GridSize: 265
Generation 493 | Revalues: 98828 | GridSize: 268
Generation 494 | Revalues: 99056 | GridSize: 274
Generation 495 | Revalues: 99224 | GridSize: 273
Generation 496 | Revalues: 99448 | GridSize: 274
Generation 497 | Revalues: 99660 | GridSize: 272
Generation 498 | Revalues: 99866 | GridSize: 276
Generation 499 | Revalues: 100046 | GridSize: 267
Generation 500 | Revalues: 100248 | GridSize: 266
Generation 501 | Revalues: 100444 | GridSize: 264
Generation 502 | Revalues: 100680 | GridSize: 265
Generation 503 | Revalues: 100868 | GridSize: 251
Generation 504 | Revalues: 101078 | GridSize: 245
Generation 505 | Revalues: 101288 | GridSize: 242
Generation 506 | Revalues: 101486 | GridSize: 237
Generation 507 | Revalues: 101682 | GridSize: 240
Generation 508 | Revalues: 101858 | GridSize: 241
Generation 509 | Revalues: 102048 | GridSize: 244
Generation 510 | Revalues: 102252 | GridSize: 246
Generation 511 | Revalues: 102448 | GridSize: 238
Generation 512 | Revalues: 102658 | GridSize: 244
Generation 513 | Revalues: 102876 | GridSize: 242
Generation 514 | Revalues: 103076 | GridSize: 242
Generation 515 | Revalues: 103262 | GridSize: 235
Generation 516 | Revalues: 103488 | GridSize: 235
Generation 517 | Revalues: 103708 | GridSize: 237
Generation 518 | Revalues: 103890 | GridSize: 234
Generation 519 | Revalues: 104106 | GridSize: 234
Generation 520 | Revalues: 104320 | GridSize: 235
Generation 521 | Revalues: 104522 | GridSize: 235
Generation 522 | Revalues: 104742 | GridSize: 236
Generation 523 | Revalues: 104958 | GridSize: 239
Generation 524 | Revalues: 105158 | GridSize: 240
Generation 525 | Revalues: 105356 | GridSize: 242
Generation 526 | Revalues: 105550 | GridSize: 240
Generation 527 | Revalues: 105756 | GridSize: 240
Generation 528 | Revalues: 105962 | GridSize: 244
Generation 529 | Revalues: 106144 | GridSize: 242
Generation 530 | Revalues: 106352 | GridSize: 240
Generation 531 | Revalues: 106562 | GridSize: 240
Generation 532 | Revalues: 106750 | GridSize: 239
Generation 533 | Revalues: 106928 | GridSize: 241
Generation 534 | Revalues: 107122 | GridSize: 243
Generation 535 | Revalues: 107322 | GridSize: 244
Generation 536 | Revalues: 107530 | GridSize: 244
Generation 537 | Revalues: 107734 | GridSize: 242
Generation 538 | Revalues: 107924 | GridSize: 245
Generation 539 | Revalues: 108134 | GridSize: 241
Generation 540 | Revalues: 108354 | GridSize: 243
Generation 541 | Revalues: 108562 | GridSize: 242
Generation 542 | Revalues: 108752 | GridSize: 246
Generation 543 | Revalues: 108938 | GridSize: 250
Generation 544 | Revalues: 109112 | GridSize: 246
Generation 545 | Revalues: 109304 | GridSize: 245
Generation 546 | Revalues: 109500 | GridSize: 247
Generation 547 | Revalues: 109690 | GridSize: 245
Generation 548 | Revalues: 109866 | GridSize: 250
Generation 549 | Revalues: 110058 | GridSize: 246
Generation 550 | Revalues: 110262 | GridSize: 248
Generation 551 | Revalues: 110452 | GridSize: 251
Generation 552 | Revalues: 110662 | GridSize: 254
Generation 553 | Revalues: 110848 | GridSize: 252
Generation 554 | Revalues: 111054 | GridSize: 253
Generation 555 | Revalues: 111256 | GridSize: 250
Generation 556 | Revalues: 111464 | GridSize: 252
Generation 557 | Revalues: 111638 | GridSize: 255
Generation 558 | Revalues: 111816 | GridSize: 256
