Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 10166 | GridSize: 36
Generation 47 | Revalues: 10400 | GridSize: 31
Generation 48 | Revalues: 10620 | GridSize: 25
Generation 49 | Revalues: 10830 | GridSize: 20
Generation 50 | Revalues: 11026 | GridSize: 21
Generation 51 | Revalues: 11252 | GridSize: 21
Generation 52 | Revalues: 11474 | GridSize: 29
Generation 53 | Revalues: 11682 | GridSize: 40
Generation 54 | Revalues: 11912 | GridSize: 37
Generation 55 | Revalues: 12144 | GridSize: 25
Generation 56 | Revalues: 12368 | GridSize: 22
Generation 57 | Revalues: 12594 | GridSize: 31
Generation 58 | Revalues: 12788 | GridSize: 35
Generation 59 | Revalues: 12990 | GridSize: 37
Generation 60 | Revalues: 13202 | GridSize: 31
Generation 61 | Revalues: 13426 | GridSize: 29
Generation 62 | Revalues: 13652 | GridSize: 27
Generation 63 | Revalues: 13878 | GridSize: 32
Generation 64 | Revalues: 14126 | GridSize: 35
Generation 65 | Revalues: 14338 | GridSize: 33
Generation 66 | Revalues: 14536 | GridSize: 28
Generation 67 | Revalues: 14746 | GridSize: 38
Generation 68 | Revalues: 14968 | GridSize: 40
Generation 69 | Revalues: 15188 | GridSize: 37
Generation 70 | Revalues: 15424 | GridSize: 32
Generation 71 | Revalues: 15642 | GridSize: 32
Generation 72 | Revalues: 15872 | GridSize: 44
Generation 73 | Revalues: 16116 | GridSize: 44
Generation 74 | Revalues: 16352 | GridSize: 40
Generation 75 | Revalues: 16562 | GridSize: 38
Generation 76 | Revalues: 16792 | GridSize: 39
Generation 77 | Revalues: 17008 | GridSize: 36
Generation 78 | Revalues: 17222 | GridSize: 40
Generation 79 | Revalues: 17452 | GridSize: 33
Generation 80 | Revalues: 17658 | GridSize: 27
Generation 81 | Revalues: 17904 | GridSize: 31
Generation 82 | Revalues: 18146 | GridSize: 34
Generation 83 | Revalues: 18372 | GridSize: 34
Generation 84 | Revalues: 18576 | GridSize: 34
Generation 85 | Revalues: 18792 | GridSize: 41
Generation 86 | Revalues: 19014 | GridSize: 41
Generation 87 | Revalues: 19262 | GridSize: 34
Generation 88 | Revalues: 19490 | GridSize: 36
Generation 89 | Revalues: 19700 | GridSize: 34
Generation 90 | Revalues: 19908 | GridSize: 30
Generation 91 | Revalues: 20144 | GridSize: 30
Generation 92 | Revalues: 20354 | GridSize: 35
Generation 93 | Revalues: 20572 | GridSize: 36
Generation 94 | Revalues: 20804 | GridSize: 46
Generation 95 | Revalues: 21016 | GridSize: 42
Generation 96 | Revalues: 21236 | GridSize: 40
Generation 97 | Revalues: 21456 | GridSize: 46
Generation 98 | Revalues: 21668 | GridSize: 51
Generation 99 | Revalues: 21892 | GridSize: 40
Generation 100 | Revalues: 22108 | GridSize: 37
Generation 101 | Revalues: 22306 | GridSize: 37
Generation 102 | Revalues: 22538 | GridSize: 39
Generation 103 | Revalues: 22776 | GridSize: 43
Generation 104 | Revalues: 22992 | GridSize: 41
Generation 105 | Revalues: 23214 | GridSize: 45
Generation 106 | Revalues: 23452 | GridSize: 44
Generation 107 | Revalues: 23646 | GridSize: 36
Generation 108 | Revalues: 23844 | GridSize: 38
Generation 109 | Revalues: 24060 | GridSize: 39
Generation 110 | Revalues: 24290 | GridSize: 29
Generation 111 | Revalues: 24518 | GridSize: 31
Generation 112 | Revalues: 24734 | GridSize: 30
Generation 113 | Revalues: 24942 | GridSize: 32
Generation 114 | Revalues: 25150 | GridSize: 36
Generation 115 | Revalues: 25388 | GridSize: 41
Generation 116 | Revalues: 25602 | GridSize: 36
Generation 117 | Revalues: 25816 | GridSize: 39
Generation 118 | Revalues: 26044 | GridSize: 45
Generation 119 | Revalues: 26276 | GridSize: 55
Generation 120 | Revalues: 26516 | GridSize: 54
Generation 121 | Revalues: 26754 | GridSize: 60
Generation 122 | Revalues: 26946 | GridSize: 61
Generation 123 | Revalues: 27182 | GridSize: 61
Generation 124 | Revalues: 27414 | GridSize: 53
Generation 125 | Revalues: 27630 | GridSize: 46
Generation 126 | Revalues: 27824 | GridSize: 47
Generation 127 | Revalues: 28064 | GridSize: 47
Generation 128 | Revalues: 28282 | GridSize: 46
Generation 129 | Revalues: 28530 | GridSize: 50
Generation 130 | Revalues: 28738 | GridSize: 49
Generation 131 | Revalues: 28982 | GridSize: 50
Generation 132 | Revalues: 29180 | GridSize: 47
Generation 133 | Revalues: 29386 | GridSize: 46
Generation 134 | Revalues: 29608 | GridSize: 41
Generation 135 | Revalues: 29826 | GridSize: 48
Generation 136 | Revalues: 30054 | GridSize: 44
Generation 137 | Revalues: 30260 | GridSize: 48
Generation 138 | Revalues: 30458 | GridSize: 44
Generation 139 | Revalues: 30652 | GridSize: 44
Generation 140 | Revalues: 30864 | GridSize: 43
Generation 141 | Revalues: 31088 | GridSize: 50
Generation 142 | Revalues: 31324 | GridSize: 48
Generation 143 | Revalues: 31546 | GridSize: 54
Generation 144 | Revalues: 31778 | GridSize: 54
Generation 145 | Revalues: 31992 | GridSize: 45
Generation 146 | Revalues: 32218 | GridSize: 55
Generation 147 | Revalues: 32438 | GridSize: 58
Generation 148 | Revalues: 32660 | GridSize: 60
Generation 149 | Revalues: 32878 | GridSize: 69
Generation 150 | Revalues: 33064 | GridSize: 58
Generation 151 | Revalues: 33282 | GridSize: 64
Generation 152 | Revalues: 33488 | GridSize: 57
Generation 153 | Revalues: 33722 | GridSize: 53
Generation 154 | Revalues: 33950 | GridSize: 61
Generation 155 | Revalues: 34170 | GridSize: 64
Generation 156 | Revalues: 34396 | GridSize: 73
Generation 157 | Revalues: 34606 | GridSize: 71
Generation 158 | Revalues: 34826 | GridSize: 68
Generation 159 | Revalues: 35032 | GridSize: 63
Generation 160 | Revalues: 35242 | GridSize: 61
Generation 161 | Revalues: 35450 | GridSize: 57
Generation 162 | Revalues: 35644 | GridSize: 59
Generation 163 | Revalues: 35878 | GridSize: 66
Generation 164 | Revalues: 36110 | GridSize: 66
Generation 165 | Revalues: 36352 | GridSize: 61
Generation 166 | Revalues: 36572 | GridSize: 64
Generation 167 | Revalues: 36798 | GridSize: 69
Generation 168 | Revalues: 37022 | GridSize: 73
Generation 169 | Revalues: 37246 | GridSize: 70
Generation 170 | Revalues: 37498 | GridSize: 74
Generation 171 | Revalues: 37704 | GridSize: 71
Generation 172 | Revalues: 37928 | GridSize: 69
Generation 173 | Revalues: 38150 | GridSize: 73
Generation 174 | Revalues: 38374 | GridSize: 73
Generation 175 | Revalues: 38602 | GridSize: 68
Generation 176 | Revalues: 38818 | GridSize: 74
Generation 177 | Revalues: 39038 | GridSize: 71
Generation 178 | Revalues: 39244 | GridSize: 72
Generation 179 | Revalues: 39478 | GridSize: 72
Generation 180 | Revalues: 39704 | GridSize: 72
Generation 181 | Revalues: 39908 | GridSize: 77
Generation 182 | Revalues: 40144 | GridSize: 80
Generation 183 | Revalues: 40364 | GridSize: 80
Generation 184 | Revalues: 40586 | GridSize: 80
Generation 185 | Revalues: 40816 | GridSize: 80
Generation 186 | Revalues: 41042 | GridSize: 87
Generation 187 | Revalues: 41252 | GridSize: 85
Generation 188 | Revalues: 41452 | GridSize: 83
Generation 189 | Revalues: 41660 | GridSize: 84
Generation 190 | Revalues: 41886 | GridSize: 79
Generation 191 | Revalues: 42110 | GridSize: 72
Generation 192 | Revalues: 42340 | GridSize: 71
Generation 193 | Revalues: 42570 | GridSize: 72
Generation 194 | Revalues: 42786 | GridSize: 73
Generation 195 | Revalues: 43022 | GridSize: 73
Generation 196 | Revalues: 43234 | GridSize: 76
Generation 197 | Revalues: 43444 | GridSize: 81
Generation 198 | Revalues: 43656 | GridSize: 87
Generation 199 | Revalues: 43892 | GridSize: 84
Generation 200 | Revalues: 44108 | GridSize: 78
Generation 201 | Revalues: 44316 | GridSize: 75
Generation 202 | Revalues: 44542 | GridSize: 77
Generation 203 | Revalues: 44734 | GridSize: 82
Generation 204 | Revalues: 44964 | GridSize: 86
Generation 205 | Revalues: 45186 | GridSize: 80
Generation 206 | Revalues: 45412 | GridSize: 82
Generation 207 | Revalues: 45614 | GridSize: 80
Generation 208 | Revalues: 45840 | GridSize: 76
Generation 209 | Revalues: 46082 | GridSize: 76
Generation 210 | Revalues: 46288 | GridSize: 81
Generation 211 | Revalues: 46490 | GridSize: 86
Generation 212 | Revalues: 46702 | GridSize: 91
Generation 213 | Revalues: 46940 | GridSize: 91
Generation 214 | Revalues: 47180 | GridSize: 91
Generation 215 | Revalues: 47420 | GridSize: 92
Generation 216 | Revalues: 47636 | GridSize: 93
Generation 217 | Revalues: 47860 | GridSize: 89
Generation 218 | Revalues: 48090 | GridSize: 91
Generation 219 | Revalues: 48312 | GridSize: 98
Generation 220 | Revalues: 48542 | GridSize: 88
Generation 221 | Revalues: 48772 | GridSize: 93
Generation 222 | Revalues: 49018 | GridSize: 89
Generation 223 | Revalues: 49262 | GridSize: 87
Generation 224 | Revalues: 49498 | GridSize: 92
Generation 225 | Revalues: 49714 | GridSize: 95
Generation 226 | Revalues: 49946 | GridSize: 92
Generation 227 | Revalues: 50186 | GridSize: 95
Generation 228 | Revalues: 50398 | GridSize: 96
Generation 229 | Revalues: 50620 | GridSize: 97
Generation 230 | Revalues: 50828 | GridSize: 103
Generation 231 | Revalues: 51028 | GridSize: 102
Generation 232 | Revalues: 51252 | GridSize: 102
Generation 233 | Revalues: 51462 | GridSize: 103
Generation 234 | Revalues: 51678 | GridSize: 101
Generation 235 | Revalues: 51884 | GridSize: 95
Generation 236 | Revalues: 52104 | GridSize: 87
Generation 237 | Revalues: 52326 | GridSize: 96
Generation 238 | Revalues: 52540 | GridSize: 91
Generation 239 | Revalues: 52756 | GridSize: 93
Generation 240 | Revalues: 53000 | GridSize: 98
Generation 241 | Revalues: 53216 | GridSize: 91
Generation 242 | Revalues: 53418 | GridSize: 87
Generation 243 | Revalues: 53654 | GridSize: 90
Generation 244 | Revalues: 53874 | GridSize: 85
Generation 245 | Revalues: 54096 | GridSize: 85
Generation 246 | Revalues: 54308 | GridSize: 87
Generation 247 | Revalues: 54526 | GridSize: 88
Generation 248 | Revalues: 54748 | GridSize: 91
Generation 249 | Revalues: 54960 | GridSize: 88
Generation 250 | Revalues: 55168 | GridSize: 86
Generation 251 | Revalues: 55392 | GridSize: 82
Generation 252 | Revalues: 55604 | GridSize: 78
Generation 253 | Revalues: 55818 | GridSize: 68
Generation 254 | Revalues: 56036 | GridSize: 69
Generation 255 | Revalues: 56270 | GridSize: 62
Generation 256 | Revalues: 56476 | GridSize: 66
Generation 257 | Revalues: 56692 | GridSize: 70
Generation 258 | Revalues: 56910 | GridSize: 73
Generation 259 | Revalues: 57128 | GridSize: 76
Generation 260 | Revalues: 57344 | GridSize: 84
Generation 261 | Revalues: 57562 | GridSize: 80
Generation 262 | Revalues: 57772 | GridSize: 82
Generation 263 | Revalues: 57980 | GridSize: 82
Generation 264 | Revalues: 58204 | GridSize: 86
Generation 265 | Revalues: 58430 | GridSize: 90
Generation 266 | Revalues: 58658 | GridSize: 94
Generation 267 | Revalues: 58910 | GridSize: 98
Generation 268 | Revalues: 59142 | GridSize: 99
Generation 269 | Revalues: 59370 | GridSize: 98
Generation 270 | Revalues: 59594 | GridSize: 102
Generation 271 | Revalues: 59828 | GridSize: 101
Generation 272 | Revalues: 60044 | GridSize: 108
Generation 273 | Revalues: 60268 | GridSize: 100
Generation 274 | Revalues: 60502 | GridSize: 96
Generation 275 | Revalues: 60740 | GridSize: 93
Generation 276 | Revalues: 60966 | GridSize: 95
Generation 277 | Revalues: 61190 | GridSize: 100
Generation 278 | Revalues: 61410 | GridSize: 94
Generation 279 | Revalues: 61642 | GridSize: 93
Generation 280 | Revalues: 61862 | GridSize: 98
Generation 281 | Revalues: 62088 | GridSize: 102
Generation 282 | Revalues: 62312 | GridSize: 104
Generation 283 | Revalues: 62528 | GridSize: 103
Generation 284 | Revalues: 62758 | GridSize: 104
Generation 285 | Revalues: 62980 | GridSize: 105
Generation 286 | Revalues: 63182 | GridSize: 112
Generation 287 | Revalues: 63398 | GridSize: 118
Generation 288 | Revalues: 63636 | GridSize: 125
Generation 289 | Revalues: 63844 | GridSize: 120
Generation 290 | Revalues: 64062 | GridSize: 122
Generation 291 | Revalues: 64274 | GridSize: 122
Generation 292 | Revalues: 64488 | GridSize: 123
Generation 293 | Revalues: 64680 | GridSize: 122
Generation 294 | Revalues: 64894 | GridSize: 121
Generation 295 | Revalues: 65140 | GridSize: 123
Generation 296 | Revalues: 65386 | GridSize: 123
Generation 297 | Revalues: 65606 | GridSize: 126
Generation 298 | Revalues: 65810 | GridSize: 124
Generation 299 | Revalues: 66020 | GridSize: 125
Generation 300 | Revalues: 66266 | GridSize: 121
Generation 301 | Revalues: 66478 | GridSize: 119
Generation 302 | Revalues: 66708 | GridSize: 119
Generation 303 | Revalues: 66928 | GridSize: 122
Generation 304 | Revalues: 67140 | GridSize: 126
Generation 305 | Revalues: 67356 | GridSize: 127
Generation 306 | Revalues: 67576 | GridSize: 128
Generation 307 | Revalues: 67810 | GridSize: 127
Generation 308 | Revalues: 68038 | GridSize: 122
Generation 309 | Revalues: 68298 | GridSize: 121
Generation 310 | Revalues: 68524 | GridSize: 114
Generation 311 | Revalues: 68746 | GridSize: 117
Generation 312 | Revalues: 68946 | GridSize: 121
Generation 313 | Revalues: 69164 | GridSize: 114
Generation 314 | Revalues: 69400 | GridSize: 119
Generation 315 | Revalues: 69626 | GridSize: 122
Generation 316 | Revalues: 69862 | GridSize: 122
Generation 317 | Revalues: 70096 | GridSize: 119
Generation 318 | Revalues: 70314 | GridSize: 118
Generation 319 | Revalues: 70530 | GridSize: 116
Generation 320 | Revalues: 70752 | GridSize: 119
Generation 321 | Revalues: 70966 | GridSize: 121
Generation 322 | Revalues: 71180 | GridSize: 124
Generation 323 | Revalues: 71428 | GridSize: 127
Generation 324 | Revalues: 71638 | GridSize: 127
Generation 325 | Revalues: 71870 | GridSize: 129
Generation 326 | Revalues: 72096 | GridSize: 134
Generation 327 | Revalues: 72324 | GridSize: 131
Generation 328 | Revalues: 72558 | GridSize: 134
Generation 329 | Revalues: 72776 | GridSize: 138
Generation 330 | Revalues: 73032 | GridSize: 137
Generation 331 | Revalues: 73230 | GridSize: 132
Generation 332 | Revalues: 73444 | GridSize: 130
Generation 333 | Revalues: 73654 | GridSize: 128
Generation 334 | Revalues: 73904 | GridSize: 129
Generation 335 | Revalues: 74124 | GridSize: 128
Generation 336 | Revalues: 74366 | GridSize: 126
Generation 337 | Revalues: 74566 | GridSize: 127
Generation 338 | Revalues: 74758 | GridSize: 128
Generation 339 | Revalues: 74974 | GridSize: 130
Generation 340 | Revalues: 75188 | GridSize: 134
Generation 341 | Revalues: 75418 | GridSize: 137
Generation 342 | Revalues: 75660 | GridSize: 144
Generation 343 | Revalues: 75876 | GridSize: 137
Generation 344 | Revalues: 76102 | GridSize: 139
Generation 345 | Revalues: 76304 | GridSize: 141
Generation 346 | Revalues: 76530 | GridSize: 139
Generation 347 | Revalues: 76736 | GridSize: 141
Generation 348 | Revalues: 76970 | GridSize: 141
Generation 349 | Revalues: 77174 | GridSize: 141
Generation 350 | Revalues: 77410 | GridSize: 145
Generation 351 | Revalues: 77632 | GridSize: 139
Generation 352 | Revalues: 77816 | GridSize: 137
Generation 353 | Revalues: 78028 | GridSize: 137
Generation 354 | Revalues: 78240 | GridSize: 132
Generation 355 | Revalues: 78466 | GridSize: 127
Generation 356 | Revalues: 78684 | GridSize: 127
Generation 357 | Revalues: 78894 | GridSize: 131
Generation 358 | Revalues: 79130 | GridSize: 131
Generation 359 | Revalues: 79338 | GridSize: 125
Generation 360 | Revalues: 79556 | GridSize: 130
Generation 361 | Revalues: 79788 | GridSize: 133
Generation 362 | Revalues: 80024 | GridSize: 137
Generation 363 | Revalues: 80264 | GridSize: 135
Generation 364 | Revalues: 80488 | GridSize: 135
Generation 365 | Revalues: 80702 | GridSize: 136
Generation 366 | Revalues: 80916 | GridSize: 138
Generation 367 | Revalues: 81162 | GridSize: 138
Generation 368 | Revalues: 81376 | GridSize: 143
Generation 369 | Revalues: 81586 | GridSize: 139
Generation 370 | Revalues: 81816 | GridSize: 138
Generation 371 | Revalues: 82036 | GridSize: 139
Generation 372 | Revalues: 82264 | GridSize: 141
Generation 373 | Revalues: 82486 | GridSize: 144
Generation 374 | Revalues: 82728 | GridSize: 145
Generation 375 | Revalues: 82938 | GridSize: 145
Generation 376 | Revalues: 83156 | GridSize: 140
Generation 377 | Revalues: 83400 | GridSize: 136
Generation 378 | Revalues: 83602 | GridSize: 133
Generation 379 | Revalues: 83830 | GridSize: 129
Generation 380 | Revalues: 84046 | GridSize: 134
Generation 381 | Revalues: 84264 | GridSize: 132
Generation 382 | Revalues: 84504 | GridSize: 135
Generation 383 | Revalues: 84706 | GridSize: 139
Generation 384 | Revalues: 84918 | GridSize: 139
Generation 385 | Revalues: 85126 | GridSize: 141
Generation 386 | Revalues: 85380 | GridSize: 144
Generation 387 | Revalues: 85584 | GridSize: 146
Generation 388 | Revalues: 85820 | GridSize: 150
Generation 389 | Revalues: 86036 | GridSize: 153
Generation 390 | Revalues: 86260 | GridSize: 158
Generation 391 | Revalues: 86490 | GridSize: 161
Generation 392 | Revalues: 86682 | GridSize: 166
Generation 393 | Revalues: 86910 | GridSize: 164
Generation 394 | Revalues: 87126 | GridSize: 169
Generation 395 | Revalues: 87346 | GridSize: 166
Generation 396 | Revalues: 87582 | GridSize: 166
Generation 397 | Revalues: 87802 | GridSize: 168
Generation 398 | Revalues: 88026 | GridSize: 168
Generation 399 | Revalues: 88224 | GridSize: 170
Generation 400 | Revalues: 88432 | GridSize: 168
Generation 401 | Revalues: 88658 | GridSize: 170
Generation 402 | Revalues: 88876 | GridSize: 170
Generation 403 | Revalues: 89084 | GridSize: 172
Generation 404 | Revalues: 89312 | GridSize: 175
Generation 405 | Revalues: 89508 | GridSize: 178
Generation 406 | Revalues: 89716 | GridSize: 180
Generation 407 | Revalues: 89932 | GridSize: 174
Generation 408 | Revalues: 90174 | GridSize: 179
Generation 409 | Revalues: 90396 | GridSize: 179
Generation 410 | Revalues: 90618 | GridSize: 179
Generation 411 | Revalues: 90830 | GridSize: 181
Generation 412 | Revalues: 91044 | GridSize: 180
Generation 413 | Revalues: 91272 | GridSize: 179
Generation 414 | Revalues: 91490 | GridSize: 167
Generation 415 | Revalues: 91700 | GridSize: 165
Generation 416 | Revalues: 91926 | GridSize: 165
Generation 417 | Revalues: 92150 | GridSize: 163
Generation 418 | Revalues: 92386 | GridSize: 163
Generation 419 | Revalues: 92602 | GridSize: 153
Generation 420 | Revalues: 92846 | GridSize: 146
Generation 421 | Revalues: 93050 | GridSize: 146
Generation 422 | Revalues: 93256 | GridSize: 140
Generation 423 | Revalues: 93484 | GridSize: 142
Generation 424 | Revalues: 93678 | GridSize: 139
Generation 425 | Revalues: 93884 | GridSize: 141
Generation 426 | Revalues: 94110 | GridSize: 139
Generation 427 | Revalues: 94320 | GridSize: 141
Generation 428 | Revalues: 94548 | GridSize: 144
Generation 429 | Revalues: 94760 | GridSize: 151
Generation 430 | Revalues: 94992 | GridSize: 151
Generation 431 | Revalues: 95184 | GridSize: 149
Generation 432 | Revalues: 95380 | GridSize: 155
Generation 433 | Revalues: 95596 | GridSize: 154
Generation 434 | Revalues: 95802 | GridSize: 158
Generation 435 | Revalues: 96012 | GridSize: 161
Generation 436 | Revalues: 96248 | GridSize: 159
Generation 437 | Revalues: 96494 | GridSize: 159
Generation 438 | Revalues: 96698 | GridSize: 154
Generation 439 | Revalues: 96920 | GridSize: 146
Generation 440 | Revalues: 97138 | GridSize: 149
Generation 441 | Revalues: 97360 | GridSize: 158
Generation 442 | Revalues: 97584 | GridSize: 154
Generation 443 | Revalues: 97798 | GridSize: 160
Generation 444 | Revalues: 98022 | GridSize: 166
Generation 445 | Revalues: 98226 | GridSize: 166
Generation 446 | Revalues: 98462 | GridSize: 172
Generation 447 | Revalues: 98660 | GridSize: 179
Generation 448 | Revalues: 98858 | GridSize: 179
Generation 449 | Revalues: 99074 | GridSize: 173
Generation 450 | Revalues: 99294 | GridSize: 176
Generation 451 | Revalues: 99532 | GridSize: 172
Generation 452 | Revalues: 99740 | GridSize: 171
Generation 453 | Revalues: 99948 | GridSize: 168
Generation 454 | Revalues: 100144 | GridSize: 168
Generation 455 | Revalues: 100358 | GridSize: 164
Generation 456 | Revalues: 100574 | GridSize: 164
Generation 457 | Revalues: 100778 | GridSize: 166
Generation 458 | Revalues: 100990 | GridSize: 166
Generation 459 | Revalues: 101226 | GridSize: 168
Generation 460 | Revalues: 101460 | GridSize: 167
Generation 461 | Revalues: 101662 | GridSize: 170
Generation 462 | Revalues: 101866 | GridSize: 169
Generation 463 | Revalues: 102080 | GridSize: 170
Generation 464 | Revalues: 102278 | GridSize: 167
Generation 465 | Revalues: 102506 | GridSize: 169
Generation 466 | Revalues: 102708 | GridSize: 169
Generation 467 | Revalues: 102944 | GridSize: 171
Generation 468 | Revalues: 103176 | GridSize: 165
Generation 469 | Revalues: 103400 | GridSize: 172
Generation 470 | Revalues: 103596 | GridSize: 165
Generation 471 | Revalues: 103802 | GridSize: 167
Generation 472 | Revalues: 104030 | GridSize: 165
Generation 473 | Revalues: 104268 | GridSize: 165
Generation 474 | Revalues: 104500 | GridSize: 167
Generation 475 | Revalues: 104740 | GridSize: 169
Generation 476 | Revalues: 104962 | GridSize: 171
Generation 477 | Revalues: 105188 | GridSize: 176
Generation 478 | Revalues: 105392 | GridSize: 182
Generation 479 | Revalues: 105598 | GridSize: 182
Generation 480 | Revalues: 105826 | GridSize: 178
Generation 481 | Revalues: 106048 | GridSize: 175
Generation 482 | Revalues: 106282 | GridSize: 180
Generation 483 | Revalues: 106494 | GridSize: 178
Generation 484 | Revalues: 106726 | GridSize: 175
Generation 485 | Revalues: 106934 | GridSize: 182
Generation 486 | Revalues: 107130 | GridSize: 175
Generation 487 | Revalues: 107380 | GridSize: 171
Generation 488 | Revalues: 107612 | GridSize: 170
Generation 489 | Revalues: 107804 | GridSize: 169
Generation 490 | Revalues: 108014 | GridSize: 172
Generation 491 | Revalues: 108228 | GridSize: 175
Generation 492 | Revalues: 108434 | GridSize: 178
Generation 493 | Revalues: 108658 | GridSize: 174
Generation 494 | Revalues: 108876 | GridSize: 166
Generation 495 | Revalues: 109112 | GridSize: 164
Generation 496 | Revalues: 109324 | GridSize: 166
Generation 497 | Revalues: 109540 | GridSize: 169
Generation 498 | Revalues: 109760 | GridSize: 167
Generation 499 | Revalues: 109988 | GridSize: 169
Generation 500 | Revalues: 110202 | GridSize: 166
Generation 501 | Revalues: 110412 | GridSize: 169
Generation 502 | Revalues: 110636 | GridSize: 172
Generation 503 | Revalues: 110862 | GridSize: 174
Generation 504 | Revalues: 111080 | GridSize: 171
Generation 505 | Revalues: 111286 | GridSize: 167
Generation 506 | Revalues: 111490 | GridSize: 168
Generation 507 | Revalues: 111712 | GridSize: 168
Generation 508 | Revalues: 111950 | GridSize: 161
Generation 509 | Revalues: 112164 | GridSize: 166
Generation 510 | Revalues: 112392 | GridSize: 164
Generation 511 | Revalues: 112628 | GridSize: 158
Generation 512 | Revalues: 112858 | GridSize: 162
Generation 513 | Revalues: 113068 | GridSize: 159
Generation 514 | Revalues: 113270 | GridSize: 160
Generation 515 | Revalues: 113472 | GridSize: 161
Generation 516 | Revalues: 113692 | GridSize: 164
Generation 517 | Revalues: 113920 | GridSize: 159
Generation 518 | Revalues: 114152 | GridSize: 163
Generation 519 | Revalues: 114346 | GridSize: 165
Generation 520 | Revalues: 114544 | GridSize: 152
Generation 521 | Revalues: 114752 | GridSize: 150
Generation 522 | Revalues: 114954 | GridSize: 144
Generation 523 | Revalues: 115194 | GridSize: 136
Generation 524 | Revalues: 115422 | GridSize: 134
Generation 525 | Revalues: 115640 | GridSize: 132
Generation 526 | Revalues: 115860 | GridSize: 132
Generation 527 | Revalues: 116090 | GridSize: 134
Generation 528 | Revalues: 116282 | GridSize: 137
Generation 529 | Revalues: 116530 | GridSize: 131
Generation 530 | Revalues: 116744 | GridSize: 133
Generation 531 | Revalues: 116962 | GridSize: 131
Generation 532 | Revalues: 117200 | GridSize: 134
Generation 533 | Revalues: 117424 | GridSize: 135
Generation 534 | Revalues: 117652 | GridSize: 131
Generation 535 | Revalues: 117878 | GridSize: 122
Generation 536 | Revalues: 118082 | GridSize: 123
Generation 537 | Revalues: 118326 | GridSize: 121
Generation 538 | Revalues: 118542 | GridSize: 118
Generation 539 | Revalues: 118776 | GridSize: 119
Generation 540 | Revalues: 118982 | GridSize: 123
Generation 541 | Revalues: 119198 | GridSize: 121
Generation 542 | Revalues: 119444 | GridSize: 126
Generation 543 | Revalues: 119678 | GridSize: 129
Generation 544 | Revalues: 119882 | GridSize: 127
Generation 545 | Revalues: 120092 | GridSize: 128
Generation 546 | Revalues: 120318 | GridSize: 129
Generation 547 | Revalues: 120544 | GridSize: 133
Generation 548 | Revalues: 120750 | GridSize: 133
Generation 549 | Revalues: 120982 | GridSize: 125
Generation 550 | Revalues: 121226 | GridSize: 123
Generation 551 | Revalues: 121444 | GridSize: 121
Generation 552 | Revalues: 121658 | GridSize: 124
Generation 553 | Revalues: 121908 | GridSize: 123
Generation 554 | Revalues: 122122 | GridSize: 121
Generation 555 | Revalues: 122328 | GridSize: 117
Generation 556 | Revalues: 122550 | GridSize: 118
Generation 557 | Revalues: 122780 | GridSize: 125
Generation 558 | Revalues: 123002 | GridSize: 122
