Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 11588 | GridSize: 17
Generation 53 | Revalues: 11812 | GridSize: 23
Generation 54 | Revalues: 12022 | GridSize: 21
Generation 55 | Revalues: 12220 | GridSize: 25
Generation 56 | Revalues: 12448 | GridSize: 19
Generation 57 | Revalues: 12678 | GridSize: 22
Generation 58 | Revalues: 12890 | GridSize: 23
Generation 59 | Revalues: 13090 | GridSize: 23
Generation 60 | Revalues: 13304 | GridSize: 21
Generation 61 | Revalues: 13510 | GridSize: 21
Generation 62 | Revalues: 13712 | GridSize: 21
Generation 63 | Revalues: 13918 | GridSize: 20
Generation 64 | Revalues: 14108 | GridSize: 29
Generation 65 | Revalues: 14336 | GridSize: 21
Generation 66 | Revalues: 14538 | GridSize: 20
Generation 67 | Revalues: 14756 | GridSize: 20
Generation 68 | Revalues: 14988 | GridSize: 22
Generation 69 | Revalues: 15196 | GridSize: 29
Generation 70 | Revalues: 15400 | GridSize: 29
Generation 71 | Revalues: 15620 | GridSize: 26
Generation 72 | Revalues: 15858 | GridSize: 28
Generation 73 | Revalues: 16096 | GridSize: 30
Generation 74 | Revalues: 16330 | GridSize: 23
Generation 75 | Revalues: 16544 | GridSize: 18
Generation 76 | Revalues: 16748 | GridSize: 18
Generation 77 | Revalues: 16980 | GridSize: 19
Generation 78 | Revalues: 17178 | GridSize: 23
Generation 79 | Revalues: 17368 | GridSize: 24
Generation 80 | Revalues: 17620 | GridSize: 23
Generation 81 | Revalues: 17834 | GridSize: 24
Generation 82 | Revalues: 18082 | GridSize: 29
Generation 83 | Revalues: 18308 | GridSize: 25
Generation 84 | Revalues: 18546 | GridSize: 28
Generation 85 | Revalues: 18772 | GridSize: 24
Generation 86 | Revalues: 19010 | GridSize: 17
Generation 87 | Revalues: 19232 | GridSize: 23
Generation 88 | Revalues: 19464 | GridSize: 20
Generation 89 | Revalues: 19660 | GridSize: 19
Generation 90 | Revalues: 19874 | GridSize: 23
Generation 91 | Revalues: 20092 | GridSize: 26
Generation 92 | Revalues: 20320 | GridSize: 28
Generation 93 | Revalues: 20558 | GridSize: 27
Generation 94 | Revalues: 20784 | GridSize: 25
Generation 95 | Revalues: 21018 | GridSize: 24
Generation 96 | Revalues: 21254 | GridSize: 19
Generation 97 | Revalues: 21470 | GridSize: 21
Generation 98 | Revalues: 21678 | GridSize: 26
Generation 99 | Revalues: 21912 | GridSize: 25
Generation 100 | Revalues: 22140 | GridSize: 28
Generation 101 | Revalues: 22368 | GridSize: 31
Generation 102 | Revalues: 22604 | GridSize: 27
Generation 103 | Revalues: 22810 | GridSize: 21
Generation 104 | Revalues: 23034 | GridSize: 19
Generation 105 | Revalues: 23236 | GridSize: 28
Generation 106 | Revalues: 23432 | GridSize: 30
Generation 107 | Revalues: 23666 | GridSize: 40
Generation 108 | Revalues: 23874 | GridSize: 35
Generation 109 | Revalues: 24100 | GridSize: 41
Generation 110 | Revalues: 24314 | GridSize: 51
Generation 111 | Revalues: 24544 | GridSize: 48
Generation 112 | Revalues: 24756 | GridSize: 46
Generation 113 | Revalues: 24992 | GridSize: 40
Generation 114 | Revalues: 25222 | GridSize: 38
Generation 115 | Revalues: 25450 | GridSize: 40
Generation 116 | Revalues: 25670 | GridSize: 45
Generation 117 | Revalues: 25862 | GridSize: 44
Generation 118 | Revalues: 26078 | GridSize: 42
Generation 119 | Revalues: 26300 | GridSize: 34
Generation 120 | Revalues: 26514 | GridSize: 34
Generation 121 | Revalues: 26712 | GridSize: 46
Generation 122 | Revalues: 26936 | GridSize: 49
Generation 123 | Revalues: 27152 | GridSize: 47
Generation 124 | Revalues: 27376 | GridSize: 43
Generation 125 | Revalues: 27598 | GridSize: 42
Generation 126 | Revalues: 27838 | GridSize: 40
Generation 127 | Revalues: 28070 | GridSize: 38
Generation 128 | Revalues: 28290 | GridSize: 43
Generation 129 | Revalues: 28518 | GridSize: 48
Generation 130 | Revalues: 28772 | GridSize: 59
Generation 131 | Revalues: 28972 | GridSize: 52
Generation 132 | Revalues: 29182 | GridSize: 50
Generation 133 | Revalues: 29390 | GridSize: 49
Generation 134 | Revalues: 29624 | GridSize: 49
Generation 135 | Revalues: 29824 | GridSize: 48
Generation 136 | Revalues: 30030 | GridSize: 43
Generation 137 | Revalues: 30242 | GridSize: 40
Generation 138 | Revalues: 30456 | GridSize: 49
Generation 139 | Revalues: 30684 | GridSize: 46
Generation 140 | Revalues: 30910 | GridSize: 51
Generation 141 | Revalues: 31134 | GridSize: 42
Generation 142 | Revalues: 31346 | GridSize: 45
Generation 143 | Revalues: 31552 | GridSize: 52
Generation 144 | Revalues: 31796 | GridSize: 45
Generation 145 | Revalues: 32018 | GridSize: 47
Generation 146 | Revalues: 32218 | GridSize: 53
Generation 147 | Revalues: 32446 | GridSize: 56
Generation 148 | Revalues: 32678 | GridSize: 58
Generation 149 | Revalues: 32908 | GridSize: 54
Generation 150 | Revalues: 33130 | GridSize: 52
Generation 151 | Revalues: 33354 | GridSize: 51
Generation 152 | Revalues: 33570 | GridSize: 52
Generation 153 | Revalues: 33752 | GridSize: 56
Generation 154 | Revalues: 33982 | GridSize: 62
Generation 155 | Revalues: 34202 | GridSize: 64
Generation 156 | Revalues: 34432 | GridSize: 63
Generation 157 | Revalues: 34650 | GridSize: 62
Generation 158 | Revalues: 34876 | GridSize: 62
Generation 159 | Revalues: 35092 | GridSize: 55
Generation 160 | Revalues: 35326 | GridSize: 62
Generation 161 | Revalues: 35538 | GridSize: 55
Generation 162 | Revalues: 35778 | GridSize: 49
Generation 163 | Revalues: 35970 | GridSize: 48
Generation 164 | Revalues: 36190 | GridSize: 52
Generation 165 | Revalues: 36408 | GridSize: 55
Generation 166 | Revalues: 36636 | GridSize: 60
Generation 167 | Revalues: 36880 | GridSize: 63
Generation 168 | Revalues: 37116 | GridSize: 51
Generation 169 | Revalues: 37332 | GridSize: 57
Generation 170 | Revalues: 37550 | GridSize: 58
Generation 171 | Revalues: 37752 | GridSize: 65
Generation 172 | Revalues: 37982 | GridSize: 65
Generation 173 | Revalues: 38196 | GridSize: 69
Generation 174 | Revalues: 38410 | GridSize: 66
Generation 175 | Revalues: 38610 | GridSize: 69
Generation 176 | Revalues: 38850 | GridSize: 62
Generation 177 | Revalues: 39082 | GridSize: 54
Generation 178 | Revalues: 39312 | GridSize: 57
Generation 179 | Revalues: 39532 | GridSize: 50
Generation 180 | Revalues: 39762 | GridSize: 57
Generation 181 | Revalues: 39990 | GridSize: 59
Generation 182 | Revalues: 40214 | GridSize: 56
Generation 183 | Revalues: 40430 | GridSize: 50
Generation 184 | Revalues: 40636 | GridSize: 41
Generation 185 | Revalues: 40864 | GridSize: 44
Generation 186 | Revalues: 41070 | GridSize: 40
Generation 187 | Revalues: 41282 | GridSize: 37
Generation 188 | Revalues: 41490 | GridSize: 36
Generation 189 | Revalues: 41716 | GridSize: 37
Generation 190 | Revalues: 41940 | GridSize: 35
Generation 191 | Revalues: 42194 | GridSize: 39
Generation 192 | Revalues: 42412 | GridSize: 43
Generation 193 | Revalues: 42630 | GridSize: 47
Generation 194 | Revalues: 42844 | GridSize: 46
Generation 195 | Revalues: 43080 | GridSize: 55
Generation 196 | Revalues: 43310 | GridSize: 51
Generation 197 | Revalues: 43534 | GridSize: 47
Generation 198 | Revalues: 43770 | GridSize: 51
Generation 199 | Revalues: 43968 | GridSize: 43
Generation 200 | Revalues: 44186 | GridSize: 40
Generation 201 | Revalues: 44422 | GridSize: 43
Generation 202 | Revalues: 44630 | GridSize: 50
Generation 203 | Revalues: 44820 | GridSize: 53
Generation 204 | Revalues: 45028 | GridSize: 53
Generation 205 | Revalues: 45238 | GridSize: 48
Generation 206 | Revalues: 45430 | GridSize: 48
Generation 207 | Revalues: 45628 | GridSize: 48
Generation 208 | Revalues: 45840 | GridSize: 52
Generation 209 | Revalues: 46082 | GridSize: 60
Generation 210 | Revalues: 46304 | GridSize: 60
Generation 211 | Revalues: 46540 | GridSize: 54
Generation 212 | Revalues: 46772 | GridSize: 55
Generation 213 | Revalues: 47014 | GridSize: 56
Generation 214 | Revalues: 47238 | GridSize: 60
Generation 215 | Revalues: 47460 | GridSize: 54
Generation 216 | Revalues: 47658 | GridSize: 56
Generation 217 | Revalues: 47878 | GridSize: 49
Generation 218 | Revalues: 48124 | GridSize: 52
Generation 219 | Revalues: 48356 | GridSize: 54
Generation 220 | Revalues: 48616 | GridSize: 58
Generation 221 | Revalues: 48830 | GridSize: 59
Generation 222 | Revalues: 49042 | GridSize: 65
Generation 223 | Revalues: 49286 | GridSize: 63
Generation 224 | Revalues: 49508 | GridSize: 64
Generation 225 | Revalues: 49756 | GridSize: 58
Generation 226 | Revalues: 49952 | GridSize: 56
Generation 227 | Revalues: 50166 | GridSize: 54
Generation 228 | Revalues: 50398 | GridSize: 54
Generation 229 | Revalues: 50614 | GridSize: 58
Generation 230 | Revalues: 50836 | GridSize: 64
Generation 231 | Revalues: 51054 | GridSize: 61
Generation 232 | Revalues: 51286 | GridSize: 64
Generation 233 | Revalues: 51504 | GridSize: 66
Generation 234 | Revalues: 51738 | GridSize: 61
Generation 235 | Revalues: 51968 | GridSize: 61
Generation 236 | Revalues: 52186 | GridSize: 63
Generation 237 | Revalues: 52410 | GridSize: 62
Generation 238 | Revalues: 52630 | GridSize: 55
Generation 239 | Revalues: 52858 | GridSize: 65
Generation 240 | Revalues: 53076 | GridSize: 67
Generation 241 | Revalues: 53280 | GridSize: 73
Generation 242 | Revalues: 53490 | GridSize: 75
Generation 243 | Revalues: 53722 | GridSize: 73
Generation 244 | Revalues: 53940 | GridSize: 70
Generation 245 | Revalues: 54150 | GridSize: 69
Generation 246 | Revalues: 54388 | GridSize: 78
Generation 247 | Revalues: 54598 | GridSize: 76
Generation 248 | Revalues: 54802 | GridSize: 72
Generation 249 | Revalues: 55004 | GridSize: 73
Generation 250 | Revalues: 55234 | GridSize: 75
Generation 251 | Revalues: 55460 | GridSize: 76
Generation 252 | Revalues: 55672 | GridSize: 77
Generation 253 | Revalues: 55876 | GridSize: 78
Generation 254 | Revalues: 56104 | GridSize: 76
Generation 255 | Revalues: 56332 | GridSize: 71
Generation 256 | Revalues: 56530 | GridSize: 70
Generation 257 | Revalues: 56752 | GridSize: 71
Generation 258 | Revalues: 56958 | GridSize: 74
Generation 259 | Revalues: 57162 | GridSize: 78
Generation 260 | Revalues: 57390 | GridSize: 75
Generation 261 | Revalues: 57620 | GridSize: 65
Generation 262 | Revalues: 57820 | GridSize: 67
Generation 263 | Revalues: 58034 | GridSize: 65
Generation 264 | Revalues: 58266 | GridSize: 60
Generation 265 | Revalues: 58512 | GridSize: 68
Generation 266 | Revalues: 58710 | GridSize: 64
Generation 267 | Revalues: 58938 | GridSize: 65
Generation 268 | Revalues: 59160 | GridSize: 61
Generation 269 | Revalues: 59400 | GridSize: 55
Generation 270 | Revalues: 59626 | GridSize: 57
Generation 271 | Revalues: 59880 | GridSize: 59
Generation 272 | Revalues: 60090 | GridSize: 64
Generation 273 | Revalues: 60324 | GridSize: 63
Generation 274 | Revalues: 60534 | GridSize: 67
Generation 275 | Revalues: 60736 | GridSize: 69
Generation 276 | Revalues: 60950 | GridSize: 74
Generation 277 | Revalues: 61172 | GridSize: 63
Generation 278 | Revalues: 61396 | GridSize: 66
Generation 279 | Revalues: 61622 | GridSize: 58
Generation 280 | Revalues: 61834 | GridSize: 52
Generation 281 | Revalues: 62066 | GridSize: 52
Generation 282 | Revalues: 62288 | GridSize: 51
Generation 283 | Revalues: 62524 | GridSize: 54
Generation 284 | Revalues: 62744 | GridSize: 58
Generation 285 | Revalues: 62984 | GridSize: 62
Generation 286 | Revalues: 63200 | GridSize: 65
Generation 287 | Revalues: 63432 | GridSize: 66
Generation 288 | Revalues: 63650 | GridSize: 68
Generation 289 | Revalues: 63890 | GridSize: 63
Generation 290 | Revalues: 64104 | GridSize: 63
Generation 291 | Revalues: 64318 | GridSize: 67
Generation 292 | Revalues: 64530 | GridSize: 73
Generation 293 | Revalues: 64766 | GridSize: 80
Generation 294 | Revalues: 64984 | GridSize: 80
Generation 295 | Revalues: 65236 | GridSize: 75
Generation 296 | Revalues: 65472 | GridSize: 75
Generation 297 | Revalues: 65688 | GridSize: 73
Generation 298 | Revalues: 65910 | GridSize: 65
Generation 299 | Revalues: 66148 | GridSize: 66
Generation 300 | Revalues: 66350 | GridSize: 62
Generation 301 | Revalues: 66548 | GridSize: 65
Generation 302 | Revalues: 66786 | GridSize: 61
Generation 303 | Revalues: 67026 | GridSize: 56
Generation 304 | Revalues: 67244 | GridSize: 57
Generation 305 | Revalues: 67464 | GridSize: 56
Generation 306 | Revalues: 67672 | GridSize: 54
Generation 307 | Revalues: 67888 | GridSize: 53
Generation 308 | Revalues: 68120 | GridSize: 57
Generation 309 | Revalues: 68332 | GridSize: 60
Generation 310 | Revalues: 68560 | GridSize: 57
Generation 311 | Revalues: 68772 | GridSize: 55
Generation 312 | Revalues: 68994 | GridSize: 51
Generation 313 | Revalues: 69210 | GridSize: 55
Generation 314 | Revalues: 69468 | GridSize: 61
Generation 315 | Revalues: 69710 | GridSize: 62
Generation 316 | Revalues: 69920 | GridSize: 59
Generation 317 | Revalues: 70112 | GridSize: 65
Generation 318 | Revalues: 70324 | GridSize: 68
Generation 319 | Revalues: 70534 | GridSize: 67
Generation 320 | Revalues: 70748 | GridSize: 62
Generation 321 | Revalues: 70958 | GridSize: 66
Generation 322 | Revalues: 71188 | GridSize: 72
Generation 323 | Revalues: 71396 | GridSize: 73
Generation 324 | Revalues: 71612 | GridSize: 73
Generation 325 | Revalues: 71844 | GridSize: 72
Generation 326 | Revalues: 72066 | GridSize: 70
Generation 327 | Revalues: 72294 | GridSize: 71
Generation 328 | Revalues: 72492 | GridSize: 70
Generation 329 | Revalues: 72716 | GridSize: 76
Generation 330 | Revalues: 72934 | GridSize: 76
Generation 331 | Revalues: 73146 | GridSize: 77
Generation 332 | Revalues: 73386 | GridSize: 77
Generation 333 | Revalues: 73592 | GridSize: 77
Generation 334 | Revalues: 73820 | GridSize: 78
Generation 335 | Revalues: 74032 | GridSize: 79
Generation 336 | Revalues: 74262 | GridSize: 73
Generation 337 | Revalues: 74468 | GridSize: 78
Generation 338 | Revalues: 74686 | GridSize: 83
Generation 339 | Revalues: 74912 | GridSize: 86
Generation 340 | Revalues: 75168 | GridSize: 76
Generation 341 | Revalues: 75374 | GridSize: 70
Generation 342 | Revalues: 75572 | GridSize: 68
Generation 343 | Revalues: 75770 | GridSize: 68
Generation 344 | Revalues: 75972 | GridSize: 77
Generation 345 | Revalues: 76190 | GridSize: 77
Generation 346 | Revalues: 76414 | GridSize: 74
Generation 347 | Revalues: 76644 | GridSize: 75
Generation 348 | Revalues: 76884 | GridSize: 75
Generation 349 | Revalues: 77094 | GridSize: 79
Generation 350 | Revalues: 77318 | GridSize: 73
Generation 351 | Revalues: 77532 | GridSize: 68
Generation 352 | Revalues: 77738 | GridSize: 67
Generation 353 | Revalues: 77984 | GridSize: 71
Generation 354 | Revalues: 78192 | GridSize: 69
Generation 355 | Revalues: 78430 | GridSize: 69
Generation 356 | Revalues: 78650 | GridSize: 67
Generation 357 | Revalues: 78886 | GridSize: 70
Generation 358 | Revalues: 79110 | GridSize: 69
Generation 359 | Revalues: 79324 | GridSize: 73
Generation 360 | Revalues: 79542 | GridSize: 71
Generation 361 | Revalues: 79766 | GridSize: 71
Generation 362 | Revalues: 79990 | GridSize: 68
Generation 363 | Revalues: 80204 | GridSize: 64
Generation 364 | Revalues: 80448 | GridSize: 66
Generation 365 | Revalues: 80674 | GridSize: 69
Generation 366 | Revalues: 80886 | GridSize: 71
Generation 367 | Revalues: 81114 | GridSize: 72
Generation 368 | Revalues: 81362 | GridSize: 78
Generation 369 | Revalues: 81600 | GridSize: 85
Generation 370 | Revalues: 81818 | GridSize: 84
Generation 371 | Revalues: 82030 | GridSize: 85
Generation 372 | Revalues: 82254 | GridSize: 87
Generation 373 | Revalues: 82464 | GridSize: 92
Generation 374 | Revalues: 82660 | GridSize: 92
Generation 375 | Revalues: 82884 | GridSize: 95
Generation 376 | Revalues: 83108 | GridSize: 101
Generation 377 | Revalues: 83330 | GridSize: 104
Generation 378 | Revalues: 83536 | GridSize: 101
Generation 379 | Revalues: 83736 | GridSize: 103
Generation 380 | Revalues: 83976 | GridSize: 98
Generation 381 | Revalues: 84184 | GridSize: 99
Generation 382 | Revalues: 84386 | GridSize: 96
Generation 383 | Revalues: 84612 | GridSize: 100
Generation 384 | Revalues: 84834 | GridSize: 97
Generation 385 | Revalues: 85072 | GridSize: 94
Generation 386 | Revalues: 85274 | GridSize: 97
Generation 387 | Revalues: 85480 | GridSize: 93
Generation 388 | Revalues: 85686 | GridSize: 80
Generation 389 | Revalues: 85888 | GridSize: 79
Generation 390 | Revalues: 86110 | GridSize: 80
Generation 391 | Revalues: 86344 | GridSize: 80
Generation 392 | Revalues: 86562 | GridSize: 79
Generation 393 | Revalues: 86788 | GridSize: 81
Generation 394 | Revalues: 87038 | GridSize: 83
Generation 395 | Revalues: 87254 | GridSize: 82
Generation 396 | Revalues: 87474 | GridSize: 87
Generation 397 | Revalues: 87688 | GridSize: 93
Generation 398 | Revalues: 87894 | GridSize: 89
Generation 399 | Revalues: 88124 | GridSize: 83
Generation 400 | Revalues: 88360 | GridSize: 84
Generation 401 | Revalues: 88580 | GridSize: 85
Generation 402 | Revalues: 88798 | GridSize: 85
Generation 403 | Revalues: 89046 | GridSize: 85
Generation 404 | Revalues: 89260 | GridSize: 82
Generation 405 | Revalues: 89468 | GridSize: 85
Generation 406 | Revalues: 89664 | GridSize: 84
Generation 407 | Revalues: 89876 | GridSize: 85
Generation 408 | Revalues: 90108 | GridSize: 87
Generation 409 | Revalues: 90314 | GridSize: 92
Generation 410 | Revalues: 90520 | GridSize: 92
Generation 411 | Revalues: 90742 | GridSize: 92
Generation 412 | Revalues: 90970 | GridSize: 94
Generation 413 | Revalues: 91194 | GridSize: 95
Generation 414 | Revalues: 91404 | GridSize: 95
Generation 415 | Revalues: 91640 | GridSize: 95
Generation 416 | Revalues: 91850 | GridSize: 97
Generation 417 | Revalues: 92068 | GridSize: 97
Generation 418 | Revalues: 92276 | GridSize: 99
Generation 419 | Revalues: 92508 | GridSize: 100
Generation 420 | Revalues: 92734 | GridSize: 103
Generation 421 | Revalues: 92950 | GridSize: 99
Generation 422 | Revalues: 93170 | GridSize: 100
Generation 423 | Revalues: 93398 | GridSize: 104
Generation 424 | Revalues: 93618 | GridSize: 103
Generation 425 | Revalues: 93832 | GridSize: 105
Generation 426 | Revalues: 94058 | GridSize: 110
Generation 427 | Revalues: 94248 | GridSize: 112
Generation 428 | Revalues: 94466 | GridSize: 111
Generation 429 | Revalues: 94706 | GridSize: 110
Generation 430 | Revalues: 94918 | GridSize: 114
Generation 431 | Revalues: 95108 | GridSize: 117
Generation 432 | Revalues: 95344 | GridSize: 116
Generation 433 | Revalues: 95580 | GridSize: 120
Generation 434 | Revalues: 95826 | GridSize: 121
Generation 435 | Revalues: 96052 | GridSize: 123
Generation 436 | Revalues: 96248 | GridSize: 124
Generation 437 | Revalues: 96480 | GridSize: 123
Generation 438 | Revalues: 96692 | GridSize: 128
Generation 439 | Revalues: 96882 | GridSize: 131
Generation 440 | Revalues: 97110 | GridSize: 122
Generation 441 | Revalues: 97326 | GridSize: 123
Generation 442 | Revalues: 97572 | GridSize: 126
Generation 443 | Revalues: 97812 | GridSize: 127
Generation 444 | Revalues: 98050 | GridSize: 127
Generation 445 | Revalues: 98278 | GridSize: 124
Generation 446 | Revalues: 98470 | GridSize: 124
Generation 447 | Revalues: 98668 | GridSize: 128
Generation 448 | Revalues: 98874 | GridSize: 130
Generation 449 | Revalues: 99100 | GridSize: 131
Generation 450 | Revalues: 99330 | GridSize: 128
Generation 451 | Revalues: 99544 | GridSize: 128
Generation 452 | Revalues: 99764 | GridSize: 127
Generation 453 | Revalues: 100014 | GridSize: 127
Generation 454 | Revalues: 100230 | GridSize: 125
Generation 455 | Revalues: 100436 | GridSize: 117
Generation 456 | Revalues: 100664 | GridSize: 118
Generation 457 | Revalues: 100912 | GridSize: 112
Generation 458 | Revalues: 101116 | GridSize: 112
Generation 459 | Revalues: 101330 | GridSize: 109
Generation 460 | Revalues: 101512 | GridSize: 107
Generation 461 | Revalues: 101740 | GridSize: 108
Generation 462 | Revalues: 101966 | GridSize: 97
Generation 463 | Revalues: 102186 | GridSize: 96
Generation 464 | Revalues: 102422 | GridSize: 97
Generation 465 | Revalues: 102624 | GridSize: 92
Generation 466 | Revalues: 102818 | GridSize: 84
Generation 467 | Revalues: 103024 | GridSize: 86
Generation 468 | Revalues: 103262 | GridSize: 86
Generation 469 | Revalues: 103482 | GridSize: 81
Generation 470 | Revalues: 103708 | GridSize: 79
Generation 471 | Revalues: 103926 | GridSize: 79
Generation 472 | Revalues: 104166 | GridSize: 73
Generation 473 | Revalues: 104384 | GridSize: 72
Generation 474 | Revalues: 104614 | GridSize: 73
Generation 475 | Revalues: 104844 | GridSize: 68
Generation 476 | Revalues: 105068 | GridSize: 73
Generation 477 | Revalues: 105300 | GridSize: 74
Generation 478 | Revalues: 105516 | GridSize: 75
Generation 479 | Revalues: 105728 | GridSize: 75
Generation 480 | Revalues: 105940 | GridSize: 72
Generation 481 | Revalues: 106148 | GridSize: 72
Generation 482 | Revalues: 106366 | GridSize: 75
Generation 483 | Revalues: 106574 | GridSize: 78
Generation 484 | Revalues: 106782 | GridSize: 77
Generation 485 | Revalues: 106998 | GridSize: 76
Generation 486 | Revalues: 107210 | GridSize: 79
Generation 487 | Revalues: 107412 | GridSize: 79
Generation 488 | Revalues: 107646 | GridSize: 82
Generation 489 | Revalues: 107866 | GridSize: 87
Generation 490 | Revalues: 108082 | GridSize: 89
Generation 491 | Revalues: 108332 | GridSize: 94
Generation 492 | Revalues: 108532 | GridSize: 97
Generation 493 | Revalues: 108742 | GridSize: 96
Generation 494 | Revalues: 108964 | GridSize: 101
Generation 495 | Revalues: 109174 | GridSize: 100
Generation 496 | Revalues: 109400 | GridSize: 98
Generation 497 | Revalues: 109624 | GridSize: 102
Generation 498 | Revalues: 109844 | GridSize: 103
Generation 499 | Revalues: 110072 | GridSize: 102
Generation 500 | Revalues: 110296 | GridSize: 106
Generation 501 | Revalues: 110506 | GridSize: 106
Generation 502 | Revalues: 110698 | GridSize: 105
Generation 503 | Revalues: 110932 | GridSize: 101
Generation 504 | Revalues: 111140 | GridSize: 103
Generation 505 | Revalues: 111360 | GridSize: 108
Generation 506 | Revalues: 111562 | GridSize: 112
Generation 507 | Revalues: 111780 | GridSize: 116
Generation 508 | Revalues: 112006 | GridSize: 116
Generation 509 | Revalues: 112218 | GridSize: 109
Generation 510 | Revalues: 112442 | GridSize: 112
Generation 511 | Revalues: 112648 | GridSize: 114
Generation 512 | Revalues: 112894 | GridSize: 114
Generation 513 | Revalues: 113148 | GridSize: 120
Generation 514 | Revalues: 113376 | GridSize: 119
Generation 515 | Revalues: 113588 | GridSize: 121
Generation 516 | Revalues: 113796 | GridSize: 123
Generation 517 | Revalues: 114024 | GridSize: 127
Generation 518 | Revalues: 114236 | GridSize: 129
Generation 519 | Revalues: 114462 | GridSize: 136
Generation 520 | Revalues: 114670 | GridSize: 136
Generation 521 | Revalues: 114896 | GridSize: 140
Generation 522 | Revalues: 115096 | GridSize: 138
Generation 523 | Revalues: 115324 | GridSize: 140
Generation 524 | Revalues: 115542 | GridSize: 142
Generation 525 | Revalues: 115770 | GridSize: 139
Generation 526 | Revalues: 115978 | GridSize: 140
Generation 527 | Revalues: 116188 | GridSize: 138
Generation 528 | Revalues: 116386 | GridSize: 139
Generation 529 | Revalues: 116598 | GridSize: 140
Generation 530 | Revalues: 116828 | GridSize: 141
Generation 531 | Revalues: 117046 | GridSize: 138
Generation 532 | Revalues: 117284 | GridSize: 136
Generation 533 | Revalues: 117478 | GridSize: 145
Generation 534 | Revalues: 117704 | GridSize: 143
Generation 535 | Revalues: 117940 | GridSize: 151
Generation 536 | Revalues: 118170 | GridSize: 151
Generation 537 | Revalues: 118374 | GridSize: 156
Generation 538 | Revalues: 118596 | GridSize: 158
Generation 539 | Revalues: 118814 | GridSize: 159
Generation 540 | Revalues: 119052 | GridSize: 161
Generation 541 | Revalues: 119294 | GridSize: 163
Generation 542 | Revalues: 119514 | GridSize: 166
Generation 543 | Revalues: 119732 | GridSize: 167
Generation 544 | Revalues: 119962 | GridSize: 169
Generation 545 | Revalues: 120176 | GridSize: 171
Generation 546 | Revalues: 120394 | GridSize: 170
Generation 547 | Revalues: 120590 | GridSize: 174
Generation 548 | Revalues: 120806 | GridSize: 174
Generation 549 | Revalues: 121030 | GridSize: 171
Generation 550 | Revalues: 121254 | GridSize: 172
Generation 551 | Revalues: 121446 | GridSize: 173
Generation 552 | Revalues: 121666 | GridSize: 174
Generation 553 | Revalues: 121868 | GridSize: 174
Generation 554 | Revalues: 122080 | GridSize: 176
Generation 555 | Revalues: 122288 | GridSize: 176
Generation 556 | Revalues: 122502 | GridSize: 178
Generation 557 | Revalues: 122736 | GridSize: 174
Generation 558 | Revalues: 122956 | GridSize: 173
