Generation 0 | Revalues: 100 | GridSize: 5
Generation 1345 | Revalues: 268896 | GridSize: 300
Generation 1346 | Revalues: 269108 | GridSize: 300
Generation 1347 | Revalues: 269288 | GridSize: 300
Generation 1348 | Revalues: 269470 | GridSize: 300
Generation 1349 | Revalues: 269650 | GridSize: 300
Generation 1350 | Revalues: 269834 | GridSize: 300
Generation 1351 | Revalues: 270040 | GridSize: 300
Generation 1352 | Revalues: 270240 | GridSize: 300
Generation 1353 | Revalues: 270450 | GridSize: 300
Generation 1354 | Revalues: 270636 | GridSize: 300
Generation 1355 | Revalues: 270824 | GridSize: 300
Generation 1356 | Revalues: 271070 | GridSize: 300
Generation 1357 | Revalues: 271264 | GridSize: 300
Generation 1358 | Revalues: 271468 | GridSize: 300
Generation 1359 | Revalues: 271658 | GridSize: 300
Generation 1360 | Revalues: 271862 | GridSize: 300
Generation 1361 | Revalues: 272076 | GridSize: 300
Generation 1362 | Revalues: 272264 | GridSize: 300
Generation 1363 | Revalues: 272468 | GridSize: 300
Generation 1364 | Revalues: 272672 | GridSize: 300
Generation 1365 | Revalues: 272884 | GridSize: 300
Generation 1366 | Revalues: 273100 | GridSize: 300
Generation 1367 | Revalues: 273326 | GridSize: 300
Generation 1368 | Revalues: 273536 | GridSize: 300
Generation 1369 | Revalues: 273742 | GridSize: 300
Generation 1370 | Revalues: 273930 | GridSize: 300
Generation 1371 | Revalues: 274128 | GridSize: 300
Generation 1372 | Revalues: 274344 | GridSize: 300
Generation 1373 | Revalues: 274528 | GridSize: 300
Generation 1374 | Revalues: 274754 | GridSize: 300
Generation 1375 | Revalues: 274966 | GridSize: 300
Generation 1376 | Revalues: 275170 | GridSize: 300
Generation 1377 | Revalues: 275380 | GridSize: 300
Generation 1378 | Revalues: 275570 | GridSize: 300
Generation 1379 | Revalues: 275768 | GridSize: 300
Generation 1380 | Revalues: 275960 | GridSize: 300
Generation 1381 | Revalues: 276154 | GridSize: 300
Generation 1382 | Revalues: 276346 | GridSize: 300
Generation 1383 | Revalues: 276556 | GridSize: 300
Generation 1384 | Revalues: 276764 | GridSize: 300
Generation 1385 | Revalues: 276982 | GridSize: 300
Generation 1386 | Revalues: 277166 | GridSize: 300
Generation 1387 | Revalues: 277344 | GridSize: 300
Generation 1388 | Revalues: 277534 | GridSize: 300
Generation 1389 | Revalues: 277722 | GridSize: 300
Generation 1390 | Revalues: 277900 | GridSize: 300
Generation 1391 | Revalues: 278090 | GridSize: 300
Generation 1392 | Revalues: 278288 | GridSize: 300
Generation 1393 | Revalues: 278504 | GridSize: 300
Generation 1394 | Revalues: 278698 | GridSize: 300
Generation 1395 | Revalues: 278854 | GridSize: 300
Generation 1396 | Revalues: 279066 | GridSize: 300
Generation 1397 | Revalues: 279248 | GridSize: 300
Generation 1398 | Revalues: 279454 | GridSize: 300
Generation 1399 | Revalues: 279678 | GridSize: 300
Generation 1400 | Revalues: 279884 | GridSize: 300
Generation 1401 | Revalues: 280070 | GridSize: 300
Generation 1402 | Revalues: 280270 | GridSize: 300
Generation 1403 | Revalues: 280450 | GridSize: 300
Generation 1404 | Revalues: 280668 | GridSize: 300
Generation 1405 | Revalues: 280858 | GridSize: 300
Generation 1406 | Revalues: 281060 | GridSize: 300
Generation 1407 | Revalues: 281250 | GridSize: 300
Generation 1408 | Revalues: 281434 | GridSize: 300
Generation 1409 | Revalues: 281630 | GridSize: 300
Generation 1410 | Revalues: 281830 | GridSize: 300
Generation 1411 | Revalues: 282000 | GridSize: 300
Generation 1412 | Revalues: 282190 | GridSize: 300
Generation 1413 | Revalues: 282388 | GridSize: 300
Generation 1414 | Revalues: 282584 | GridSize: 300
Generation 1415 | Revalues: 282788 | GridSize: 300
Generation 1416 | Revalues: 282990 | GridSize: 300
Generation 1417 | Revalues: 283190 | GridSize: 300
Generation 1418 | Revalues: 283388 | GridSize: 300
Generation 1419 | Revalues: 283550 | GridSize: 300
Generation 1420 | Revalues: 283758 | GridSize: 300
Generation 1421 | Revalues: 283940 | GridSize: 300
Generation 1422 | Revalues: 284128 | GridSize: 300
Generation 1423 | Revalues: 284340 | GridSize: 300
Generation 1424 | Revalues: 284502 | GridSize: 300
Generation 1425 | Revalues: 284704 | GridSize: 300
Generation 1426 | Revalues: 284906 | GridSize: 300
Generation 1427 | Revalues: 285114 | GridSize: 300
Generation 1428 | Revalues: 285306 | GridSize: 300
Generation 1429 | Revalues: 285522 | GridSize: 300
Generation 1430 | Revalues: 285712 | GridSize: 300
Generation 1431 | Revalues: 285910 | GridSize: 300
Generation 1432 | Revalues: 286108 | GridSize: 300
Generation 1433 | Revalues: 286296 | GridSize: 299
Generation 1434 | Revalues: 286494 | GridSize: 300
Generation 1435 | Revalues: 286692 | GridSize: 300
Generation 1436 | Revalues: 286888 | GridSize: 300
Generation 1437 | Revalues: 287104 | GridSize: 300
Generation 1438 | Revalues: 287312 | GridSize: 300
Generation 1439 | Revalues: 287510 | GridSize: 300
Generation 1440 | Revalues: 287706 | GridSize: 300
Generation 1441 | Revalues: 287914 | GridSize: 300
Generation 1442 | Revalues: 288106 | GridSize: 300
Generation 1443 | Revalues: 288330 | GridSize: 300
Generation 1444 | Revalues: 288524 | GridSize: 300
Generation 1445 | Revalues: 288726 | GridSize: 300
Generation 1446 | Revalues: 288902 | GridSize: 300
Generation 1447 | Revalues: 289096 | GridSize: 300
Generation 1448 | Revalues: 289294 | GridSize: 300
Generation 1449 | Revalues: 289478 | GridSize: 300
Generation 1450 | Revalues: 289700 | GridSize: 300
Generation 1451 | Revalues: 289880 | GridSize: 300
Generation 1452 | Revalues: 290104 | GridSize: 300
Generation 1453 | Revalues: 290290 | GridSize: 300
Generation 1454 | Revalues: 290474 | GridSize: 300
Generation 1455 | Revalues: 290684 | GridSize: 300
Generation 1456 | Revalues: 290886 | GridSize: 300
Generation 1457 | Revalues: 291062 | GridSize: 300
Generation 1458 | Revalues: 291254 | GridSize: 300
Generation 1459 | Revalues: 291446 | GridSize: 300
Generation 1460 | Revalues: 291652 | GridSize: 300
Generation 1461 | Revalues: 291830 | GridSize: 300
Generation 1462 | Revalues: 292022 | GridSize: 300
Generation 1463 | Revalues: 292216 | GridSize: 300
Generation 1464 | Revalues: 292420 | GridSize: 300
Generation 1465 | Revalues: 292644 | GridSize: 300
Generation 1466 | Revalues: 292850 | GridSize: 300
Generation 1467 | Revalues: 293048 | GridSize: 300
Generation 1468 | Revalues: 293254 | GridSize: 300
Generation 1469 | Revalues: 293430 | GridSize: 300
Generation 1470 | Revalues: 293634 | GridSize: 300
Generation 1471 | Revalues: 293826 | GridSize: 300
Generation 1472 | Revalues: 294054 | GridSize: 300
Generation 1473 | Revalues: 294252 | GridSize: 300
Generation 1474 | Revalues: 294464 | GridSize: 300
Generation 1475 | Revalues: 294646 | GridSize: 300
Generation 1476 | Revalues: 294832 | GridSize: 300
Generation 1477 | Revalues: 295028 | GridSize: 298
Generation 1478 | Revalues: 295222 | GridSize: 299
Generation 1479 | Revalues: 295442 | GridSize: 300
Generation 1480 | Revalues: 295650 | GridSize: 300
Generation 1481 | Revalues: 295842 | GridSize: 300
Generation 1482 | Revalues: 296036 | GridSize: 296
Generation 1483 | Revalues: 296242 | GridSize: 297
Generation 1484 | Revalues: 296460 | GridSize: 293
Generation 1485 | Revalues: 296668 | GridSize: 291
Generation 1486 | Revalues: 296858 | GridSize: 291
Generation 1487 | Revalues: 297062 | GridSize: 291
Generation 1488 | Revalues: 297272 | GridSize: 291
Generation 1489 | Revalues: 297470 | GridSize: 291
Generation 1490 | Revalues: 297666 | GridSize: 291
Generation 1491 | Revalues: 297868 | GridSize: 291
Generation 1492 | Revalues: 298088 | GridSize: 293
Generation 1493 | Revalues: 298288 | GridSize: 293
Generation 1494 | Revalues: 298518 | GridSize: 295
Generation 1495 | Revalues: 298718 | GridSize: 296
Generation 1496 | Revalues: 298942 | GridSize: 295
Generation 1497 | Revalues: 299166 | GridSize: 296
Generation 1498 | Revalues: 299358 | GridSize: 294
Generation 1499 | Revalues: 299570 | GridSize: 294
Generation 1500 | Revalues: 299768 | GridSize: 294
Generation 1501 | Revalues: 299952 | GridSize: 294
Generation 1502 | Revalues: 300170 | GridSize: 294
Generation 1503 | Revalues: 300374 | GridSize: 295
Generation 1504 | Revalues: 300578 | GridSize: 293
Generation 1505 | Revalues: 300766 | GridSize: 293
Generation 1506 | Revalues: 300960 | GridSize: 292
Generation 1507 | Revalues: 301152 | GridSize: 296
Generation 1508 | Revalues: 301366 | GridSize: 292
Generation 1509 | Revalues: 301562 | GridSize: 292
Generation 1510 | Revalues: 301758 | GridSize: 294
Generation 1511 | Revalues: 301940 | GridSize: 296
Generation 1512 | Revalues: 302144 | GridSize: 299
Generation 1513 | Revalues: 302350 | GridSize: 298
Generation 1514 | Revalues: 302544 | GridSize: 298
Generation 1515 | Revalues: 302746 | GridSize: 295
Generation 1516 | Revalues: 302978 | GridSize: 296
Generation 1517 | Revalues: 303188 | GridSize: 295
Generation 1518 | Revalues: 303378 | GridSize: 296
Generation 1519 | Revalues: 303580 | GridSize: 299
Generation 1520 | Revalues: 303786 | GridSize: 299
Generation 1521 | Revalues: 304010 | GridSize: 299
Generation 1522 | Revalues: 304182 | GridSize: 299
Generation 1523 | Revalues: 304368 | GridSize: 300
Generation 1524 | Revalues: 304568 | GridSize: 300
Generation 1525 | Revalues: 304772 | GridSize: 300
Generation 1526 | Revalues: 304968 | GridSize: 300
Generation 1527 | Revalues: 305176 | GridSize: 300
Generation 1528 | Revalues: 305384 | GridSize: 300
Generation 1529 | Revalues: 305576 | GridSize: 299
Generation 1530 | Revalues: 305754 | GridSize: 300
Generation 1531 | Revalues: 305968 | GridSize: 298
Generation 1532 | Revalues: 306162 | GridSize: 295
Generation 1533 | Revalues: 306378 | GridSize: 294
Generation 1534 | Revalues: 306562 | GridSize: 297
Generation 1535 | Revalues: 306794 | GridSize: 300
Generation 1536 | Revalues: 307006 | GridSize: 294
Generation 1537 | Revalues: 307224 | GridSize: 294
Generation 1538 | Revalues: 307420 | GridSize: 296
Generation 1539 | Revalues: 307634 | GridSize: 296
Generation 1540 | Revalues: 307826 | GridSize: 297
Generation 1541 | Revalues: 308010 | GridSize: 297
Generation 1542 | Revalues: 308242 | GridSize: 297
Generation 1543 | Revalues: 308456 | GridSize: 299
Generation 1544 | Revalues: 308668 | GridSize: 299
Generation 1545 | Revalues: 308858 | GridSize: 300
Generation 1546 | Revalues: 309076 | GridSize: 300
Generation 1547 | Revalues: 309268 | GridSize: 300
Generation 1548 | Revalues: 309468 | GridSize: 300
Generation 1549 | Revalues: 309670 | GridSize: 300
Generation 1550 | Revalues: 309884 | GridSize: 300
Generation 1551 | Revalues: 310114 | GridSize: 300
Generation 1552 | Revalues: 310314 | GridSize: 300
Generation 1553 | Revalues: 310500 | GridSize: 299
Generation 1554 | Revalues: 310698 | GridSize: 300
Generation 1555 | Revalues: 310890 | GridSize: 300
Generation 1556 | Revalues: 311080 | GridSize: 300
Generation 1557 | Revalues: 311264 | GridSize: 300
Generation 1558 | Revalues: 311440 | GridSize: 300
Generation 1559 | Revalues: 311622 | GridSize: 300
Generation 1560 | Revalues: 311826 | GridSize: 298
Generation 1561 | Revalues: 312026 | GridSize: 295
Generation 1562 | Revalues: 312218 | GridSize: 293
Generation 1563 | Revalues: 312432 | GridSize: 292
Generation 1564 | Revalues: 312616 | GridSize: 293
Generation 1565 | Revalues: 312838 | GridSize: 294
Generation 1566 | Revalues: 313050 | GridSize: 296
Generation 1567 | Revalues: 313264 | GridSize: 297
Generation 1568 | Revalues: 313436 | GridSize: 297
Generation 1569 | Revalues: 313608 | GridSize: 298
Generation 1570 | Revalues: 313810 | GridSize: 299
Generation 1571 | Revalues: 313992 | GridSize: 299
Generation 1572 | Revalues: 314200 | GridSize: 299
Generation 1573 | Revalues: 314408 | GridSize: 299
Generation 1574 | Revalues: 314616 | GridSize: 300
Generation 1575 | Revalues: 314804 | GridSize: 300
Generation 1576 | Revalues: 315004 | GridSize: 300
Generation 1577 | Revalues: 315206 | GridSize: 300
Generation 1578 | Revalues: 315386 | GridSize: 300
Generation 1579 | Revalues: 315540 | GridSize: 299
Generation 1580 | Revalues: 315750 | GridSize: 300
Generation 1581 | Revalues: 315954 | GridSize: 300
Generation 1582 | Revalues: 316142 | GridSize: 300
Generation 1583 | Revalues: 316354 | GridSize: 300
Generation 1584 | Revalues: 316566 | GridSize: 300
Generation 1585 | Revalues: 316792 | GridSize: 300
Generation 1586 | Revalues: 317006 | GridSize: 300
Generation 1587 | Revalues: 317204 | GridSize: 300
Generation 1588 | Revalues: 317414 | GridSize: 300
Generation 1589 | Revalues: 317630 | GridSize: 300
Generation 1590 | Revalues: 317828 | GridSize: 300
Generation 1591 | Revalues: 318032 | GridSize: 300
Generation 1592 | Revalues: 318236 | GridSize: 300
Generation 1593 | Revalues: 318428 | GridSize: 300
Generation 1594 | Revalues: 318628 | GridSize: 300
Generation 1595 | Revalues: 318846 | GridSize: 300
Generation 1596 | Revalues: 319046 | GridSize: 300
Generation 1597 | Revalues: 319268 | GridSize: 300
Generation 1598 | Revalues: 319460 | GridSize: 300
Generation 1599 | Revalues: 319666 | GridSize: 300
Generation 1600 | Revalues: 319880 | GridSize: 300
Generation 1601 | Revalues: 320112 | GridSize: 300
Generation 1602 | Revalues: 320326 | GridSize: 300
Generation 1603 | Revalues: 320534 | GridSize: 300
Generation 1604 | Revalues: 320738 | GridSize: 299
Generation 1605 | Revalues: 320938 | GridSize: 298
Generation 1606 | Revalues: 321142 | GridSize: 298
Generation 1607 | Revalues: 321360 | GridSize: 293
Generation 1608 | Revalues: 321574 | GridSize: 293
Generation 1609 | Revalues: 321768 | GridSize: 294
Generation 1610 | Revalues: 321984 | GridSize: 296
Generation 1611 | Revalues: 322174 | GridSize: 297
Generation 1612 | Revalues: 322372 | GridSize: 295
Generation 1613 | Revalues: 322560 | GridSize: 295
Generation 1614 | Revalues: 322764 | GridSize: 296
Generation 1615 | Revalues: 322972 | GridSize: 297
Generation 1616 | Revalues: 323180 | GridSize: 298
Generation 1617 | Revalues: 323382 | GridSize: 300
Generation 1618 | Revalues: 323566 | GridSize: 300
Generation 1619 | Revalues: 323758 | GridSize: 300
Generation 1620 | Revalues: 323960 | GridSize: 300
Generation 1621 | Revalues: 324148 | GridSize: 300
Generation 1622 | Revalues: 324314 | GridSize: 300
Generation 1623 | Revalues: 324530 | GridSize: 300
Generation 1624 | Revalues: 324716 | GridSize: 300
Generation 1625 | Revalues: 324922 | GridSize: 297
Generation 1626 | Revalues: 325114 | GridSize: 298
Generation 1627 | Revalues: 325304 | GridSize: 298
Generation 1628 | Revalues: 325488 | GridSize: 298
Generation 1629 | Revalues: 325706 | GridSize: 298
Generation 1630 | Revalues: 325902 | GridSize: 298
Generation 1631 | Revalues: 326092 | GridSize: 299
Generation 1632 | Revalues: 326298 | GridSize: 299
Generation 1633 | Revalues: 326500 | GridSize: 298
Generation 1634 | Revalues: 326700 | GridSize: 299
Generation 1635 | Revalues: 326890 | GridSize: 298
Generation 1636 | Revalues: 327090 | GridSize: 299
Generation 1637 | Revalues: 327274 | GridSize: 296
Generation 1638 | Revalues: 327456 | GridSize: 296
Generation 1639 | Revalues: 327664 | GridSize: 297
Generation 1640 | Revalues: 327868 | GridSize: 296
Generation 1641 | Revalues: 328100 | GridSize: 296
Generation 1642 | Revalues: 328288 | GridSize: 296
Generation 1643 | Revalues: 328494 | GridSize: 296
Generation 1644 | Revalues: 328698 | GridSize: 294
Generation 1645 | Revalues: 328886 | GridSize: 294
Generation 1646 | Revalues: 329086 | GridSize: 293
Generation 1647 | Revalues: 329278 | GridSize: 294
Generation 1648 | Revalues: 329484 | GridSize: 294
Generation 1649 | Revalues: 329692 | GridSize: 294
Generation 1650 | Revalues: 329906 | GridSize: 294
Generation 1651 | Revalues: 330106 | GridSize: 294
Generation 1652 | Revalues: 330292 | GridSize: 294
Generation 1653 | Revalues: 330514 | GridSize: 294
Generation 1654 | Revalues: 330700 | GridSize: 294
Generation 1655 | Revalues: 330882 | GridSize: 295
Generation 1656 | Revalues: 331090 | GridSize: 294
Generation 1657 | Revalues: 331292 | GridSize: 294
Generation 1658 | Revalues: 331484 | GridSize: 296
Generation 1659 | Revalues: 331682 | GridSize: 297
Generation 1660 | Revalues: 331882 | GridSize: 297
Generation 1661 | Revalues: 332086 | GridSize: 298
Generation 1662 | Revalues: 332276 | GridSize: 299
Generation 1663 | Revalues: 332482 | GridSize: 296
Generation 1664 | Revalues: 332694 | GridSize: 296
Generation 1665 | Revalues: 332912 | GridSize: 296
Generation 1666 | Revalues: 333122 | GridSize: 296
Generation 1667 | Revalues: 333314 | GridSize: 296
Generation 1668 | Revalues: 333528 | GridSize: 296
Generation 1669 | Revalues: 333714 | GridSize: 296
Generation 1670 | Revalues: 333926 | GridSize: 297
Generation 1671 | Revalues: 334122 | GridSize: 298
Generation 1672 | Revalues: 334338 | GridSize: 298
Generation 1673 | Revalues: 334506 | GridSize: 298
Generation 1674 | Revalues: 334718 | GridSize: 293
Generation 1675 | Revalues: 334918 | GridSize: 291
Generation 1676 | Revalues: 335130 | GridSize: 290
Generation 1677 | Revalues: 335340 | GridSize: 290
Generation 1678 | Revalues: 335528 | GridSize: 290
Generation 1679 | Revalues: 335720 | GridSize: 289
Generation 1680 | Revalues: 335926 | GridSize: 289
Generation 1681 | Revalues: 336118 | GridSize: 290
Generation 1682 | Revalues: 336302 | GridSize: 290
Generation 1683 | Revalues: 336504 | GridSize: 290
Generation 1684 | Revalues: 336702 | GridSize: 290
Generation 1685 | Revalues: 336926 | GridSize: 290
Generation 1686 | Revalues: 337140 | GridSize: 289
Generation 1687 | Revalues: 337342 | GridSize: 289
Generation 1688 | Revalues: 337538 | GridSize: 289
Generation 1689 | Revalues: 337740 | GridSize: 289
Generation 1690 | Revalues: 337948 | GridSize: 289
Generation 1691 | Revalues: 338174 | GridSize: 290
Generation 1692 | Revalues: 338392 | GridSize: 290
Generation 1693 | Revalues: 338590 | GridSize: 290
Generation 1694 | Revalues: 338774 | GridSize: 291
Generation 1695 | Revalues: 338966 | GridSize: 291
Generation 1696 | Revalues: 339168 | GridSize: 292
Generation 1697 | Revalues: 339364 | GridSize: 293
Generation 1698 | Revalues: 339572 | GridSize: 293
Generation 1699 | Revalues: 339774 | GridSize: 293
Generation 1700 | Revalues: 339980 | GridSize: 295
Generation 1701 | Revalues: 340188 | GridSize: 291
Generation 1702 | Revalues: 340404 | GridSize: 289
Generation 1703 | Revalues: 340618 | GridSize: 286
Generation 1704 | Revalues: 340830 | GridSize: 286
Generation 1705 | Revalues: 341018 | GridSize: 286
Generation 1706 | Revalues: 341246 | GridSize: 287
Generation 1707 | Revalues: 341442 | GridSize: 287
Generation 1708 | Revalues: 341660 | GridSize: 286
Generation 1709 | Revalues: 341866 | GridSize: 286
Generation 1710 | Revalues: 342058 | GridSize: 286
Generation 1711 | Revalues: 342270 | GridSize: 286
Generation 1712 | Revalues: 342452 | GridSize: 288
Generation 1713 | Revalues: 342646 | GridSize: 288
Generation 1714 | Revalues: 342870 | GridSize: 291
Generation 1715 | Revalues: 343062 | GridSize: 291
Generation 1716 | Revalues: 343260 | GridSize: 291
Generation 1717 | Revalues: 343474 | GridSize: 291
Generation 1718 | Revalues: 343674 | GridSize: 291
Generation 1719 | Revalues: 343878 | GridSize: 291
Generation 1720 | Revalues: 344072 | GridSize: 291
Generation 1721 | Revalues: 344268 | GridSize: 288
Generation 1722 | Revalues: 344466 | GridSize: 290
Generation 1723 | Revalues: 344666 | GridSize: 289
Generation 1724 | Revalues: 344892 | GridSize: 291
Generation 1725 | Revalues: 345078 | GridSize: 291
Generation 1726 | Revalues: 345298 | GridSize: 292
Generation 1727 | Revalues: 345494 | GridSize: 292
Generation 1728 | Revalues: 345680 | GridSize: 292
Generation 1729 | Revalues: 345882 | GridSize: 294
Generation 1730 | Revalues: 346062 | GridSize: 295
Generation 1731 | Revalues: 346270 | GridSize: 295
Generation 1732 | Revalues: 346462 | GridSize: 295
Generation 1733 | Revalues: 346652 | GridSize: 295
Generation 1734 | Revalues: 346854 | GridSize: 295
Generation 1735 | Revalues: 347068 | GridSize: 295
Generation 1736 | Revalues: 347270 | GridSize: 293
Generation 1737 | Revalues: 347464 | GridSize: 293
Generation 1738 | Revalues: 347648 | GridSize: 293
Generation 1739 | Revalues: 347854 | GridSize: 292
Generation 1740 | Revalues: 348058 | GridSize: 291
Generation 1741 | Revalues: 348270 | GridSize: 290
Generation 1742 | Revalues: 348460 | GridSize: 290
Generation 1743 | Revalues: 348660 | GridSize: 290
Generation 1744 | Revalues: 348868 | GridSize: 291
Generation 1745 | Revalues: 349060 | GridSize: 292
Generation 1746 | Revalues: 349272 | GridSize: 293
Generation 1747 | Revalues: 349448 | GridSize: 293
Generation 1748 | Revalues: 349640 | GridSize: 293
Generation 1749 | Revalues: 349862 | GridSize: 288
Generation 1750 | Revalues: 350078 | GridSize: 288
Generation 1751 | Revalues: 350264 | GridSize: 288
Generation 1752 | Revalues: 350460 | GridSize: 288
Generation 1753 | Revalues: 350648 | GridSize: 288
Generation 1754 | Revalues: 350872 | GridSize: 288
Generation 1755 | Revalues: 351072 | GridSize: 288
Generation 1756 | Revalues: 351272 | GridSize: 288
Generation 1757 | Revalues: 351452 | GridSize: 289
Generation 1758 | Revalues: 351646 | GridSize: 290
Generation 1759 | Revalues: 351846 | GridSize: 290
Generation 1760 | Revalues: 352046 | GridSize: 293
Generation 1761 | Revalues: 352246 | GridSize: 293
Generation 1762 | Revalues: 352450 | GridSize: 296
Generation 1763 | Revalues: 352632 | GridSize: 296
Generation 1764 | Revalues: 352818 | GridSize: 292
Generation 1765 | Revalues: 353036 | GridSize: 290
Generation 1766 | Revalues: 353230 | GridSize: 291
Generation 1767 | Revalues: 353414 | GridSize: 291
Generation 1768 | Revalues: 353610 | GridSize: 286
Generation 1769 | Revalues: 353804 | GridSize: 288
Generation 1770 | Revalues: 354010 | GridSize: 291
Generation 1771 | Revalues: 354198 | GridSize: 292
Generation 1772 | Revalues: 354394 | GridSize: 290
Generation 1773 | Revalues: 354606 | GridSize: 293
Generation 1774 | Revalues: 354784 | GridSize: 290
Generation 1775 | Revalues: 354998 | GridSize: 290
Generation 1776 | Revalues: 355166 | GridSize: 291
Generation 1777 | Revalues: 355376 | GridSize: 292
Generation 1778 | Revalues: 355598 | GridSize: 291
Generation 1779 | Revalues: 355810 | GridSize: 291
Generation 1780 | Revalues: 355996 | GridSize: 289
Generation 1781 | Revalues: 356216 | GridSize: 291
Generation 1782 | Revalues: 356408 | GridSize: 293
Generation 1783 | Revalues: 356604 | GridSize: 293
Generation 1784 | Revalues: 356800 | GridSize: 293
Generation 1785 | Revalues: 357008 | GridSize: 294
Generation 1786 | Revalues: 357206 | GridSize: 294
Generation 1787 | Revalues: 357396 | GridSize: 294
Generation 1788 | Revalues: 357600 | GridSize: 295
Generation 1789 | Revalues: 357788 | GridSize: 296
Generation 1790 | Revalues: 358006 | GridSize: 296
Generation 1791 | Revalues: 358226 | GridSize: 298
Generation 1792 | Revalues: 358436 | GridSize: 291
Generation 1793 | Revalues: 358650 | GridSize: 286
Generation 1794 | Revalues: 358824 | GridSize: 289
Generation 1795 | Revalues: 359036 | GridSize: 291
Generation 1796 | Revalues: 359238 | GridSize: 291
Generation 1797 | Revalues: 359456 | GridSize: 293
Generation 1798 | Revalues: 359652 | GridSize: 293
Generation 1799 | Revalues: 359834 | GridSize: 293
Generation 1800 | Revalues: 360054 | GridSize: 291
Generation 1801 | Revalues: 360248 | GridSize: 291
Generation 1802 | Revalues: 360432 | GridSize: 292
Generation 1803 | Revalues: 360650 | GridSize: 294
Generation 1804 | Revalues: 360850 | GridSize: 294
Generation 1805 | Revalues: 361058 | GridSize: 294
Generation 1806 | Revalues: 361256 | GridSize: 294
Generation 1807 | Revalues: 361460 | GridSize: 294
Generation 1808 | Revalues: 361650 | GridSize: 294
Generation 1809 | Revalues: 361848 | GridSize: 294
Generation 1810 | Revalues: 362012 | GridSize: 294
Generation 1811 | Revalues: 362204 | GridSize: 294
Generation 1812 | Revalues: 362390 | GridSize: 294
Generation 1813 | Revalues: 362606 | GridSize: 294
Generation 1814 | Revalues: 362788 | GridSize: 294
Generation 1815 | Revalues: 363002 | GridSize: 294
Generation 1816 | Revalues: 363198 | GridSize: 295
Generation 1817 | Revalues: 363426 | GridSize: 296
Generation 1818 | Revalues: 363618 | GridSize: 296
Generation 1819 | Revalues: 363826 | GridSize: 298
Generation 1820 | Revalues: 364030 | GridSize: 300
Generation 1821 | Revalues: 364204 | GridSize: 298
Generation 1822 | Revalues: 364410 | GridSize: 294
Generation 1823 | Revalues: 364632 | GridSize: 296
Generation 1824 | Revalues: 364814 | GridSize: 296
Generation 1825 | Revalues: 365018 | GridSize: 297
Generation 1826 | Revalues: 365248 | GridSize: 297
Generation 1827 | Revalues: 365448 | GridSize: 297
Generation 1828 | Revalues: 365654 | GridSize: 297
Generation 1829 | Revalues: 365866 | GridSize: 299
Generation 1830 | Revalues: 366066 | GridSize: 297
Generation 1831 | Revalues: 366272 | GridSize: 297
Generation 1832 | Revalues: 366470 | GridSize: 290
Generation 1833 | Revalues: 366652 | GridSize: 291
Generation 1834 | Revalues: 366844 | GridSize: 289
Generation 1835 | Revalues: 367040 | GridSize: 288
Generation 1836 | Revalues: 367242 | GridSize: 289
Generation 1837 | Revalues: 367448 | GridSize: 289
Generation 1838 | Revalues: 367650 | GridSize: 290
Generation 1839 | Revalues: 367856 | GridSize: 290
Generation 1840 | Revalues: 368068 | GridSize: 290
Generation 1841 | Revalues: 368254 | GridSize: 290
Generation 1842 | Revalues: 368488 | GridSize: 290
Generation 1843 | Revalues: 368706 | GridSize: 292
Generation 1844 | Revalues: 368902 | GridSize: 293
Generation 1845 | Revalues: 369080 | GridSize: 293
Generation 1846 | Revalues: 369278 | GridSize: 293
Generation 1847 | Revalues: 369480 | GridSize: 294
Generation 1848 | Revalues: 369706 | GridSize: 294
Generation 1849 | Revalues: 369912 | GridSize: 294
Generation 1850 | Revalues: 370132 | GridSize: 294
Generation 1851 | Revalues: 370348 | GridSize: 294
Generation 1852 | Revalues: 370552 | GridSize: 294
Generation 1853 | Revalues: 370752 | GridSize: 296
Generation 1854 | Revalues: 370958 | GridSize: 296
Generation 1855 | Revalues: 371192 | GridSize: 296
Generation 1856 | Revalues: 371376 | GridSize: 295
Generation 1857 | Revalues: 371586 | GridSize: 296
Generation 1858 | Revalues: 371794 | GridSize: 296
Generation 1859 | Revalues: 371972 | GridSize: 296
Generation 1860 | Revalues: 372160 | GridSize: 294
Generation 1861 | Revalues: 372340 | GridSize: 290
Generation 1862 | Revalues: 372528 | GridSize: 290
Generation 1863 | Revalues: 372724 | GridSize: 290
Generation 1864 | Revalues: 372898 | GridSize: 290
Generation 1865 | Revalues: 373096 | GridSize: 290
Generation 1866 | Revalues: 373274 | GridSize: 291
Generation 1867 | Revalues: 373480 | GridSize: 291
Generation 1868 | Revalues: 373688 | GridSize: 291
Generation 1869 | Revalues: 373890 | GridSize: 291
Generation 1870 | Revalues: 374090 | GridSize: 291
Generation 1871 | Revalues: 374300 | GridSize: 291
Generation 1872 | Revalues: 374498 | GridSize: 290
Generation 1873 | Revalues: 374694 | GridSize: 290
Generation 1874 | Revalues: 374884 | GridSize: 290
Generation 1875 | Revalues: 375088 | GridSize: 291
Generation 1876 | Revalues: 375286 | GridSize: 292
Generation 1877 | Revalues: 375476 | GridSize: 293
Generation 1878 | Revalues: 375728 | GridSize: 293
Generation 1879 | Revalues: 375882 | GridSize: 293
Generation 1880 | Revalues: 376076 | GridSize: 293
Generation 1881 | Revalues: 376266 | GridSize: 293
