Generation 0 | Revalues: 100 | GridSize: 8
Generation 1150 | Revalues: 252806 | GridSize: 296
Generation 1151 | Revalues: 253010 | GridSize: 295
Generation 1152 | Revalues: 253212 | GridSize: 292
Generation 1153 | Revalues: 253424 | GridSize: 292
Generation 1154 | Revalues: 253664 | GridSize: 296
Generation 1155 | Revalues: 253896 | GridSize: 298
Generation 1156 | Revalues: 254098 | GridSize: 295
Generation 1157 | Revalues: 254342 | GridSize: 295
Generation 1158 | Revalues: 254576 | GridSize: 295
Generation 1159 | Revalues: 254814 | GridSize: 298
Generation 1160 | Revalues: 255060 | GridSize: 300
Generation 1161 | Revalues: 255276 | GridSize: 300
Generation 1162 | Revalues: 255496 | GridSize: 300
Generation 1163 | Revalues: 255712 | GridSize: 300
Generation 1164 | Revalues: 255950 | GridSize: 300
Generation 1165 | Revalues: 256180 | GridSize: 298
Generation 1166 | Revalues: 256408 | GridSize: 296
Generation 1167 | Revalues: 256630 | GridSize: 295
Generation 1168 | Revalues: 256846 | GridSize: 298
Generation 1169 | Revalues: 257062 | GridSize: 299
Generation 1170 | Revalues: 257260 | GridSize: 300
Generation 1171 | Revalues: 257484 | GridSize: 300
Generation 1172 | Revalues: 257712 | GridSize: 300
Generation 1173 | Revalues: 257924 | GridSize: 300
Generation 1174 | Revalues: 258116 | GridSize: 300
Generation 1175 | Revalues: 258334 | GridSize: 300
Generation 1176 | Revalues: 258582 | GridSize: 300
Generation 1177 | Revalues: 258788 | GridSize: 300
Generation 1178 | Revalues: 258992 | GridSize: 300
Generation 1179 | Revalues: 259206 | GridSize: 299
Generation 1180 | Revalues: 259420 | GridSize: 297
Generation 1181 | Revalues: 259648 | GridSize: 294
Generation 1182 | Revalues: 259866 | GridSize: 296
Generation 1183 | Revalues: 260066 | GridSize: 292
Generation 1184 | Revalues: 260304 | GridSize: 295
Generation 1185 | Revalues: 260494 | GridSize: 296
Generation 1186 | Revalues: 260714 | GridSize: 296
Generation 1187 | Revalues: 260944 | GridSize: 295
Generation 1188 | Revalues: 261168 | GridSize: 293
Generation 1189 | Revalues: 261376 | GridSize: 293
Generation 1190 | Revalues: 261582 | GridSize: 297
Generation 1191 | Revalues: 261794 | GridSize: 298
Generation 1192 | Revalues: 262008 | GridSize: 299
Generation 1193 | Revalues: 262232 | GridSize: 299
Generation 1194 | Revalues: 262474 | GridSize: 300
Generation 1195 | Revalues: 262674 | GridSize: 300
Generation 1196 | Revalues: 262886 | GridSize: 300
Generation 1197 | Revalues: 263108 | GridSize: 297
Generation 1198 | Revalues: 263336 | GridSize: 299
Generation 1199 | Revalues: 263558 | GridSize: 293
Generation 1200 | Revalues: 263776 | GridSize: 292
Generation 1201 | Revalues: 263994 | GridSize: 293
Generation 1202 | Revalues: 264238 | GridSize: 290
Generation 1203 | Revalues: 264454 | GridSize: 291
Generation 1204 | Revalues: 264688 | GridSize: 292
Generation 1205 | Revalues: 264884 | GridSize: 294
Generation 1206 | Revalues: 265114 | GridSize: 287
Generation 1207 | Revalues: 265310 | GridSize: 290
Generation 1208 | Revalues: 265532 | GridSize: 293
Generation 1209 | Revalues: 265756 | GridSize: 291
Generation 1210 | Revalues: 265960 | GridSize: 293
Generation 1211 | Revalues: 266186 | GridSize: 294
Generation 1212 | Revalues: 266398 | GridSize: 295
Generation 1213 | Revalues: 266626 | GridSize: 292
Generation 1214 | Revalues: 266858 | GridSize: 290
Generation 1215 | Revalues: 267102 | GridSize: 291
Generation 1216 | Revalues: 267342 | GridSize: 294
Generation 1217 | Revalues: 267562 | GridSize: 293
Generation 1218 | Revalues: 267818 | GridSize: 294
Generation 1219 | Revalues: 268048 | GridSize: 293
Generation 1220 | Revalues: 268254 | GridSize: 293
Generation 1221 | Revalues: 268490 | GridSize: 296
Generation 1222 | Revalues: 268724 | GridSize: 295
Generation 1223 | Revalues: 268940 | GridSize: 296
Generation 1224 | Revalues: 269146 | GridSize: 298
Generation 1225 | Revalues: 269350 | GridSize: 299
Generation 1226 | Revalues: 269578 | GridSize: 298
Generation 1227 | Revalues: 269798 | GridSize: 299
Generation 1228 | Revalues: 270010 | GridSize: 299
Generation 1229 | Revalues: 270236 | GridSize: 300
Generation 1230 | Revalues: 270448 | GridSize: 299
Generation 1231 | Revalues: 270668 | GridSize: 299
Generation 1232 | Revalues: 270896 | GridSize: 300
Generation 1233 | Revalues: 271120 | GridSize: 300
Generation 1234 | Revalues: 271334 | GridSize: 296
Generation 1235 | Revalues: 271550 | GridSize: 296
Generation 1236 | Revalues: 271774 | GridSize: 298
Generation 1237 | Revalues: 271994 | GridSize: 298
Generation 1238 | Revalues: 272206 | GridSize: 298
Generation 1239 | Revalues: 272460 | GridSize: 297
Generation 1240 | Revalues: 272682 | GridSize: 297
Generation 1241 | Revalues: 272914 | GridSize: 298
Generation 1242 | Revalues: 273130 | GridSize: 296
Generation 1243 | Revalues: 273344 | GridSize: 295
Generation 1244 | Revalues: 273562 | GridSize: 295
Generation 1245 | Revalues: 273784 | GridSize: 295
Generation 1246 | Revalues: 274024 | GridSize: 297
Generation 1247 | Revalues: 274254 | GridSize: 299
Generation 1248 | Revalues: 274478 | GridSize: 298
Generation 1249 | Revalues: 274672 | GridSize: 299
Generation 1250 | Revalues: 274858 | GridSize: 297
Generation 1251 | Revalues: 275086 | GridSize: 298
Generation 1252 | Revalues: 275292 | GridSize: 297
Generation 1253 | Revalues: 275508 | GridSize: 298
Generation 1254 | Revalues: 275720 | GridSize: 298
Generation 1255 | Revalues: 275930 | GridSize: 298
Generation 1256 | Revalues: 276182 | GridSize: 299
Generation 1257 | Revalues: 276382 | GridSize: 299
Generation 1258 | Revalues: 276610 | GridSize: 300
Generation 1259 | Revalues: 276818 | GridSize: 295
Generation 1260 | Revalues: 277046 | GridSize: 295
Generation 1261 | Revalues: 277270 | GridSize: 295
Generation 1262 | Revalues: 277458 | GridSize: 294
Generation 1263 | Revalues: 277678 | GridSize: 294
Generation 1264 | Revalues: 277852 | GridSize: 294
Generation 1265 | Revalues: 278076 | GridSize: 291
Generation 1266 | Revalues: 278300 | GridSize: 291
Generation 1267 | Revalues: 278546 | GridSize: 294
Generation 1268 | Revalues: 278772 | GridSize: 294
Generation 1269 | Revalues: 278972 | GridSize: 296
Generation 1270 | Revalues: 279202 | GridSize: 297
Generation 1271 | Revalues: 279420 | GridSize: 296
Generation 1272 | Revalues: 279634 | GridSize: 296
Generation 1273 | Revalues: 279854 | GridSize: 297
Generation 1274 | Revalues: 280066 | GridSize: 296
Generation 1275 | Revalues: 280270 | GridSize: 297
Generation 1276 | Revalues: 280486 | GridSize: 297
Generation 1277 | Revalues: 280686 | GridSize: 295
Generation 1278 | Revalues: 280902 | GridSize: 293
Generation 1279 | Revalues: 281098 | GridSize: 293
Generation 1280 | Revalues: 281318 | GridSize: 287
Generation 1281 | Revalues: 281530 | GridSize: 288
Generation 1282 | Revalues: 281762 | GridSize: 285
Generation 1283 | Revalues: 281980 | GridSize: 286
Generation 1284 | Revalues: 282210 | GridSize: 286
Generation 1285 | Revalues: 282452 | GridSize: 286
Generation 1286 | Revalues: 282664 | GridSize: 287
Generation 1287 | Revalues: 282848 | GridSize: 287
Generation 1288 | Revalues: 283076 | GridSize: 287
Generation 1289 | Revalues: 283304 | GridSize: 287
Generation 1290 | Revalues: 283526 | GridSize: 286
Generation 1291 | Revalues: 283746 | GridSize: 286
Generation 1292 | Revalues: 283964 | GridSize: 287
Generation 1293 | Revalues: 284136 | GridSize: 287
Generation 1294 | Revalues: 284370 | GridSize: 290
Generation 1295 | Revalues: 284598 | GridSize: 290
Generation 1296 | Revalues: 284808 | GridSize: 291
Generation 1297 | Revalues: 285032 | GridSize: 291
Generation 1298 | Revalues: 285246 | GridSize: 292
Generation 1299 | Revalues: 285466 | GridSize: 293
Generation 1300 | Revalues: 285686 | GridSize: 293
Generation 1301 | Revalues: 285908 | GridSize: 296
Generation 1302 | Revalues: 286106 | GridSize: 294
Generation 1303 | Revalues: 286338 | GridSize: 295
Generation 1304 | Revalues: 286568 | GridSize: 295
Generation 1305 | Revalues: 286818 | GridSize: 294
Generation 1306 | Revalues: 287034 | GridSize: 292
Generation 1307 | Revalues: 287248 | GridSize: 293
Generation 1308 | Revalues: 287494 | GridSize: 294
Generation 1309 | Revalues: 287712 | GridSize: 295
Generation 1310 | Revalues: 287972 | GridSize: 296
Generation 1311 | Revalues: 288192 | GridSize: 298
Generation 1312 | Revalues: 288402 | GridSize: 299
Generation 1313 | Revalues: 288628 | GridSize: 298
Generation 1314 | Revalues: 288862 | GridSize: 298
Generation 1315 | Revalues: 289100 | GridSize: 299
Generation 1316 | Revalues: 289336 | GridSize: 298
Generation 1317 | Revalues: 289564 | GridSize: 298
Generation 1318 | Revalues: 289790 | GridSize: 298
Generation 1319 | Revalues: 290006 | GridSize: 300
Generation 1320 | Revalues: 290240 | GridSize: 300
Generation 1321 | Revalues: 290464 | GridSize: 300
Generation 1322 | Revalues: 290662 | GridSize: 300
Generation 1323 | Revalues: 290888 | GridSize: 299
Generation 1324 | Revalues: 291094 | GridSize: 299
Generation 1325 | Revalues: 291312 | GridSize: 300
Generation 1326 | Revalues: 291518 | GridSize: 300
Generation 1327 | Revalues: 291714 | GridSize: 300
Generation 1328 | Revalues: 291912 | GridSize: 300
Generation 1329 | Revalues: 292138 | GridSize: 300
Generation 1330 | Revalues: 292364 | GridSize: 300
Generation 1331 | Revalues: 292572 | GridSize: 300
Generation 1332 | Revalues: 292772 | GridSize: 300
Generation 1333 | Revalues: 292988 | GridSize: 300
Generation 1334 | Revalues: 293204 | GridSize: 300
Generation 1335 | Revalues: 293426 | GridSize: 300
Generation 1336 | Revalues: 293648 | GridSize: 299
Generation 1337 | Revalues: 293864 | GridSize: 299
Generation 1338 | Revalues: 294086 | GridSize: 299
Generation 1339 | Revalues: 294306 | GridSize: 300
Generation 1340 | Revalues: 294486 | GridSize: 300
Generation 1341 | Revalues: 294700 | GridSize: 300
Generation 1342 | Revalues: 294926 | GridSize: 298
Generation 1343 | Revalues: 295150 | GridSize: 299
Generation 1344 | Revalues: 295364 | GridSize: 299
Generation 1345 | Revalues: 295596 | GridSize: 300
Generation 1346 | Revalues: 295854 | GridSize: 300
Generation 1347 | Revalues: 296050 | GridSize: 300
Generation 1348 | Revalues: 296270 | GridSize: 300
Generation 1349 | Revalues: 296526 | GridSize: 300
Generation 1350 | Revalues: 296766 | GridSize: 300
Generation 1351 | Revalues: 296972 | GridSize: 300
Generation 1352 | Revalues: 297176 | GridSize: 300
Generation 1353 | Revalues: 297392 | GridSize: 300
Generation 1354 | Revalues: 297596 | GridSize: 297
Generation 1355 | Revalues: 297822 | GridSize: 297
Generation 1356 | Revalues: 298054 | GridSize: 297
Generation 1357 | Revalues: 298262 | GridSize: 297
Generation 1358 | Revalues: 298488 | GridSize: 298
Generation 1359 | Revalues: 298696 | GridSize: 294
Generation 1360 | Revalues: 298924 | GridSize: 295
Generation 1361 | Revalues: 299116 | GridSize: 298
Generation 1362 | Revalues: 299340 | GridSize: 294
Generation 1363 | Revalues: 299570 | GridSize: 295
Generation 1364 | Revalues: 299786 | GridSize: 295
Generation 1365 | Revalues: 300008 | GridSize: 293
Generation 1366 | Revalues: 300238 | GridSize: 295
Generation 1367 | Revalues: 300450 | GridSize: 295
Generation 1368 | Revalues: 300656 | GridSize: 296
Generation 1369 | Revalues: 300856 | GridSize: 296
Generation 1370 | Revalues: 301098 | GridSize: 298
Generation 1371 | Revalues: 301306 | GridSize: 300
Generation 1372 | Revalues: 301560 | GridSize: 299
Generation 1373 | Revalues: 301784 | GridSize: 300
Generation 1374 | Revalues: 302010 | GridSize: 300
Generation 1375 | Revalues: 302212 | GridSize: 300
Generation 1376 | Revalues: 302410 | GridSize: 299
Generation 1377 | Revalues: 302652 | GridSize: 299
Generation 1378 | Revalues: 302864 | GridSize: 300
Generation 1379 | Revalues: 303078 | GridSize: 300
Generation 1380 | Revalues: 303320 | GridSize: 300
Generation 1381 | Revalues: 303546 | GridSize: 300
Generation 1382 | Revalues: 303752 | GridSize: 299
Generation 1383 | Revalues: 303998 | GridSize: 300
Generation 1384 | Revalues: 304212 | GridSize: 300
Generation 1385 | Revalues: 304404 | GridSize: 300
Generation 1386 | Revalues: 304622 | GridSize: 300
Generation 1387 | Revalues: 304852 | GridSize: 299
Generation 1388 | Revalues: 305084 | GridSize: 300
Generation 1389 | Revalues: 305306 | GridSize: 300
Generation 1390 | Revalues: 305504 | GridSize: 297
Generation 1391 | Revalues: 305730 | GridSize: 298
Generation 1392 | Revalues: 305954 | GridSize: 298
Generation 1393 | Revalues: 306164 | GridSize: 300
Generation 1394 | Revalues: 306384 | GridSize: 298
Generation 1395 | Revalues: 306610 | GridSize: 300
Generation 1396 | Revalues: 306830 | GridSize: 298
Generation 1397 | Revalues: 307046 | GridSize: 299
Generation 1398 | Revalues: 307252 | GridSize: 300
Generation 1399 | Revalues: 307484 | GridSize: 300
Generation 1400 | Revalues: 307718 | GridSize: 300
Generation 1401 | Revalues: 307958 | GridSize: 300
Generation 1402 | Revalues: 308168 | GridSize: 299
Generation 1403 | Revalues: 308378 | GridSize: 300
Generation 1404 | Revalues: 308610 | GridSize: 298
Generation 1405 | Revalues: 308828 | GridSize: 300
Generation 1406 | Revalues: 309054 | GridSize: 300
Generation 1407 | Revalues: 309274 | GridSize: 300
Generation 1408 | Revalues: 309472 | GridSize: 299
Generation 1409 | Revalues: 309706 | GridSize: 300
Generation 1410 | Revalues: 309918 | GridSize: 300
Generation 1411 | Revalues: 310146 | GridSize: 297
Generation 1412 | Revalues: 310376 | GridSize: 297
Generation 1413 | Revalues: 310606 | GridSize: 297
Generation 1414 | Revalues: 310848 | GridSize: 297
Generation 1415 | Revalues: 311060 | GridSize: 297
Generation 1416 | Revalues: 311268 | GridSize: 297
Generation 1417 | Revalues: 311476 | GridSize: 297
Generation 1418 | Revalues: 311694 | GridSize: 299
Generation 1419 | Revalues: 311908 | GridSize: 300
Generation 1420 | Revalues: 312122 | GridSize: 300
Generation 1421 | Revalues: 312340 | GridSize: 300
Generation 1422 | Revalues: 312548 | GridSize: 300
Generation 1423 | Revalues: 312772 | GridSize: 300
Generation 1424 | Revalues: 312998 | GridSize: 300
Generation 1425 | Revalues: 313228 | GridSize: 300
Generation 1426 | Revalues: 313486 | GridSize: 300
Generation 1427 | Revalues: 313690 | GridSize: 300
Generation 1428 | Revalues: 313910 | GridSize: 300
Generation 1429 | Revalues: 314144 | GridSize: 298
Generation 1430 | Revalues: 314350 | GridSize: 297
Generation 1431 | Revalues: 314562 | GridSize: 298
Generation 1432 | Revalues: 314804 | GridSize: 299
Generation 1433 | Revalues: 315036 | GridSize: 299
Generation 1434 | Revalues: 315262 | GridSize: 299
Generation 1435 | Revalues: 315498 | GridSize: 300
Generation 1436 | Revalues: 315724 | GridSize: 300
Generation 1437 | Revalues: 315934 | GridSize: 300
Generation 1438 | Revalues: 316164 | GridSize: 300
Generation 1439 | Revalues: 316396 | GridSize: 300
Generation 1440 | Revalues: 316646 | GridSize: 300
Generation 1441 | Revalues: 316862 | GridSize: 300
Generation 1442 | Revalues: 317100 | GridSize: 300
Generation 1443 | Revalues: 317320 | GridSize: 300
Generation 1444 | Revalues: 317542 | GridSize: 300
Generation 1445 | Revalues: 317762 | GridSize: 300
Generation 1446 | Revalues: 317978 | GridSize: 300
Generation 1447 | Revalues: 318214 | GridSize: 300
Generation 1448 | Revalues: 318444 | GridSize: 300
Generation 1449 | Revalues: 318666 | GridSize: 300
Generation 1450 | Revalues: 318882 | GridSize: 300
Generation 1451 | Revalues: 319102 | GridSize: 300
Generation 1452 | Revalues: 319326 | GridSize: 300
Generation 1453 | Revalues: 319526 | GridSize: 300
Generation 1454 | Revalues: 319752 | GridSize: 300
Generation 1455 | Revalues: 319986 | GridSize: 300
Generation 1456 | Revalues: 320202 | GridSize: 300
Generation 1457 | Revalues: 320382 | GridSize: 295
Generation 1458 | Revalues: 320608 | GridSize: 295
Generation 1459 | Revalues: 320824 | GridSize: 297
Generation 1460 | Revalues: 321032 | GridSize: 294
Generation 1461 | Revalues: 321268 | GridSize: 293
Generation 1462 | Revalues: 321472 | GridSize: 293
Generation 1463 | Revalues: 321702 | GridSize: 294
Generation 1464 | Revalues: 321906 | GridSize: 292
Generation 1465 | Revalues: 322110 | GridSize: 288
Generation 1466 | Revalues: 322336 | GridSize: 288
Generation 1467 | Revalues: 322550 | GridSize: 289
Generation 1468 | Revalues: 322760 | GridSize: 289
Generation 1469 | Revalues: 323008 | GridSize: 290
Generation 1470 | Revalues: 323240 | GridSize: 289
Generation 1471 | Revalues: 323468 | GridSize: 287
Generation 1472 | Revalues: 323694 | GridSize: 290
Generation 1473 | Revalues: 323904 | GridSize: 287
Generation 1474 | Revalues: 324094 | GridSize: 288
Generation 1475 | Revalues: 324318 | GridSize: 288
Generation 1476 | Revalues: 324528 | GridSize: 290
Generation 1477 | Revalues: 324746 | GridSize: 290
Generation 1478 | Revalues: 324970 | GridSize: 287
Generation 1479 | Revalues: 325180 | GridSize: 288
Generation 1480 | Revalues: 325402 | GridSize: 289
Generation 1481 | Revalues: 325606 | GridSize: 294
Generation 1482 | Revalues: 325826 | GridSize: 294
Generation 1483 | Revalues: 326018 | GridSize: 295
Generation 1484 | Revalues: 326240 | GridSize: 296
Generation 1485 | Revalues: 326476 | GridSize: 296
Generation 1486 | Revalues: 326700 | GridSize: 297
Generation 1487 | Revalues: 326922 | GridSize: 294
Generation 1488 | Revalues: 327132 | GridSize: 294
Generation 1489 | Revalues: 327372 | GridSize: 297
Generation 1490 | Revalues: 327570 | GridSize: 298
Generation 1491 | Revalues: 327804 | GridSize: 299
Generation 1492 | Revalues: 328020 | GridSize: 300
Generation 1493 | Revalues: 328230 | GridSize: 300
Generation 1494 | Revalues: 328462 | GridSize: 300
Generation 1495 | Revalues: 328686 | GridSize: 298
Generation 1496 | Revalues: 328912 | GridSize: 299
Generation 1497 | Revalues: 329150 | GridSize: 299
Generation 1498 | Revalues: 329388 | GridSize: 295
Generation 1499 | Revalues: 329606 | GridSize: 295
Generation 1500 | Revalues: 329830 | GridSize: 295
Generation 1501 | Revalues: 330072 | GridSize: 295
Generation 1502 | Revalues: 330294 | GridSize: 296
Generation 1503 | Revalues: 330510 | GridSize: 298
Generation 1504 | Revalues: 330736 | GridSize: 299
Generation 1505 | Revalues: 330944 | GridSize: 299
Generation 1506 | Revalues: 331170 | GridSize: 299
Generation 1507 | Revalues: 331380 | GridSize: 299
Generation 1508 | Revalues: 331590 | GridSize: 300
Generation 1509 | Revalues: 331786 | GridSize: 297
Generation 1510 | Revalues: 331996 | GridSize: 297
Generation 1511 | Revalues: 332192 | GridSize: 297
Generation 1512 | Revalues: 332422 | GridSize: 297
Generation 1513 | Revalues: 332634 | GridSize: 297
Generation 1514 | Revalues: 332844 | GridSize: 296
Generation 1515 | Revalues: 333078 | GridSize: 296
Generation 1516 | Revalues: 333268 | GridSize: 296
Generation 1517 | Revalues: 333480 | GridSize: 296
Generation 1518 | Revalues: 333672 | GridSize: 299
Generation 1519 | Revalues: 333890 | GridSize: 299
Generation 1520 | Revalues: 334124 | GridSize: 298
Generation 1521 | Revalues: 334342 | GridSize: 299
Generation 1522 | Revalues: 334552 | GridSize: 297
Generation 1523 | Revalues: 334772 | GridSize: 297
Generation 1524 | Revalues: 335004 | GridSize: 297
Generation 1525 | Revalues: 335224 | GridSize: 297
Generation 1526 | Revalues: 335440 | GridSize: 298
Generation 1527 | Revalues: 335632 | GridSize: 297
Generation 1528 | Revalues: 335856 | GridSize: 298
Generation 1529 | Revalues: 336068 | GridSize: 298
Generation 1530 | Revalues: 336278 | GridSize: 298
Generation 1531 | Revalues: 336514 | GridSize: 297
Generation 1532 | Revalues: 336730 | GridSize: 298
Generation 1533 | Revalues: 336952 | GridSize: 298
Generation 1534 | Revalues: 337170 | GridSize: 298
Generation 1535 | Revalues: 337366 | GridSize: 299
Generation 1536 | Revalues: 337590 | GridSize: 299
Generation 1537 | Revalues: 337818 | GridSize: 299
Generation 1538 | Revalues: 338044 | GridSize: 299
Generation 1539 | Revalues: 338268 | GridSize: 300
Generation 1540 | Revalues: 338462 | GridSize: 298
Generation 1541 | Revalues: 338680 | GridSize: 299
Generation 1542 | Revalues: 338884 | GridSize: 299
Generation 1543 | Revalues: 339082 | GridSize: 299
Generation 1544 | Revalues: 339322 | GridSize: 295
Generation 1545 | Revalues: 339564 | GridSize: 293
Generation 1546 | Revalues: 339764 | GridSize: 294
Generation 1547 | Revalues: 339968 | GridSize: 296
Generation 1548 | Revalues: 340198 | GridSize: 296
Generation 1549 | Revalues: 340414 | GridSize: 296
Generation 1550 | Revalues: 340648 | GridSize: 297
Generation 1551 | Revalues: 340884 | GridSize: 298
Generation 1552 | Revalues: 341094 | GridSize: 299
Generation 1553 | Revalues: 341302 | GridSize: 300
Generation 1554 | Revalues: 341528 | GridSize: 295
Generation 1555 | Revalues: 341748 | GridSize: 294
Generation 1556 | Revalues: 341962 | GridSize: 296
Generation 1557 | Revalues: 342180 | GridSize: 296
Generation 1558 | Revalues: 342384 | GridSize: 292
Generation 1559 | Revalues: 342608 | GridSize: 291
Generation 1560 | Revalues: 342828 | GridSize: 291
Generation 1561 | Revalues: 343054 | GridSize: 292
Generation 1562 | Revalues: 343296 | GridSize: 292
Generation 1563 | Revalues: 343518 | GridSize: 296
Generation 1564 | Revalues: 343750 | GridSize: 298
Generation 1565 | Revalues: 343956 | GridSize: 299
Generation 1566 | Revalues: 344178 | GridSize: 299
Generation 1567 | Revalues: 344380 | GridSize: 300
Generation 1568 | Revalues: 344600 | GridSize: 300
Generation 1569 | Revalues: 344810 | GridSize: 300
Generation 1570 | Revalues: 345026 | GridSize: 300
Generation 1571 | Revalues: 345254 | GridSize: 297
Generation 1572 | Revalues: 345490 | GridSize: 296
Generation 1573 | Revalues: 345702 | GridSize: 297
Generation 1574 | Revalues: 345920 | GridSize: 298
Generation 1575 | Revalues: 346150 | GridSize: 298
Generation 1576 | Revalues: 346368 | GridSize: 298
Generation 1577 | Revalues: 346590 | GridSize: 299
Generation 1578 | Revalues: 346800 | GridSize: 300
Generation 1579 | Revalues: 347008 | GridSize: 298
Generation 1580 | Revalues: 347252 | GridSize: 300
Generation 1581 | Revalues: 347480 | GridSize: 298
Generation 1582 | Revalues: 347696 | GridSize: 298
Generation 1583 | Revalues: 347920 | GridSize: 300
Generation 1584 | Revalues: 348146 | GridSize: 300
Generation 1585 | Revalues: 348352 | GridSize: 299
Generation 1586 | Revalues: 348576 | GridSize: 299
Generation 1587 | Revalues: 348818 | GridSize: 300
Generation 1588 | Revalues: 349036 | GridSize: 300
Generation 1589 | Revalues: 349252 | GridSize: 300
Generation 1590 | Revalues: 349472 | GridSize: 298
Generation 1591 | Revalues: 349710 | GridSize: 300
Generation 1592 | Revalues: 349958 | GridSize: 300
Generation 1593 | Revalues: 350200 | GridSize: 300
Generation 1594 | Revalues: 350430 | GridSize: 300
Generation 1595 | Revalues: 350660 | GridSize: 299
Generation 1596 | Revalues: 350868 | GridSize: 300
Generation 1597 | Revalues: 351092 | GridSize: 300
Generation 1598 | Revalues: 351302 | GridSize: 300
Generation 1599 | Revalues: 351502 | GridSize: 300
Generation 1600 | Revalues: 351736 | GridSize: 300
Generation 1601 | Revalues: 351964 | GridSize: 300
Generation 1602 | Revalues: 352182 | GridSize: 300
Generation 1603 | Revalues: 352434 | GridSize: 299
Generation 1604 | Revalues: 352658 | GridSize: 300
Generation 1605 | Revalues: 352862 | GridSize: 298
Generation 1606 | Revalues: 353082 | GridSize: 299
Generation 1607 | Revalues: 353332 | GridSize: 299
Generation 1608 | Revalues: 353556 | GridSize: 299
Generation 1609 | Revalues: 353774 | GridSize: 300
Generation 1610 | Revalues: 354000 | GridSize: 300
Generation 1611 | Revalues: 354234 | GridSize: 300
Generation 1612 | Revalues: 354478 | GridSize: 299
Generation 1613 | Revalues: 354698 | GridSize: 297
Generation 1614 | Revalues: 354930 | GridSize: 300
Generation 1615 | Revalues: 355162 | GridSize: 300
Generation 1616 | Revalues: 355374 | GridSize: 300
Generation 1617 | Revalues: 355604 | GridSize: 300
Generation 1618 | Revalues: 355820 | GridSize: 300
Generation 1619 | Revalues: 356030 | GridSize: 300
Generation 1620 | Revalues: 356234 | GridSize: 300
Generation 1621 | Revalues: 356456 | GridSize: 300
Generation 1622 | Revalues: 356686 | GridSize: 300
Generation 1623 | Revalues: 356900 | GridSize: 299
Generation 1624 | Revalues: 357104 | GridSize: 299
Generation 1625 | Revalues: 357334 | GridSize: 300
Generation 1626 | Revalues: 357578 | GridSize: 300
Generation 1627 | Revalues: 357816 | GridSize: 300
Generation 1628 | Revalues: 358024 | GridSize: 299
Generation 1629 | Revalues: 358226 | GridSize: 300
Generation 1630 | Revalues: 358464 | GridSize: 299
Generation 1631 | Revalues: 358686 | GridSize: 300
Generation 1632 | Revalues: 358884 | GridSize: 300
Generation 1633 | Revalues: 359100 | GridSize: 300
Generation 1634 | Revalues: 359316 | GridSize: 300
Generation 1635 | Revalues: 359542 | GridSize: 300
Generation 1636 | Revalues: 359746 | GridSize: 300
Generation 1637 | Revalues: 359994 | GridSize: 300
Generation 1638 | Revalues: 360208 | GridSize: 300
Generation 1639 | Revalues: 360420 | GridSize: 300
Generation 1640 | Revalues: 360666 | GridSize: 300
Generation 1641 | Revalues: 360896 | GridSize: 296
Generation 1642 | Revalues: 361126 | GridSize: 298
Generation 1643 | Revalues: 361328 | GridSize: 298
Generation 1644 | Revalues: 361548 | GridSize: 299
Generation 1645 | Revalues: 361782 | GridSize: 300
Generation 1646 | Revalues: 361998 | GridSize: 295
Generation 1647 | Revalues: 362212 | GridSize: 295
Generation 1648 | Revalues: 362454 | GridSize: 297
Generation 1649 | Revalues: 362664 | GridSize: 298
Generation 1650 | Revalues: 362888 | GridSize: 300
Generation 1651 | Revalues: 363100 | GridSize: 300
Generation 1652 | Revalues: 363324 | GridSize: 300
Generation 1653 | Revalues: 363554 | GridSize: 298
Generation 1654 | Revalues: 363782 | GridSize: 300
Generation 1655 | Revalues: 363988 | GridSize: 300
Generation 1656 | Revalues: 364220 | GridSize: 300
Generation 1657 | Revalues: 364458 | GridSize: 300
Generation 1658 | Revalues: 364676 | GridSize: 300
Generation 1659 | Revalues: 364904 | GridSize: 300
Generation 1660 | Revalues: 365126 | GridSize: 300
Generation 1661 | Revalues: 365324 | GridSize: 300
Generation 1662 | Revalues: 365572 | GridSize: 300
Generation 1663 | Revalues: 365794 | GridSize: 300
Generation 1664 | Revalues: 366022 | GridSize: 299
Generation 1665 | Revalues: 366240 | GridSize: 299
Generation 1666 | Revalues: 366462 | GridSize: 294
Generation 1667 | Revalues: 366692 | GridSize: 295
Generation 1668 | Revalues: 366910 | GridSize: 289
Generation 1669 | Revalues: 367114 | GridSize: 290
Generation 1670 | Revalues: 367322 | GridSize: 291
Generation 1671 | Revalues: 367542 | GridSize: 290
Generation 1672 | Revalues: 367764 | GridSize: 291
Generation 1673 | Revalues: 367966 | GridSize: 286
Generation 1674 | Revalues: 368192 | GridSize: 286
Generation 1675 | Revalues: 368420 | GridSize: 286
Generation 1676 | Revalues: 368628 | GridSize: 287
Generation 1677 | Revalues: 368842 | GridSize: 288
Generation 1678 | Revalues: 369054 | GridSize: 289
Generation 1679 | Revalues: 369290 | GridSize: 290
Generation 1680 | Revalues: 369520 | GridSize: 291
Generation 1681 | Revalues: 369730 | GridSize: 293
Generation 1682 | Revalues: 369952 | GridSize: 297
Generation 1683 | Revalues: 370166 | GridSize: 298
Generation 1684 | Revalues: 370406 | GridSize: 298
Generation 1685 | Revalues: 370630 | GridSize: 298
Generation 1686 | Revalues: 370830 | GridSize: 298
