Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 13662 | GridSize: 124
Generation 69 | Revalues: 13872 | GridSize: 136
Generation 70 | Revalues: 14078 | GridSize: 129
Generation 71 | Revalues: 14260 | GridSize: 129
Generation 72 | Revalues: 14458 | GridSize: 138
Generation 73 | Revalues: 14642 | GridSize: 152
Generation 74 | Revalues: 14850 | GridSize: 149
Generation 75 | Revalues: 15070 | GridSize: 132
Generation 76 | Revalues: 15264 | GridSize: 144
Generation 77 | Revalues: 15454 | GridSize: 161
Generation 78 | Revalues: 15654 | GridSize: 157
Generation 79 | Revalues: 15858 | GridSize: 163
Generation 80 | Revalues: 16064 | GridSize: 161
Generation 81 | Revalues: 16262 | GridSize: 153
Generation 82 | Revalues: 16464 | GridSize: 162
Generation 83 | Revalues: 16668 | GridSize: 168
Generation 84 | Revalues: 16864 | GridSize: 160
Generation 85 | Revalues: 17078 | GridSize: 160
Generation 86 | Revalues: 17280 | GridSize: 159
Generation 87 | Revalues: 17484 | GridSize: 157
Generation 88 | Revalues: 17690 | GridSize: 166
Generation 89 | Revalues: 17890 | GridSize: 169
Generation 90 | Revalues: 18092 | GridSize: 167
Generation 91 | Revalues: 18292 | GridSize: 170
Generation 92 | Revalues: 18498 | GridSize: 175
Generation 93 | Revalues: 18712 | GridSize: 174
Generation 94 | Revalues: 18892 | GridSize: 174
Generation 95 | Revalues: 19084 | GridSize: 175
Generation 96 | Revalues: 19298 | GridSize: 174
Generation 97 | Revalues: 19520 | GridSize: 168
Generation 98 | Revalues: 19716 | GridSize: 160
Generation 99 | Revalues: 19910 | GridSize: 157
Generation 100 | Revalues: 20100 | GridSize: 149
Generation 101 | Revalues: 20284 | GridSize: 161
Generation 102 | Revalues: 20474 | GridSize: 155
Generation 103 | Revalues: 20678 | GridSize: 151
Generation 104 | Revalues: 20892 | GridSize: 157
Generation 105 | Revalues: 21088 | GridSize: 156
Generation 106 | Revalues: 21284 | GridSize: 150
Generation 107 | Revalues: 21500 | GridSize: 159
Generation 108 | Revalues: 21692 | GridSize: 161
Generation 109 | Revalues: 21912 | GridSize: 155
Generation 110 | Revalues: 22104 | GridSize: 164
Generation 111 | Revalues: 22280 | GridSize: 167
Generation 112 | Revalues: 22486 | GridSize: 166
Generation 113 | Revalues: 22694 | GridSize: 161
Generation 114 | Revalues: 22888 | GridSize: 155
Generation 115 | Revalues: 23092 | GridSize: 149
Generation 116 | Revalues: 23304 | GridSize: 151
Generation 117 | Revalues: 23484 | GridSize: 154
Generation 118 | Revalues: 23670 | GridSize: 155
Generation 119 | Revalues: 23882 | GridSize: 157
Generation 120 | Revalues: 24080 | GridSize: 166
Generation 121 | Revalues: 24288 | GridSize: 161
Generation 122 | Revalues: 24460 | GridSize: 161
Generation 123 | Revalues: 24656 | GridSize: 170
Generation 124 | Revalues: 24852 | GridSize: 163
Generation 125 | Revalues: 25032 | GridSize: 157
Generation 126 | Revalues: 25246 | GridSize: 167
Generation 127 | Revalues: 25446 | GridSize: 164
Generation 128 | Revalues: 25640 | GridSize: 172
Generation 129 | Revalues: 25858 | GridSize: 173
Generation 130 | Revalues: 26048 | GridSize: 174
Generation 131 | Revalues: 26272 | GridSize: 179
Generation 132 | Revalues: 26444 | GridSize: 184
Generation 133 | Revalues: 26680 | GridSize: 195
Generation 134 | Revalues: 26878 | GridSize: 197
Generation 135 | Revalues: 27078 | GridSize: 190
Generation 136 | Revalues: 27260 | GridSize: 191
Generation 137 | Revalues: 27456 | GridSize: 194
Generation 138 | Revalues: 27646 | GridSize: 184
Generation 139 | Revalues: 27842 | GridSize: 181
Generation 140 | Revalues: 28030 | GridSize: 186
Generation 141 | Revalues: 28204 | GridSize: 183
Generation 142 | Revalues: 28400 | GridSize: 176
Generation 143 | Revalues: 28586 | GridSize: 176
Generation 144 | Revalues: 28794 | GridSize: 181
Generation 145 | Revalues: 28992 | GridSize: 179
Generation 146 | Revalues: 29218 | GridSize: 175
Generation 147 | Revalues: 29408 | GridSize: 177
Generation 148 | Revalues: 29598 | GridSize: 183
Generation 149 | Revalues: 29782 | GridSize: 194
Generation 150 | Revalues: 29982 | GridSize: 187
Generation 151 | Revalues: 30176 | GridSize: 187
Generation 152 | Revalues: 30382 | GridSize: 193
Generation 153 | Revalues: 30598 | GridSize: 182
Generation 154 | Revalues: 30796 | GridSize: 180
Generation 155 | Revalues: 30988 | GridSize: 177
Generation 156 | Revalues: 31188 | GridSize: 173
Generation 157 | Revalues: 31384 | GridSize: 174
Generation 158 | Revalues: 31574 | GridSize: 185
Generation 159 | Revalues: 31758 | GridSize: 188
Generation 160 | Revalues: 31970 | GridSize: 189
Generation 161 | Revalues: 32188 | GridSize: 189
Generation 162 | Revalues: 32364 | GridSize: 195
Generation 163 | Revalues: 32560 | GridSize: 192
Generation 164 | Revalues: 32776 | GridSize: 197
Generation 165 | Revalues: 32968 | GridSize: 193
Generation 166 | Revalues: 33142 | GridSize: 197
Generation 167 | Revalues: 33364 | GridSize: 200
Generation 168 | Revalues: 33568 | GridSize: 196
Generation 169 | Revalues: 33758 | GridSize: 202
Generation 170 | Revalues: 33950 | GridSize: 196
Generation 171 | Revalues: 34160 | GridSize: 195
Generation 172 | Revalues: 34348 | GridSize: 200
Generation 173 | Revalues: 34536 | GridSize: 201
Generation 174 | Revalues: 34738 | GridSize: 204
Generation 175 | Revalues: 34964 | GridSize: 197
Generation 176 | Revalues: 35174 | GridSize: 196
Generation 177 | Revalues: 35372 | GridSize: 198
Generation 178 | Revalues: 35558 | GridSize: 202
Generation 179 | Revalues: 35760 | GridSize: 202
Generation 180 | Revalues: 35950 | GridSize: 199
Generation 181 | Revalues: 36148 | GridSize: 207
Generation 182 | Revalues: 36352 | GridSize: 208
Generation 183 | Revalues: 36556 | GridSize: 209
Generation 184 | Revalues: 36734 | GridSize: 207
Generation 185 | Revalues: 36962 | GridSize: 213
Generation 186 | Revalues: 37164 | GridSize: 214
Generation 187 | Revalues: 37360 | GridSize: 221
Generation 188 | Revalues: 37572 | GridSize: 221
Generation 189 | Revalues: 37790 | GridSize: 225
Generation 190 | Revalues: 37992 | GridSize: 225
Generation 191 | Revalues: 38188 | GridSize: 223
Generation 192 | Revalues: 38386 | GridSize: 225
Generation 193 | Revalues: 38600 | GridSize: 222
Generation 194 | Revalues: 38792 | GridSize: 221
Generation 195 | Revalues: 38990 | GridSize: 228
Generation 196 | Revalues: 39198 | GridSize: 219
Generation 197 | Revalues: 39414 | GridSize: 201
Generation 198 | Revalues: 39630 | GridSize: 196
Generation 199 | Revalues: 39856 | GridSize: 197
Generation 200 | Revalues: 40064 | GridSize: 210
Generation 201 | Revalues: 40260 | GridSize: 210
Generation 202 | Revalues: 40486 | GridSize: 211
Generation 203 | Revalues: 40694 | GridSize: 204
Generation 204 | Revalues: 40906 | GridSize: 204
Generation 205 | Revalues: 41110 | GridSize: 211
Generation 206 | Revalues: 41322 | GridSize: 203
Generation 207 | Revalues: 41534 | GridSize: 198
Generation 208 | Revalues: 41734 | GridSize: 201
Generation 209 | Revalues: 41918 | GridSize: 203
Generation 210 | Revalues: 42138 | GridSize: 210
Generation 211 | Revalues: 42334 | GridSize: 206
Generation 212 | Revalues: 42530 | GridSize: 214
Generation 213 | Revalues: 42744 | GridSize: 212
Generation 214 | Revalues: 42936 | GridSize: 205
Generation 215 | Revalues: 43124 | GridSize: 207
Generation 216 | Revalues: 43306 | GridSize: 207
Generation 217 | Revalues: 43504 | GridSize: 208
Generation 218 | Revalues: 43690 | GridSize: 214
Generation 219 | Revalues: 43884 | GridSize: 215
Generation 220 | Revalues: 44084 | GridSize: 220
Generation 221 | Revalues: 44262 | GridSize: 226
Generation 222 | Revalues: 44454 | GridSize: 221
Generation 223 | Revalues: 44662 | GridSize: 215
Generation 224 | Revalues: 44848 | GridSize: 228
Generation 225 | Revalues: 45064 | GridSize: 233
Generation 226 | Revalues: 45260 | GridSize: 238
Generation 227 | Revalues: 45428 | GridSize: 237
Generation 228 | Revalues: 45632 | GridSize: 240
Generation 229 | Revalues: 45846 | GridSize: 234
Generation 230 | Revalues: 46038 | GridSize: 233
Generation 231 | Revalues: 46230 | GridSize: 233
Generation 232 | Revalues: 46438 | GridSize: 229
Generation 233 | Revalues: 46620 | GridSize: 230
Generation 234 | Revalues: 46836 | GridSize: 227
Generation 235 | Revalues: 47024 | GridSize: 229
Generation 236 | Revalues: 47232 | GridSize: 231
Generation 237 | Revalues: 47440 | GridSize: 233
Generation 238 | Revalues: 47628 | GridSize: 228
Generation 239 | Revalues: 47836 | GridSize: 233
Generation 240 | Revalues: 48052 | GridSize: 231
Generation 241 | Revalues: 48238 | GridSize: 225
Generation 242 | Revalues: 48426 | GridSize: 232
Generation 243 | Revalues: 48634 | GridSize: 213
Generation 244 | Revalues: 48834 | GridSize: 211
Generation 245 | Revalues: 49048 | GridSize: 210
Generation 246 | Revalues: 49234 | GridSize: 209
Generation 247 | Revalues: 49442 | GridSize: 213
Generation 248 | Revalues: 49636 | GridSize: 221
Generation 249 | Revalues: 49800 | GridSize: 229
Generation 250 | Revalues: 49984 | GridSize: 224
Generation 251 | Revalues: 50172 | GridSize: 230
Generation 252 | Revalues: 50380 | GridSize: 239
Generation 253 | Revalues: 50586 | GridSize: 235
Generation 254 | Revalues: 50792 | GridSize: 240
Generation 255 | Revalues: 51000 | GridSize: 243
Generation 256 | Revalues: 51202 | GridSize: 237
Generation 257 | Revalues: 51402 | GridSize: 237
Generation 258 | Revalues: 51606 | GridSize: 232
Generation 259 | Revalues: 51798 | GridSize: 229
Generation 260 | Revalues: 52030 | GridSize: 228
Generation 261 | Revalues: 52256 | GridSize: 234
Generation 262 | Revalues: 52452 | GridSize: 239
Generation 263 | Revalues: 52662 | GridSize: 236
Generation 264 | Revalues: 52874 | GridSize: 236
Generation 265 | Revalues: 53094 | GridSize: 238
Generation 266 | Revalues: 53308 | GridSize: 237
Generation 267 | Revalues: 53496 | GridSize: 234
Generation 268 | Revalues: 53690 | GridSize: 242
Generation 269 | Revalues: 53888 | GridSize: 248
Generation 270 | Revalues: 54082 | GridSize: 242
Generation 271 | Revalues: 54278 | GridSize: 243
Generation 272 | Revalues: 54468 | GridSize: 245
Generation 273 | Revalues: 54634 | GridSize: 236
Generation 274 | Revalues: 54836 | GridSize: 233
Generation 275 | Revalues: 55034 | GridSize: 238
Generation 276 | Revalues: 55228 | GridSize: 239
Generation 277 | Revalues: 55418 | GridSize: 241
Generation 278 | Revalues: 55622 | GridSize: 248
Generation 279 | Revalues: 55842 | GridSize: 250
Generation 280 | Revalues: 56036 | GridSize: 246
Generation 281 | Revalues: 56210 | GridSize: 240
Generation 282 | Revalues: 56408 | GridSize: 245
Generation 283 | Revalues: 56592 | GridSize: 242
Generation 284 | Revalues: 56782 | GridSize: 240
Generation 285 | Revalues: 56974 | GridSize: 248
Generation 286 | Revalues: 57144 | GridSize: 246
Generation 287 | Revalues: 57308 | GridSize: 255
Generation 288 | Revalues: 57510 | GridSize: 253
Generation 289 | Revalues: 57734 | GridSize: 262
Generation 290 | Revalues: 57944 | GridSize: 263
Generation 291 | Revalues: 58132 | GridSize: 264
Generation 292 | Revalues: 58330 | GridSize: 264
Generation 293 | Revalues: 58530 | GridSize: 265
Generation 294 | Revalues: 58730 | GridSize: 269
Generation 295 | Revalues: 58952 | GridSize: 277
Generation 296 | Revalues: 59152 | GridSize: 279
Generation 297 | Revalues: 59332 | GridSize: 277
Generation 298 | Revalues: 59538 | GridSize: 279
Generation 299 | Revalues: 59748 | GridSize: 271
Generation 300 | Revalues: 59958 | GridSize: 270
Generation 301 | Revalues: 60154 | GridSize: 277
Generation 302 | Revalues: 60348 | GridSize: 287
Generation 303 | Revalues: 60552 | GridSize: 289
Generation 304 | Revalues: 60760 | GridSize: 294
Generation 305 | Revalues: 60986 | GridSize: 299
Generation 306 | Revalues: 61190 | GridSize: 299
Generation 307 | Revalues: 61386 | GridSize: 296
Generation 308 | Revalues: 61570 | GridSize: 300
Generation 309 | Revalues: 61760 | GridSize: 292
Generation 310 | Revalues: 61938 | GridSize: 295
Generation 311 | Revalues: 62146 | GridSize: 289
Generation 312 | Revalues: 62374 | GridSize: 294
Generation 313 | Revalues: 62568 | GridSize: 292
Generation 314 | Revalues: 62776 | GridSize: 293
Generation 315 | Revalues: 62996 | GridSize: 300
Generation 316 | Revalues: 63190 | GridSize: 295
Generation 317 | Revalues: 63426 | GridSize: 295
Generation 318 | Revalues: 63652 | GridSize: 297
Generation 319 | Revalues: 63862 | GridSize: 288
Generation 320 | Revalues: 64082 | GridSize: 279
Generation 321 | Revalues: 64294 | GridSize: 274
Generation 322 | Revalues: 64492 | GridSize: 270
Generation 323 | Revalues: 64726 | GridSize: 277
Generation 324 | Revalues: 64940 | GridSize: 284
Generation 325 | Revalues: 65128 | GridSize: 290
Generation 326 | Revalues: 65332 | GridSize: 293
Generation 327 | Revalues: 65564 | GridSize: 295
Generation 328 | Revalues: 65766 | GridSize: 295
Generation 329 | Revalues: 65968 | GridSize: 298
Generation 330 | Revalues: 66164 | GridSize: 300
Generation 331 | Revalues: 66362 | GridSize: 300
Generation 332 | Revalues: 66572 | GridSize: 298
Generation 333 | Revalues: 66762 | GridSize: 299
Generation 334 | Revalues: 66942 | GridSize: 298
Generation 335 | Revalues: 67144 | GridSize: 283
Generation 336 | Revalues: 67348 | GridSize: 292
Generation 337 | Revalues: 67544 | GridSize: 290
Generation 338 | Revalues: 67740 | GridSize: 294
Generation 339 | Revalues: 67926 | GridSize: 300
Generation 340 | Revalues: 68146 | GridSize: 294
Generation 341 | Revalues: 68346 | GridSize: 290
Generation 342 | Revalues: 68540 | GridSize: 293
Generation 343 | Revalues: 68764 | GridSize: 293
Generation 344 | Revalues: 68978 | GridSize: 299
Generation 345 | Revalues: 69176 | GridSize: 298
Generation 346 | Revalues: 69384 | GridSize: 297
Generation 347 | Revalues: 69568 | GridSize: 299
Generation 348 | Revalues: 69756 | GridSize: 300
Generation 349 | Revalues: 69968 | GridSize: 295
Generation 350 | Revalues: 70162 | GridSize: 299
Generation 351 | Revalues: 70336 | GridSize: 297
Generation 352 | Revalues: 70532 | GridSize: 295
Generation 353 | Revalues: 70724 | GridSize: 287
Generation 354 | Revalues: 70948 | GridSize: 289
Generation 355 | Revalues: 71152 | GridSize: 272
Generation 356 | Revalues: 71344 | GridSize: 278
Generation 357 | Revalues: 71566 | GridSize: 283
Generation 358 | Revalues: 71788 | GridSize: 278
Generation 359 | Revalues: 72002 | GridSize: 274
Generation 360 | Revalues: 72206 | GridSize: 279
Generation 361 | Revalues: 72378 | GridSize: 278
Generation 362 | Revalues: 72580 | GridSize: 277
Generation 363 | Revalues: 72778 | GridSize: 281
Generation 364 | Revalues: 72984 | GridSize: 280
Generation 365 | Revalues: 73180 | GridSize: 282
Generation 366 | Revalues: 73390 | GridSize: 285
Generation 367 | Revalues: 73584 | GridSize: 287
Generation 368 | Revalues: 73764 | GridSize: 291
Generation 369 | Revalues: 73964 | GridSize: 300
Generation 370 | Revalues: 74168 | GridSize: 296
Generation 371 | Revalues: 74382 | GridSize: 300
Generation 372 | Revalues: 74550 | GridSize: 300
Generation 373 | Revalues: 74758 | GridSize: 299
Generation 374 | Revalues: 74970 | GridSize: 300
Generation 375 | Revalues: 75180 | GridSize: 299
Generation 376 | Revalues: 75388 | GridSize: 300
Generation 377 | Revalues: 75570 | GridSize: 300
Generation 378 | Revalues: 75772 | GridSize: 300
Generation 379 | Revalues: 75954 | GridSize: 299
Generation 380 | Revalues: 76144 | GridSize: 294
Generation 381 | Revalues: 76330 | GridSize: 300
Generation 382 | Revalues: 76500 | GridSize: 290
Generation 383 | Revalues: 76684 | GridSize: 285
Generation 384 | Revalues: 76884 | GridSize: 293
Generation 385 | Revalues: 77110 | GridSize: 294
Generation 386 | Revalues: 77322 | GridSize: 298
Generation 387 | Revalues: 77506 | GridSize: 300
Generation 388 | Revalues: 77702 | GridSize: 298
Generation 389 | Revalues: 77912 | GridSize: 299
Generation 390 | Revalues: 78106 | GridSize: 295
Generation 391 | Revalues: 78294 | GridSize: 289
Generation 392 | Revalues: 78484 | GridSize: 300
Generation 393 | Revalues: 78706 | GridSize: 293
Generation 394 | Revalues: 78920 | GridSize: 299
Generation 395 | Revalues: 79124 | GridSize: 298
Generation 396 | Revalues: 79340 | GridSize: 300
Generation 397 | Revalues: 79558 | GridSize: 299
Generation 398 | Revalues: 79768 | GridSize: 299
Generation 399 | Revalues: 79958 | GridSize: 300
Generation 400 | Revalues: 80148 | GridSize: 300
Generation 401 | Revalues: 80356 | GridSize: 300
Generation 402 | Revalues: 80542 | GridSize: 300
Generation 403 | Revalues: 80746 | GridSize: 299
Generation 404 | Revalues: 80966 | GridSize: 300
Generation 405 | Revalues: 81162 | GridSize: 300
Generation 406 | Revalues: 81322 | GridSize: 300
Generation 407 | Revalues: 81518 | GridSize: 300
Generation 408 | Revalues: 81732 | GridSize: 300
Generation 409 | Revalues: 81948 | GridSize: 300
Generation 410 | Revalues: 82164 | GridSize: 300
Generation 411 | Revalues: 82356 | GridSize: 300
Generation 412 | Revalues: 82546 | GridSize: 300
Generation 413 | Revalues: 82732 | GridSize: 300
Generation 414 | Revalues: 82912 | GridSize: 300
Generation 415 | Revalues: 83102 | GridSize: 300
Generation 416 | Revalues: 83326 | GridSize: 300
Generation 417 | Revalues: 83520 | GridSize: 298
Generation 418 | Revalues: 83706 | GridSize: 295
Generation 419 | Revalues: 83932 | GridSize: 300
Generation 420 | Revalues: 84130 | GridSize: 300
Generation 421 | Revalues: 84332 | GridSize: 300
Generation 422 | Revalues: 84526 | GridSize: 300
Generation 423 | Revalues: 84718 | GridSize: 300
Generation 424 | Revalues: 84898 | GridSize: 300
Generation 425 | Revalues: 85108 | GridSize: 298
Generation 426 | Revalues: 85312 | GridSize: 297
Generation 427 | Revalues: 85510 | GridSize: 298
Generation 428 | Revalues: 85694 | GridSize: 298
Generation 429 | Revalues: 85896 | GridSize: 300
Generation 430 | Revalues: 86106 | GridSize: 300
Generation 431 | Revalues: 86296 | GridSize: 300
Generation 432 | Revalues: 86494 | GridSize: 300
Generation 433 | Revalues: 86698 | GridSize: 300
Generation 434 | Revalues: 86900 | GridSize: 299
Generation 435 | Revalues: 87086 | GridSize: 299
Generation 436 | Revalues: 87274 | GridSize: 299
Generation 437 | Revalues: 87466 | GridSize: 300
Generation 438 | Revalues: 87656 | GridSize: 300
Generation 439 | Revalues: 87820 | GridSize: 299
Generation 440 | Revalues: 88010 | GridSize: 300
Generation 441 | Revalues: 88200 | GridSize: 299
Generation 442 | Revalues: 88394 | GridSize: 300
Generation 443 | Revalues: 88588 | GridSize: 300
Generation 444 | Revalues: 88792 | GridSize: 300
Generation 445 | Revalues: 88982 | GridSize: 300
Generation 446 | Revalues: 89174 | GridSize: 300
Generation 447 | Revalues: 89372 | GridSize: 299
Generation 448 | Revalues: 89556 | GridSize: 300
Generation 449 | Revalues: 89746 | GridSize: 300
Generation 450 | Revalues: 89934 | GridSize: 300
Generation 451 | Revalues: 90124 | GridSize: 300
Generation 452 | Revalues: 90350 | GridSize: 300
Generation 453 | Revalues: 90536 | GridSize: 300
Generation 454 | Revalues: 90746 | GridSize: 300
Generation 455 | Revalues: 90956 | GridSize: 298
Generation 456 | Revalues: 91164 | GridSize: 300
Generation 457 | Revalues: 91348 | GridSize: 300
Generation 458 | Revalues: 91542 | GridSize: 299
Generation 459 | Revalues: 91756 | GridSize: 300
Generation 460 | Revalues: 91948 | GridSize: 300
Generation 461 | Revalues: 92164 | GridSize: 299
Generation 462 | Revalues: 92364 | GridSize: 300
Generation 463 | Revalues: 92550 | GridSize: 300
Generation 464 | Revalues: 92736 | GridSize: 300
Generation 465 | Revalues: 92914 | GridSize: 299
Generation 466 | Revalues: 93122 | GridSize: 300
Generation 467 | Revalues: 93316 | GridSize: 300
Generation 468 | Revalues: 93512 | GridSize: 300
Generation 469 | Revalues: 93716 | GridSize: 300
Generation 470 | Revalues: 93898 | GridSize: 295
Generation 471 | Revalues: 94106 | GridSize: 300
Generation 472 | Revalues: 94290 | GridSize: 300
Generation 473 | Revalues: 94496 | GridSize: 300
Generation 474 | Revalues: 94700 | GridSize: 300
Generation 475 | Revalues: 94884 | GridSize: 300
Generation 476 | Revalues: 95082 | GridSize: 300
Generation 477 | Revalues: 95274 | GridSize: 300
Generation 478 | Revalues: 95476 | GridSize: 300
Generation 479 | Revalues: 95700 | GridSize: 300
Generation 480 | Revalues: 95894 | GridSize: 300
Generation 481 | Revalues: 96100 | GridSize: 300
Generation 482 | Revalues: 96276 | GridSize: 300
Generation 483 | Revalues: 96488 | GridSize: 300
Generation 484 | Revalues: 96696 | GridSize: 300
Generation 485 | Revalues: 96890 | GridSize: 300
Generation 486 | Revalues: 97092 | GridSize: 299
Generation 487 | Revalues: 97304 | GridSize: 300
Generation 488 | Revalues: 97512 | GridSize: 300
Generation 489 | Revalues: 97692 | GridSize: 300
Generation 490 | Revalues: 97896 | GridSize: 298
Generation 491 | Revalues: 98120 | GridSize: 298
Generation 492 | Revalues: 98318 | GridSize: 300
Generation 493 | Revalues: 98546 | GridSize: 300
Generation 494 | Revalues: 98724 | GridSize: 300
Generation 495 | Revalues: 98918 | GridSize: 300
Generation 496 | Revalues: 99136 | GridSize: 299
Generation 497 | Revalues: 99350 | GridSize: 300
Generation 498 | Revalues: 99564 | GridSize: 300
Generation 499 | Revalues: 99780 | GridSize: 300
Generation 500 | Revalues: 99966 | GridSize: 300
Generation 501 | Revalues: 100166 | GridSize: 300
Generation 502 | Revalues: 100356 | GridSize: 297
Generation 503 | Revalues: 100558 | GridSize: 300
Generation 504 | Revalues: 100764 | GridSize: 300
Generation 505 | Revalues: 100964 | GridSize: 300
Generation 506 | Revalues: 101154 | GridSize: 300
Generation 507 | Revalues: 101350 | GridSize: 300
Generation 508 | Revalues: 101524 | GridSize: 300
Generation 509 | Revalues: 101732 | GridSize: 299
Generation 510 | Revalues: 101932 | GridSize: 300
Generation 511 | Revalues: 102142 | GridSize: 297
Generation 512 | Revalues: 102356 | GridSize: 300
Generation 513 | Revalues: 102548 | GridSize: 299
Generation 514 | Revalues: 102744 | GridSize: 299
Generation 515 | Revalues: 102940 | GridSize: 300
Generation 516 | Revalues: 103134 | GridSize: 300
Generation 517 | Revalues: 103350 | GridSize: 300
Generation 518 | Revalues: 103548 | GridSize: 299
Generation 519 | Revalues: 103778 | GridSize: 300
Generation 520 | Revalues: 103996 | GridSize: 300
Generation 521 | Revalues: 104200 | GridSize: 300
Generation 522 | Revalues: 104398 | GridSize: 300
Generation 523 | Revalues: 104576 | GridSize: 300
Generation 524 | Revalues: 104804 | GridSize: 300
Generation 525 | Revalues: 105000 | GridSize: 300
Generation 526 | Revalues: 105208 | GridSize: 295
Generation 527 | Revalues: 105398 | GridSize: 300
Generation 528 | Revalues: 105574 | GridSize: 300
Generation 529 | Revalues: 105774 | GridSize: 300
Generation 530 | Revalues: 105978 | GridSize: 295
Generation 531 | Revalues: 106164 | GridSize: 300
Generation 532 | Revalues: 106378 | GridSize: 299
Generation 533 | Revalues: 106594 | GridSize: 292
Generation 534 | Revalues: 106784 | GridSize: 300
Generation 535 | Revalues: 106970 | GridSize: 297
Generation 536 | Revalues: 107176 | GridSize: 291
Generation 537 | Revalues: 107368 | GridSize: 300
Generation 538 | Revalues: 107604 | GridSize: 293
Generation 539 | Revalues: 107798 | GridSize: 295
Generation 540 | Revalues: 107998 | GridSize: 299
Generation 541 | Revalues: 108198 | GridSize: 300
Generation 542 | Revalues: 108384 | GridSize: 296
Generation 543 | Revalues: 108590 | GridSize: 300
Generation 544 | Revalues: 108792 | GridSize: 300
Generation 545 | Revalues: 108982 | GridSize: 300
Generation 546 | Revalues: 109192 | GridSize: 300
Generation 547 | Revalues: 109370 | GridSize: 296
Generation 548 | Revalues: 109576 | GridSize: 295
Generation 549 | Revalues: 109768 | GridSize: 300
Generation 550 | Revalues: 109956 | GridSize: 300
Generation 551 | Revalues: 110152 | GridSize: 300
Generation 552 | Revalues: 110370 | GridSize: 300
Generation 553 | Revalues: 110568 | GridSize: 300
Generation 554 | Revalues: 110740 | GridSize: 295
Generation 555 | Revalues: 110932 | GridSize: 300
Generation 556 | Revalues: 111168 | GridSize: 296
Generation 557 | Revalues: 111378 | GridSize: 300
Generation 558 | Revalues: 111596 | GridSize: 300
