Generation 0 | Revalues: 100 | GridSize: 3
Generation 81 | Revalues: 16308 | GridSize: 215
Generation 82 | Revalues: 16488 | GridSize: 209
Generation 83 | Revalues: 16674 | GridSize: 210
Generation 84 | Revalues: 16866 | GridSize: 215
Generation 85 | Revalues: 17066 | GridSize: 217
Generation 86 | Revalues: 17260 | GridSize: 222
Generation 87 | Revalues: 17460 | GridSize: 216
Generation 88 | Revalues: 17658 | GridSize: 214
Generation 89 | Revalues: 17846 | GridSize: 221
Generation 90 | Revalues: 18060 | GridSize: 230
Generation 91 | Revalues: 18264 | GridSize: 240
Generation 92 | Revalues: 18476 | GridSize: 221
Generation 93 | Revalues: 18690 | GridSize: 213
Generation 94 | Revalues: 18884 | GridSize: 213
Generation 95 | Revalues: 19094 | GridSize: 218
Generation 96 | Revalues: 19290 | GridSize: 209
Generation 97 | Revalues: 19526 | GridSize: 212
Generation 98 | Revalues: 19734 | GridSize: 221
Generation 99 | Revalues: 19952 | GridSize: 218
Generation 100 | Revalues: 20164 | GridSize: 231
Generation 101 | Revalues: 20352 | GridSize: 213
Generation 102 | Revalues: 20554 | GridSize: 214
Generation 103 | Revalues: 20756 | GridSize: 224
Generation 104 | Revalues: 20976 | GridSize: 227
Generation 105 | Revalues: 21154 | GridSize: 233
Generation 106 | Revalues: 21384 | GridSize: 242
Generation 107 | Revalues: 21602 | GridSize: 231
Generation 108 | Revalues: 21786 | GridSize: 236
Generation 109 | Revalues: 21990 | GridSize: 237
Generation 110 | Revalues: 22202 | GridSize: 234
Generation 111 | Revalues: 22410 | GridSize: 240
Generation 112 | Revalues: 22604 | GridSize: 236
Generation 113 | Revalues: 22794 | GridSize: 249
Generation 114 | Revalues: 22992 | GridSize: 241
Generation 115 | Revalues: 23206 | GridSize: 240
Generation 116 | Revalues: 23400 | GridSize: 249
Generation 117 | Revalues: 23608 | GridSize: 248
Generation 118 | Revalues: 23834 | GridSize: 260
Generation 119 | Revalues: 24008 | GridSize: 265
Generation 120 | Revalues: 24220 | GridSize: 278
Generation 121 | Revalues: 24428 | GridSize: 262
Generation 122 | Revalues: 24628 | GridSize: 270
Generation 123 | Revalues: 24832 | GridSize: 275
Generation 124 | Revalues: 25038 | GridSize: 282
Generation 125 | Revalues: 25204 | GridSize: 293
Generation 126 | Revalues: 25424 | GridSize: 293
Generation 127 | Revalues: 25612 | GridSize: 287
Generation 128 | Revalues: 25806 | GridSize: 291
Generation 129 | Revalues: 26040 | GridSize: 280
Generation 130 | Revalues: 26240 | GridSize: 284
Generation 131 | Revalues: 26440 | GridSize: 294
Generation 132 | Revalues: 26642 | GridSize: 295
Generation 133 | Revalues: 26850 | GridSize: 290
Generation 134 | Revalues: 27046 | GridSize: 282
Generation 135 | Revalues: 27244 | GridSize: 269
Generation 136 | Revalues: 27434 | GridSize: 272
Generation 137 | Revalues: 27628 | GridSize: 277
Generation 138 | Revalues: 27828 | GridSize: 274
Generation 139 | Revalues: 28038 | GridSize: 275
Generation 140 | Revalues: 28264 | GridSize: 276
Generation 141 | Revalues: 28472 | GridSize: 282
Generation 142 | Revalues: 28648 | GridSize: 275
Generation 143 | Revalues: 28856 | GridSize: 277
Generation 144 | Revalues: 29052 | GridSize: 286
Generation 145 | Revalues: 29228 | GridSize: 282
Generation 146 | Revalues: 29414 | GridSize: 287
Generation 147 | Revalues: 29610 | GridSize: 291
Generation 148 | Revalues: 29850 | GridSize: 292
Generation 149 | Revalues: 30048 | GridSize: 300
Generation 150 | Revalues: 30230 | GridSize: 290
Generation 151 | Revalues: 30418 | GridSize: 300
Generation 152 | Revalues: 30610 | GridSize: 300
Generation 153 | Revalues: 30804 | GridSize: 291
Generation 154 | Revalues: 30992 | GridSize: 291
Generation 155 | Revalues: 31212 | GridSize: 298
Generation 156 | Revalues: 31400 | GridSize: 294
Generation 157 | Revalues: 31608 | GridSize: 300
Generation 158 | Revalues: 31806 | GridSize: 300
Generation 159 | Revalues: 31990 | GridSize: 300
Generation 160 | Revalues: 32200 | GridSize: 300
Generation 161 | Revalues: 32386 | GridSize: 297
Generation 162 | Revalues: 32584 | GridSize: 300
Generation 163 | Revalues: 32804 | GridSize: 293
Generation 164 | Revalues: 32988 | GridSize: 300
Generation 165 | Revalues: 33196 | GridSize: 299
Generation 166 | Revalues: 33400 | GridSize: 297
Generation 167 | Revalues: 33592 | GridSize: 296
Generation 168 | Revalues: 33776 | GridSize: 296
Generation 169 | Revalues: 33958 | GridSize: 296
Generation 170 | Revalues: 34140 | GridSize: 296
Generation 171 | Revalues: 34352 | GridSize: 287
Generation 172 | Revalues: 34530 | GridSize: 282
Generation 173 | Revalues: 34736 | GridSize: 292
Generation 174 | Revalues: 34954 | GridSize: 295
Generation 175 | Revalues: 35148 | GridSize: 294
Generation 176 | Revalues: 35350 | GridSize: 296
Generation 177 | Revalues: 35528 | GridSize: 300
Generation 178 | Revalues: 35738 | GridSize: 300
Generation 179 | Revalues: 35926 | GridSize: 300
Generation 180 | Revalues: 36138 | GridSize: 300
Generation 181 | Revalues: 36344 | GridSize: 300
Generation 182 | Revalues: 36556 | GridSize: 300
Generation 183 | Revalues: 36780 | GridSize: 300
Generation 184 | Revalues: 36984 | GridSize: 299
Generation 185 | Revalues: 37166 | GridSize: 300
Generation 186 | Revalues: 37366 | GridSize: 300
Generation 187 | Revalues: 37550 | GridSize: 300
Generation 188 | Revalues: 37750 | GridSize: 300
Generation 189 | Revalues: 37952 | GridSize: 300
Generation 190 | Revalues: 38152 | GridSize: 300
Generation 191 | Revalues: 38350 | GridSize: 298
Generation 192 | Revalues: 38562 | GridSize: 299
Generation 193 | Revalues: 38748 | GridSize: 300
Generation 194 | Revalues: 38954 | GridSize: 297
Generation 195 | Revalues: 39158 | GridSize: 300
Generation 196 | Revalues: 39344 | GridSize: 300
Generation 197 | Revalues: 39540 | GridSize: 297
Generation 198 | Revalues: 39766 | GridSize: 300
Generation 199 | Revalues: 39968 | GridSize: 296
Generation 200 | Revalues: 40176 | GridSize: 300
Generation 201 | Revalues: 40358 | GridSize: 300
Generation 202 | Revalues: 40552 | GridSize: 300
Generation 203 | Revalues: 40782 | GridSize: 300
Generation 204 | Revalues: 40974 | GridSize: 300
Generation 205 | Revalues: 41172 | GridSize: 300
Generation 206 | Revalues: 41378 | GridSize: 300
Generation 207 | Revalues: 41562 | GridSize: 300
Generation 208 | Revalues: 41768 | GridSize: 297
Generation 209 | Revalues: 41950 | GridSize: 300
Generation 210 | Revalues: 42114 | GridSize: 298
Generation 211 | Revalues: 42318 | GridSize: 295
Generation 212 | Revalues: 42514 | GridSize: 300
Generation 213 | Revalues: 42730 | GridSize: 296
Generation 214 | Revalues: 42926 | GridSize: 295
Generation 215 | Revalues: 43120 | GridSize: 300
Generation 216 | Revalues: 43308 | GridSize: 293
Generation 217 | Revalues: 43508 | GridSize: 293
Generation 218 | Revalues: 43700 | GridSize: 294
Generation 219 | Revalues: 43922 | GridSize: 299
Generation 220 | Revalues: 44110 | GridSize: 300
Generation 221 | Revalues: 44302 | GridSize: 298
Generation 222 | Revalues: 44496 | GridSize: 297
Generation 223 | Revalues: 44698 | GridSize: 300
Generation 224 | Revalues: 44918 | GridSize: 299
Generation 225 | Revalues: 45116 | GridSize: 300
Generation 226 | Revalues: 45300 | GridSize: 300
Generation 227 | Revalues: 45510 | GridSize: 298
Generation 228 | Revalues: 45712 | GridSize: 292
Generation 229 | Revalues: 45928 | GridSize: 298
Generation 230 | Revalues: 46112 | GridSize: 296
Generation 231 | Revalues: 46330 | GridSize: 297
Generation 232 | Revalues: 46508 | GridSize: 294
Generation 233 | Revalues: 46710 | GridSize: 299
Generation 234 | Revalues: 46904 | GridSize: 295
Generation 235 | Revalues: 47126 | GridSize: 300
Generation 236 | Revalues: 47332 | GridSize: 300
Generation 237 | Revalues: 47542 | GridSize: 300
Generation 238 | Revalues: 47744 | GridSize: 300
Generation 239 | Revalues: 47932 | GridSize: 300
Generation 240 | Revalues: 48120 | GridSize: 299
Generation 241 | Revalues: 48320 | GridSize: 300
Generation 242 | Revalues: 48522 | GridSize: 300
Generation 243 | Revalues: 48724 | GridSize: 300
Generation 244 | Revalues: 48920 | GridSize: 300
Generation 245 | Revalues: 49132 | GridSize: 300
Generation 246 | Revalues: 49324 | GridSize: 300
Generation 247 | Revalues: 49514 | GridSize: 299
Generation 248 | Revalues: 49694 | GridSize: 300
Generation 249 | Revalues: 49902 | GridSize: 300
Generation 250 | Revalues: 50088 | GridSize: 300
Generation 251 | Revalues: 50270 | GridSize: 300
Generation 252 | Revalues: 50492 | GridSize: 300
Generation 253 | Revalues: 50684 | GridSize: 300
Generation 254 | Revalues: 50904 | GridSize: 299
Generation 255 | Revalues: 51102 | GridSize: 299
Generation 256 | Revalues: 51304 | GridSize: 300
Generation 257 | Revalues: 51504 | GridSize: 300
Generation 258 | Revalues: 51690 | GridSize: 299
Generation 259 | Revalues: 51898 | GridSize: 300
Generation 260 | Revalues: 52116 | GridSize: 300
Generation 261 | Revalues: 52334 | GridSize: 295
Generation 262 | Revalues: 52534 | GridSize: 299
Generation 263 | Revalues: 52736 | GridSize: 300
Generation 264 | Revalues: 52956 | GridSize: 300
Generation 265 | Revalues: 53146 | GridSize: 298
Generation 266 | Revalues: 53354 | GridSize: 300
Generation 267 | Revalues: 53564 | GridSize: 300
Generation 268 | Revalues: 53774 | GridSize: 300
Generation 269 | Revalues: 53964 | GridSize: 296
Generation 270 | Revalues: 54146 | GridSize: 298
Generation 271 | Revalues: 54362 | GridSize: 300
Generation 272 | Revalues: 54564 | GridSize: 299
Generation 273 | Revalues: 54766 | GridSize: 296
Generation 274 | Revalues: 54962 | GridSize: 299
Generation 275 | Revalues: 55156 | GridSize: 300
Generation 276 | Revalues: 55354 | GridSize: 293
Generation 277 | Revalues: 55550 | GridSize: 298
Generation 278 | Revalues: 55762 | GridSize: 300
Generation 279 | Revalues: 55968 | GridSize: 300
Generation 280 | Revalues: 56172 | GridSize: 296
Generation 281 | Revalues: 56378 | GridSize: 297
Generation 282 | Revalues: 56584 | GridSize: 300
Generation 283 | Revalues: 56770 | GridSize: 299
Generation 284 | Revalues: 56970 | GridSize: 300
Generation 285 | Revalues: 57186 | GridSize: 300
Generation 286 | Revalues: 57376 | GridSize: 300
Generation 287 | Revalues: 57582 | GridSize: 300
Generation 288 | Revalues: 57794 | GridSize: 300
Generation 289 | Revalues: 57996 | GridSize: 300
Generation 290 | Revalues: 58192 | GridSize: 300
Generation 291 | Revalues: 58368 | GridSize: 300
Generation 292 | Revalues: 58576 | GridSize: 300
Generation 293 | Revalues: 58770 | GridSize: 300
Generation 294 | Revalues: 58968 | GridSize: 300
Generation 295 | Revalues: 59164 | GridSize: 300
Generation 296 | Revalues: 59376 | GridSize: 300
Generation 297 | Revalues: 59554 | GridSize: 297
Generation 298 | Revalues: 59740 | GridSize: 295
Generation 299 | Revalues: 59948 | GridSize: 300
Generation 300 | Revalues: 60146 | GridSize: 300
Generation 301 | Revalues: 60360 | GridSize: 300
Generation 302 | Revalues: 60568 | GridSize: 299
Generation 303 | Revalues: 60782 | GridSize: 299
Generation 304 | Revalues: 60978 | GridSize: 300
Generation 305 | Revalues: 61164 | GridSize: 300
Generation 306 | Revalues: 61338 | GridSize: 300
Generation 307 | Revalues: 61536 | GridSize: 300
Generation 308 | Revalues: 61726 | GridSize: 300
Generation 309 | Revalues: 61950 | GridSize: 300
Generation 310 | Revalues: 62146 | GridSize: 300
Generation 311 | Revalues: 62332 | GridSize: 300
Generation 312 | Revalues: 62532 | GridSize: 300
Generation 313 | Revalues: 62728 | GridSize: 300
Generation 314 | Revalues: 62936 | GridSize: 295
Generation 315 | Revalues: 63122 | GridSize: 296
Generation 316 | Revalues: 63304 | GridSize: 295
Generation 317 | Revalues: 63496 | GridSize: 299
Generation 318 | Revalues: 63692 | GridSize: 300
Generation 319 | Revalues: 63878 | GridSize: 300
Generation 320 | Revalues: 64076 | GridSize: 300
Generation 321 | Revalues: 64282 | GridSize: 300
Generation 322 | Revalues: 64494 | GridSize: 299
Generation 323 | Revalues: 64704 | GridSize: 300
Generation 324 | Revalues: 64914 | GridSize: 300
Generation 325 | Revalues: 65120 | GridSize: 300
Generation 326 | Revalues: 65300 | GridSize: 299
Generation 327 | Revalues: 65478 | GridSize: 300
Generation 328 | Revalues: 65696 | GridSize: 300
Generation 329 | Revalues: 65908 | GridSize: 300
Generation 330 | Revalues: 66108 | GridSize: 300
Generation 331 | Revalues: 66312 | GridSize: 300
Generation 332 | Revalues: 66498 | GridSize: 300
Generation 333 | Revalues: 66672 | GridSize: 300
Generation 334 | Revalues: 66864 | GridSize: 300
Generation 335 | Revalues: 67068 | GridSize: 300
Generation 336 | Revalues: 67246 | GridSize: 299
Generation 337 | Revalues: 67466 | GridSize: 300
Generation 338 | Revalues: 67674 | GridSize: 300
Generation 339 | Revalues: 67868 | GridSize: 297
Generation 340 | Revalues: 68064 | GridSize: 300
Generation 341 | Revalues: 68306 | GridSize: 300
Generation 342 | Revalues: 68522 | GridSize: 299
Generation 343 | Revalues: 68722 | GridSize: 299
Generation 344 | Revalues: 68922 | GridSize: 299
Generation 345 | Revalues: 69122 | GridSize: 298
Generation 346 | Revalues: 69350 | GridSize: 300
Generation 347 | Revalues: 69548 | GridSize: 300
Generation 348 | Revalues: 69736 | GridSize: 296
Generation 349 | Revalues: 69936 | GridSize: 293
Generation 350 | Revalues: 70142 | GridSize: 297
Generation 351 | Revalues: 70358 | GridSize: 297
Generation 352 | Revalues: 70570 | GridSize: 298
Generation 353 | Revalues: 70760 | GridSize: 297
Generation 354 | Revalues: 70954 | GridSize: 297
Generation 355 | Revalues: 71150 | GridSize: 300
Generation 356 | Revalues: 71356 | GridSize: 300
Generation 357 | Revalues: 71564 | GridSize: 300
Generation 358 | Revalues: 71782 | GridSize: 300
Generation 359 | Revalues: 71976 | GridSize: 300
Generation 360 | Revalues: 72180 | GridSize: 300
Generation 361 | Revalues: 72368 | GridSize: 300
Generation 362 | Revalues: 72586 | GridSize: 294
Generation 363 | Revalues: 72804 | GridSize: 299
Generation 364 | Revalues: 73026 | GridSize: 298
Generation 365 | Revalues: 73240 | GridSize: 300
Generation 366 | Revalues: 73418 | GridSize: 300
Generation 367 | Revalues: 73614 | GridSize: 295
Generation 368 | Revalues: 73802 | GridSize: 300
Generation 369 | Revalues: 73986 | GridSize: 300
Generation 370 | Revalues: 74184 | GridSize: 300
Generation 371 | Revalues: 74398 | GridSize: 298
Generation 372 | Revalues: 74586 | GridSize: 300
Generation 373 | Revalues: 74790 | GridSize: 299
Generation 374 | Revalues: 75008 | GridSize: 299
Generation 375 | Revalues: 75202 | GridSize: 300
Generation 376 | Revalues: 75394 | GridSize: 300
Generation 377 | Revalues: 75608 | GridSize: 298
Generation 378 | Revalues: 75818 | GridSize: 300
Generation 379 | Revalues: 76020 | GridSize: 295
Generation 380 | Revalues: 76218 | GridSize: 291
Generation 381 | Revalues: 76420 | GridSize: 289
Generation 382 | Revalues: 76618 | GridSize: 292
Generation 383 | Revalues: 76796 | GridSize: 293
Generation 384 | Revalues: 76978 | GridSize: 300
Generation 385 | Revalues: 77182 | GridSize: 298
Generation 386 | Revalues: 77388 | GridSize: 296
Generation 387 | Revalues: 77580 | GridSize: 299
Generation 388 | Revalues: 77792 | GridSize: 300
Generation 389 | Revalues: 77986 | GridSize: 300
Generation 390 | Revalues: 78176 | GridSize: 295
Generation 391 | Revalues: 78368 | GridSize: 287
Generation 392 | Revalues: 78584 | GridSize: 291
Generation 393 | Revalues: 78776 | GridSize: 296
Generation 394 | Revalues: 78978 | GridSize: 300
Generation 395 | Revalues: 79194 | GridSize: 294
Generation 396 | Revalues: 79396 | GridSize: 294
Generation 397 | Revalues: 79606 | GridSize: 299
Generation 398 | Revalues: 79798 | GridSize: 295
Generation 399 | Revalues: 79990 | GridSize: 295
Generation 400 | Revalues: 80152 | GridSize: 294
Generation 401 | Revalues: 80340 | GridSize: 291
Generation 402 | Revalues: 80558 | GridSize: 294
Generation 403 | Revalues: 80762 | GridSize: 295
Generation 404 | Revalues: 80992 | GridSize: 293
Generation 405 | Revalues: 81198 | GridSize: 289
Generation 406 | Revalues: 81398 | GridSize: 290
Generation 407 | Revalues: 81582 | GridSize: 292
Generation 408 | Revalues: 81800 | GridSize: 297
Generation 409 | Revalues: 81986 | GridSize: 300
Generation 410 | Revalues: 82194 | GridSize: 295
Generation 411 | Revalues: 82410 | GridSize: 300
Generation 412 | Revalues: 82632 | GridSize: 300
Generation 413 | Revalues: 82844 | GridSize: 300
Generation 414 | Revalues: 83056 | GridSize: 300
Generation 415 | Revalues: 83254 | GridSize: 300
Generation 416 | Revalues: 83464 | GridSize: 300
Generation 417 | Revalues: 83636 | GridSize: 300
Generation 418 | Revalues: 83834 | GridSize: 300
Generation 419 | Revalues: 84028 | GridSize: 300
Generation 420 | Revalues: 84206 | GridSize: 300
Generation 421 | Revalues: 84386 | GridSize: 300
Generation 422 | Revalues: 84558 | GridSize: 300
Generation 423 | Revalues: 84740 | GridSize: 300
Generation 424 | Revalues: 84940 | GridSize: 300
Generation 425 | Revalues: 85150 | GridSize: 300
Generation 426 | Revalues: 85354 | GridSize: 296
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85710 | GridSize: 300
Generation 429 | Revalues: 85902 | GridSize: 300
Generation 430 | Revalues: 86116 | GridSize: 300
Generation 431 | Revalues: 86330 | GridSize: 299
Generation 432 | Revalues: 86518 | GridSize: 300
Generation 433 | Revalues: 86738 | GridSize: 300
Generation 434 | Revalues: 86936 | GridSize: 300
Generation 435 | Revalues: 87140 | GridSize: 300
Generation 436 | Revalues: 87352 | GridSize: 300
Generation 437 | Revalues: 87578 | GridSize: 298
Generation 438 | Revalues: 87754 | GridSize: 300
Generation 439 | Revalues: 87982 | GridSize: 300
Generation 440 | Revalues: 88196 | GridSize: 300
Generation 441 | Revalues: 88418 | GridSize: 299
Generation 442 | Revalues: 88622 | GridSize: 300
Generation 443 | Revalues: 88804 | GridSize: 300
Generation 444 | Revalues: 88990 | GridSize: 299
Generation 445 | Revalues: 89198 | GridSize: 300
Generation 446 | Revalues: 89388 | GridSize: 300
Generation 447 | Revalues: 89566 | GridSize: 300
Generation 448 | Revalues: 89762 | GridSize: 298
Generation 449 | Revalues: 89984 | GridSize: 299
Generation 450 | Revalues: 90186 | GridSize: 298
Generation 451 | Revalues: 90406 | GridSize: 298
Generation 452 | Revalues: 90612 | GridSize: 300
Generation 453 | Revalues: 90842 | GridSize: 298
Generation 454 | Revalues: 91030 | GridSize: 300
Generation 455 | Revalues: 91206 | GridSize: 300
Generation 456 | Revalues: 91400 | GridSize: 300
Generation 457 | Revalues: 91614 | GridSize: 296
Generation 458 | Revalues: 91806 | GridSize: 299
Generation 459 | Revalues: 92008 | GridSize: 300
Generation 460 | Revalues: 92206 | GridSize: 300
Generation 461 | Revalues: 92396 | GridSize: 300
Generation 462 | Revalues: 92574 | GridSize: 300
Generation 463 | Revalues: 92770 | GridSize: 300
Generation 464 | Revalues: 92964 | GridSize: 300
Generation 465 | Revalues: 93174 | GridSize: 300
Generation 466 | Revalues: 93384 | GridSize: 300
Generation 467 | Revalues: 93606 | GridSize: 300
Generation 468 | Revalues: 93818 | GridSize: 300
Generation 469 | Revalues: 94010 | GridSize: 300
Generation 470 | Revalues: 94194 | GridSize: 298
Generation 471 | Revalues: 94396 | GridSize: 300
Generation 472 | Revalues: 94604 | GridSize: 300
Generation 473 | Revalues: 94810 | GridSize: 300
Generation 474 | Revalues: 95002 | GridSize: 300
Generation 475 | Revalues: 95180 | GridSize: 300
Generation 476 | Revalues: 95404 | GridSize: 300
Generation 477 | Revalues: 95592 | GridSize: 300
Generation 478 | Revalues: 95782 | GridSize: 300
Generation 479 | Revalues: 95980 | GridSize: 300
Generation 480 | Revalues: 96164 | GridSize: 300
Generation 481 | Revalues: 96368 | GridSize: 299
Generation 482 | Revalues: 96570 | GridSize: 300
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96990 | GridSize: 300
Generation 485 | Revalues: 97214 | GridSize: 300
Generation 486 | Revalues: 97436 | GridSize: 300
Generation 487 | Revalues: 97618 | GridSize: 299
Generation 488 | Revalues: 97792 | GridSize: 300
Generation 489 | Revalues: 97978 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 300
Generation 491 | Revalues: 98346 | GridSize: 299
Generation 492 | Revalues: 98540 | GridSize: 300
Generation 493 | Revalues: 98726 | GridSize: 300
Generation 494 | Revalues: 98896 | GridSize: 300
Generation 495 | Revalues: 99090 | GridSize: 298
Generation 496 | Revalues: 99324 | GridSize: 298
Generation 497 | Revalues: 99506 | GridSize: 300
Generation 498 | Revalues: 99686 | GridSize: 300
Generation 499 | Revalues: 99884 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 300
Generation 501 | Revalues: 100278 | GridSize: 300
Generation 502 | Revalues: 100510 | GridSize: 300
Generation 503 | Revalues: 100680 | GridSize: 300
Generation 504 | Revalues: 100852 | GridSize: 300
Generation 505 | Revalues: 101048 | GridSize: 300
Generation 506 | Revalues: 101264 | GridSize: 300
Generation 507 | Revalues: 101464 | GridSize: 300
Generation 508 | Revalues: 101658 | GridSize: 300
Generation 509 | Revalues: 101864 | GridSize: 299
Generation 510 | Revalues: 102076 | GridSize: 297
Generation 511 | Revalues: 102272 | GridSize: 300
Generation 512 | Revalues: 102472 | GridSize: 300
Generation 513 | Revalues: 102662 | GridSize: 300
Generation 514 | Revalues: 102878 | GridSize: 300
Generation 515 | Revalues: 103066 | GridSize: 300
Generation 516 | Revalues: 103266 | GridSize: 300
Generation 517 | Revalues: 103464 | GridSize: 300
Generation 518 | Revalues: 103684 | GridSize: 300
Generation 519 | Revalues: 103888 | GridSize: 300
Generation 520 | Revalues: 104084 | GridSize: 300
Generation 521 | Revalues: 104306 | GridSize: 300
Generation 522 | Revalues: 104502 | GridSize: 300
Generation 523 | Revalues: 104704 | GridSize: 299
Generation 524 | Revalues: 104916 | GridSize: 300
Generation 525 | Revalues: 105100 | GridSize: 300
Generation 526 | Revalues: 105304 | GridSize: 300
Generation 527 | Revalues: 105504 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 299
Generation 529 | Revalues: 105896 | GridSize: 299
Generation 530 | Revalues: 106084 | GridSize: 300
Generation 531 | Revalues: 106272 | GridSize: 300
Generation 532 | Revalues: 106468 | GridSize: 300
Generation 533 | Revalues: 106646 | GridSize: 300
Generation 534 | Revalues: 106848 | GridSize: 299
Generation 535 | Revalues: 107046 | GridSize: 300
Generation 536 | Revalues: 107250 | GridSize: 300
Generation 537 | Revalues: 107438 | GridSize: 300
Generation 538 | Revalues: 107624 | GridSize: 300
Generation 539 | Revalues: 107828 | GridSize: 300
Generation 540 | Revalues: 108024 | GridSize: 300
Generation 541 | Revalues: 108222 | GridSize: 300
Generation 542 | Revalues: 108402 | GridSize: 299
Generation 543 | Revalues: 108590 | GridSize: 300
Generation 544 | Revalues: 108784 | GridSize: 299
Generation 545 | Revalues: 108966 | GridSize: 299
Generation 546 | Revalues: 109188 | GridSize: 300
Generation 547 | Revalues: 109392 | GridSize: 297
Generation 548 | Revalues: 109606 | GridSize: 299
Generation 549 | Revalues: 109818 | GridSize: 299
Generation 550 | Revalues: 110038 | GridSize: 300
Generation 551 | Revalues: 110234 | GridSize: 300
Generation 552 | Revalues: 110452 | GridSize: 300
Generation 553 | Revalues: 110664 | GridSize: 300
Generation 554 | Revalues: 110862 | GridSize: 297
Generation 555 | Revalues: 111046 | GridSize: 299
Generation 556 | Revalues: 111258 | GridSize: 299
Generation 557 | Revalues: 111464 | GridSize: 299
Generation 558 | Revalues: 111658 | GridSize: 299
