Generation 0 | Revalues: 100 | GridSize: 4
Generation 213 | Revalues: 47120 | GridSize: 88
Generation 214 | Revalues: 47344 | GridSize: 87
Generation 215 | Revalues: 47578 | GridSize: 97
Generation 216 | Revalues: 47806 | GridSize: 99
Generation 217 | Revalues: 48018 | GridSize: 89
Generation 218 | Revalues: 48244 | GridSize: 90
Generation 219 | Revalues: 48462 | GridSize: 90
Generation 220 | Revalues: 48690 | GridSize: 95
Generation 221 | Revalues: 48942 | GridSize: 92
Generation 222 | Revalues: 49186 | GridSize: 87
Generation 223 | Revalues: 49388 | GridSize: 92
Generation 224 | Revalues: 49620 | GridSize: 86
Generation 225 | Revalues: 49818 | GridSize: 96
Generation 226 | Revalues: 50044 | GridSize: 106
Generation 227 | Revalues: 50274 | GridSize: 99
Generation 228 | Revalues: 50488 | GridSize: 106
Generation 229 | Revalues: 50712 | GridSize: 108
Generation 230 | Revalues: 50954 | GridSize: 102
Generation 231 | Revalues: 51190 | GridSize: 97
Generation 232 | Revalues: 51398 | GridSize: 99
Generation 233 | Revalues: 51632 | GridSize: 95
Generation 234 | Revalues: 51868 | GridSize: 87
Generation 235 | Revalues: 52092 | GridSize: 89
Generation 236 | Revalues: 52306 | GridSize: 99
Generation 237 | Revalues: 52498 | GridSize: 98
Generation 238 | Revalues: 52726 | GridSize: 94
Generation 239 | Revalues: 52964 | GridSize: 92
Generation 240 | Revalues: 53194 | GridSize: 96
Generation 241 | Revalues: 53402 | GridSize: 100
Generation 242 | Revalues: 53600 | GridSize: 103
Generation 243 | Revalues: 53846 | GridSize: 103
Generation 244 | Revalues: 54040 | GridSize: 86
Generation 245 | Revalues: 54254 | GridSize: 88
Generation 246 | Revalues: 54480 | GridSize: 80
Generation 247 | Revalues: 54726 | GridSize: 85
Generation 248 | Revalues: 54940 | GridSize: 84
Generation 249 | Revalues: 55136 | GridSize: 83
Generation 250 | Revalues: 55358 | GridSize: 90
Generation 251 | Revalues: 55574 | GridSize: 97
Generation 252 | Revalues: 55794 | GridSize: 108
Generation 253 | Revalues: 56014 | GridSize: 101
Generation 254 | Revalues: 56224 | GridSize: 109
Generation 255 | Revalues: 56454 | GridSize: 105
Generation 256 | Revalues: 56662 | GridSize: 97
Generation 257 | Revalues: 56884 | GridSize: 95
Generation 258 | Revalues: 57112 | GridSize: 97
Generation 259 | Revalues: 57334 | GridSize: 96
Generation 260 | Revalues: 57534 | GridSize: 89
Generation 261 | Revalues: 57762 | GridSize: 93
Generation 262 | Revalues: 57974 | GridSize: 86
Generation 263 | Revalues: 58174 | GridSize: 86
Generation 264 | Revalues: 58390 | GridSize: 80
Generation 265 | Revalues: 58600 | GridSize: 89
Generation 266 | Revalues: 58818 | GridSize: 95
Generation 267 | Revalues: 59032 | GridSize: 104
Generation 268 | Revalues: 59270 | GridSize: 111
Generation 269 | Revalues: 59486 | GridSize: 110
Generation 270 | Revalues: 59686 | GridSize: 98
Generation 271 | Revalues: 59882 | GridSize: 101
Generation 272 | Revalues: 60112 | GridSize: 87
Generation 273 | Revalues: 60372 | GridSize: 90
Generation 274 | Revalues: 60576 | GridSize: 90
Generation 275 | Revalues: 60828 | GridSize: 97
Generation 276 | Revalues: 61036 | GridSize: 95
Generation 277 | Revalues: 61252 | GridSize: 106
Generation 278 | Revalues: 61484 | GridSize: 108
Generation 279 | Revalues: 61712 | GridSize: 120
Generation 280 | Revalues: 61938 | GridSize: 121
Generation 281 | Revalues: 62172 | GridSize: 111
Generation 282 | Revalues: 62390 | GridSize: 104
Generation 283 | Revalues: 62614 | GridSize: 95
Generation 284 | Revalues: 62818 | GridSize: 87
Generation 285 | Revalues: 63026 | GridSize: 96
Generation 286 | Revalues: 63252 | GridSize: 94
Generation 287 | Revalues: 63474 | GridSize: 100
Generation 288 | Revalues: 63690 | GridSize: 107
Generation 289 | Revalues: 63914 | GridSize: 108
Generation 290 | Revalues: 64142 | GridSize: 104
Generation 291 | Revalues: 64380 | GridSize: 116
Generation 292 | Revalues: 64578 | GridSize: 114
Generation 293 | Revalues: 64812 | GridSize: 118
Generation 294 | Revalues: 65042 | GridSize: 116
Generation 295 | Revalues: 65270 | GridSize: 123
Generation 296 | Revalues: 65490 | GridSize: 127
Generation 297 | Revalues: 65728 | GridSize: 129
Generation 298 | Revalues: 65940 | GridSize: 135
Generation 299 | Revalues: 66138 | GridSize: 140
Generation 300 | Revalues: 66352 | GridSize: 146
Generation 301 | Revalues: 66578 | GridSize: 132
Generation 302 | Revalues: 66790 | GridSize: 135
Generation 303 | Revalues: 67008 | GridSize: 136
Generation 304 | Revalues: 67252 | GridSize: 140
Generation 305 | Revalues: 67466 | GridSize: 136
Generation 306 | Revalues: 67690 | GridSize: 147
Generation 307 | Revalues: 67910 | GridSize: 142
Generation 308 | Revalues: 68114 | GridSize: 144
Generation 309 | Revalues: 68324 | GridSize: 132
Generation 310 | Revalues: 68542 | GridSize: 119
Generation 311 | Revalues: 68758 | GridSize: 121
Generation 312 | Revalues: 68996 | GridSize: 111
Generation 313 | Revalues: 69240 | GridSize: 118
Generation 314 | Revalues: 69458 | GridSize: 101
Generation 315 | Revalues: 69682 | GridSize: 108
Generation 316 | Revalues: 69888 | GridSize: 112
Generation 317 | Revalues: 70096 | GridSize: 116
Generation 318 | Revalues: 70338 | GridSize: 124
Generation 319 | Revalues: 70552 | GridSize: 121
Generation 320 | Revalues: 70770 | GridSize: 127
Generation 321 | Revalues: 71000 | GridSize: 141
Generation 322 | Revalues: 71214 | GridSize: 142
Generation 323 | Revalues: 71462 | GridSize: 142
Generation 324 | Revalues: 71694 | GridSize: 156
Generation 325 | Revalues: 71934 | GridSize: 149
Generation 326 | Revalues: 72180 | GridSize: 158
Generation 327 | Revalues: 72400 | GridSize: 149
Generation 328 | Revalues: 72634 | GridSize: 152
Generation 329 | Revalues: 72862 | GridSize: 150
Generation 330 | Revalues: 73100 | GridSize: 160
Generation 331 | Revalues: 73334 | GridSize: 151
Generation 332 | Revalues: 73564 | GridSize: 154
Generation 333 | Revalues: 73776 | GridSize: 146
Generation 334 | Revalues: 74002 | GridSize: 147
Generation 335 | Revalues: 74230 | GridSize: 160
Generation 336 | Revalues: 74454 | GridSize: 159
Generation 337 | Revalues: 74676 | GridSize: 161
Generation 338 | Revalues: 74878 | GridSize: 165
Generation 339 | Revalues: 75092 | GridSize: 153
Generation 340 | Revalues: 75304 | GridSize: 150
Generation 341 | Revalues: 75514 | GridSize: 142
Generation 342 | Revalues: 75730 | GridSize: 132
Generation 343 | Revalues: 75948 | GridSize: 132
Generation 344 | Revalues: 76168 | GridSize: 137
Generation 345 | Revalues: 76404 | GridSize: 131
Generation 346 | Revalues: 76634 | GridSize: 137
Generation 347 | Revalues: 76844 | GridSize: 132
Generation 348 | Revalues: 77068 | GridSize: 137
Generation 349 | Revalues: 77314 | GridSize: 141
Generation 350 | Revalues: 77558 | GridSize: 141
Generation 351 | Revalues: 77752 | GridSize: 134
Generation 352 | Revalues: 77994 | GridSize: 129
Generation 353 | Revalues: 78204 | GridSize: 121
Generation 354 | Revalues: 78424 | GridSize: 112
Generation 355 | Revalues: 78644 | GridSize: 111
Generation 356 | Revalues: 78846 | GridSize: 113
Generation 357 | Revalues: 79060 | GridSize: 123
Generation 358 | Revalues: 79284 | GridSize: 122
Generation 359 | Revalues: 79490 | GridSize: 124
Generation 360 | Revalues: 79716 | GridSize: 127
Generation 361 | Revalues: 79916 | GridSize: 119
Generation 362 | Revalues: 80116 | GridSize: 130
Generation 363 | Revalues: 80340 | GridSize: 136
Generation 364 | Revalues: 80558 | GridSize: 140
Generation 365 | Revalues: 80792 | GridSize: 147
Generation 366 | Revalues: 81028 | GridSize: 158
Generation 367 | Revalues: 81284 | GridSize: 161
Generation 368 | Revalues: 81476 | GridSize: 164
Generation 369 | Revalues: 81698 | GridSize: 176
Generation 370 | Revalues: 81896 | GridSize: 169
Generation 371 | Revalues: 82106 | GridSize: 179
Generation 372 | Revalues: 82336 | GridSize: 167
Generation 373 | Revalues: 82540 | GridSize: 169
Generation 374 | Revalues: 82746 | GridSize: 173
Generation 375 | Revalues: 82978 | GridSize: 175
Generation 376 | Revalues: 83200 | GridSize: 166
Generation 377 | Revalues: 83434 | GridSize: 154
Generation 378 | Revalues: 83660 | GridSize: 149
Generation 379 | Revalues: 83880 | GridSize: 148
Generation 380 | Revalues: 84116 | GridSize: 145
Generation 381 | Revalues: 84354 | GridSize: 138
Generation 382 | Revalues: 84560 | GridSize: 133
Generation 383 | Revalues: 84822 | GridSize: 142
Generation 384 | Revalues: 85042 | GridSize: 126
Generation 385 | Revalues: 85248 | GridSize: 132
Generation 386 | Revalues: 85474 | GridSize: 122
Generation 387 | Revalues: 85684 | GridSize: 120
Generation 388 | Revalues: 85902 | GridSize: 121
Generation 389 | Revalues: 86124 | GridSize: 125
Generation 390 | Revalues: 86344 | GridSize: 126
Generation 391 | Revalues: 86566 | GridSize: 135
Generation 392 | Revalues: 86774 | GridSize: 132
Generation 393 | Revalues: 86978 | GridSize: 126
Generation 394 | Revalues: 87192 | GridSize: 132
Generation 395 | Revalues: 87390 | GridSize: 128
Generation 396 | Revalues: 87620 | GridSize: 125
Generation 397 | Revalues: 87834 | GridSize: 134
Generation 398 | Revalues: 88086 | GridSize: 130
Generation 399 | Revalues: 88306 | GridSize: 141
Generation 400 | Revalues: 88520 | GridSize: 139
Generation 401 | Revalues: 88724 | GridSize: 139
Generation 402 | Revalues: 88946 | GridSize: 148
Generation 403 | Revalues: 89176 | GridSize: 150
Generation 404 | Revalues: 89392 | GridSize: 140
Generation 405 | Revalues: 89612 | GridSize: 146
Generation 406 | Revalues: 89848 | GridSize: 151
Generation 407 | Revalues: 90072 | GridSize: 140
Generation 408 | Revalues: 90282 | GridSize: 146
Generation 409 | Revalues: 90524 | GridSize: 131
Generation 410 | Revalues: 90730 | GridSize: 135
Generation 411 | Revalues: 90944 | GridSize: 125
Generation 412 | Revalues: 91174 | GridSize: 117
Generation 413 | Revalues: 91388 | GridSize: 117
Generation 414 | Revalues: 91612 | GridSize: 131
Generation 415 | Revalues: 91852 | GridSize: 108
Generation 416 | Revalues: 92066 | GridSize: 105
Generation 417 | Revalues: 92306 | GridSize: 112
Generation 418 | Revalues: 92528 | GridSize: 112
Generation 419 | Revalues: 92760 | GridSize: 128
Generation 420 | Revalues: 92970 | GridSize: 128
Generation 421 | Revalues: 93220 | GridSize: 136
Generation 422 | Revalues: 93420 | GridSize: 139
Generation 423 | Revalues: 93622 | GridSize: 135
Generation 424 | Revalues: 93836 | GridSize: 132
Generation 425 | Revalues: 94044 | GridSize: 130
Generation 426 | Revalues: 94282 | GridSize: 142
Generation 427 | Revalues: 94516 | GridSize: 136
Generation 428 | Revalues: 94758 | GridSize: 147
Generation 429 | Revalues: 94976 | GridSize: 132
Generation 430 | Revalues: 95204 | GridSize: 142
Generation 431 | Revalues: 95408 | GridSize: 147
Generation 432 | Revalues: 95636 | GridSize: 151
Generation 433 | Revalues: 95854 | GridSize: 164
Generation 434 | Revalues: 96102 | GridSize: 164
Generation 435 | Revalues: 96306 | GridSize: 159
Generation 436 | Revalues: 96530 | GridSize: 146
Generation 437 | Revalues: 96708 | GridSize: 145
Generation 438 | Revalues: 96920 | GridSize: 144
Generation 439 | Revalues: 97132 | GridSize: 137
Generation 440 | Revalues: 97342 | GridSize: 131
Generation 441 | Revalues: 97578 | GridSize: 131
Generation 442 | Revalues: 97798 | GridSize: 132
Generation 443 | Revalues: 98022 | GridSize: 134
Generation 444 | Revalues: 98240 | GridSize: 142
Generation 445 | Revalues: 98460 | GridSize: 147
Generation 446 | Revalues: 98674 | GridSize: 143
Generation 447 | Revalues: 98906 | GridSize: 136
Generation 448 | Revalues: 99128 | GridSize: 147
Generation 449 | Revalues: 99364 | GridSize: 147
Generation 450 | Revalues: 99588 | GridSize: 157
Generation 451 | Revalues: 99792 | GridSize: 153
Generation 452 | Revalues: 100022 | GridSize: 171
Generation 453 | Revalues: 100258 | GridSize: 179
Generation 454 | Revalues: 100460 | GridSize: 193
Generation 455 | Revalues: 100704 | GridSize: 185
Generation 456 | Revalues: 100948 | GridSize: 189
Generation 457 | Revalues: 101156 | GridSize: 178
Generation 458 | Revalues: 101380 | GridSize: 169
Generation 459 | Revalues: 101606 | GridSize: 168
Generation 460 | Revalues: 101832 | GridSize: 175
Generation 461 | Revalues: 102072 | GridSize: 179
Generation 462 | Revalues: 102302 | GridSize: 185
Generation 463 | Revalues: 102534 | GridSize: 199
Generation 464 | Revalues: 102756 | GridSize: 192
Generation 465 | Revalues: 102972 | GridSize: 197
Generation 466 | Revalues: 103196 | GridSize: 202
Generation 467 | Revalues: 103430 | GridSize: 208
Generation 468 | Revalues: 103646 | GridSize: 209
Generation 469 | Revalues: 103882 | GridSize: 206
Generation 470 | Revalues: 104110 | GridSize: 208
Generation 471 | Revalues: 104318 | GridSize: 188
Generation 472 | Revalues: 104550 | GridSize: 186
Generation 473 | Revalues: 104782 | GridSize: 191
Generation 474 | Revalues: 105010 | GridSize: 194
Generation 475 | Revalues: 105240 | GridSize: 194
Generation 476 | Revalues: 105456 | GridSize: 190
Generation 477 | Revalues: 105688 | GridSize: 200
Generation 478 | Revalues: 105918 | GridSize: 195
Generation 479 | Revalues: 106144 | GridSize: 190
Generation 480 | Revalues: 106366 | GridSize: 201
Generation 481 | Revalues: 106600 | GridSize: 196
Generation 482 | Revalues: 106798 | GridSize: 202
Generation 483 | Revalues: 107004 | GridSize: 201
Generation 484 | Revalues: 107230 | GridSize: 197
Generation 485 | Revalues: 107436 | GridSize: 199
Generation 486 | Revalues: 107650 | GridSize: 206
Generation 487 | Revalues: 107848 | GridSize: 218
Generation 488 | Revalues: 108092 | GridSize: 234
Generation 489 | Revalues: 108302 | GridSize: 216
Generation 490 | Revalues: 108514 | GridSize: 224
Generation 491 | Revalues: 108740 | GridSize: 219
Generation 492 | Revalues: 108954 | GridSize: 213
Generation 493 | Revalues: 109180 | GridSize: 209
Generation 494 | Revalues: 109418 | GridSize: 209
Generation 495 | Revalues: 109642 | GridSize: 209
Generation 496 | Revalues: 109858 | GridSize: 205
Generation 497 | Revalues: 110090 | GridSize: 200
Generation 498 | Revalues: 110314 | GridSize: 190
Generation 499 | Revalues: 110520 | GridSize: 183
Generation 500 | Revalues: 110744 | GridSize: 185
Generation 501 | Revalues: 110962 | GridSize: 175
Generation 502 | Revalues: 111196 | GridSize: 187
Generation 503 | Revalues: 111426 | GridSize: 178
Generation 504 | Revalues: 111648 | GridSize: 173
Generation 505 | Revalues: 111882 | GridSize: 170
Generation 506 | Revalues: 112114 | GridSize: 172
Generation 507 | Revalues: 112310 | GridSize: 167
Generation 508 | Revalues: 112518 | GridSize: 161
Generation 509 | Revalues: 112748 | GridSize: 155
Generation 510 | Revalues: 112966 | GridSize: 158
Generation 511 | Revalues: 113180 | GridSize: 168
Generation 512 | Revalues: 113398 | GridSize: 167
Generation 513 | Revalues: 113634 | GridSize: 159
Generation 514 | Revalues: 113850 | GridSize: 151
Generation 515 | Revalues: 114040 | GridSize: 154
Generation 516 | Revalues: 114252 | GridSize: 162
Generation 517 | Revalues: 114468 | GridSize: 163
Generation 518 | Revalues: 114704 | GridSize: 174
Generation 519 | Revalues: 114896 | GridSize: 174
Generation 520 | Revalues: 115108 | GridSize: 176
Generation 521 | Revalues: 115336 | GridSize: 188
Generation 522 | Revalues: 115558 | GridSize: 194
Generation 523 | Revalues: 115778 | GridSize: 200
Generation 524 | Revalues: 116004 | GridSize: 202
Generation 525 | Revalues: 116214 | GridSize: 214
Generation 526 | Revalues: 116430 | GridSize: 214
Generation 527 | Revalues: 116666 | GridSize: 214
Generation 528 | Revalues: 116880 | GridSize: 202
Generation 529 | Revalues: 117108 | GridSize: 201
Generation 530 | Revalues: 117300 | GridSize: 201
Generation 531 | Revalues: 117534 | GridSize: 194
Generation 532 | Revalues: 117730 | GridSize: 200
Generation 533 | Revalues: 117980 | GridSize: 210
Generation 534 | Revalues: 118242 | GridSize: 205
Generation 535 | Revalues: 118452 | GridSize: 200
Generation 536 | Revalues: 118680 | GridSize: 196
Generation 537 | Revalues: 118924 | GridSize: 205
Generation 538 | Revalues: 119150 | GridSize: 198
Generation 539 | Revalues: 119368 | GridSize: 199
Generation 540 | Revalues: 119580 | GridSize: 198
Generation 541 | Revalues: 119766 | GridSize: 197
Generation 542 | Revalues: 119988 | GridSize: 207
Generation 543 | Revalues: 120194 | GridSize: 217
Generation 544 | Revalues: 120432 | GridSize: 217
Generation 545 | Revalues: 120636 | GridSize: 214
Generation 546 | Revalues: 120886 | GridSize: 237
Generation 547 | Revalues: 121118 | GridSize: 241
Generation 548 | Revalues: 121320 | GridSize: 228
Generation 549 | Revalues: 121540 | GridSize: 231
Generation 550 | Revalues: 121766 | GridSize: 223
Generation 551 | Revalues: 121980 | GridSize: 230
Generation 552 | Revalues: 122198 | GridSize: 228
Generation 553 | Revalues: 122420 | GridSize: 232
Generation 554 | Revalues: 122672 | GridSize: 239
Generation 555 | Revalues: 122888 | GridSize: 236
Generation 556 | Revalues: 123092 | GridSize: 236
Generation 557 | Revalues: 123324 | GridSize: 230
Generation 558 | Revalues: 123540 | GridSize: 238
