Generation 0 | Revalues: 100 | GridSize: 3
Generation 1099 | Revalues: 219914 | GridSize: 298
Generation 1100 | Revalues: 220112 | GridSize: 296
Generation 1101 | Revalues: 220304 | GridSize: 296
Generation 1102 | Revalues: 220484 | GridSize: 296
Generation 1103 | Revalues: 220662 | GridSize: 294
Generation 1104 | Revalues: 220870 | GridSize: 294
Generation 1105 | Revalues: 221076 | GridSize: 292
Generation 1106 | Revalues: 221256 | GridSize: 290
Generation 1107 | Revalues: 221474 | GridSize: 295
Generation 1108 | Revalues: 221654 | GridSize: 289
Generation 1109 | Revalues: 221860 | GridSize: 290
Generation 1110 | Revalues: 222064 | GridSize: 288
Generation 1111 | Revalues: 222262 | GridSize: 287
Generation 1112 | Revalues: 222456 | GridSize: 288
Generation 1113 | Revalues: 222662 | GridSize: 294
Generation 1114 | Revalues: 222856 | GridSize: 291
Generation 1115 | Revalues: 223026 | GridSize: 293
Generation 1116 | Revalues: 223218 | GridSize: 297
Generation 1117 | Revalues: 223422 | GridSize: 296
Generation 1118 | Revalues: 223638 | GridSize: 297
Generation 1119 | Revalues: 223838 | GridSize: 294
Generation 1120 | Revalues: 224028 | GridSize: 291
Generation 1121 | Revalues: 224218 | GridSize: 294
Generation 1122 | Revalues: 224402 | GridSize: 293
Generation 1123 | Revalues: 224584 | GridSize: 295
Generation 1124 | Revalues: 224784 | GridSize: 295
Generation 1125 | Revalues: 224982 | GridSize: 294
Generation 1126 | Revalues: 225172 | GridSize: 296
Generation 1127 | Revalues: 225350 | GridSize: 297
Generation 1128 | Revalues: 225564 | GridSize: 296
Generation 1129 | Revalues: 225766 | GridSize: 299
Generation 1130 | Revalues: 225946 | GridSize: 300
Generation 1131 | Revalues: 226166 | GridSize: 299
Generation 1132 | Revalues: 226368 | GridSize: 297
Generation 1133 | Revalues: 226580 | GridSize: 296
Generation 1134 | Revalues: 226766 | GridSize: 300
Generation 1135 | Revalues: 226966 | GridSize: 300
Generation 1136 | Revalues: 227152 | GridSize: 296
Generation 1137 | Revalues: 227376 | GridSize: 300
Generation 1138 | Revalues: 227582 | GridSize: 299
Generation 1139 | Revalues: 227796 | GridSize: 300
Generation 1140 | Revalues: 227980 | GridSize: 299
Generation 1141 | Revalues: 228190 | GridSize: 300
Generation 1142 | Revalues: 228390 | GridSize: 300
Generation 1143 | Revalues: 228592 | GridSize: 300
Generation 1144 | Revalues: 228798 | GridSize: 300
Generation 1145 | Revalues: 229002 | GridSize: 300
Generation 1146 | Revalues: 229222 | GridSize: 300
Generation 1147 | Revalues: 229452 | GridSize: 300
Generation 1148 | Revalues: 229650 | GridSize: 300
Generation 1149 | Revalues: 229842 | GridSize: 300
Generation 1150 | Revalues: 230056 | GridSize: 300
Generation 1151 | Revalues: 230248 | GridSize: 300
Generation 1152 | Revalues: 230436 | GridSize: 300
Generation 1153 | Revalues: 230618 | GridSize: 300
Generation 1154 | Revalues: 230826 | GridSize: 300
Generation 1155 | Revalues: 231028 | GridSize: 299
Generation 1156 | Revalues: 231220 | GridSize: 300
Generation 1157 | Revalues: 231430 | GridSize: 300
Generation 1158 | Revalues: 231652 | GridSize: 300
Generation 1159 | Revalues: 231872 | GridSize: 300
Generation 1160 | Revalues: 232078 | GridSize: 297
Generation 1161 | Revalues: 232282 | GridSize: 300
Generation 1162 | Revalues: 232486 | GridSize: 300
Generation 1163 | Revalues: 232682 | GridSize: 300
Generation 1164 | Revalues: 232914 | GridSize: 300
Generation 1165 | Revalues: 233124 | GridSize: 300
Generation 1166 | Revalues: 233342 | GridSize: 300
Generation 1167 | Revalues: 233554 | GridSize: 300
Generation 1168 | Revalues: 233744 | GridSize: 297
Generation 1169 | Revalues: 233930 | GridSize: 297
Generation 1170 | Revalues: 234158 | GridSize: 298
Generation 1171 | Revalues: 234352 | GridSize: 298
Generation 1172 | Revalues: 234536 | GridSize: 295
Generation 1173 | Revalues: 234718 | GridSize: 297
Generation 1174 | Revalues: 234920 | GridSize: 295
Generation 1175 | Revalues: 235128 | GridSize: 299
Generation 1176 | Revalues: 235330 | GridSize: 299
Generation 1177 | Revalues: 235520 | GridSize: 300
Generation 1178 | Revalues: 235708 | GridSize: 300
Generation 1179 | Revalues: 235916 | GridSize: 300
Generation 1180 | Revalues: 236124 | GridSize: 300
Generation 1181 | Revalues: 236338 | GridSize: 297
Generation 1182 | Revalues: 236560 | GridSize: 297
Generation 1183 | Revalues: 236764 | GridSize: 298
Generation 1184 | Revalues: 236954 | GridSize: 300
Generation 1185 | Revalues: 237138 | GridSize: 298
Generation 1186 | Revalues: 237356 | GridSize: 299
Generation 1187 | Revalues: 237556 | GridSize: 300
Generation 1188 | Revalues: 237772 | GridSize: 300
Generation 1189 | Revalues: 237964 | GridSize: 300
Generation 1190 | Revalues: 238148 | GridSize: 300
Generation 1191 | Revalues: 238334 | GridSize: 300
Generation 1192 | Revalues: 238536 | GridSize: 300
Generation 1193 | Revalues: 238724 | GridSize: 300
Generation 1194 | Revalues: 238892 | GridSize: 300
Generation 1195 | Revalues: 239104 | GridSize: 300
Generation 1196 | Revalues: 239286 | GridSize: 300
Generation 1197 | Revalues: 239494 | GridSize: 300
Generation 1198 | Revalues: 239698 | GridSize: 300
Generation 1199 | Revalues: 239898 | GridSize: 300
Generation 1200 | Revalues: 240090 | GridSize: 300
Generation 1201 | Revalues: 240304 | GridSize: 299
Generation 1202 | Revalues: 240496 | GridSize: 300
Generation 1203 | Revalues: 240674 | GridSize: 300
Generation 1204 | Revalues: 240890 | GridSize: 300
Generation 1205 | Revalues: 241080 | GridSize: 299
Generation 1206 | Revalues: 241268 | GridSize: 300
Generation 1207 | Revalues: 241486 | GridSize: 300
Generation 1208 | Revalues: 241674 | GridSize: 297
Generation 1209 | Revalues: 241904 | GridSize: 300
Generation 1210 | Revalues: 242112 | GridSize: 300
Generation 1211 | Revalues: 242296 | GridSize: 298
Generation 1212 | Revalues: 242506 | GridSize: 300
Generation 1213 | Revalues: 242702 | GridSize: 300
Generation 1214 | Revalues: 242914 | GridSize: 300
Generation 1215 | Revalues: 243118 | GridSize: 300
Generation 1216 | Revalues: 243334 | GridSize: 299
Generation 1217 | Revalues: 243518 | GridSize: 300
Generation 1218 | Revalues: 243708 | GridSize: 300
Generation 1219 | Revalues: 243932 | GridSize: 300
Generation 1220 | Revalues: 244118 | GridSize: 300
Generation 1221 | Revalues: 244322 | GridSize: 300
Generation 1222 | Revalues: 244512 | GridSize: 300
Generation 1223 | Revalues: 244710 | GridSize: 298
Generation 1224 | Revalues: 244926 | GridSize: 300
Generation 1225 | Revalues: 245122 | GridSize: 297
Generation 1226 | Revalues: 245322 | GridSize: 300
Generation 1227 | Revalues: 245516 | GridSize: 300
Generation 1228 | Revalues: 245712 | GridSize: 300
Generation 1229 | Revalues: 245900 | GridSize: 300
Generation 1230 | Revalues: 246098 | GridSize: 300
Generation 1231 | Revalues: 246314 | GridSize: 300
Generation 1232 | Revalues: 246498 | GridSize: 300
Generation 1233 | Revalues: 246694 | GridSize: 300
Generation 1234 | Revalues: 246884 | GridSize: 300
Generation 1235 | Revalues: 247076 | GridSize: 300
Generation 1236 | Revalues: 247286 | GridSize: 300
Generation 1237 | Revalues: 247478 | GridSize: 300
Generation 1238 | Revalues: 247692 | GridSize: 300
Generation 1239 | Revalues: 247888 | GridSize: 300
Generation 1240 | Revalues: 248092 | GridSize: 300
Generation 1241 | Revalues: 248294 | GridSize: 300
Generation 1242 | Revalues: 248524 | GridSize: 300
Generation 1243 | Revalues: 248732 | GridSize: 300
Generation 1244 | Revalues: 248944 | GridSize: 300
Generation 1245 | Revalues: 249122 | GridSize: 300
Generation 1246 | Revalues: 249304 | GridSize: 300
Generation 1247 | Revalues: 249498 | GridSize: 300
Generation 1248 | Revalues: 249656 | GridSize: 300
Generation 1249 | Revalues: 249850 | GridSize: 293
Generation 1250 | Revalues: 250054 | GridSize: 298
Generation 1251 | Revalues: 250250 | GridSize: 300
Generation 1252 | Revalues: 250450 | GridSize: 300
Generation 1253 | Revalues: 250652 | GridSize: 300
Generation 1254 | Revalues: 250836 | GridSize: 300
Generation 1255 | Revalues: 251054 | GridSize: 300
Generation 1256 | Revalues: 251250 | GridSize: 300
Generation 1257 | Revalues: 251410 | GridSize: 300
Generation 1258 | Revalues: 251610 | GridSize: 300
Generation 1259 | Revalues: 251804 | GridSize: 299
Generation 1260 | Revalues: 252004 | GridSize: 300
Generation 1261 | Revalues: 252210 | GridSize: 300
Generation 1262 | Revalues: 252400 | GridSize: 300
Generation 1263 | Revalues: 252592 | GridSize: 300
Generation 1264 | Revalues: 252806 | GridSize: 300
Generation 1265 | Revalues: 253010 | GridSize: 300
Generation 1266 | Revalues: 253180 | GridSize: 300
Generation 1267 | Revalues: 253380 | GridSize: 300
Generation 1268 | Revalues: 253586 | GridSize: 300
Generation 1269 | Revalues: 253790 | GridSize: 300
Generation 1270 | Revalues: 253996 | GridSize: 300
Generation 1271 | Revalues: 254212 | GridSize: 300
Generation 1272 | Revalues: 254398 | GridSize: 299
Generation 1273 | Revalues: 254608 | GridSize: 300
Generation 1274 | Revalues: 254812 | GridSize: 300
Generation 1275 | Revalues: 255016 | GridSize: 300
Generation 1276 | Revalues: 255236 | GridSize: 300
Generation 1277 | Revalues: 255438 | GridSize: 300
Generation 1278 | Revalues: 255668 | GridSize: 300
Generation 1279 | Revalues: 255858 | GridSize: 300
Generation 1280 | Revalues: 256068 | GridSize: 300
Generation 1281 | Revalues: 256276 | GridSize: 300
Generation 1282 | Revalues: 256480 | GridSize: 300
Generation 1283 | Revalues: 256686 | GridSize: 300
Generation 1284 | Revalues: 256894 | GridSize: 300
Generation 1285 | Revalues: 257088 | GridSize: 300
Generation 1286 | Revalues: 257292 | GridSize: 300
Generation 1287 | Revalues: 257512 | GridSize: 300
Generation 1288 | Revalues: 257722 | GridSize: 300
Generation 1289 | Revalues: 257942 | GridSize: 300
Generation 1290 | Revalues: 258134 | GridSize: 300
Generation 1291 | Revalues: 258322 | GridSize: 300
Generation 1292 | Revalues: 258530 | GridSize: 300
Generation 1293 | Revalues: 258718 | GridSize: 300
Generation 1294 | Revalues: 258892 | GridSize: 300
Generation 1295 | Revalues: 259078 | GridSize: 300
Generation 1296 | Revalues: 259292 | GridSize: 300
Generation 1297 | Revalues: 259496 | GridSize: 300
Generation 1298 | Revalues: 259684 | GridSize: 300
Generation 1299 | Revalues: 259880 | GridSize: 300
Generation 1300 | Revalues: 260086 | GridSize: 300
Generation 1301 | Revalues: 260278 | GridSize: 300
Generation 1302 | Revalues: 260484 | GridSize: 300
Generation 1303 | Revalues: 260672 | GridSize: 300
Generation 1304 | Revalues: 260872 | GridSize: 300
Generation 1305 | Revalues: 261066 | GridSize: 300
Generation 1306 | Revalues: 261284 | GridSize: 300
Generation 1307 | Revalues: 261472 | GridSize: 300
Generation 1308 | Revalues: 261652 | GridSize: 300
Generation 1309 | Revalues: 261856 | GridSize: 300
Generation 1310 | Revalues: 262042 | GridSize: 299
Generation 1311 | Revalues: 262250 | GridSize: 300
Generation 1312 | Revalues: 262442 | GridSize: 300
Generation 1313 | Revalues: 262644 | GridSize: 300
Generation 1314 | Revalues: 262862 | GridSize: 300
Generation 1315 | Revalues: 263048 | GridSize: 300
Generation 1316 | Revalues: 263232 | GridSize: 300
Generation 1317 | Revalues: 263446 | GridSize: 300
Generation 1318 | Revalues: 263646 | GridSize: 300
Generation 1319 | Revalues: 263848 | GridSize: 300
Generation 1320 | Revalues: 264066 | GridSize: 300
Generation 1321 | Revalues: 264236 | GridSize: 300
Generation 1322 | Revalues: 264418 | GridSize: 300
Generation 1323 | Revalues: 264604 | GridSize: 300
Generation 1324 | Revalues: 264814 | GridSize: 300
Generation 1325 | Revalues: 265018 | GridSize: 300
Generation 1326 | Revalues: 265234 | GridSize: 300
Generation 1327 | Revalues: 265456 | GridSize: 300
Generation 1328 | Revalues: 265684 | GridSize: 300
Generation 1329 | Revalues: 265886 | GridSize: 300
Generation 1330 | Revalues: 266110 | GridSize: 300
Generation 1331 | Revalues: 266302 | GridSize: 300
Generation 1332 | Revalues: 266530 | GridSize: 300
Generation 1333 | Revalues: 266710 | GridSize: 300
Generation 1334 | Revalues: 266908 | GridSize: 300
Generation 1335 | Revalues: 267120 | GridSize: 300
Generation 1336 | Revalues: 267314 | GridSize: 300
Generation 1337 | Revalues: 267492 | GridSize: 300
Generation 1338 | Revalues: 267688 | GridSize: 300
Generation 1339 | Revalues: 267876 | GridSize: 300
Generation 1340 | Revalues: 268064 | GridSize: 300
Generation 1341 | Revalues: 268264 | GridSize: 300
Generation 1342 | Revalues: 268464 | GridSize: 300
Generation 1343 | Revalues: 268666 | GridSize: 300
Generation 1344 | Revalues: 268870 | GridSize: 300
Generation 1345 | Revalues: 269094 | GridSize: 300
Generation 1346 | Revalues: 269276 | GridSize: 300
Generation 1347 | Revalues: 269458 | GridSize: 300
Generation 1348 | Revalues: 269656 | GridSize: 300
Generation 1349 | Revalues: 269846 | GridSize: 300
Generation 1350 | Revalues: 270042 | GridSize: 300
Generation 1351 | Revalues: 270256 | GridSize: 300
Generation 1352 | Revalues: 270452 | GridSize: 300
Generation 1353 | Revalues: 270640 | GridSize: 298
Generation 1354 | Revalues: 270822 | GridSize: 298
Generation 1355 | Revalues: 271002 | GridSize: 300
Generation 1356 | Revalues: 271198 | GridSize: 300
Generation 1357 | Revalues: 271412 | GridSize: 300
Generation 1358 | Revalues: 271620 | GridSize: 300
Generation 1359 | Revalues: 271848 | GridSize: 300
Generation 1360 | Revalues: 272026 | GridSize: 300
Generation 1361 | Revalues: 272226 | GridSize: 300
Generation 1362 | Revalues: 272434 | GridSize: 300
Generation 1363 | Revalues: 272646 | GridSize: 300
Generation 1364 | Revalues: 272844 | GridSize: 300
Generation 1365 | Revalues: 273030 | GridSize: 300
Generation 1366 | Revalues: 273224 | GridSize: 300
Generation 1367 | Revalues: 273440 | GridSize: 300
Generation 1368 | Revalues: 273636 | GridSize: 300
Generation 1369 | Revalues: 273838 | GridSize: 300
Generation 1370 | Revalues: 274046 | GridSize: 300
Generation 1371 | Revalues: 274258 | GridSize: 300
Generation 1372 | Revalues: 274448 | GridSize: 300
Generation 1373 | Revalues: 274646 | GridSize: 300
Generation 1374 | Revalues: 274844 | GridSize: 300
Generation 1375 | Revalues: 275056 | GridSize: 300
Generation 1376 | Revalues: 275252 | GridSize: 300
Generation 1377 | Revalues: 275446 | GridSize: 300
Generation 1378 | Revalues: 275650 | GridSize: 300
Generation 1379 | Revalues: 275868 | GridSize: 300
Generation 1380 | Revalues: 276046 | GridSize: 300
Generation 1381 | Revalues: 276222 | GridSize: 300
Generation 1382 | Revalues: 276434 | GridSize: 300
Generation 1383 | Revalues: 276626 | GridSize: 300
Generation 1384 | Revalues: 276820 | GridSize: 300
Generation 1385 | Revalues: 277044 | GridSize: 300
Generation 1386 | Revalues: 277210 | GridSize: 300
Generation 1387 | Revalues: 277416 | GridSize: 300
Generation 1388 | Revalues: 277604 | GridSize: 300
Generation 1389 | Revalues: 277814 | GridSize: 300
Generation 1390 | Revalues: 277984 | GridSize: 300
Generation 1391 | Revalues: 278194 | GridSize: 300
Generation 1392 | Revalues: 278408 | GridSize: 300
Generation 1393 | Revalues: 278602 | GridSize: 300
Generation 1394 | Revalues: 278778 | GridSize: 300
Generation 1395 | Revalues: 278976 | GridSize: 300
Generation 1396 | Revalues: 279178 | GridSize: 300
Generation 1397 | Revalues: 279384 | GridSize: 300
Generation 1398 | Revalues: 279590 | GridSize: 300
Generation 1399 | Revalues: 279814 | GridSize: 300
Generation 1400 | Revalues: 279980 | GridSize: 300
Generation 1401 | Revalues: 280158 | GridSize: 300
Generation 1402 | Revalues: 280366 | GridSize: 300
Generation 1403 | Revalues: 280568 | GridSize: 300
Generation 1404 | Revalues: 280754 | GridSize: 300
Generation 1405 | Revalues: 280938 | GridSize: 300
Generation 1406 | Revalues: 281134 | GridSize: 300
Generation 1407 | Revalues: 281328 | GridSize: 300
Generation 1408 | Revalues: 281504 | GridSize: 300
Generation 1409 | Revalues: 281690 | GridSize: 300
Generation 1410 | Revalues: 281878 | GridSize: 300
Generation 1411 | Revalues: 282106 | GridSize: 300
Generation 1412 | Revalues: 282300 | GridSize: 300
Generation 1413 | Revalues: 282512 | GridSize: 300
Generation 1414 | Revalues: 282752 | GridSize: 300
Generation 1415 | Revalues: 282966 | GridSize: 300
Generation 1416 | Revalues: 283138 | GridSize: 299
Generation 1417 | Revalues: 283354 | GridSize: 300
Generation 1418 | Revalues: 283532 | GridSize: 300
Generation 1419 | Revalues: 283706 | GridSize: 300
Generation 1420 | Revalues: 283910 | GridSize: 300
Generation 1421 | Revalues: 284106 | GridSize: 300
Generation 1422 | Revalues: 284314 | GridSize: 300
Generation 1423 | Revalues: 284522 | GridSize: 300
Generation 1424 | Revalues: 284724 | GridSize: 299
Generation 1425 | Revalues: 284912 | GridSize: 300
Generation 1426 | Revalues: 285106 | GridSize: 300
Generation 1427 | Revalues: 285300 | GridSize: 300
Generation 1428 | Revalues: 285502 | GridSize: 299
Generation 1429 | Revalues: 285678 | GridSize: 298
Generation 1430 | Revalues: 285888 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286330 | GridSize: 297
Generation 1433 | Revalues: 286538 | GridSize: 300
Generation 1434 | Revalues: 286732 | GridSize: 300
Generation 1435 | Revalues: 286932 | GridSize: 300
Generation 1436 | Revalues: 287110 | GridSize: 300
Generation 1437 | Revalues: 287288 | GridSize: 300
Generation 1438 | Revalues: 287482 | GridSize: 300
Generation 1439 | Revalues: 287708 | GridSize: 300
Generation 1440 | Revalues: 287928 | GridSize: 299
Generation 1441 | Revalues: 288134 | GridSize: 300
Generation 1442 | Revalues: 288344 | GridSize: 297
Generation 1443 | Revalues: 288546 | GridSize: 300
Generation 1444 | Revalues: 288748 | GridSize: 300
Generation 1445 | Revalues: 288960 | GridSize: 300
Generation 1446 | Revalues: 289164 | GridSize: 300
Generation 1447 | Revalues: 289360 | GridSize: 300
Generation 1448 | Revalues: 289562 | GridSize: 300
Generation 1449 | Revalues: 289770 | GridSize: 300
Generation 1450 | Revalues: 289978 | GridSize: 300
Generation 1451 | Revalues: 290186 | GridSize: 300
Generation 1452 | Revalues: 290380 | GridSize: 300
Generation 1453 | Revalues: 290572 | GridSize: 300
Generation 1454 | Revalues: 290756 | GridSize: 298
Generation 1455 | Revalues: 290956 | GridSize: 300
Generation 1456 | Revalues: 291140 | GridSize: 300
Generation 1457 | Revalues: 291330 | GridSize: 300
Generation 1458 | Revalues: 291530 | GridSize: 300
Generation 1459 | Revalues: 291730 | GridSize: 300
Generation 1460 | Revalues: 291946 | GridSize: 300
Generation 1461 | Revalues: 292174 | GridSize: 300
Generation 1462 | Revalues: 292366 | GridSize: 299
Generation 1463 | Revalues: 292566 | GridSize: 300
Generation 1464 | Revalues: 292766 | GridSize: 300
Generation 1465 | Revalues: 292978 | GridSize: 300
Generation 1466 | Revalues: 293186 | GridSize: 300
Generation 1467 | Revalues: 293374 | GridSize: 300
Generation 1468 | Revalues: 293598 | GridSize: 300
Generation 1469 | Revalues: 293802 | GridSize: 300
Generation 1470 | Revalues: 294002 | GridSize: 300
Generation 1471 | Revalues: 294196 | GridSize: 300
Generation 1472 | Revalues: 294396 | GridSize: 300
Generation 1473 | Revalues: 294616 | GridSize: 300
Generation 1474 | Revalues: 294806 | GridSize: 300
Generation 1475 | Revalues: 295010 | GridSize: 299
Generation 1476 | Revalues: 295230 | GridSize: 300
Generation 1477 | Revalues: 295432 | GridSize: 300
Generation 1478 | Revalues: 295634 | GridSize: 299
Generation 1479 | Revalues: 295848 | GridSize: 300
Generation 1480 | Revalues: 296044 | GridSize: 300
Generation 1481 | Revalues: 296268 | GridSize: 300
Generation 1482 | Revalues: 296478 | GridSize: 300
Generation 1483 | Revalues: 296678 | GridSize: 300
Generation 1484 | Revalues: 296866 | GridSize: 300
Generation 1485 | Revalues: 297060 | GridSize: 300
Generation 1486 | Revalues: 297262 | GridSize: 300
Generation 1487 | Revalues: 297472 | GridSize: 300
Generation 1488 | Revalues: 297656 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298082 | GridSize: 300
Generation 1491 | Revalues: 298288 | GridSize: 300
Generation 1492 | Revalues: 298504 | GridSize: 300
Generation 1493 | Revalues: 298720 | GridSize: 300
Generation 1494 | Revalues: 298936 | GridSize: 300
Generation 1495 | Revalues: 299162 | GridSize: 300
Generation 1496 | Revalues: 299320 | GridSize: 300
Generation 1497 | Revalues: 299516 | GridSize: 300
Generation 1498 | Revalues: 299720 | GridSize: 300
Generation 1499 | Revalues: 299894 | GridSize: 300
Generation 1500 | Revalues: 300074 | GridSize: 300
Generation 1501 | Revalues: 300280 | GridSize: 300
Generation 1502 | Revalues: 300468 | GridSize: 300
Generation 1503 | Revalues: 300678 | GridSize: 300
Generation 1504 | Revalues: 300892 | GridSize: 300
Generation 1505 | Revalues: 301086 | GridSize: 300
Generation 1506 | Revalues: 301256 | GridSize: 300
Generation 1507 | Revalues: 301454 | GridSize: 300
Generation 1508 | Revalues: 301648 | GridSize: 300
Generation 1509 | Revalues: 301858 | GridSize: 300
Generation 1510 | Revalues: 302062 | GridSize: 300
Generation 1511 | Revalues: 302284 | GridSize: 300
Generation 1512 | Revalues: 302504 | GridSize: 300
Generation 1513 | Revalues: 302696 | GridSize: 300
Generation 1514 | Revalues: 302894 | GridSize: 300
Generation 1515 | Revalues: 303066 | GridSize: 300
Generation 1516 | Revalues: 303270 | GridSize: 300
Generation 1517 | Revalues: 303494 | GridSize: 300
Generation 1518 | Revalues: 303682 | GridSize: 300
Generation 1519 | Revalues: 303900 | GridSize: 300
Generation 1520 | Revalues: 304086 | GridSize: 300
Generation 1521 | Revalues: 304290 | GridSize: 300
Generation 1522 | Revalues: 304510 | GridSize: 300
Generation 1523 | Revalues: 304698 | GridSize: 300
Generation 1524 | Revalues: 304902 | GridSize: 300
Generation 1525 | Revalues: 305124 | GridSize: 300
Generation 1526 | Revalues: 305316 | GridSize: 300
Generation 1527 | Revalues: 305514 | GridSize: 300
Generation 1528 | Revalues: 305716 | GridSize: 300
Generation 1529 | Revalues: 305916 | GridSize: 300
Generation 1530 | Revalues: 306134 | GridSize: 300
Generation 1531 | Revalues: 306324 | GridSize: 300
Generation 1532 | Revalues: 306518 | GridSize: 300
Generation 1533 | Revalues: 306718 | GridSize: 300
Generation 1534 | Revalues: 306916 | GridSize: 300
Generation 1535 | Revalues: 307130 | GridSize: 300
Generation 1536 | Revalues: 307348 | GridSize: 300
Generation 1537 | Revalues: 307552 | GridSize: 300
Generation 1538 | Revalues: 307740 | GridSize: 300
Generation 1539 | Revalues: 307928 | GridSize: 300
Generation 1540 | Revalues: 308120 | GridSize: 300
Generation 1541 | Revalues: 308324 | GridSize: 300
Generation 1542 | Revalues: 308522 | GridSize: 300
Generation 1543 | Revalues: 308692 | GridSize: 300
Generation 1544 | Revalues: 308912 | GridSize: 300
Generation 1545 | Revalues: 309092 | GridSize: 300
Generation 1546 | Revalues: 309270 | GridSize: 300
Generation 1547 | Revalues: 309466 | GridSize: 300
Generation 1548 | Revalues: 309642 | GridSize: 300
Generation 1549 | Revalues: 309862 | GridSize: 300
Generation 1550 | Revalues: 310080 | GridSize: 300
Generation 1551 | Revalues: 310288 | GridSize: 300
Generation 1552 | Revalues: 310500 | GridSize: 300
Generation 1553 | Revalues: 310706 | GridSize: 300
Generation 1554 | Revalues: 310886 | GridSize: 298
Generation 1555 | Revalues: 311086 | GridSize: 300
Generation 1556 | Revalues: 311262 | GridSize: 300
Generation 1557 | Revalues: 311464 | GridSize: 300
Generation 1558 | Revalues: 311676 | GridSize: 300
Generation 1559 | Revalues: 311876 | GridSize: 299
Generation 1560 | Revalues: 312086 | GridSize: 300
Generation 1561 | Revalues: 312286 | GridSize: 300
Generation 1562 | Revalues: 312492 | GridSize: 300
Generation 1563 | Revalues: 312702 | GridSize: 300
Generation 1564 | Revalues: 312910 | GridSize: 300
Generation 1565 | Revalues: 313100 | GridSize: 300
Generation 1566 | Revalues: 313282 | GridSize: 300
Generation 1567 | Revalues: 313478 | GridSize: 300
Generation 1568 | Revalues: 313682 | GridSize: 300
Generation 1569 | Revalues: 313872 | GridSize: 300
Generation 1570 | Revalues: 314070 | GridSize: 300
Generation 1571 | Revalues: 314258 | GridSize: 300
Generation 1572 | Revalues: 314462 | GridSize: 300
Generation 1573 | Revalues: 314650 | GridSize: 300
Generation 1574 | Revalues: 314848 | GridSize: 300
Generation 1575 | Revalues: 315044 | GridSize: 300
Generation 1576 | Revalues: 315224 | GridSize: 300
Generation 1577 | Revalues: 315420 | GridSize: 300
Generation 1578 | Revalues: 315634 | GridSize: 300
Generation 1579 | Revalues: 315818 | GridSize: 300
Generation 1580 | Revalues: 316028 | GridSize: 300
Generation 1581 | Revalues: 316244 | GridSize: 300
Generation 1582 | Revalues: 316444 | GridSize: 300
Generation 1583 | Revalues: 316652 | GridSize: 300
Generation 1584 | Revalues: 316854 | GridSize: 299
Generation 1585 | Revalues: 317036 | GridSize: 300
Generation 1586 | Revalues: 317236 | GridSize: 300
Generation 1587 | Revalues: 317424 | GridSize: 300
Generation 1588 | Revalues: 317620 | GridSize: 300
Generation 1589 | Revalues: 317806 | GridSize: 300
Generation 1590 | Revalues: 317982 | GridSize: 300
Generation 1591 | Revalues: 318168 | GridSize: 300
Generation 1592 | Revalues: 318362 | GridSize: 295
Generation 1593 | Revalues: 318562 | GridSize: 300
Generation 1594 | Revalues: 318774 | GridSize: 300
Generation 1595 | Revalues: 319006 | GridSize: 300
Generation 1596 | Revalues: 319208 | GridSize: 299
Generation 1597 | Revalues: 319426 | GridSize: 300
Generation 1598 | Revalues: 319636 | GridSize: 300
Generation 1599 | Revalues: 319804 | GridSize: 300
Generation 1600 | Revalues: 319988 | GridSize: 300
Generation 1601 | Revalues: 320162 | GridSize: 300
Generation 1602 | Revalues: 320340 | GridSize: 300
Generation 1603 | Revalues: 320546 | GridSize: 300
Generation 1604 | Revalues: 320788 | GridSize: 300
Generation 1605 | Revalues: 320974 | GridSize: 300
Generation 1606 | Revalues: 321164 | GridSize: 300
Generation 1607 | Revalues: 321370 | GridSize: 300
Generation 1608 | Revalues: 321564 | GridSize: 300
Generation 1609 | Revalues: 321754 | GridSize: 300
Generation 1610 | Revalues: 321960 | GridSize: 300
Generation 1611 | Revalues: 322152 | GridSize: 300
Generation 1612 | Revalues: 322360 | GridSize: 300
Generation 1613 | Revalues: 322552 | GridSize: 300
Generation 1614 | Revalues: 322758 | GridSize: 300
Generation 1615 | Revalues: 322968 | GridSize: 300
Generation 1616 | Revalues: 323160 | GridSize: 300
Generation 1617 | Revalues: 323364 | GridSize: 300
Generation 1618 | Revalues: 323588 | GridSize: 300
Generation 1619 | Revalues: 323792 | GridSize: 300
Generation 1620 | Revalues: 324012 | GridSize: 300
Generation 1621 | Revalues: 324216 | GridSize: 300
Generation 1622 | Revalues: 324420 | GridSize: 300
Generation 1623 | Revalues: 324636 | GridSize: 300
Generation 1624 | Revalues: 324856 | GridSize: 300
Generation 1625 | Revalues: 325074 | GridSize: 300
Generation 1626 | Revalues: 325244 | GridSize: 300
Generation 1627 | Revalues: 325432 | GridSize: 300
Generation 1628 | Revalues: 325634 | GridSize: 300
Generation 1629 | Revalues: 325842 | GridSize: 300
Generation 1630 | Revalues: 326056 | GridSize: 300
Generation 1631 | Revalues: 326252 | GridSize: 300
Generation 1632 | Revalues: 326470 | GridSize: 300
Generation 1633 | Revalues: 326658 | GridSize: 300
Generation 1634 | Revalues: 326872 | GridSize: 300
Generation 1635 | Revalues: 327080 | GridSize: 300
