Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 27888 | GridSize: 126
Generation 139 | Revalues: 28094 | GridSize: 118
Generation 140 | Revalues: 28272 | GridSize: 113
Generation 141 | Revalues: 28498 | GridSize: 110
Generation 142 | Revalues: 28692 | GridSize: 105
Generation 143 | Revalues: 28910 | GridSize: 94
Generation 144 | Revalues: 29114 | GridSize: 101
Generation 145 | Revalues: 29300 | GridSize: 93
Generation 146 | Revalues: 29498 | GridSize: 95
Generation 147 | Revalues: 29686 | GridSize: 112
Generation 148 | Revalues: 29870 | GridSize: 107
Generation 149 | Revalues: 30084 | GridSize: 115
Generation 150 | Revalues: 30292 | GridSize: 117
Generation 151 | Revalues: 30492 | GridSize: 112
Generation 152 | Revalues: 30680 | GridSize: 117
Generation 153 | Revalues: 30876 | GridSize: 117
Generation 154 | Revalues: 31076 | GridSize: 107
Generation 155 | Revalues: 31278 | GridSize: 91
Generation 156 | Revalues: 31464 | GridSize: 84
Generation 157 | Revalues: 31650 | GridSize: 83
Generation 158 | Revalues: 31862 | GridSize: 85
Generation 159 | Revalues: 32042 | GridSize: 90
Generation 160 | Revalues: 32232 | GridSize: 95
Generation 161 | Revalues: 32428 | GridSize: 90
Generation 162 | Revalues: 32650 | GridSize: 93
Generation 163 | Revalues: 32846 | GridSize: 92
Generation 164 | Revalues: 33032 | GridSize: 90
Generation 165 | Revalues: 33254 | GridSize: 94
Generation 166 | Revalues: 33460 | GridSize: 102
Generation 167 | Revalues: 33648 | GridSize: 98
Generation 168 | Revalues: 33850 | GridSize: 95
Generation 169 | Revalues: 34024 | GridSize: 106
Generation 170 | Revalues: 34242 | GridSize: 105
Generation 171 | Revalues: 34470 | GridSize: 103
Generation 172 | Revalues: 34658 | GridSize: 108
Generation 173 | Revalues: 34848 | GridSize: 119
Generation 174 | Revalues: 35052 | GridSize: 116
Generation 175 | Revalues: 35234 | GridSize: 103
Generation 176 | Revalues: 35444 | GridSize: 112
Generation 177 | Revalues: 35638 | GridSize: 113
Generation 178 | Revalues: 35838 | GridSize: 112
Generation 179 | Revalues: 36036 | GridSize: 102
Generation 180 | Revalues: 36240 | GridSize: 108
Generation 181 | Revalues: 36434 | GridSize: 118
Generation 182 | Revalues: 36644 | GridSize: 123
Generation 183 | Revalues: 36840 | GridSize: 126
Generation 184 | Revalues: 37018 | GridSize: 138
Generation 185 | Revalues: 37184 | GridSize: 126
Generation 186 | Revalues: 37376 | GridSize: 137
Generation 187 | Revalues: 37592 | GridSize: 142
Generation 188 | Revalues: 37810 | GridSize: 132
Generation 189 | Revalues: 38024 | GridSize: 130
Generation 190 | Revalues: 38218 | GridSize: 116
Generation 191 | Revalues: 38420 | GridSize: 118
Generation 192 | Revalues: 38636 | GridSize: 129
Generation 193 | Revalues: 38852 | GridSize: 125
Generation 194 | Revalues: 39038 | GridSize: 124
Generation 195 | Revalues: 39230 | GridSize: 123
Generation 196 | Revalues: 39436 | GridSize: 125
Generation 197 | Revalues: 39642 | GridSize: 132
Generation 198 | Revalues: 39846 | GridSize: 123
Generation 199 | Revalues: 40040 | GridSize: 119
Generation 200 | Revalues: 40250 | GridSize: 122
Generation 201 | Revalues: 40472 | GridSize: 129
Generation 202 | Revalues: 40662 | GridSize: 138
Generation 203 | Revalues: 40854 | GridSize: 139
Generation 204 | Revalues: 41070 | GridSize: 147
Generation 205 | Revalues: 41276 | GridSize: 146
Generation 206 | Revalues: 41474 | GridSize: 147
Generation 207 | Revalues: 41670 | GridSize: 142
Generation 208 | Revalues: 41868 | GridSize: 128
Generation 209 | Revalues: 42084 | GridSize: 136
Generation 210 | Revalues: 42260 | GridSize: 130
Generation 211 | Revalues: 42438 | GridSize: 133
Generation 212 | Revalues: 42642 | GridSize: 130
Generation 213 | Revalues: 42854 | GridSize: 132
Generation 214 | Revalues: 43050 | GridSize: 140
Generation 215 | Revalues: 43248 | GridSize: 145
Generation 216 | Revalues: 43452 | GridSize: 142
Generation 217 | Revalues: 43660 | GridSize: 143
Generation 218 | Revalues: 43872 | GridSize: 152
Generation 219 | Revalues: 44072 | GridSize: 148
Generation 220 | Revalues: 44270 | GridSize: 140
Generation 221 | Revalues: 44480 | GridSize: 132
Generation 222 | Revalues: 44702 | GridSize: 131
Generation 223 | Revalues: 44914 | GridSize: 144
Generation 224 | Revalues: 45114 | GridSize: 138
Generation 225 | Revalues: 45314 | GridSize: 147
Generation 226 | Revalues: 45508 | GridSize: 145
Generation 227 | Revalues: 45704 | GridSize: 148
Generation 228 | Revalues: 45888 | GridSize: 152
Generation 229 | Revalues: 46064 | GridSize: 146
Generation 230 | Revalues: 46284 | GridSize: 133
Generation 231 | Revalues: 46502 | GridSize: 134
Generation 232 | Revalues: 46702 | GridSize: 139
Generation 233 | Revalues: 46902 | GridSize: 136
Generation 234 | Revalues: 47100 | GridSize: 146
Generation 235 | Revalues: 47328 | GridSize: 151
Generation 236 | Revalues: 47510 | GridSize: 143
Generation 237 | Revalues: 47694 | GridSize: 145
Generation 238 | Revalues: 47874 | GridSize: 148
Generation 239 | Revalues: 48032 | GridSize: 148
Generation 240 | Revalues: 48208 | GridSize: 159
Generation 241 | Revalues: 48404 | GridSize: 157
Generation 242 | Revalues: 48604 | GridSize: 161
Generation 243 | Revalues: 48794 | GridSize: 151
Generation 244 | Revalues: 49016 | GridSize: 153
Generation 245 | Revalues: 49204 | GridSize: 145
Generation 246 | Revalues: 49414 | GridSize: 153
Generation 247 | Revalues: 49614 | GridSize: 155
Generation 248 | Revalues: 49842 | GridSize: 153
Generation 249 | Revalues: 50060 | GridSize: 130
Generation 250 | Revalues: 50258 | GridSize: 142
Generation 251 | Revalues: 50436 | GridSize: 143
Generation 252 | Revalues: 50640 | GridSize: 142
Generation 253 | Revalues: 50858 | GridSize: 148
Generation 254 | Revalues: 51036 | GridSize: 160
Generation 255 | Revalues: 51238 | GridSize: 165
Generation 256 | Revalues: 51458 | GridSize: 165
Generation 257 | Revalues: 51664 | GridSize: 166
Generation 258 | Revalues: 51876 | GridSize: 147
Generation 259 | Revalues: 52066 | GridSize: 155
Generation 260 | Revalues: 52288 | GridSize: 158
Generation 261 | Revalues: 52496 | GridSize: 151
Generation 262 | Revalues: 52704 | GridSize: 152
Generation 263 | Revalues: 52910 | GridSize: 150
Generation 264 | Revalues: 53128 | GridSize: 149
Generation 265 | Revalues: 53320 | GridSize: 149
Generation 266 | Revalues: 53552 | GridSize: 144
Generation 267 | Revalues: 53790 | GridSize: 149
Generation 268 | Revalues: 54002 | GridSize: 161
Generation 269 | Revalues: 54202 | GridSize: 161
Generation 270 | Revalues: 54424 | GridSize: 160
Generation 271 | Revalues: 54604 | GridSize: 159
Generation 272 | Revalues: 54784 | GridSize: 157
Generation 273 | Revalues: 55006 | GridSize: 166
Generation 274 | Revalues: 55208 | GridSize: 162
Generation 275 | Revalues: 55372 | GridSize: 167
Generation 276 | Revalues: 55574 | GridSize: 179
Generation 277 | Revalues: 55774 | GridSize: 176
Generation 278 | Revalues: 55984 | GridSize: 174
Generation 279 | Revalues: 56176 | GridSize: 181
Generation 280 | Revalues: 56378 | GridSize: 175
Generation 281 | Revalues: 56580 | GridSize: 181
Generation 282 | Revalues: 56774 | GridSize: 179
Generation 283 | Revalues: 56962 | GridSize: 163
Generation 284 | Revalues: 57192 | GridSize: 162
Generation 285 | Revalues: 57392 | GridSize: 167
Generation 286 | Revalues: 57590 | GridSize: 171
Generation 287 | Revalues: 57772 | GridSize: 171
Generation 288 | Revalues: 57972 | GridSize: 171
Generation 289 | Revalues: 58184 | GridSize: 175
Generation 290 | Revalues: 58380 | GridSize: 176
Generation 291 | Revalues: 58572 | GridSize: 177
Generation 292 | Revalues: 58740 | GridSize: 172
Generation 293 | Revalues: 58948 | GridSize: 169
Generation 294 | Revalues: 59142 | GridSize: 174
Generation 295 | Revalues: 59332 | GridSize: 174
Generation 296 | Revalues: 59524 | GridSize: 171
Generation 297 | Revalues: 59720 | GridSize: 172
Generation 298 | Revalues: 59912 | GridSize: 173
Generation 299 | Revalues: 60108 | GridSize: 178
Generation 300 | Revalues: 60282 | GridSize: 183
Generation 301 | Revalues: 60520 | GridSize: 189
Generation 302 | Revalues: 60718 | GridSize: 192
Generation 303 | Revalues: 60936 | GridSize: 189
Generation 304 | Revalues: 61144 | GridSize: 182
Generation 305 | Revalues: 61344 | GridSize: 187
Generation 306 | Revalues: 61544 | GridSize: 176
Generation 307 | Revalues: 61754 | GridSize: 185
Generation 308 | Revalues: 61964 | GridSize: 195
Generation 309 | Revalues: 62160 | GridSize: 188
Generation 310 | Revalues: 62348 | GridSize: 178
Generation 311 | Revalues: 62566 | GridSize: 185
Generation 312 | Revalues: 62768 | GridSize: 192
Generation 313 | Revalues: 62960 | GridSize: 189
Generation 314 | Revalues: 63166 | GridSize: 187
Generation 315 | Revalues: 63382 | GridSize: 193
Generation 316 | Revalues: 63544 | GridSize: 195
Generation 317 | Revalues: 63736 | GridSize: 177
Generation 318 | Revalues: 63908 | GridSize: 177
Generation 319 | Revalues: 64102 | GridSize: 180
Generation 320 | Revalues: 64286 | GridSize: 183
Generation 321 | Revalues: 64492 | GridSize: 186
Generation 322 | Revalues: 64712 | GridSize: 181
Generation 323 | Revalues: 64912 | GridSize: 182
Generation 324 | Revalues: 65126 | GridSize: 176
Generation 325 | Revalues: 65344 | GridSize: 177
Generation 326 | Revalues: 65518 | GridSize: 178
Generation 327 | Revalues: 65724 | GridSize: 176
Generation 328 | Revalues: 65956 | GridSize: 177
Generation 329 | Revalues: 66146 | GridSize: 173
Generation 330 | Revalues: 66354 | GridSize: 176
Generation 331 | Revalues: 66564 | GridSize: 184
Generation 332 | Revalues: 66780 | GridSize: 188
Generation 333 | Revalues: 66970 | GridSize: 180
Generation 334 | Revalues: 67178 | GridSize: 186
Generation 335 | Revalues: 67374 | GridSize: 189
Generation 336 | Revalues: 67604 | GridSize: 199
Generation 337 | Revalues: 67806 | GridSize: 194
Generation 338 | Revalues: 68012 | GridSize: 199
Generation 339 | Revalues: 68232 | GridSize: 196
Generation 340 | Revalues: 68426 | GridSize: 201
Generation 341 | Revalues: 68638 | GridSize: 200
Generation 342 | Revalues: 68852 | GridSize: 199
Generation 343 | Revalues: 69036 | GridSize: 207
Generation 344 | Revalues: 69268 | GridSize: 204
Generation 345 | Revalues: 69448 | GridSize: 206
Generation 346 | Revalues: 69636 | GridSize: 210
Generation 347 | Revalues: 69858 | GridSize: 208
Generation 348 | Revalues: 70052 | GridSize: 209
Generation 349 | Revalues: 70242 | GridSize: 213
Generation 350 | Revalues: 70466 | GridSize: 221
Generation 351 | Revalues: 70666 | GridSize: 225
Generation 352 | Revalues: 70856 | GridSize: 226
Generation 353 | Revalues: 71054 | GridSize: 226
Generation 354 | Revalues: 71258 | GridSize: 218
Generation 355 | Revalues: 71480 | GridSize: 219
Generation 356 | Revalues: 71702 | GridSize: 220
Generation 357 | Revalues: 71908 | GridSize: 225
Generation 358 | Revalues: 72076 | GridSize: 230
Generation 359 | Revalues: 72282 | GridSize: 224
Generation 360 | Revalues: 72478 | GridSize: 228
Generation 361 | Revalues: 72664 | GridSize: 231
Generation 362 | Revalues: 72858 | GridSize: 224
Generation 363 | Revalues: 73074 | GridSize: 213
Generation 364 | Revalues: 73280 | GridSize: 206
Generation 365 | Revalues: 73490 | GridSize: 208
Generation 366 | Revalues: 73678 | GridSize: 208
Generation 367 | Revalues: 73878 | GridSize: 224
Generation 368 | Revalues: 74078 | GridSize: 218
Generation 369 | Revalues: 74266 | GridSize: 209
Generation 370 | Revalues: 74456 | GridSize: 207
Generation 371 | Revalues: 74640 | GridSize: 215
Generation 372 | Revalues: 74818 | GridSize: 215
Generation 373 | Revalues: 75028 | GridSize: 225
Generation 374 | Revalues: 75212 | GridSize: 226
Generation 375 | Revalues: 75426 | GridSize: 228
Generation 376 | Revalues: 75600 | GridSize: 230
Generation 377 | Revalues: 75784 | GridSize: 225
Generation 378 | Revalues: 75970 | GridSize: 234
Generation 379 | Revalues: 76188 | GridSize: 233
Generation 380 | Revalues: 76392 | GridSize: 240
Generation 381 | Revalues: 76578 | GridSize: 241
Generation 382 | Revalues: 76768 | GridSize: 229
Generation 383 | Revalues: 76982 | GridSize: 225
Generation 384 | Revalues: 77178 | GridSize: 228
Generation 385 | Revalues: 77376 | GridSize: 237
Generation 386 | Revalues: 77558 | GridSize: 227
Generation 387 | Revalues: 77740 | GridSize: 229
Generation 388 | Revalues: 77948 | GridSize: 214
Generation 389 | Revalues: 78152 | GridSize: 211
Generation 390 | Revalues: 78340 | GridSize: 211
Generation 391 | Revalues: 78542 | GridSize: 217
Generation 392 | Revalues: 78750 | GridSize: 235
Generation 393 | Revalues: 78942 | GridSize: 241
Generation 394 | Revalues: 79140 | GridSize: 252
Generation 395 | Revalues: 79314 | GridSize: 249
Generation 396 | Revalues: 79512 | GridSize: 249
Generation 397 | Revalues: 79718 | GridSize: 246
Generation 398 | Revalues: 79904 | GridSize: 234
Generation 399 | Revalues: 80096 | GridSize: 235
Generation 400 | Revalues: 80284 | GridSize: 217
Generation 401 | Revalues: 80500 | GridSize: 225
Generation 402 | Revalues: 80698 | GridSize: 235
Generation 403 | Revalues: 80896 | GridSize: 230
Generation 404 | Revalues: 81094 | GridSize: 231
Generation 405 | Revalues: 81304 | GridSize: 236
Generation 406 | Revalues: 81502 | GridSize: 242
Generation 407 | Revalues: 81698 | GridSize: 247
Generation 408 | Revalues: 81910 | GridSize: 252
Generation 409 | Revalues: 82106 | GridSize: 252
Generation 410 | Revalues: 82306 | GridSize: 256
Generation 411 | Revalues: 82488 | GridSize: 261
Generation 412 | Revalues: 82718 | GridSize: 265
Generation 413 | Revalues: 82916 | GridSize: 264
Generation 414 | Revalues: 83094 | GridSize: 266
Generation 415 | Revalues: 83308 | GridSize: 264
Generation 416 | Revalues: 83524 | GridSize: 259
Generation 417 | Revalues: 83722 | GridSize: 262
Generation 418 | Revalues: 83936 | GridSize: 258
Generation 419 | Revalues: 84114 | GridSize: 240
Generation 420 | Revalues: 84304 | GridSize: 241
Generation 421 | Revalues: 84480 | GridSize: 238
Generation 422 | Revalues: 84682 | GridSize: 246
Generation 423 | Revalues: 84888 | GridSize: 239
Generation 424 | Revalues: 85094 | GridSize: 241
Generation 425 | Revalues: 85312 | GridSize: 243
Generation 426 | Revalues: 85512 | GridSize: 253
Generation 427 | Revalues: 85738 | GridSize: 240
Generation 428 | Revalues: 85916 | GridSize: 239
Generation 429 | Revalues: 86140 | GridSize: 244
Generation 430 | Revalues: 86324 | GridSize: 248
Generation 431 | Revalues: 86514 | GridSize: 248
Generation 432 | Revalues: 86700 | GridSize: 252
Generation 433 | Revalues: 86918 | GridSize: 258
Generation 434 | Revalues: 87106 | GridSize: 257
Generation 435 | Revalues: 87304 | GridSize: 263
Generation 436 | Revalues: 87494 | GridSize: 258
Generation 437 | Revalues: 87674 | GridSize: 259
Generation 438 | Revalues: 87862 | GridSize: 253
Generation 439 | Revalues: 88060 | GridSize: 255
Generation 440 | Revalues: 88270 | GridSize: 258
Generation 441 | Revalues: 88434 | GridSize: 257
Generation 442 | Revalues: 88650 | GridSize: 265
Generation 443 | Revalues: 88820 | GridSize: 261
Generation 444 | Revalues: 89014 | GridSize: 263
Generation 445 | Revalues: 89210 | GridSize: 271
Generation 446 | Revalues: 89408 | GridSize: 270
Generation 447 | Revalues: 89594 | GridSize: 273
Generation 448 | Revalues: 89786 | GridSize: 270
Generation 449 | Revalues: 89994 | GridSize: 265
Generation 450 | Revalues: 90178 | GridSize: 265
Generation 451 | Revalues: 90372 | GridSize: 272
Generation 452 | Revalues: 90566 | GridSize: 270
Generation 453 | Revalues: 90780 | GridSize: 273
Generation 454 | Revalues: 90966 | GridSize: 261
Generation 455 | Revalues: 91158 | GridSize: 249
Generation 456 | Revalues: 91362 | GridSize: 248
Generation 457 | Revalues: 91568 | GridSize: 248
Generation 458 | Revalues: 91780 | GridSize: 249
Generation 459 | Revalues: 91990 | GridSize: 255
Generation 460 | Revalues: 92200 | GridSize: 252
Generation 461 | Revalues: 92382 | GridSize: 249
Generation 462 | Revalues: 92602 | GridSize: 251
Generation 463 | Revalues: 92786 | GridSize: 242
Generation 464 | Revalues: 92974 | GridSize: 239
Generation 465 | Revalues: 93194 | GridSize: 233
Generation 466 | Revalues: 93392 | GridSize: 233
Generation 467 | Revalues: 93608 | GridSize: 237
Generation 468 | Revalues: 93796 | GridSize: 239
Generation 469 | Revalues: 93998 | GridSize: 239
Generation 470 | Revalues: 94188 | GridSize: 231
Generation 471 | Revalues: 94416 | GridSize: 239
Generation 472 | Revalues: 94620 | GridSize: 234
Generation 473 | Revalues: 94842 | GridSize: 233
Generation 474 | Revalues: 95048 | GridSize: 243
Generation 475 | Revalues: 95246 | GridSize: 246
Generation 476 | Revalues: 95438 | GridSize: 243
Generation 477 | Revalues: 95668 | GridSize: 250
Generation 478 | Revalues: 95868 | GridSize: 256
Generation 479 | Revalues: 96086 | GridSize: 252
Generation 480 | Revalues: 96260 | GridSize: 250
Generation 481 | Revalues: 96476 | GridSize: 247
Generation 482 | Revalues: 96644 | GridSize: 250
Generation 483 | Revalues: 96830 | GridSize: 242
Generation 484 | Revalues: 97022 | GridSize: 250
Generation 485 | Revalues: 97236 | GridSize: 252
Generation 486 | Revalues: 97414 | GridSize: 253
Generation 487 | Revalues: 97610 | GridSize: 249
Generation 488 | Revalues: 97806 | GridSize: 253
Generation 489 | Revalues: 98006 | GridSize: 261
Generation 490 | Revalues: 98222 | GridSize: 261
Generation 491 | Revalues: 98436 | GridSize: 264
Generation 492 | Revalues: 98636 | GridSize: 268
Generation 493 | Revalues: 98820 | GridSize: 277
Generation 494 | Revalues: 99062 | GridSize: 286
Generation 495 | Revalues: 99258 | GridSize: 284
Generation 496 | Revalues: 99448 | GridSize: 284
Generation 497 | Revalues: 99642 | GridSize: 280
Generation 498 | Revalues: 99824 | GridSize: 278
Generation 499 | Revalues: 100024 | GridSize: 286
Generation 500 | Revalues: 100246 | GridSize: 285
Generation 501 | Revalues: 100434 | GridSize: 284
Generation 502 | Revalues: 100642 | GridSize: 288
Generation 503 | Revalues: 100826 | GridSize: 289
Generation 504 | Revalues: 101016 | GridSize: 295
Generation 505 | Revalues: 101220 | GridSize: 289
Generation 506 | Revalues: 101412 | GridSize: 288
Generation 507 | Revalues: 101596 | GridSize: 291
Generation 508 | Revalues: 101800 | GridSize: 280
Generation 509 | Revalues: 101982 | GridSize: 286
Generation 510 | Revalues: 102160 | GridSize: 282
Generation 511 | Revalues: 102354 | GridSize: 279
Generation 512 | Revalues: 102578 | GridSize: 275
Generation 513 | Revalues: 102778 | GridSize: 268
Generation 514 | Revalues: 102974 | GridSize: 272
Generation 515 | Revalues: 103176 | GridSize: 276
Generation 516 | Revalues: 103370 | GridSize: 264
Generation 517 | Revalues: 103570 | GridSize: 267
Generation 518 | Revalues: 103786 | GridSize: 275
Generation 519 | Revalues: 103972 | GridSize: 277
Generation 520 | Revalues: 104166 | GridSize: 278
Generation 521 | Revalues: 104372 | GridSize: 284
Generation 522 | Revalues: 104556 | GridSize: 276
Generation 523 | Revalues: 104726 | GridSize: 284
Generation 524 | Revalues: 104932 | GridSize: 289
Generation 525 | Revalues: 105118 | GridSize: 295
Generation 526 | Revalues: 105314 | GridSize: 294
Generation 527 | Revalues: 105520 | GridSize: 298
Generation 528 | Revalues: 105754 | GridSize: 300
Generation 529 | Revalues: 105958 | GridSize: 299
Generation 530 | Revalues: 106156 | GridSize: 293
Generation 531 | Revalues: 106352 | GridSize: 298
Generation 532 | Revalues: 106560 | GridSize: 300
Generation 533 | Revalues: 106760 | GridSize: 299
Generation 534 | Revalues: 106970 | GridSize: 300
Generation 535 | Revalues: 107164 | GridSize: 294
Generation 536 | Revalues: 107380 | GridSize: 297
Generation 537 | Revalues: 107576 | GridSize: 294
Generation 538 | Revalues: 107754 | GridSize: 281
Generation 539 | Revalues: 107972 | GridSize: 292
Generation 540 | Revalues: 108176 | GridSize: 283
Generation 541 | Revalues: 108354 | GridSize: 293
Generation 542 | Revalues: 108544 | GridSize: 298
Generation 543 | Revalues: 108756 | GridSize: 300
Generation 544 | Revalues: 108964 | GridSize: 294
Generation 545 | Revalues: 109152 | GridSize: 293
Generation 546 | Revalues: 109372 | GridSize: 285
Generation 547 | Revalues: 109548 | GridSize: 292
Generation 548 | Revalues: 109750 | GridSize: 280
Generation 549 | Revalues: 109930 | GridSize: 288
Generation 550 | Revalues: 110120 | GridSize: 293
Generation 551 | Revalues: 110320 | GridSize: 294
Generation 552 | Revalues: 110548 | GridSize: 300
Generation 553 | Revalues: 110748 | GridSize: 299
Generation 554 | Revalues: 110950 | GridSize: 299
Generation 555 | Revalues: 111130 | GridSize: 300
Generation 556 | Revalues: 111332 | GridSize: 300
Generation 557 | Revalues: 111512 | GridSize: 298
Generation 558 | Revalues: 111706 | GridSize: 300
