Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 22152 | GridSize: 49
Generation 101 | Revalues: 22358 | GridSize: 46
Generation 102 | Revalues: 22586 | GridSize: 48
Generation 103 | Revalues: 22822 | GridSize: 51
Generation 104 | Revalues: 23038 | GridSize: 54
Generation 105 | Revalues: 23270 | GridSize: 40
Generation 106 | Revalues: 23500 | GridSize: 44
Generation 107 | Revalues: 23734 | GridSize: 53
Generation 108 | Revalues: 23964 | GridSize: 50
Generation 109 | Revalues: 24172 | GridSize: 48
Generation 110 | Revalues: 24372 | GridSize: 44
Generation 111 | Revalues: 24602 | GridSize: 42
Generation 112 | Revalues: 24830 | GridSize: 39
Generation 113 | Revalues: 25056 | GridSize: 51
Generation 114 | Revalues: 25258 | GridSize: 37
Generation 115 | Revalues: 25478 | GridSize: 36
Generation 116 | Revalues: 25714 | GridSize: 42
Generation 117 | Revalues: 25932 | GridSize: 38
Generation 118 | Revalues: 26172 | GridSize: 37
Generation 119 | Revalues: 26364 | GridSize: 44
Generation 120 | Revalues: 26606 | GridSize: 37
Generation 121 | Revalues: 26828 | GridSize: 39
Generation 122 | Revalues: 27042 | GridSize: 43
Generation 123 | Revalues: 27266 | GridSize: 42
Generation 124 | Revalues: 27466 | GridSize: 43
Generation 125 | Revalues: 27668 | GridSize: 38
Generation 126 | Revalues: 27884 | GridSize: 42
Generation 127 | Revalues: 28120 | GridSize: 41
Generation 128 | Revalues: 28292 | GridSize: 39
Generation 129 | Revalues: 28512 | GridSize: 45
Generation 130 | Revalues: 28708 | GridSize: 41
Generation 131 | Revalues: 28906 | GridSize: 38
Generation 132 | Revalues: 29152 | GridSize: 33
Generation 133 | Revalues: 29400 | GridSize: 33
Generation 134 | Revalues: 29608 | GridSize: 41
Generation 135 | Revalues: 29818 | GridSize: 53
Generation 136 | Revalues: 30050 | GridSize: 49
Generation 137 | Revalues: 30256 | GridSize: 49
Generation 138 | Revalues: 30488 | GridSize: 43
Generation 139 | Revalues: 30690 | GridSize: 34
Generation 140 | Revalues: 30914 | GridSize: 40
Generation 141 | Revalues: 31106 | GridSize: 45
Generation 142 | Revalues: 31338 | GridSize: 48
Generation 143 | Revalues: 31556 | GridSize: 41
Generation 144 | Revalues: 31784 | GridSize: 41
Generation 145 | Revalues: 31996 | GridSize: 43
Generation 146 | Revalues: 32214 | GridSize: 47
Generation 147 | Revalues: 32414 | GridSize: 33
Generation 148 | Revalues: 32638 | GridSize: 34
Generation 149 | Revalues: 32854 | GridSize: 33
Generation 150 | Revalues: 33076 | GridSize: 32
Generation 151 | Revalues: 33288 | GridSize: 38
Generation 152 | Revalues: 33518 | GridSize: 40
Generation 153 | Revalues: 33736 | GridSize: 41
Generation 154 | Revalues: 33940 | GridSize: 43
Generation 155 | Revalues: 34136 | GridSize: 46
Generation 156 | Revalues: 34344 | GridSize: 41
Generation 157 | Revalues: 34546 | GridSize: 40
Generation 158 | Revalues: 34768 | GridSize: 36
Generation 159 | Revalues: 34984 | GridSize: 41
Generation 160 | Revalues: 35218 | GridSize: 41
Generation 161 | Revalues: 35462 | GridSize: 35
Generation 162 | Revalues: 35650 | GridSize: 46
Generation 163 | Revalues: 35876 | GridSize: 50
Generation 164 | Revalues: 36096 | GridSize: 54
Generation 165 | Revalues: 36316 | GridSize: 54
Generation 166 | Revalues: 36540 | GridSize: 58
Generation 167 | Revalues: 36764 | GridSize: 56
Generation 168 | Revalues: 36980 | GridSize: 46
Generation 169 | Revalues: 37224 | GridSize: 48
Generation 170 | Revalues: 37442 | GridSize: 46
Generation 171 | Revalues: 37658 | GridSize: 50
Generation 172 | Revalues: 37858 | GridSize: 54
Generation 173 | Revalues: 38080 | GridSize: 52
Generation 174 | Revalues: 38306 | GridSize: 57
Generation 175 | Revalues: 38498 | GridSize: 59
Generation 176 | Revalues: 38724 | GridSize: 55
Generation 177 | Revalues: 38928 | GridSize: 53
Generation 178 | Revalues: 39156 | GridSize: 55
Generation 179 | Revalues: 39362 | GridSize: 59
Generation 180 | Revalues: 39590 | GridSize: 58
Generation 181 | Revalues: 39818 | GridSize: 61
Generation 182 | Revalues: 40012 | GridSize: 65
Generation 183 | Revalues: 40220 | GridSize: 63
Generation 184 | Revalues: 40446 | GridSize: 68
Generation 185 | Revalues: 40686 | GridSize: 66
Generation 186 | Revalues: 40910 | GridSize: 64
Generation 187 | Revalues: 41144 | GridSize: 58
Generation 188 | Revalues: 41346 | GridSize: 52
Generation 189 | Revalues: 41570 | GridSize: 59
Generation 190 | Revalues: 41784 | GridSize: 63
Generation 191 | Revalues: 42000 | GridSize: 65
Generation 192 | Revalues: 42206 | GridSize: 51
Generation 193 | Revalues: 42446 | GridSize: 56
Generation 194 | Revalues: 42696 | GridSize: 54
Generation 195 | Revalues: 42900 | GridSize: 53
Generation 196 | Revalues: 43110 | GridSize: 57
Generation 197 | Revalues: 43334 | GridSize: 60
Generation 198 | Revalues: 43552 | GridSize: 55
Generation 199 | Revalues: 43796 | GridSize: 56
Generation 200 | Revalues: 43990 | GridSize: 61
Generation 201 | Revalues: 44216 | GridSize: 57
Generation 202 | Revalues: 44428 | GridSize: 57
Generation 203 | Revalues: 44654 | GridSize: 63
Generation 204 | Revalues: 44852 | GridSize: 66
Generation 205 | Revalues: 45074 | GridSize: 57
Generation 206 | Revalues: 45284 | GridSize: 51
Generation 207 | Revalues: 45532 | GridSize: 59
Generation 208 | Revalues: 45760 | GridSize: 54
Generation 209 | Revalues: 45990 | GridSize: 52
Generation 210 | Revalues: 46238 | GridSize: 51
Generation 211 | Revalues: 46470 | GridSize: 42
Generation 212 | Revalues: 46690 | GridSize: 38
Generation 213 | Revalues: 46890 | GridSize: 40
Generation 214 | Revalues: 47112 | GridSize: 42
Generation 215 | Revalues: 47332 | GridSize: 44
Generation 216 | Revalues: 47550 | GridSize: 50
Generation 217 | Revalues: 47774 | GridSize: 49
Generation 218 | Revalues: 47992 | GridSize: 53
Generation 219 | Revalues: 48204 | GridSize: 52
Generation 220 | Revalues: 48420 | GridSize: 59
Generation 221 | Revalues: 48644 | GridSize: 54
Generation 222 | Revalues: 48872 | GridSize: 56
Generation 223 | Revalues: 49108 | GridSize: 57
Generation 224 | Revalues: 49310 | GridSize: 52
Generation 225 | Revalues: 49530 | GridSize: 57
Generation 226 | Revalues: 49744 | GridSize: 61
Generation 227 | Revalues: 49968 | GridSize: 66
Generation 228 | Revalues: 50178 | GridSize: 68
Generation 229 | Revalues: 50390 | GridSize: 67
Generation 230 | Revalues: 50636 | GridSize: 71
Generation 231 | Revalues: 50862 | GridSize: 69
Generation 232 | Revalues: 51072 | GridSize: 70
Generation 233 | Revalues: 51294 | GridSize: 63
Generation 234 | Revalues: 51526 | GridSize: 70
Generation 235 | Revalues: 51736 | GridSize: 60
Generation 236 | Revalues: 51972 | GridSize: 64
Generation 237 | Revalues: 52192 | GridSize: 79
Generation 238 | Revalues: 52400 | GridSize: 75
Generation 239 | Revalues: 52602 | GridSize: 72
Generation 240 | Revalues: 52818 | GridSize: 71
Generation 241 | Revalues: 53038 | GridSize: 76
Generation 242 | Revalues: 53272 | GridSize: 80
Generation 243 | Revalues: 53508 | GridSize: 70
Generation 244 | Revalues: 53722 | GridSize: 64
Generation 245 | Revalues: 53940 | GridSize: 68
Generation 246 | Revalues: 54174 | GridSize: 79
Generation 247 | Revalues: 54406 | GridSize: 70
Generation 248 | Revalues: 54614 | GridSize: 68
Generation 249 | Revalues: 54828 | GridSize: 68
Generation 250 | Revalues: 55058 | GridSize: 71
Generation 251 | Revalues: 55278 | GridSize: 77
Generation 252 | Revalues: 55476 | GridSize: 69
Generation 253 | Revalues: 55684 | GridSize: 66
Generation 254 | Revalues: 55900 | GridSize: 64
Generation 255 | Revalues: 56126 | GridSize: 70
Generation 256 | Revalues: 56350 | GridSize: 75
Generation 257 | Revalues: 56580 | GridSize: 70
Generation 258 | Revalues: 56796 | GridSize: 65
Generation 259 | Revalues: 57004 | GridSize: 63
Generation 260 | Revalues: 57250 | GridSize: 66
Generation 261 | Revalues: 57462 | GridSize: 61
Generation 262 | Revalues: 57680 | GridSize: 65
Generation 263 | Revalues: 57942 | GridSize: 60
Generation 264 | Revalues: 58158 | GridSize: 55
Generation 265 | Revalues: 58362 | GridSize: 52
Generation 266 | Revalues: 58572 | GridSize: 53
Generation 267 | Revalues: 58802 | GridSize: 64
Generation 268 | Revalues: 59012 | GridSize: 62
Generation 269 | Revalues: 59240 | GridSize: 58
Generation 270 | Revalues: 59466 | GridSize: 68
Generation 271 | Revalues: 59690 | GridSize: 51
Generation 272 | Revalues: 59900 | GridSize: 48
Generation 273 | Revalues: 60102 | GridSize: 54
Generation 274 | Revalues: 60330 | GridSize: 59
Generation 275 | Revalues: 60540 | GridSize: 63
Generation 276 | Revalues: 60768 | GridSize: 59
Generation 277 | Revalues: 61010 | GridSize: 55
Generation 278 | Revalues: 61242 | GridSize: 51
Generation 279 | Revalues: 61472 | GridSize: 58
Generation 280 | Revalues: 61690 | GridSize: 60
Generation 281 | Revalues: 61884 | GridSize: 66
Generation 282 | Revalues: 62120 | GridSize: 63
Generation 283 | Revalues: 62318 | GridSize: 67
Generation 284 | Revalues: 62542 | GridSize: 66
Generation 285 | Revalues: 62762 | GridSize: 71
Generation 286 | Revalues: 62984 | GridSize: 68
Generation 287 | Revalues: 63200 | GridSize: 66
Generation 288 | Revalues: 63438 | GridSize: 72
Generation 289 | Revalues: 63644 | GridSize: 59
Generation 290 | Revalues: 63848 | GridSize: 60
Generation 291 | Revalues: 64062 | GridSize: 55
Generation 292 | Revalues: 64270 | GridSize: 45
Generation 293 | Revalues: 64504 | GridSize: 45
Generation 294 | Revalues: 64730 | GridSize: 52
Generation 295 | Revalues: 64938 | GridSize: 50
Generation 296 | Revalues: 65164 | GridSize: 47
Generation 297 | Revalues: 65372 | GridSize: 51
Generation 298 | Revalues: 65600 | GridSize: 53
Generation 299 | Revalues: 65850 | GridSize: 59
Generation 300 | Revalues: 66082 | GridSize: 56
Generation 301 | Revalues: 66318 | GridSize: 63
Generation 302 | Revalues: 66520 | GridSize: 66
Generation 303 | Revalues: 66770 | GridSize: 77
Generation 304 | Revalues: 67014 | GridSize: 80
Generation 305 | Revalues: 67248 | GridSize: 83
Generation 306 | Revalues: 67468 | GridSize: 91
Generation 307 | Revalues: 67694 | GridSize: 83
Generation 308 | Revalues: 67888 | GridSize: 84
Generation 309 | Revalues: 68076 | GridSize: 96
Generation 310 | Revalues: 68320 | GridSize: 86
Generation 311 | Revalues: 68532 | GridSize: 92
Generation 312 | Revalues: 68758 | GridSize: 85
Generation 313 | Revalues: 69002 | GridSize: 89
Generation 314 | Revalues: 69228 | GridSize: 90
Generation 315 | Revalues: 69470 | GridSize: 75
Generation 316 | Revalues: 69688 | GridSize: 83
Generation 317 | Revalues: 69882 | GridSize: 85
Generation 318 | Revalues: 70074 | GridSize: 85
Generation 319 | Revalues: 70298 | GridSize: 87
Generation 320 | Revalues: 70492 | GridSize: 84
Generation 321 | Revalues: 70716 | GridSize: 83
Generation 322 | Revalues: 70950 | GridSize: 73
Generation 323 | Revalues: 71148 | GridSize: 73
Generation 324 | Revalues: 71380 | GridSize: 59
Generation 325 | Revalues: 71596 | GridSize: 58
Generation 326 | Revalues: 71782 | GridSize: 59
Generation 327 | Revalues: 72004 | GridSize: 58
Generation 328 | Revalues: 72230 | GridSize: 59
Generation 329 | Revalues: 72452 | GridSize: 62
Generation 330 | Revalues: 72692 | GridSize: 71
Generation 331 | Revalues: 72884 | GridSize: 68
Generation 332 | Revalues: 73094 | GridSize: 71
Generation 333 | Revalues: 73318 | GridSize: 69
Generation 334 | Revalues: 73518 | GridSize: 60
Generation 335 | Revalues: 73730 | GridSize: 65
Generation 336 | Revalues: 73952 | GridSize: 73
Generation 337 | Revalues: 74170 | GridSize: 70
Generation 338 | Revalues: 74410 | GridSize: 72
Generation 339 | Revalues: 74600 | GridSize: 74
Generation 340 | Revalues: 74816 | GridSize: 79
Generation 341 | Revalues: 75048 | GridSize: 73
Generation 342 | Revalues: 75286 | GridSize: 78
Generation 343 | Revalues: 75500 | GridSize: 91
Generation 344 | Revalues: 75708 | GridSize: 76
Generation 345 | Revalues: 75964 | GridSize: 83
Generation 346 | Revalues: 76212 | GridSize: 87
Generation 347 | Revalues: 76430 | GridSize: 86
Generation 348 | Revalues: 76678 | GridSize: 88
Generation 349 | Revalues: 76900 | GridSize: 88
Generation 350 | Revalues: 77124 | GridSize: 82
Generation 351 | Revalues: 77318 | GridSize: 96
Generation 352 | Revalues: 77552 | GridSize: 82
Generation 353 | Revalues: 77752 | GridSize: 81
Generation 354 | Revalues: 77962 | GridSize: 86
Generation 355 | Revalues: 78202 | GridSize: 96
Generation 356 | Revalues: 78442 | GridSize: 88
Generation 357 | Revalues: 78660 | GridSize: 78
Generation 358 | Revalues: 78874 | GridSize: 76
Generation 359 | Revalues: 79078 | GridSize: 79
Generation 360 | Revalues: 79278 | GridSize: 69
Generation 361 | Revalues: 79514 | GridSize: 71
Generation 362 | Revalues: 79758 | GridSize: 66
Generation 363 | Revalues: 79954 | GridSize: 69
Generation 364 | Revalues: 80176 | GridSize: 68
Generation 365 | Revalues: 80400 | GridSize: 65
Generation 366 | Revalues: 80624 | GridSize: 71
Generation 367 | Revalues: 80868 | GridSize: 69
Generation 368 | Revalues: 81100 | GridSize: 75
Generation 369 | Revalues: 81322 | GridSize: 70
Generation 370 | Revalues: 81548 | GridSize: 66
Generation 371 | Revalues: 81774 | GridSize: 71
Generation 372 | Revalues: 81976 | GridSize: 72
Generation 373 | Revalues: 82170 | GridSize: 78
Generation 374 | Revalues: 82400 | GridSize: 80
Generation 375 | Revalues: 82628 | GridSize: 78
Generation 376 | Revalues: 82850 | GridSize: 84
Generation 377 | Revalues: 83078 | GridSize: 81
Generation 378 | Revalues: 83310 | GridSize: 77
Generation 379 | Revalues: 83516 | GridSize: 73
Generation 380 | Revalues: 83744 | GridSize: 69
Generation 381 | Revalues: 83940 | GridSize: 69
Generation 382 | Revalues: 84132 | GridSize: 68
Generation 383 | Revalues: 84336 | GridSize: 63
Generation 384 | Revalues: 84556 | GridSize: 56
Generation 385 | Revalues: 84760 | GridSize: 61
Generation 386 | Revalues: 84994 | GridSize: 61
Generation 387 | Revalues: 85210 | GridSize: 65
Generation 388 | Revalues: 85402 | GridSize: 69
Generation 389 | Revalues: 85616 | GridSize: 77
Generation 390 | Revalues: 85842 | GridSize: 87
Generation 391 | Revalues: 86060 | GridSize: 96
Generation 392 | Revalues: 86242 | GridSize: 93
Generation 393 | Revalues: 86474 | GridSize: 97
Generation 394 | Revalues: 86692 | GridSize: 99
Generation 395 | Revalues: 86924 | GridSize: 101
Generation 396 | Revalues: 87132 | GridSize: 93
Generation 397 | Revalues: 87368 | GridSize: 97
Generation 398 | Revalues: 87588 | GridSize: 102
Generation 399 | Revalues: 87792 | GridSize: 91
Generation 400 | Revalues: 88012 | GridSize: 89
Generation 401 | Revalues: 88226 | GridSize: 96
Generation 402 | Revalues: 88444 | GridSize: 100
Generation 403 | Revalues: 88696 | GridSize: 100
Generation 404 | Revalues: 88910 | GridSize: 92
Generation 405 | Revalues: 89112 | GridSize: 94
Generation 406 | Revalues: 89330 | GridSize: 94
Generation 407 | Revalues: 89566 | GridSize: 100
Generation 408 | Revalues: 89754 | GridSize: 96
Generation 409 | Revalues: 89972 | GridSize: 90
Generation 410 | Revalues: 90220 | GridSize: 82
Generation 411 | Revalues: 90440 | GridSize: 74
Generation 412 | Revalues: 90680 | GridSize: 75
Generation 413 | Revalues: 90902 | GridSize: 75
Generation 414 | Revalues: 91094 | GridSize: 76
Generation 415 | Revalues: 91314 | GridSize: 87
Generation 416 | Revalues: 91554 | GridSize: 80
Generation 417 | Revalues: 91768 | GridSize: 83
Generation 418 | Revalues: 92004 | GridSize: 81
Generation 419 | Revalues: 92230 | GridSize: 76
Generation 420 | Revalues: 92444 | GridSize: 71
Generation 421 | Revalues: 92648 | GridSize: 65
Generation 422 | Revalues: 92872 | GridSize: 77
Generation 423 | Revalues: 93084 | GridSize: 86
Generation 424 | Revalues: 93310 | GridSize: 85
Generation 425 | Revalues: 93530 | GridSize: 92
Generation 426 | Revalues: 93756 | GridSize: 82
Generation 427 | Revalues: 93978 | GridSize: 90
Generation 428 | Revalues: 94190 | GridSize: 103
Generation 429 | Revalues: 94412 | GridSize: 93
Generation 430 | Revalues: 94648 | GridSize: 104
Generation 431 | Revalues: 94860 | GridSize: 89
Generation 432 | Revalues: 95078 | GridSize: 84
Generation 433 | Revalues: 95288 | GridSize: 99
Generation 434 | Revalues: 95516 | GridSize: 100
Generation 435 | Revalues: 95724 | GridSize: 105
Generation 436 | Revalues: 95932 | GridSize: 110
Generation 437 | Revalues: 96146 | GridSize: 102
Generation 438 | Revalues: 96378 | GridSize: 81
Generation 439 | Revalues: 96602 | GridSize: 75
Generation 440 | Revalues: 96808 | GridSize: 84
Generation 441 | Revalues: 97024 | GridSize: 87
Generation 442 | Revalues: 97244 | GridSize: 90
Generation 443 | Revalues: 97464 | GridSize: 97
Generation 444 | Revalues: 97648 | GridSize: 95
Generation 445 | Revalues: 97882 | GridSize: 96
Generation 446 | Revalues: 98104 | GridSize: 93
Generation 447 | Revalues: 98350 | GridSize: 102
Generation 448 | Revalues: 98562 | GridSize: 87
Generation 449 | Revalues: 98770 | GridSize: 94
Generation 450 | Revalues: 98984 | GridSize: 90
Generation 451 | Revalues: 99200 | GridSize: 98
Generation 452 | Revalues: 99414 | GridSize: 96
Generation 453 | Revalues: 99606 | GridSize: 98
Generation 454 | Revalues: 99842 | GridSize: 96
Generation 455 | Revalues: 100060 | GridSize: 96
Generation 456 | Revalues: 100294 | GridSize: 101
Generation 457 | Revalues: 100538 | GridSize: 104
Generation 458 | Revalues: 100744 | GridSize: 98
Generation 459 | Revalues: 100972 | GridSize: 101
Generation 460 | Revalues: 101186 | GridSize: 95
Generation 461 | Revalues: 101420 | GridSize: 100
Generation 462 | Revalues: 101644 | GridSize: 94
Generation 463 | Revalues: 101852 | GridSize: 99
Generation 464 | Revalues: 102052 | GridSize: 90
Generation 465 | Revalues: 102284 | GridSize: 101
Generation 466 | Revalues: 102508 | GridSize: 106
Generation 467 | Revalues: 102718 | GridSize: 115
Generation 468 | Revalues: 102920 | GridSize: 98
Generation 469 | Revalues: 103144 | GridSize: 96
Generation 470 | Revalues: 103382 | GridSize: 94
Generation 471 | Revalues: 103590 | GridSize: 101
Generation 472 | Revalues: 103826 | GridSize: 109
Generation 473 | Revalues: 104054 | GridSize: 94
Generation 474 | Revalues: 104284 | GridSize: 104
Generation 475 | Revalues: 104490 | GridSize: 103
Generation 476 | Revalues: 104704 | GridSize: 103
Generation 477 | Revalues: 104912 | GridSize: 111
Generation 478 | Revalues: 105134 | GridSize: 107
Generation 479 | Revalues: 105378 | GridSize: 93
Generation 480 | Revalues: 105586 | GridSize: 96
Generation 481 | Revalues: 105804 | GridSize: 90
Generation 482 | Revalues: 106040 | GridSize: 73
Generation 483 | Revalues: 106270 | GridSize: 79
Generation 484 | Revalues: 106512 | GridSize: 79
Generation 485 | Revalues: 106708 | GridSize: 83
Generation 486 | Revalues: 106950 | GridSize: 85
Generation 487 | Revalues: 107162 | GridSize: 88
Generation 488 | Revalues: 107398 | GridSize: 96
Generation 489 | Revalues: 107636 | GridSize: 87
Generation 490 | Revalues: 107870 | GridSize: 92
Generation 491 | Revalues: 108080 | GridSize: 86
Generation 492 | Revalues: 108288 | GridSize: 95
Generation 493 | Revalues: 108524 | GridSize: 85
Generation 494 | Revalues: 108728 | GridSize: 95
Generation 495 | Revalues: 108918 | GridSize: 98
Generation 496 | Revalues: 109120 | GridSize: 104
Generation 497 | Revalues: 109320 | GridSize: 111
Generation 498 | Revalues: 109532 | GridSize: 115
Generation 499 | Revalues: 109758 | GridSize: 111
Generation 500 | Revalues: 110006 | GridSize: 104
Generation 501 | Revalues: 110260 | GridSize: 116
Generation 502 | Revalues: 110476 | GridSize: 114
Generation 503 | Revalues: 110702 | GridSize: 115
Generation 504 | Revalues: 110926 | GridSize: 110
Generation 505 | Revalues: 111128 | GridSize: 109
Generation 506 | Revalues: 111352 | GridSize: 100
Generation 507 | Revalues: 111586 | GridSize: 97
Generation 508 | Revalues: 111796 | GridSize: 103
Generation 509 | Revalues: 112018 | GridSize: 107
Generation 510 | Revalues: 112256 | GridSize: 119
Generation 511 | Revalues: 112468 | GridSize: 120
Generation 512 | Revalues: 112670 | GridSize: 119
Generation 513 | Revalues: 112892 | GridSize: 114
Generation 514 | Revalues: 113114 | GridSize: 118
Generation 515 | Revalues: 113296 | GridSize: 120
Generation 516 | Revalues: 113522 | GridSize: 119
Generation 517 | Revalues: 113744 | GridSize: 116
Generation 518 | Revalues: 113938 | GridSize: 104
Generation 519 | Revalues: 114154 | GridSize: 106
Generation 520 | Revalues: 114372 | GridSize: 104
Generation 521 | Revalues: 114602 | GridSize: 113
Generation 522 | Revalues: 114814 | GridSize: 107
Generation 523 | Revalues: 115042 | GridSize: 113
Generation 524 | Revalues: 115252 | GridSize: 114
Generation 525 | Revalues: 115472 | GridSize: 117
Generation 526 | Revalues: 115672 | GridSize: 105
Generation 527 | Revalues: 115882 | GridSize: 96
Generation 528 | Revalues: 116110 | GridSize: 99
Generation 529 | Revalues: 116322 | GridSize: 100
Generation 530 | Revalues: 116558 | GridSize: 109
Generation 531 | Revalues: 116778 | GridSize: 111
Generation 532 | Revalues: 116994 | GridSize: 122
Generation 533 | Revalues: 117238 | GridSize: 134
Generation 534 | Revalues: 117462 | GridSize: 122
Generation 535 | Revalues: 117702 | GridSize: 126
Generation 536 | Revalues: 117938 | GridSize: 114
Generation 537 | Revalues: 118146 | GridSize: 112
Generation 538 | Revalues: 118366 | GridSize: 112
Generation 539 | Revalues: 118594 | GridSize: 110
Generation 540 | Revalues: 118806 | GridSize: 103
Generation 541 | Revalues: 118996 | GridSize: 103
Generation 542 | Revalues: 119220 | GridSize: 95
Generation 543 | Revalues: 119422 | GridSize: 96
Generation 544 | Revalues: 119632 | GridSize: 106
Generation 545 | Revalues: 119852 | GridSize: 114
Generation 546 | Revalues: 120058 | GridSize: 114
Generation 547 | Revalues: 120278 | GridSize: 88
Generation 548 | Revalues: 120474 | GridSize: 97
Generation 549 | Revalues: 120680 | GridSize: 97
Generation 550 | Revalues: 120900 | GridSize: 99
Generation 551 | Revalues: 121102 | GridSize: 98
Generation 552 | Revalues: 121312 | GridSize: 102
Generation 553 | Revalues: 121530 | GridSize: 96
Generation 554 | Revalues: 121770 | GridSize: 108
Generation 555 | Revalues: 121982 | GridSize: 111
Generation 556 | Revalues: 122182 | GridSize: 120
Generation 557 | Revalues: 122398 | GridSize: 115
Generation 558 | Revalues: 122620 | GridSize: 120
