Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20492 | GridSize: 125
Generation 104 | Revalues: 20688 | GridSize: 102
Generation 105 | Revalues: 20904 | GridSize: 100
Generation 106 | Revalues: 21104 | GridSize: 96
Generation 107 | Revalues: 21308 | GridSize: 94
Generation 108 | Revalues: 21508 | GridSize: 96
Generation 109 | Revalues: 21688 | GridSize: 91
Generation 110 | Revalues: 21898 | GridSize: 100
Generation 111 | Revalues: 22104 | GridSize: 96
Generation 112 | Revalues: 22292 | GridSize: 104
Generation 113 | Revalues: 22492 | GridSize: 100
Generation 114 | Revalues: 22676 | GridSize: 106
Generation 115 | Revalues: 22880 | GridSize: 107
Generation 116 | Revalues: 23064 | GridSize: 105
Generation 117 | Revalues: 23282 | GridSize: 107
Generation 118 | Revalues: 23488 | GridSize: 113
Generation 119 | Revalues: 23664 | GridSize: 116
Generation 120 | Revalues: 23890 | GridSize: 114
Generation 121 | Revalues: 24072 | GridSize: 116
Generation 122 | Revalues: 24272 | GridSize: 121
Generation 123 | Revalues: 24466 | GridSize: 117
Generation 124 | Revalues: 24666 | GridSize: 113
Generation 125 | Revalues: 24854 | GridSize: 108
Generation 126 | Revalues: 25052 | GridSize: 100
Generation 127 | Revalues: 25228 | GridSize: 100
Generation 128 | Revalues: 25422 | GridSize: 102
Generation 129 | Revalues: 25628 | GridSize: 96
Generation 130 | Revalues: 25822 | GridSize: 105
Generation 131 | Revalues: 26048 | GridSize: 113
Generation 132 | Revalues: 26238 | GridSize: 112
Generation 133 | Revalues: 26428 | GridSize: 108
Generation 134 | Revalues: 26632 | GridSize: 98
Generation 135 | Revalues: 26838 | GridSize: 98
Generation 136 | Revalues: 27026 | GridSize: 102
Generation 137 | Revalues: 27242 | GridSize: 112
Generation 138 | Revalues: 27434 | GridSize: 109
Generation 139 | Revalues: 27612 | GridSize: 123
Generation 140 | Revalues: 27816 | GridSize: 114
Generation 141 | Revalues: 27998 | GridSize: 114
Generation 142 | Revalues: 28208 | GridSize: 113
Generation 143 | Revalues: 28406 | GridSize: 118
Generation 144 | Revalues: 28640 | GridSize: 89
Generation 145 | Revalues: 28844 | GridSize: 91
Generation 146 | Revalues: 29032 | GridSize: 107
Generation 147 | Revalues: 29220 | GridSize: 112
Generation 148 | Revalues: 29430 | GridSize: 119
Generation 149 | Revalues: 29650 | GridSize: 113
Generation 150 | Revalues: 29856 | GridSize: 121
Generation 151 | Revalues: 30066 | GridSize: 115
Generation 152 | Revalues: 30258 | GridSize: 126
Generation 153 | Revalues: 30456 | GridSize: 131
Generation 154 | Revalues: 30664 | GridSize: 133
Generation 155 | Revalues: 30860 | GridSize: 131
Generation 156 | Revalues: 31056 | GridSize: 130
Generation 157 | Revalues: 31250 | GridSize: 129
Generation 158 | Revalues: 31456 | GridSize: 125
Generation 159 | Revalues: 31686 | GridSize: 122
Generation 160 | Revalues: 31898 | GridSize: 129
Generation 161 | Revalues: 32088 | GridSize: 124
Generation 162 | Revalues: 32294 | GridSize: 126
Generation 163 | Revalues: 32486 | GridSize: 133
Generation 164 | Revalues: 32702 | GridSize: 128
Generation 165 | Revalues: 32910 | GridSize: 134
Generation 166 | Revalues: 33126 | GridSize: 133
Generation 167 | Revalues: 33324 | GridSize: 136
Generation 168 | Revalues: 33526 | GridSize: 125
Generation 169 | Revalues: 33724 | GridSize: 123
Generation 170 | Revalues: 33916 | GridSize: 117
Generation 171 | Revalues: 34108 | GridSize: 115
Generation 172 | Revalues: 34330 | GridSize: 127
Generation 173 | Revalues: 34530 | GridSize: 134
Generation 174 | Revalues: 34712 | GridSize: 135
Generation 175 | Revalues: 34912 | GridSize: 131
Generation 176 | Revalues: 35112 | GridSize: 133
Generation 177 | Revalues: 35344 | GridSize: 130
Generation 178 | Revalues: 35536 | GridSize: 141
Generation 179 | Revalues: 35714 | GridSize: 137
Generation 180 | Revalues: 35926 | GridSize: 145
Generation 181 | Revalues: 36084 | GridSize: 143
Generation 182 | Revalues: 36276 | GridSize: 142
Generation 183 | Revalues: 36458 | GridSize: 148
Generation 184 | Revalues: 36662 | GridSize: 125
Generation 185 | Revalues: 36886 | GridSize: 130
Generation 186 | Revalues: 37076 | GridSize: 130
Generation 187 | Revalues: 37272 | GridSize: 128
Generation 188 | Revalues: 37460 | GridSize: 132
Generation 189 | Revalues: 37674 | GridSize: 139
Generation 190 | Revalues: 37886 | GridSize: 125
Generation 191 | Revalues: 38084 | GridSize: 132
Generation 192 | Revalues: 38282 | GridSize: 136
Generation 193 | Revalues: 38500 | GridSize: 132
Generation 194 | Revalues: 38708 | GridSize: 132
Generation 195 | Revalues: 38890 | GridSize: 133
Generation 196 | Revalues: 39106 | GridSize: 131
Generation 197 | Revalues: 39302 | GridSize: 135
Generation 198 | Revalues: 39500 | GridSize: 136
Generation 199 | Revalues: 39696 | GridSize: 138
Generation 200 | Revalues: 39898 | GridSize: 136
Generation 201 | Revalues: 40094 | GridSize: 142
Generation 202 | Revalues: 40292 | GridSize: 140
Generation 203 | Revalues: 40484 | GridSize: 142
Generation 204 | Revalues: 40666 | GridSize: 142
Generation 205 | Revalues: 40856 | GridSize: 129
Generation 206 | Revalues: 41064 | GridSize: 133
Generation 207 | Revalues: 41266 | GridSize: 141
Generation 208 | Revalues: 41462 | GridSize: 145
Generation 209 | Revalues: 41650 | GridSize: 145
Generation 210 | Revalues: 41838 | GridSize: 132
Generation 211 | Revalues: 42034 | GridSize: 143
Generation 212 | Revalues: 42244 | GridSize: 145
Generation 213 | Revalues: 42454 | GridSize: 153
Generation 214 | Revalues: 42654 | GridSize: 153
Generation 215 | Revalues: 42858 | GridSize: 156
Generation 216 | Revalues: 43032 | GridSize: 156
Generation 217 | Revalues: 43230 | GridSize: 152
Generation 218 | Revalues: 43426 | GridSize: 150
Generation 219 | Revalues: 43650 | GridSize: 149
Generation 220 | Revalues: 43846 | GridSize: 158
Generation 221 | Revalues: 44056 | GridSize: 154
Generation 222 | Revalues: 44260 | GridSize: 153
Generation 223 | Revalues: 44492 | GridSize: 141
Generation 224 | Revalues: 44710 | GridSize: 142
Generation 225 | Revalues: 44920 | GridSize: 145
Generation 226 | Revalues: 45134 | GridSize: 157
Generation 227 | Revalues: 45366 | GridSize: 158
Generation 228 | Revalues: 45556 | GridSize: 166
Generation 229 | Revalues: 45758 | GridSize: 157
Generation 230 | Revalues: 45946 | GridSize: 162
Generation 231 | Revalues: 46116 | GridSize: 162
Generation 232 | Revalues: 46338 | GridSize: 155
Generation 233 | Revalues: 46540 | GridSize: 169
Generation 234 | Revalues: 46734 | GridSize: 170
Generation 235 | Revalues: 46926 | GridSize: 164
Generation 236 | Revalues: 47142 | GridSize: 173
Generation 237 | Revalues: 47342 | GridSize: 176
Generation 238 | Revalues: 47524 | GridSize: 183
Generation 239 | Revalues: 47708 | GridSize: 175
Generation 240 | Revalues: 47908 | GridSize: 173
Generation 241 | Revalues: 48104 | GridSize: 176
Generation 242 | Revalues: 48334 | GridSize: 177
Generation 243 | Revalues: 48550 | GridSize: 190
Generation 244 | Revalues: 48752 | GridSize: 181
Generation 245 | Revalues: 48980 | GridSize: 194
Generation 246 | Revalues: 49192 | GridSize: 194
Generation 247 | Revalues: 49396 | GridSize: 201
Generation 248 | Revalues: 49580 | GridSize: 188
Generation 249 | Revalues: 49774 | GridSize: 188
Generation 250 | Revalues: 49988 | GridSize: 189
Generation 251 | Revalues: 50188 | GridSize: 187
Generation 252 | Revalues: 50384 | GridSize: 190
Generation 253 | Revalues: 50578 | GridSize: 197
Generation 254 | Revalues: 50772 | GridSize: 189
Generation 255 | Revalues: 50942 | GridSize: 193
Generation 256 | Revalues: 51150 | GridSize: 190
Generation 257 | Revalues: 51352 | GridSize: 197
Generation 258 | Revalues: 51576 | GridSize: 201
Generation 259 | Revalues: 51766 | GridSize: 205
Generation 260 | Revalues: 51978 | GridSize: 198
Generation 261 | Revalues: 52166 | GridSize: 201
Generation 262 | Revalues: 52382 | GridSize: 201
Generation 263 | Revalues: 52586 | GridSize: 198
Generation 264 | Revalues: 52792 | GridSize: 197
Generation 265 | Revalues: 52990 | GridSize: 194
Generation 266 | Revalues: 53180 | GridSize: 177
Generation 267 | Revalues: 53412 | GridSize: 191
Generation 268 | Revalues: 53628 | GridSize: 190
Generation 269 | Revalues: 53844 | GridSize: 166
Generation 270 | Revalues: 54056 | GridSize: 157
Generation 271 | Revalues: 54220 | GridSize: 149
Generation 272 | Revalues: 54420 | GridSize: 151
Generation 273 | Revalues: 54612 | GridSize: 154
Generation 274 | Revalues: 54820 | GridSize: 162
Generation 275 | Revalues: 55010 | GridSize: 177
Generation 276 | Revalues: 55216 | GridSize: 167
Generation 277 | Revalues: 55422 | GridSize: 160
Generation 278 | Revalues: 55648 | GridSize: 142
Generation 279 | Revalues: 55840 | GridSize: 154
Generation 280 | Revalues: 56014 | GridSize: 162
Generation 281 | Revalues: 56222 | GridSize: 171
Generation 282 | Revalues: 56418 | GridSize: 176
Generation 283 | Revalues: 56634 | GridSize: 175
Generation 284 | Revalues: 56844 | GridSize: 171
Generation 285 | Revalues: 57038 | GridSize: 172
Generation 286 | Revalues: 57242 | GridSize: 170
Generation 287 | Revalues: 57434 | GridSize: 170
Generation 288 | Revalues: 57638 | GridSize: 162
Generation 289 | Revalues: 57864 | GridSize: 160
Generation 290 | Revalues: 58062 | GridSize: 162
Generation 291 | Revalues: 58260 | GridSize: 154
Generation 292 | Revalues: 58454 | GridSize: 160
Generation 293 | Revalues: 58672 | GridSize: 160
Generation 294 | Revalues: 58872 | GridSize: 154
Generation 295 | Revalues: 59064 | GridSize: 154
Generation 296 | Revalues: 59260 | GridSize: 149
Generation 297 | Revalues: 59448 | GridSize: 143
Generation 298 | Revalues: 59648 | GridSize: 147
Generation 299 | Revalues: 59826 | GridSize: 154
Generation 300 | Revalues: 60012 | GridSize: 152
Generation 301 | Revalues: 60212 | GridSize: 159
Generation 302 | Revalues: 60392 | GridSize: 160
Generation 303 | Revalues: 60598 | GridSize: 150
Generation 304 | Revalues: 60812 | GridSize: 158
Generation 305 | Revalues: 61010 | GridSize: 162
Generation 306 | Revalues: 61218 | GridSize: 164
Generation 307 | Revalues: 61426 | GridSize: 166
Generation 308 | Revalues: 61608 | GridSize: 177
Generation 309 | Revalues: 61806 | GridSize: 180
Generation 310 | Revalues: 62024 | GridSize: 179
Generation 311 | Revalues: 62232 | GridSize: 167
Generation 312 | Revalues: 62438 | GridSize: 167
Generation 313 | Revalues: 62612 | GridSize: 167
Generation 314 | Revalues: 62802 | GridSize: 163
Generation 315 | Revalues: 63012 | GridSize: 164
Generation 316 | Revalues: 63206 | GridSize: 170
Generation 317 | Revalues: 63434 | GridSize: 167
Generation 318 | Revalues: 63664 | GridSize: 160
Generation 319 | Revalues: 63872 | GridSize: 171
Generation 320 | Revalues: 64074 | GridSize: 170
Generation 321 | Revalues: 64296 | GridSize: 175
Generation 322 | Revalues: 64504 | GridSize: 169
Generation 323 | Revalues: 64692 | GridSize: 163
Generation 324 | Revalues: 64890 | GridSize: 169
Generation 325 | Revalues: 65088 | GridSize: 173
Generation 326 | Revalues: 65296 | GridSize: 170
Generation 327 | Revalues: 65486 | GridSize: 165
Generation 328 | Revalues: 65664 | GridSize: 168
Generation 329 | Revalues: 65870 | GridSize: 176
Generation 330 | Revalues: 66062 | GridSize: 168
Generation 331 | Revalues: 66236 | GridSize: 167
Generation 332 | Revalues: 66442 | GridSize: 177
Generation 333 | Revalues: 66628 | GridSize: 188
Generation 334 | Revalues: 66834 | GridSize: 192
Generation 335 | Revalues: 67022 | GridSize: 185
Generation 336 | Revalues: 67236 | GridSize: 174
Generation 337 | Revalues: 67460 | GridSize: 172
Generation 338 | Revalues: 67672 | GridSize: 166
Generation 339 | Revalues: 67898 | GridSize: 176
Generation 340 | Revalues: 68112 | GridSize: 173
Generation 341 | Revalues: 68344 | GridSize: 174
Generation 342 | Revalues: 68520 | GridSize: 176
Generation 343 | Revalues: 68740 | GridSize: 176
Generation 344 | Revalues: 68934 | GridSize: 185
Generation 345 | Revalues: 69114 | GridSize: 185
Generation 346 | Revalues: 69310 | GridSize: 191
Generation 347 | Revalues: 69506 | GridSize: 176
Generation 348 | Revalues: 69690 | GridSize: 179
Generation 349 | Revalues: 69898 | GridSize: 166
Generation 350 | Revalues: 70110 | GridSize: 168
Generation 351 | Revalues: 70316 | GridSize: 177
Generation 352 | Revalues: 70508 | GridSize: 168
Generation 353 | Revalues: 70710 | GridSize: 172
Generation 354 | Revalues: 70904 | GridSize: 178
Generation 355 | Revalues: 71082 | GridSize: 187
Generation 356 | Revalues: 71286 | GridSize: 183
Generation 357 | Revalues: 71484 | GridSize: 185
Generation 358 | Revalues: 71658 | GridSize: 182
Generation 359 | Revalues: 71838 | GridSize: 168
Generation 360 | Revalues: 72058 | GridSize: 177
Generation 361 | Revalues: 72234 | GridSize: 170
Generation 362 | Revalues: 72436 | GridSize: 174
Generation 363 | Revalues: 72630 | GridSize: 181
Generation 364 | Revalues: 72828 | GridSize: 166
Generation 365 | Revalues: 73022 | GridSize: 170
Generation 366 | Revalues: 73216 | GridSize: 181
Generation 367 | Revalues: 73408 | GridSize: 184
Generation 368 | Revalues: 73616 | GridSize: 181
Generation 369 | Revalues: 73826 | GridSize: 185
Generation 370 | Revalues: 74006 | GridSize: 188
Generation 371 | Revalues: 74190 | GridSize: 189
Generation 372 | Revalues: 74376 | GridSize: 188
Generation 373 | Revalues: 74584 | GridSize: 193
Generation 374 | Revalues: 74812 | GridSize: 196
Generation 375 | Revalues: 75016 | GridSize: 201
Generation 376 | Revalues: 75226 | GridSize: 212
Generation 377 | Revalues: 75432 | GridSize: 212
Generation 378 | Revalues: 75632 | GridSize: 214
Generation 379 | Revalues: 75822 | GridSize: 223
Generation 380 | Revalues: 76020 | GridSize: 221
Generation 381 | Revalues: 76214 | GridSize: 202
Generation 382 | Revalues: 76408 | GridSize: 207
Generation 383 | Revalues: 76614 | GridSize: 204
Generation 384 | Revalues: 76828 | GridSize: 190
Generation 385 | Revalues: 77008 | GridSize: 190
Generation 386 | Revalues: 77196 | GridSize: 199
Generation 387 | Revalues: 77406 | GridSize: 195
Generation 388 | Revalues: 77634 | GridSize: 194
Generation 389 | Revalues: 77814 | GridSize: 198
Generation 390 | Revalues: 78008 | GridSize: 196
Generation 391 | Revalues: 78222 | GridSize: 195
Generation 392 | Revalues: 78412 | GridSize: 201
Generation 393 | Revalues: 78584 | GridSize: 210
Generation 394 | Revalues: 78770 | GridSize: 217
Generation 395 | Revalues: 78972 | GridSize: 218
Generation 396 | Revalues: 79148 | GridSize: 214
Generation 397 | Revalues: 79350 | GridSize: 211
Generation 398 | Revalues: 79576 | GridSize: 215
Generation 399 | Revalues: 79788 | GridSize: 207
Generation 400 | Revalues: 80002 | GridSize: 201
Generation 401 | Revalues: 80220 | GridSize: 193
Generation 402 | Revalues: 80418 | GridSize: 197
Generation 403 | Revalues: 80638 | GridSize: 204
Generation 404 | Revalues: 80846 | GridSize: 188
Generation 405 | Revalues: 81052 | GridSize: 183
Generation 406 | Revalues: 81256 | GridSize: 190
Generation 407 | Revalues: 81440 | GridSize: 194
Generation 408 | Revalues: 81620 | GridSize: 195
Generation 409 | Revalues: 81806 | GridSize: 191
Generation 410 | Revalues: 82022 | GridSize: 204
Generation 411 | Revalues: 82240 | GridSize: 208
Generation 412 | Revalues: 82430 | GridSize: 213
Generation 413 | Revalues: 82622 | GridSize: 220
Generation 414 | Revalues: 82820 | GridSize: 223
Generation 415 | Revalues: 83016 | GridSize: 221
Generation 416 | Revalues: 83220 | GridSize: 219
Generation 417 | Revalues: 83412 | GridSize: 223
Generation 418 | Revalues: 83608 | GridSize: 223
Generation 419 | Revalues: 83780 | GridSize: 225
Generation 420 | Revalues: 83994 | GridSize: 219
Generation 421 | Revalues: 84196 | GridSize: 218
Generation 422 | Revalues: 84424 | GridSize: 212
Generation 423 | Revalues: 84624 | GridSize: 214
Generation 424 | Revalues: 84818 | GridSize: 215
Generation 425 | Revalues: 85002 | GridSize: 223
Generation 426 | Revalues: 85210 | GridSize: 212
Generation 427 | Revalues: 85398 | GridSize: 215
Generation 428 | Revalues: 85582 | GridSize: 206
Generation 429 | Revalues: 85774 | GridSize: 205
Generation 430 | Revalues: 85954 | GridSize: 208
Generation 431 | Revalues: 86154 | GridSize: 207
Generation 432 | Revalues: 86340 | GridSize: 208
Generation 433 | Revalues: 86530 | GridSize: 210
Generation 434 | Revalues: 86726 | GridSize: 209
Generation 435 | Revalues: 86900 | GridSize: 199
Generation 436 | Revalues: 87136 | GridSize: 194
Generation 437 | Revalues: 87338 | GridSize: 202
Generation 438 | Revalues: 87530 | GridSize: 202
Generation 439 | Revalues: 87722 | GridSize: 215
Generation 440 | Revalues: 87924 | GridSize: 209
Generation 441 | Revalues: 88126 | GridSize: 206
Generation 442 | Revalues: 88340 | GridSize: 204
Generation 443 | Revalues: 88542 | GridSize: 200
Generation 444 | Revalues: 88756 | GridSize: 190
Generation 445 | Revalues: 88972 | GridSize: 200
Generation 446 | Revalues: 89162 | GridSize: 195
Generation 447 | Revalues: 89370 | GridSize: 194
Generation 448 | Revalues: 89572 | GridSize: 199
Generation 449 | Revalues: 89756 | GridSize: 210
Generation 450 | Revalues: 89978 | GridSize: 204
Generation 451 | Revalues: 90192 | GridSize: 201
Generation 452 | Revalues: 90376 | GridSize: 201
Generation 453 | Revalues: 90590 | GridSize: 189
Generation 454 | Revalues: 90802 | GridSize: 185
Generation 455 | Revalues: 91010 | GridSize: 193
Generation 456 | Revalues: 91228 | GridSize: 203
Generation 457 | Revalues: 91410 | GridSize: 201
Generation 458 | Revalues: 91614 | GridSize: 202
Generation 459 | Revalues: 91842 | GridSize: 202
Generation 460 | Revalues: 92032 | GridSize: 201
Generation 461 | Revalues: 92222 | GridSize: 205
Generation 462 | Revalues: 92412 | GridSize: 211
Generation 463 | Revalues: 92628 | GridSize: 212
Generation 464 | Revalues: 92836 | GridSize: 224
Generation 465 | Revalues: 93032 | GridSize: 220
Generation 466 | Revalues: 93236 | GridSize: 226
Generation 467 | Revalues: 93436 | GridSize: 232
Generation 468 | Revalues: 93620 | GridSize: 230
Generation 469 | Revalues: 93798 | GridSize: 229
Generation 470 | Revalues: 94002 | GridSize: 216
Generation 471 | Revalues: 94220 | GridSize: 211
Generation 472 | Revalues: 94414 | GridSize: 225
Generation 473 | Revalues: 94626 | GridSize: 232
Generation 474 | Revalues: 94846 | GridSize: 242
Generation 475 | Revalues: 95042 | GridSize: 246
Generation 476 | Revalues: 95242 | GridSize: 232
Generation 477 | Revalues: 95446 | GridSize: 235
Generation 478 | Revalues: 95636 | GridSize: 235
Generation 479 | Revalues: 95848 | GridSize: 237
Generation 480 | Revalues: 96036 | GridSize: 239
Generation 481 | Revalues: 96244 | GridSize: 246
Generation 482 | Revalues: 96440 | GridSize: 243
Generation 483 | Revalues: 96644 | GridSize: 229
Generation 484 | Revalues: 96858 | GridSize: 222
Generation 485 | Revalues: 97058 | GridSize: 216
Generation 486 | Revalues: 97276 | GridSize: 211
Generation 487 | Revalues: 97468 | GridSize: 221
Generation 488 | Revalues: 97654 | GridSize: 221
Generation 489 | Revalues: 97856 | GridSize: 230
Generation 490 | Revalues: 98058 | GridSize: 234
Generation 491 | Revalues: 98260 | GridSize: 228
Generation 492 | Revalues: 98478 | GridSize: 227
Generation 493 | Revalues: 98686 | GridSize: 220
Generation 494 | Revalues: 98866 | GridSize: 214
Generation 495 | Revalues: 99046 | GridSize: 206
Generation 496 | Revalues: 99282 | GridSize: 210
Generation 497 | Revalues: 99470 | GridSize: 214
Generation 498 | Revalues: 99668 | GridSize: 216
Generation 499 | Revalues: 99868 | GridSize: 220
Generation 500 | Revalues: 100096 | GridSize: 237
Generation 501 | Revalues: 100278 | GridSize: 243
Generation 502 | Revalues: 100474 | GridSize: 231
Generation 503 | Revalues: 100658 | GridSize: 237
Generation 504 | Revalues: 100878 | GridSize: 224
Generation 505 | Revalues: 101088 | GridSize: 236
Generation 506 | Revalues: 101278 | GridSize: 235
Generation 507 | Revalues: 101468 | GridSize: 232
Generation 508 | Revalues: 101646 | GridSize: 210
Generation 509 | Revalues: 101840 | GridSize: 214
Generation 510 | Revalues: 102074 | GridSize: 213
Generation 511 | Revalues: 102276 | GridSize: 214
Generation 512 | Revalues: 102484 | GridSize: 219
Generation 513 | Revalues: 102664 | GridSize: 217
Generation 514 | Revalues: 102858 | GridSize: 225
Generation 515 | Revalues: 103042 | GridSize: 217
Generation 516 | Revalues: 103228 | GridSize: 219
Generation 517 | Revalues: 103434 | GridSize: 222
Generation 518 | Revalues: 103664 | GridSize: 225
Generation 519 | Revalues: 103846 | GridSize: 230
Generation 520 | Revalues: 104054 | GridSize: 233
Generation 521 | Revalues: 104268 | GridSize: 234
Generation 522 | Revalues: 104456 | GridSize: 243
Generation 523 | Revalues: 104686 | GridSize: 250
Generation 524 | Revalues: 104878 | GridSize: 233
Generation 525 | Revalues: 105040 | GridSize: 233
Generation 526 | Revalues: 105204 | GridSize: 229
Generation 527 | Revalues: 105394 | GridSize: 231
Generation 528 | Revalues: 105606 | GridSize: 238
Generation 529 | Revalues: 105814 | GridSize: 242
Generation 530 | Revalues: 106018 | GridSize: 244
Generation 531 | Revalues: 106206 | GridSize: 247
Generation 532 | Revalues: 106396 | GridSize: 244
Generation 533 | Revalues: 106582 | GridSize: 239
Generation 534 | Revalues: 106802 | GridSize: 239
Generation 535 | Revalues: 106994 | GridSize: 239
Generation 536 | Revalues: 107228 | GridSize: 243
Generation 537 | Revalues: 107434 | GridSize: 246
Generation 538 | Revalues: 107616 | GridSize: 239
Generation 539 | Revalues: 107790 | GridSize: 242
Generation 540 | Revalues: 108006 | GridSize: 244
Generation 541 | Revalues: 108200 | GridSize: 229
Generation 542 | Revalues: 108372 | GridSize: 222
Generation 543 | Revalues: 108590 | GridSize: 212
Generation 544 | Revalues: 108792 | GridSize: 201
Generation 545 | Revalues: 108998 | GridSize: 206
Generation 546 | Revalues: 109188 | GridSize: 212
Generation 547 | Revalues: 109396 | GridSize: 209
Generation 548 | Revalues: 109598 | GridSize: 217
Generation 549 | Revalues: 109808 | GridSize: 215
Generation 550 | Revalues: 110004 | GridSize: 211
Generation 551 | Revalues: 110188 | GridSize: 216
Generation 552 | Revalues: 110390 | GridSize: 220
Generation 553 | Revalues: 110582 | GridSize: 218
Generation 554 | Revalues: 110762 | GridSize: 204
Generation 555 | Revalues: 110966 | GridSize: 216
Generation 556 | Revalues: 111172 | GridSize: 218
Generation 557 | Revalues: 111376 | GridSize: 225
Generation 558 | Revalues: 111590 | GridSize: 218
