Generation 0 | Revalues: 100 | GridSize: 9
Generation 100 | Revalues: 20024 | GridSize: 123
Generation 101 | Revalues: 20216 | GridSize: 122
Generation 102 | Revalues: 20390 | GridSize: 110
Generation 103 | Revalues: 20568 | GridSize: 102
Generation 104 | Revalues: 20766 | GridSize: 107
Generation 105 | Revalues: 20978 | GridSize: 110
Generation 106 | Revalues: 21166 | GridSize: 114
Generation 107 | Revalues: 21352 | GridSize: 112
Generation 108 | Revalues: 21564 | GridSize: 112
Generation 109 | Revalues: 21772 | GridSize: 118
Generation 110 | Revalues: 21942 | GridSize: 117
Generation 111 | Revalues: 22138 | GridSize: 117
Generation 112 | Revalues: 22320 | GridSize: 122
Generation 113 | Revalues: 22504 | GridSize: 124
Generation 114 | Revalues: 22704 | GridSize: 126
Generation 115 | Revalues: 22896 | GridSize: 129
Generation 116 | Revalues: 23082 | GridSize: 133
Generation 117 | Revalues: 23262 | GridSize: 131
Generation 118 | Revalues: 23472 | GridSize: 131
Generation 119 | Revalues: 23676 | GridSize: 136
Generation 120 | Revalues: 23888 | GridSize: 138
Generation 121 | Revalues: 24070 | GridSize: 143
Generation 122 | Revalues: 24286 | GridSize: 144
Generation 123 | Revalues: 24452 | GridSize: 147
Generation 124 | Revalues: 24654 | GridSize: 138
Generation 125 | Revalues: 24848 | GridSize: 138
Generation 126 | Revalues: 25058 | GridSize: 136
Generation 127 | Revalues: 25262 | GridSize: 138
Generation 128 | Revalues: 25458 | GridSize: 139
Generation 129 | Revalues: 25658 | GridSize: 136
Generation 130 | Revalues: 25868 | GridSize: 131
Generation 131 | Revalues: 26050 | GridSize: 131
Generation 132 | Revalues: 26252 | GridSize: 130
Generation 133 | Revalues: 26458 | GridSize: 126
Generation 134 | Revalues: 26664 | GridSize: 126
Generation 135 | Revalues: 26872 | GridSize: 124
Generation 136 | Revalues: 27100 | GridSize: 122
Generation 137 | Revalues: 27294 | GridSize: 122
Generation 138 | Revalues: 27524 | GridSize: 124
Generation 139 | Revalues: 27698 | GridSize: 126
Generation 140 | Revalues: 27864 | GridSize: 123
Generation 141 | Revalues: 28060 | GridSize: 120
Generation 142 | Revalues: 28254 | GridSize: 116
Generation 143 | Revalues: 28414 | GridSize: 110
Generation 144 | Revalues: 28586 | GridSize: 110
Generation 145 | Revalues: 28804 | GridSize: 112
Generation 146 | Revalues: 29000 | GridSize: 112
Generation 147 | Revalues: 29188 | GridSize: 113
Generation 148 | Revalues: 29374 | GridSize: 111
Generation 149 | Revalues: 29580 | GridSize: 111
Generation 150 | Revalues: 29784 | GridSize: 110
Generation 151 | Revalues: 30002 | GridSize: 117
Generation 152 | Revalues: 30212 | GridSize: 115
Generation 153 | Revalues: 30402 | GridSize: 117
Generation 154 | Revalues: 30584 | GridSize: 113
Generation 155 | Revalues: 30780 | GridSize: 111
Generation 156 | Revalues: 30988 | GridSize: 107
Generation 157 | Revalues: 31176 | GridSize: 108
Generation 158 | Revalues: 31376 | GridSize: 106
Generation 159 | Revalues: 31596 | GridSize: 110
Generation 160 | Revalues: 31790 | GridSize: 109
Generation 161 | Revalues: 31992 | GridSize: 115
Generation 162 | Revalues: 32194 | GridSize: 116
Generation 163 | Revalues: 32384 | GridSize: 116
Generation 164 | Revalues: 32590 | GridSize: 122
Generation 165 | Revalues: 32782 | GridSize: 125
Generation 166 | Revalues: 32962 | GridSize: 130
Generation 167 | Revalues: 33174 | GridSize: 133
Generation 168 | Revalues: 33372 | GridSize: 135
Generation 169 | Revalues: 33576 | GridSize: 131
Generation 170 | Revalues: 33758 | GridSize: 129
Generation 171 | Revalues: 33958 | GridSize: 130
Generation 172 | Revalues: 34150 | GridSize: 130
Generation 173 | Revalues: 34390 | GridSize: 128
Generation 174 | Revalues: 34586 | GridSize: 129
Generation 175 | Revalues: 34800 | GridSize: 131
Generation 176 | Revalues: 34998 | GridSize: 133
Generation 177 | Revalues: 35174 | GridSize: 130
Generation 178 | Revalues: 35388 | GridSize: 133
Generation 179 | Revalues: 35592 | GridSize: 131
Generation 180 | Revalues: 35786 | GridSize: 128
Generation 181 | Revalues: 35998 | GridSize: 132
Generation 182 | Revalues: 36202 | GridSize: 135
Generation 183 | Revalues: 36402 | GridSize: 138
Generation 184 | Revalues: 36600 | GridSize: 139
Generation 185 | Revalues: 36790 | GridSize: 141
Generation 186 | Revalues: 37016 | GridSize: 144
Generation 187 | Revalues: 37226 | GridSize: 139
Generation 188 | Revalues: 37428 | GridSize: 138
Generation 189 | Revalues: 37644 | GridSize: 131
Generation 190 | Revalues: 37854 | GridSize: 132
Generation 191 | Revalues: 38030 | GridSize: 128
Generation 192 | Revalues: 38202 | GridSize: 133
Generation 193 | Revalues: 38402 | GridSize: 132
Generation 194 | Revalues: 38598 | GridSize: 131
Generation 195 | Revalues: 38796 | GridSize: 133
Generation 196 | Revalues: 38980 | GridSize: 139
Generation 197 | Revalues: 39208 | GridSize: 143
Generation 198 | Revalues: 39424 | GridSize: 144
Generation 199 | Revalues: 39594 | GridSize: 145
Generation 200 | Revalues: 39804 | GridSize: 146
Generation 201 | Revalues: 40004 | GridSize: 149
Generation 202 | Revalues: 40182 | GridSize: 149
Generation 203 | Revalues: 40392 | GridSize: 148
Generation 204 | Revalues: 40580 | GridSize: 152
Generation 205 | Revalues: 40768 | GridSize: 153
Generation 206 | Revalues: 40954 | GridSize: 150
Generation 207 | Revalues: 41144 | GridSize: 151
Generation 208 | Revalues: 41348 | GridSize: 150
Generation 209 | Revalues: 41554 | GridSize: 153
Generation 210 | Revalues: 41752 | GridSize: 151
Generation 211 | Revalues: 41964 | GridSize: 153
Generation 212 | Revalues: 42156 | GridSize: 152
Generation 213 | Revalues: 42370 | GridSize: 152
Generation 214 | Revalues: 42556 | GridSize: 154
Generation 215 | Revalues: 42758 | GridSize: 157
Generation 216 | Revalues: 42964 | GridSize: 160
Generation 217 | Revalues: 43162 | GridSize: 159
Generation 218 | Revalues: 43358 | GridSize: 162
Generation 219 | Revalues: 43558 | GridSize: 161
Generation 220 | Revalues: 43764 | GridSize: 162
Generation 221 | Revalues: 43960 | GridSize: 163
Generation 222 | Revalues: 44154 | GridSize: 163
Generation 223 | Revalues: 44368 | GridSize: 161
Generation 224 | Revalues: 44576 | GridSize: 162
Generation 225 | Revalues: 44788 | GridSize: 164
Generation 226 | Revalues: 45002 | GridSize: 165
Generation 227 | Revalues: 45204 | GridSize: 164
Generation 228 | Revalues: 45436 | GridSize: 160
Generation 229 | Revalues: 45636 | GridSize: 157
Generation 230 | Revalues: 45818 | GridSize: 156
Generation 231 | Revalues: 46008 | GridSize: 160
Generation 232 | Revalues: 46204 | GridSize: 161
Generation 233 | Revalues: 46378 | GridSize: 163
Generation 234 | Revalues: 46580 | GridSize: 165
Generation 235 | Revalues: 46766 | GridSize: 160
Generation 236 | Revalues: 46966 | GridSize: 161
Generation 237 | Revalues: 47142 | GridSize: 164
Generation 238 | Revalues: 47342 | GridSize: 162
Generation 239 | Revalues: 47546 | GridSize: 160
Generation 240 | Revalues: 47748 | GridSize: 160
Generation 241 | Revalues: 47968 | GridSize: 161
Generation 242 | Revalues: 48176 | GridSize: 162
Generation 243 | Revalues: 48388 | GridSize: 158
Generation 244 | Revalues: 48594 | GridSize: 160
Generation 245 | Revalues: 48802 | GridSize: 162
Generation 246 | Revalues: 49000 | GridSize: 164
Generation 247 | Revalues: 49228 | GridSize: 167
Generation 248 | Revalues: 49430 | GridSize: 171
Generation 249 | Revalues: 49628 | GridSize: 171
Generation 250 | Revalues: 49838 | GridSize: 173
Generation 251 | Revalues: 50018 | GridSize: 174
Generation 252 | Revalues: 50208 | GridSize: 177
Generation 253 | Revalues: 50426 | GridSize: 179
Generation 254 | Revalues: 50618 | GridSize: 179
Generation 255 | Revalues: 50832 | GridSize: 179
Generation 256 | Revalues: 51066 | GridSize: 176
Generation 257 | Revalues: 51250 | GridSize: 177
Generation 258 | Revalues: 51450 | GridSize: 178
Generation 259 | Revalues: 51660 | GridSize: 181
Generation 260 | Revalues: 51868 | GridSize: 182
Generation 261 | Revalues: 52068 | GridSize: 182
Generation 262 | Revalues: 52288 | GridSize: 183
Generation 263 | Revalues: 52480 | GridSize: 186
Generation 264 | Revalues: 52686 | GridSize: 187
Generation 265 | Revalues: 52878 | GridSize: 187
Generation 266 | Revalues: 53072 | GridSize: 190
Generation 267 | Revalues: 53256 | GridSize: 190
Generation 268 | Revalues: 53470 | GridSize: 190
Generation 269 | Revalues: 53664 | GridSize: 190
Generation 270 | Revalues: 53850 | GridSize: 187
Generation 271 | Revalues: 54044 | GridSize: 190
Generation 272 | Revalues: 54224 | GridSize: 192
Generation 273 | Revalues: 54402 | GridSize: 192
Generation 274 | Revalues: 54624 | GridSize: 188
Generation 275 | Revalues: 54842 | GridSize: 190
Generation 276 | Revalues: 55046 | GridSize: 190
Generation 277 | Revalues: 55254 | GridSize: 191
Generation 278 | Revalues: 55456 | GridSize: 192
Generation 279 | Revalues: 55644 | GridSize: 197
Generation 280 | Revalues: 55880 | GridSize: 201
Generation 281 | Revalues: 56078 | GridSize: 206
Generation 282 | Revalues: 56282 | GridSize: 206
Generation 283 | Revalues: 56472 | GridSize: 201
Generation 284 | Revalues: 56676 | GridSize: 197
Generation 285 | Revalues: 56866 | GridSize: 198
Generation 286 | Revalues: 57064 | GridSize: 198
Generation 287 | Revalues: 57250 | GridSize: 197
Generation 288 | Revalues: 57436 | GridSize: 197
Generation 289 | Revalues: 57662 | GridSize: 199
Generation 290 | Revalues: 57866 | GridSize: 202
Generation 291 | Revalues: 58032 | GridSize: 203
Generation 292 | Revalues: 58232 | GridSize: 204
Generation 293 | Revalues: 58412 | GridSize: 203
Generation 294 | Revalues: 58626 | GridSize: 201
Generation 295 | Revalues: 58832 | GridSize: 199
Generation 296 | Revalues: 59030 | GridSize: 197
Generation 297 | Revalues: 59214 | GridSize: 198
Generation 298 | Revalues: 59430 | GridSize: 196
Generation 299 | Revalues: 59644 | GridSize: 191
Generation 300 | Revalues: 59852 | GridSize: 186
Generation 301 | Revalues: 60040 | GridSize: 187
Generation 302 | Revalues: 60246 | GridSize: 188
Generation 303 | Revalues: 60464 | GridSize: 189
Generation 304 | Revalues: 60688 | GridSize: 188
Generation 305 | Revalues: 60888 | GridSize: 188
Generation 306 | Revalues: 61100 | GridSize: 190
Generation 307 | Revalues: 61296 | GridSize: 190
Generation 308 | Revalues: 61490 | GridSize: 192
Generation 309 | Revalues: 61698 | GridSize: 196
Generation 310 | Revalues: 61886 | GridSize: 199
Generation 311 | Revalues: 62072 | GridSize: 200
Generation 312 | Revalues: 62294 | GridSize: 204
Generation 313 | Revalues: 62508 | GridSize: 202
Generation 314 | Revalues: 62702 | GridSize: 201
Generation 315 | Revalues: 62924 | GridSize: 197
Generation 316 | Revalues: 63140 | GridSize: 198
Generation 317 | Revalues: 63366 | GridSize: 199
Generation 318 | Revalues: 63574 | GridSize: 199
Generation 319 | Revalues: 63794 | GridSize: 197
Generation 320 | Revalues: 63982 | GridSize: 197
Generation 321 | Revalues: 64194 | GridSize: 193
Generation 322 | Revalues: 64384 | GridSize: 191
Generation 323 | Revalues: 64558 | GridSize: 194
Generation 324 | Revalues: 64730 | GridSize: 195
Generation 325 | Revalues: 64916 | GridSize: 194
Generation 326 | Revalues: 65124 | GridSize: 196
Generation 327 | Revalues: 65318 | GridSize: 197
Generation 328 | Revalues: 65510 | GridSize: 197
Generation 329 | Revalues: 65714 | GridSize: 197
Generation 330 | Revalues: 65920 | GridSize: 199
Generation 331 | Revalues: 66110 | GridSize: 203
Generation 332 | Revalues: 66308 | GridSize: 203
Generation 333 | Revalues: 66516 | GridSize: 203
Generation 334 | Revalues: 66706 | GridSize: 204
Generation 335 | Revalues: 66920 | GridSize: 209
Generation 336 | Revalues: 67140 | GridSize: 210
Generation 337 | Revalues: 67344 | GridSize: 210
Generation 338 | Revalues: 67546 | GridSize: 210
Generation 339 | Revalues: 67748 | GridSize: 211
Generation 340 | Revalues: 67946 | GridSize: 212
Generation 341 | Revalues: 68156 | GridSize: 213
Generation 342 | Revalues: 68338 | GridSize: 213
Generation 343 | Revalues: 68550 | GridSize: 210
Generation 344 | Revalues: 68738 | GridSize: 209
Generation 345 | Revalues: 68938 | GridSize: 210
Generation 346 | Revalues: 69138 | GridSize: 212
Generation 347 | Revalues: 69332 | GridSize: 210
Generation 348 | Revalues: 69524 | GridSize: 213
Generation 349 | Revalues: 69714 | GridSize: 212
Generation 350 | Revalues: 69908 | GridSize: 212
Generation 351 | Revalues: 70104 | GridSize: 211
Generation 352 | Revalues: 70328 | GridSize: 212
Generation 353 | Revalues: 70538 | GridSize: 209
Generation 354 | Revalues: 70734 | GridSize: 209
Generation 355 | Revalues: 70912 | GridSize: 209
Generation 356 | Revalues: 71100 | GridSize: 211
Generation 357 | Revalues: 71306 | GridSize: 211
Generation 358 | Revalues: 71530 | GridSize: 210
Generation 359 | Revalues: 71730 | GridSize: 210
Generation 360 | Revalues: 71944 | GridSize: 209
Generation 361 | Revalues: 72150 | GridSize: 208
Generation 362 | Revalues: 72358 | GridSize: 208
Generation 363 | Revalues: 72562 | GridSize: 204
Generation 364 | Revalues: 72770 | GridSize: 199
Generation 365 | Revalues: 72964 | GridSize: 197
Generation 366 | Revalues: 73168 | GridSize: 201
Generation 367 | Revalues: 73386 | GridSize: 205
Generation 368 | Revalues: 73558 | GridSize: 207
Generation 369 | Revalues: 73758 | GridSize: 207
Generation 370 | Revalues: 73964 | GridSize: 210
Generation 371 | Revalues: 74130 | GridSize: 213
Generation 372 | Revalues: 74348 | GridSize: 211
Generation 373 | Revalues: 74536 | GridSize: 211
Generation 374 | Revalues: 74702 | GridSize: 210
Generation 375 | Revalues: 74880 | GridSize: 207
Generation 376 | Revalues: 75090 | GridSize: 208
Generation 377 | Revalues: 75294 | GridSize: 211
Generation 378 | Revalues: 75510 | GridSize: 212
Generation 379 | Revalues: 75702 | GridSize: 212
Generation 380 | Revalues: 75922 | GridSize: 211
Generation 381 | Revalues: 76146 | GridSize: 213
Generation 382 | Revalues: 76332 | GridSize: 214
Generation 383 | Revalues: 76540 | GridSize: 215
Generation 384 | Revalues: 76746 | GridSize: 211
Generation 385 | Revalues: 76932 | GridSize: 210
Generation 386 | Revalues: 77122 | GridSize: 210
Generation 387 | Revalues: 77320 | GridSize: 211
Generation 388 | Revalues: 77552 | GridSize: 210
Generation 389 | Revalues: 77742 | GridSize: 211
Generation 390 | Revalues: 77930 | GridSize: 212
Generation 391 | Revalues: 78124 | GridSize: 212
Generation 392 | Revalues: 78306 | GridSize: 212
Generation 393 | Revalues: 78500 | GridSize: 213
Generation 394 | Revalues: 78720 | GridSize: 212
Generation 395 | Revalues: 78912 | GridSize: 205
Generation 396 | Revalues: 79086 | GridSize: 203
Generation 397 | Revalues: 79294 | GridSize: 200
Generation 398 | Revalues: 79512 | GridSize: 199
Generation 399 | Revalues: 79696 | GridSize: 200
Generation 400 | Revalues: 79898 | GridSize: 203
Generation 401 | Revalues: 80092 | GridSize: 204
Generation 402 | Revalues: 80292 | GridSize: 205
Generation 403 | Revalues: 80478 | GridSize: 198
Generation 404 | Revalues: 80678 | GridSize: 196
Generation 405 | Revalues: 80868 | GridSize: 197
Generation 406 | Revalues: 81062 | GridSize: 200
Generation 407 | Revalues: 81254 | GridSize: 200
Generation 408 | Revalues: 81454 | GridSize: 199
Generation 409 | Revalues: 81648 | GridSize: 199
Generation 410 | Revalues: 81814 | GridSize: 198
Generation 411 | Revalues: 82020 | GridSize: 199
Generation 412 | Revalues: 82218 | GridSize: 199
Generation 413 | Revalues: 82430 | GridSize: 201
Generation 414 | Revalues: 82616 | GridSize: 201
Generation 415 | Revalues: 82832 | GridSize: 199
Generation 416 | Revalues: 83050 | GridSize: 199
Generation 417 | Revalues: 83266 | GridSize: 201
Generation 418 | Revalues: 83488 | GridSize: 202
Generation 419 | Revalues: 83674 | GridSize: 202
Generation 420 | Revalues: 83876 | GridSize: 196
Generation 421 | Revalues: 84066 | GridSize: 200
Generation 422 | Revalues: 84250 | GridSize: 201
Generation 423 | Revalues: 84448 | GridSize: 201
Generation 424 | Revalues: 84642 | GridSize: 199
Generation 425 | Revalues: 84844 | GridSize: 201
Generation 426 | Revalues: 85034 | GridSize: 201
Generation 427 | Revalues: 85228 | GridSize: 204
Generation 428 | Revalues: 85416 | GridSize: 205
Generation 429 | Revalues: 85630 | GridSize: 207
Generation 430 | Revalues: 85846 | GridSize: 208
Generation 431 | Revalues: 86046 | GridSize: 209
Generation 432 | Revalues: 86236 | GridSize: 208
Generation 433 | Revalues: 86430 | GridSize: 209
Generation 434 | Revalues: 86608 | GridSize: 209
Generation 435 | Revalues: 86818 | GridSize: 207
Generation 436 | Revalues: 87022 | GridSize: 209
Generation 437 | Revalues: 87192 | GridSize: 207
Generation 438 | Revalues: 87366 | GridSize: 205
Generation 439 | Revalues: 87560 | GridSize: 207
Generation 440 | Revalues: 87748 | GridSize: 205
Generation 441 | Revalues: 87984 | GridSize: 209
Generation 442 | Revalues: 88202 | GridSize: 213
Generation 443 | Revalues: 88388 | GridSize: 210
Generation 444 | Revalues: 88568 | GridSize: 210
Generation 445 | Revalues: 88790 | GridSize: 211
Generation 446 | Revalues: 88974 | GridSize: 208
Generation 447 | Revalues: 89182 | GridSize: 208
Generation 448 | Revalues: 89364 | GridSize: 207
Generation 449 | Revalues: 89554 | GridSize: 207
Generation 450 | Revalues: 89774 | GridSize: 208
Generation 451 | Revalues: 89962 | GridSize: 208
Generation 452 | Revalues: 90174 | GridSize: 208
Generation 453 | Revalues: 90354 | GridSize: 209
Generation 454 | Revalues: 90546 | GridSize: 210
Generation 455 | Revalues: 90742 | GridSize: 210
Generation 456 | Revalues: 90932 | GridSize: 208
Generation 457 | Revalues: 91116 | GridSize: 209
Generation 458 | Revalues: 91312 | GridSize: 208
Generation 459 | Revalues: 91522 | GridSize: 209
Generation 460 | Revalues: 91716 | GridSize: 209
Generation 461 | Revalues: 91894 | GridSize: 207
Generation 462 | Revalues: 92064 | GridSize: 209
Generation 463 | Revalues: 92234 | GridSize: 209
Generation 464 | Revalues: 92430 | GridSize: 211
Generation 465 | Revalues: 92612 | GridSize: 211
Generation 466 | Revalues: 92820 | GridSize: 214
Generation 467 | Revalues: 93010 | GridSize: 215
Generation 468 | Revalues: 93236 | GridSize: 216
Generation 469 | Revalues: 93434 | GridSize: 220
Generation 470 | Revalues: 93638 | GridSize: 221
Generation 471 | Revalues: 93846 | GridSize: 217
Generation 472 | Revalues: 94050 | GridSize: 216
Generation 473 | Revalues: 94256 | GridSize: 216
Generation 474 | Revalues: 94458 | GridSize: 215
Generation 475 | Revalues: 94654 | GridSize: 215
Generation 476 | Revalues: 94848 | GridSize: 216
Generation 477 | Revalues: 95030 | GridSize: 217
Generation 478 | Revalues: 95232 | GridSize: 221
Generation 479 | Revalues: 95396 | GridSize: 219
Generation 480 | Revalues: 95556 | GridSize: 217
Generation 481 | Revalues: 95764 | GridSize: 216
Generation 482 | Revalues: 95926 | GridSize: 214
Generation 483 | Revalues: 96130 | GridSize: 216
Generation 484 | Revalues: 96328 | GridSize: 216
Generation 485 | Revalues: 96512 | GridSize: 216
Generation 486 | Revalues: 96716 | GridSize: 214
Generation 487 | Revalues: 96912 | GridSize: 211
Generation 488 | Revalues: 97090 | GridSize: 212
Generation 489 | Revalues: 97290 | GridSize: 209
Generation 490 | Revalues: 97500 | GridSize: 206
Generation 491 | Revalues: 97684 | GridSize: 202
Generation 492 | Revalues: 97886 | GridSize: 204
Generation 493 | Revalues: 98064 | GridSize: 200
Generation 494 | Revalues: 98282 | GridSize: 198
Generation 495 | Revalues: 98486 | GridSize: 199
Generation 496 | Revalues: 98694 | GridSize: 198
Generation 497 | Revalues: 98930 | GridSize: 201
Generation 498 | Revalues: 99130 | GridSize: 194
Generation 499 | Revalues: 99320 | GridSize: 194
Generation 500 | Revalues: 99526 | GridSize: 197
Generation 501 | Revalues: 99720 | GridSize: 198
Generation 502 | Revalues: 99918 | GridSize: 199
Generation 503 | Revalues: 100126 | GridSize: 201
Generation 504 | Revalues: 100304 | GridSize: 201
Generation 505 | Revalues: 100500 | GridSize: 203
Generation 506 | Revalues: 100726 | GridSize: 204
Generation 507 | Revalues: 100900 | GridSize: 206
Generation 508 | Revalues: 101114 | GridSize: 207
Generation 509 | Revalues: 101298 | GridSize: 207
Generation 510 | Revalues: 101492 | GridSize: 205
Generation 511 | Revalues: 101680 | GridSize: 202
Generation 512 | Revalues: 101882 | GridSize: 202
Generation 513 | Revalues: 102072 | GridSize: 204
Generation 514 | Revalues: 102288 | GridSize: 208
Generation 515 | Revalues: 102506 | GridSize: 207
Generation 516 | Revalues: 102704 | GridSize: 207
Generation 517 | Revalues: 102918 | GridSize: 207
Generation 518 | Revalues: 103112 | GridSize: 207
Generation 519 | Revalues: 103304 | GridSize: 208
Generation 520 | Revalues: 103476 | GridSize: 209
Generation 521 | Revalues: 103690 | GridSize: 203
Generation 522 | Revalues: 103898 | GridSize: 204
Generation 523 | Revalues: 104102 | GridSize: 207
Generation 524 | Revalues: 104300 | GridSize: 209
Generation 525 | Revalues: 104494 | GridSize: 208
Generation 526 | Revalues: 104692 | GridSize: 209
Generation 527 | Revalues: 104892 | GridSize: 209
Generation 528 | Revalues: 105098 | GridSize: 210
Generation 529 | Revalues: 105272 | GridSize: 211
Generation 530 | Revalues: 105492 | GridSize: 213
Generation 531 | Revalues: 105694 | GridSize: 211
Generation 532 | Revalues: 105884 | GridSize: 211
Generation 533 | Revalues: 106052 | GridSize: 211
Generation 534 | Revalues: 106246 | GridSize: 210
Generation 535 | Revalues: 106446 | GridSize: 207
Generation 536 | Revalues: 106652 | GridSize: 205
Generation 537 | Revalues: 106864 | GridSize: 203
Generation 538 | Revalues: 107054 | GridSize: 204
Generation 539 | Revalues: 107242 | GridSize: 205
Generation 540 | Revalues: 107452 | GridSize: 207
Generation 541 | Revalues: 107648 | GridSize: 208
Generation 542 | Revalues: 107838 | GridSize: 209
Generation 543 | Revalues: 108052 | GridSize: 209
Generation 544 | Revalues: 108250 | GridSize: 209
Generation 545 | Revalues: 108452 | GridSize: 212
Generation 546 | Revalues: 108656 | GridSize: 209
Generation 547 | Revalues: 108858 | GridSize: 210
Generation 548 | Revalues: 109070 | GridSize: 206
Generation 549 | Revalues: 109248 | GridSize: 208
Generation 550 | Revalues: 109454 | GridSize: 210
Generation 551 | Revalues: 109630 | GridSize: 212
Generation 552 | Revalues: 109834 | GridSize: 213
Generation 553 | Revalues: 110038 | GridSize: 212
Generation 554 | Revalues: 110236 | GridSize: 212
Generation 555 | Revalues: 110446 | GridSize: 212
Generation 556 | Revalues: 110644 | GridSize: 208
Generation 557 | Revalues: 110830 | GridSize: 208
Generation 558 | Revalues: 111024 | GridSize: 208
