Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 39584 | GridSize: 177
Generation 199 | Revalues: 39784 | GridSize: 173
Generation 200 | Revalues: 39996 | GridSize: 174
Generation 201 | Revalues: 40166 | GridSize: 177
Generation 202 | Revalues: 40362 | GridSize: 190
Generation 203 | Revalues: 40564 | GridSize: 183
Generation 204 | Revalues: 40746 | GridSize: 172
Generation 205 | Revalues: 40924 | GridSize: 176
Generation 206 | Revalues: 41142 | GridSize: 186
Generation 207 | Revalues: 41342 | GridSize: 193
Generation 208 | Revalues: 41528 | GridSize: 192
Generation 209 | Revalues: 41736 | GridSize: 195
Generation 210 | Revalues: 41922 | GridSize: 188
Generation 211 | Revalues: 42122 | GridSize: 178
Generation 212 | Revalues: 42314 | GridSize: 180
Generation 213 | Revalues: 42504 | GridSize: 179
Generation 214 | Revalues: 42688 | GridSize: 187
Generation 215 | Revalues: 42900 | GridSize: 195
Generation 216 | Revalues: 43106 | GridSize: 191
Generation 217 | Revalues: 43276 | GridSize: 189
Generation 218 | Revalues: 43464 | GridSize: 188
Generation 219 | Revalues: 43662 | GridSize: 193
Generation 220 | Revalues: 43860 | GridSize: 190
Generation 221 | Revalues: 44070 | GridSize: 185
Generation 222 | Revalues: 44274 | GridSize: 177
Generation 223 | Revalues: 44472 | GridSize: 179
Generation 224 | Revalues: 44666 | GridSize: 185
Generation 225 | Revalues: 44872 | GridSize: 188
Generation 226 | Revalues: 45052 | GridSize: 183
Generation 227 | Revalues: 45252 | GridSize: 199
Generation 228 | Revalues: 45452 | GridSize: 206
Generation 229 | Revalues: 45648 | GridSize: 198
Generation 230 | Revalues: 45838 | GridSize: 202
Generation 231 | Revalues: 46044 | GridSize: 202
Generation 232 | Revalues: 46254 | GridSize: 205
Generation 233 | Revalues: 46458 | GridSize: 215
Generation 234 | Revalues: 46678 | GridSize: 211
Generation 235 | Revalues: 46868 | GridSize: 209
Generation 236 | Revalues: 47074 | GridSize: 192
Generation 237 | Revalues: 47272 | GridSize: 187
Generation 238 | Revalues: 47468 | GridSize: 189
Generation 239 | Revalues: 47674 | GridSize: 194
Generation 240 | Revalues: 47872 | GridSize: 209
Generation 241 | Revalues: 48090 | GridSize: 207
Generation 242 | Revalues: 48286 | GridSize: 198
Generation 243 | Revalues: 48492 | GridSize: 202
Generation 244 | Revalues: 48710 | GridSize: 206
Generation 245 | Revalues: 48910 | GridSize: 201
Generation 246 | Revalues: 49114 | GridSize: 194
Generation 247 | Revalues: 49274 | GridSize: 197
Generation 248 | Revalues: 49482 | GridSize: 200
Generation 249 | Revalues: 49694 | GridSize: 199
Generation 250 | Revalues: 49880 | GridSize: 182
Generation 251 | Revalues: 50080 | GridSize: 184
Generation 252 | Revalues: 50266 | GridSize: 195
Generation 253 | Revalues: 50468 | GridSize: 197
Generation 254 | Revalues: 50668 | GridSize: 198
Generation 255 | Revalues: 50872 | GridSize: 197
Generation 256 | Revalues: 51080 | GridSize: 202
Generation 257 | Revalues: 51278 | GridSize: 207
Generation 258 | Revalues: 51476 | GridSize: 197
Generation 259 | Revalues: 51686 | GridSize: 198
Generation 260 | Revalues: 51884 | GridSize: 204
Generation 261 | Revalues: 52072 | GridSize: 211
Generation 262 | Revalues: 52298 | GridSize: 199
Generation 263 | Revalues: 52508 | GridSize: 199
Generation 264 | Revalues: 52694 | GridSize: 203
Generation 265 | Revalues: 52904 | GridSize: 207
Generation 266 | Revalues: 53106 | GridSize: 215
Generation 267 | Revalues: 53296 | GridSize: 210
Generation 268 | Revalues: 53464 | GridSize: 200
Generation 269 | Revalues: 53660 | GridSize: 201
Generation 270 | Revalues: 53876 | GridSize: 201
Generation 271 | Revalues: 54076 | GridSize: 201
Generation 272 | Revalues: 54278 | GridSize: 202
Generation 273 | Revalues: 54486 | GridSize: 207
Generation 274 | Revalues: 54688 | GridSize: 196
Generation 275 | Revalues: 54886 | GridSize: 198
Generation 276 | Revalues: 55074 | GridSize: 199
Generation 277 | Revalues: 55254 | GridSize: 203
Generation 278 | Revalues: 55460 | GridSize: 203
Generation 279 | Revalues: 55644 | GridSize: 192
Generation 280 | Revalues: 55840 | GridSize: 187
Generation 281 | Revalues: 56056 | GridSize: 188
Generation 282 | Revalues: 56266 | GridSize: 194
Generation 283 | Revalues: 56468 | GridSize: 208
Generation 284 | Revalues: 56672 | GridSize: 206
Generation 285 | Revalues: 56870 | GridSize: 205
Generation 286 | Revalues: 57084 | GridSize: 197
Generation 287 | Revalues: 57286 | GridSize: 204
Generation 288 | Revalues: 57472 | GridSize: 213
Generation 289 | Revalues: 57682 | GridSize: 214
Generation 290 | Revalues: 57878 | GridSize: 212
Generation 291 | Revalues: 58068 | GridSize: 200
Generation 292 | Revalues: 58282 | GridSize: 203
Generation 293 | Revalues: 58484 | GridSize: 194
Generation 294 | Revalues: 58678 | GridSize: 197
Generation 295 | Revalues: 58898 | GridSize: 208
Generation 296 | Revalues: 59080 | GridSize: 200
Generation 297 | Revalues: 59272 | GridSize: 198
Generation 298 | Revalues: 59484 | GridSize: 193
Generation 299 | Revalues: 59688 | GridSize: 200
Generation 300 | Revalues: 59884 | GridSize: 200
Generation 301 | Revalues: 60116 | GridSize: 203
Generation 302 | Revalues: 60318 | GridSize: 208
Generation 303 | Revalues: 60540 | GridSize: 208
Generation 304 | Revalues: 60736 | GridSize: 191
Generation 305 | Revalues: 60922 | GridSize: 199
Generation 306 | Revalues: 61144 | GridSize: 209
Generation 307 | Revalues: 61342 | GridSize: 216
Generation 308 | Revalues: 61536 | GridSize: 214
Generation 309 | Revalues: 61738 | GridSize: 210
Generation 310 | Revalues: 61930 | GridSize: 209
Generation 311 | Revalues: 62162 | GridSize: 211
Generation 312 | Revalues: 62360 | GridSize: 205
Generation 313 | Revalues: 62544 | GridSize: 204
Generation 314 | Revalues: 62776 | GridSize: 207
Generation 315 | Revalues: 62974 | GridSize: 224
Generation 316 | Revalues: 63134 | GridSize: 226
Generation 317 | Revalues: 63330 | GridSize: 224
Generation 318 | Revalues: 63514 | GridSize: 228
Generation 319 | Revalues: 63706 | GridSize: 230
Generation 320 | Revalues: 63912 | GridSize: 216
Generation 321 | Revalues: 64122 | GridSize: 214
Generation 322 | Revalues: 64324 | GridSize: 215
Generation 323 | Revalues: 64538 | GridSize: 219
Generation 324 | Revalues: 64752 | GridSize: 221
Generation 325 | Revalues: 64984 | GridSize: 216
Generation 326 | Revalues: 65178 | GridSize: 207
Generation 327 | Revalues: 65386 | GridSize: 217
Generation 328 | Revalues: 65590 | GridSize: 220
Generation 329 | Revalues: 65784 | GridSize: 205
Generation 330 | Revalues: 65982 | GridSize: 209
Generation 331 | Revalues: 66184 | GridSize: 211
Generation 332 | Revalues: 66368 | GridSize: 221
Generation 333 | Revalues: 66584 | GridSize: 220
Generation 334 | Revalues: 66790 | GridSize: 226
Generation 335 | Revalues: 66986 | GridSize: 232
Generation 336 | Revalues: 67202 | GridSize: 227
Generation 337 | Revalues: 67384 | GridSize: 227
Generation 338 | Revalues: 67586 | GridSize: 217
Generation 339 | Revalues: 67766 | GridSize: 215
Generation 340 | Revalues: 67974 | GridSize: 217
Generation 341 | Revalues: 68176 | GridSize: 222
Generation 342 | Revalues: 68388 | GridSize: 209
Generation 343 | Revalues: 68592 | GridSize: 211
Generation 344 | Revalues: 68820 | GridSize: 217
Generation 345 | Revalues: 69012 | GridSize: 218
Generation 346 | Revalues: 69216 | GridSize: 216
Generation 347 | Revalues: 69418 | GridSize: 219
Generation 348 | Revalues: 69610 | GridSize: 221
Generation 349 | Revalues: 69792 | GridSize: 215
Generation 350 | Revalues: 69998 | GridSize: 206
Generation 351 | Revalues: 70208 | GridSize: 210
Generation 352 | Revalues: 70398 | GridSize: 224
Generation 353 | Revalues: 70600 | GridSize: 231
Generation 354 | Revalues: 70792 | GridSize: 229
Generation 355 | Revalues: 70970 | GridSize: 231
Generation 356 | Revalues: 71154 | GridSize: 224
Generation 357 | Revalues: 71378 | GridSize: 236
Generation 358 | Revalues: 71590 | GridSize: 246
Generation 359 | Revalues: 71800 | GridSize: 244
Generation 360 | Revalues: 71992 | GridSize: 227
Generation 361 | Revalues: 72198 | GridSize: 231
Generation 362 | Revalues: 72390 | GridSize: 222
Generation 363 | Revalues: 72568 | GridSize: 214
Generation 364 | Revalues: 72772 | GridSize: 217
Generation 365 | Revalues: 72988 | GridSize: 221
Generation 366 | Revalues: 73196 | GridSize: 230
Generation 367 | Revalues: 73400 | GridSize: 231
Generation 368 | Revalues: 73592 | GridSize: 227
Generation 369 | Revalues: 73786 | GridSize: 238
Generation 370 | Revalues: 74000 | GridSize: 234
Generation 371 | Revalues: 74194 | GridSize: 226
Generation 372 | Revalues: 74376 | GridSize: 233
Generation 373 | Revalues: 74562 | GridSize: 233
Generation 374 | Revalues: 74762 | GridSize: 238
Generation 375 | Revalues: 74960 | GridSize: 231
Generation 376 | Revalues: 75172 | GridSize: 231
Generation 377 | Revalues: 75366 | GridSize: 231
Generation 378 | Revalues: 75548 | GridSize: 233
Generation 379 | Revalues: 75750 | GridSize: 240
Generation 380 | Revalues: 75966 | GridSize: 235
Generation 381 | Revalues: 76162 | GridSize: 241
Generation 382 | Revalues: 76344 | GridSize: 236
Generation 383 | Revalues: 76554 | GridSize: 242
Generation 384 | Revalues: 76742 | GridSize: 255
Generation 385 | Revalues: 76944 | GridSize: 269
Generation 386 | Revalues: 77148 | GridSize: 252
Generation 387 | Revalues: 77356 | GridSize: 254
Generation 388 | Revalues: 77524 | GridSize: 248
Generation 389 | Revalues: 77748 | GridSize: 238
Generation 390 | Revalues: 77940 | GridSize: 234
Generation 391 | Revalues: 78134 | GridSize: 240
Generation 392 | Revalues: 78334 | GridSize: 246
Generation 393 | Revalues: 78534 | GridSize: 269
Generation 394 | Revalues: 78736 | GridSize: 251
Generation 395 | Revalues: 78934 | GridSize: 228
Generation 396 | Revalues: 79130 | GridSize: 222
Generation 397 | Revalues: 79322 | GridSize: 218
Generation 398 | Revalues: 79540 | GridSize: 240
Generation 399 | Revalues: 79728 | GridSize: 231
Generation 400 | Revalues: 79900 | GridSize: 226
Generation 401 | Revalues: 80106 | GridSize: 227
Generation 402 | Revalues: 80298 | GridSize: 237
Generation 403 | Revalues: 80498 | GridSize: 217
Generation 404 | Revalues: 80674 | GridSize: 212
Generation 405 | Revalues: 80856 | GridSize: 215
Generation 406 | Revalues: 81066 | GridSize: 221
Generation 407 | Revalues: 81252 | GridSize: 206
Generation 408 | Revalues: 81418 | GridSize: 207
Generation 409 | Revalues: 81616 | GridSize: 215
Generation 410 | Revalues: 81814 | GridSize: 226
Generation 411 | Revalues: 82020 | GridSize: 220
Generation 412 | Revalues: 82204 | GridSize: 221
Generation 413 | Revalues: 82394 | GridSize: 219
Generation 414 | Revalues: 82582 | GridSize: 218
Generation 415 | Revalues: 82810 | GridSize: 230
Generation 416 | Revalues: 82994 | GridSize: 229
Generation 417 | Revalues: 83174 | GridSize: 231
Generation 418 | Revalues: 83382 | GridSize: 230
Generation 419 | Revalues: 83602 | GridSize: 240
Generation 420 | Revalues: 83816 | GridSize: 236
Generation 421 | Revalues: 84002 | GridSize: 235
Generation 422 | Revalues: 84216 | GridSize: 219
Generation 423 | Revalues: 84442 | GridSize: 219
Generation 424 | Revalues: 84616 | GridSize: 225
Generation 425 | Revalues: 84826 | GridSize: 233
Generation 426 | Revalues: 85008 | GridSize: 228
Generation 427 | Revalues: 85204 | GridSize: 216
Generation 428 | Revalues: 85408 | GridSize: 196
Generation 429 | Revalues: 85614 | GridSize: 199
Generation 430 | Revalues: 85790 | GridSize: 192
Generation 431 | Revalues: 86002 | GridSize: 208
Generation 432 | Revalues: 86198 | GridSize: 207
Generation 433 | Revalues: 86388 | GridSize: 217
Generation 434 | Revalues: 86588 | GridSize: 211
Generation 435 | Revalues: 86750 | GridSize: 208
Generation 436 | Revalues: 86920 | GridSize: 218
Generation 437 | Revalues: 87136 | GridSize: 221
Generation 438 | Revalues: 87336 | GridSize: 223
Generation 439 | Revalues: 87550 | GridSize: 235
Generation 440 | Revalues: 87736 | GridSize: 234
Generation 441 | Revalues: 87934 | GridSize: 215
Generation 442 | Revalues: 88130 | GridSize: 227
Generation 443 | Revalues: 88338 | GridSize: 223
Generation 444 | Revalues: 88554 | GridSize: 212
Generation 445 | Revalues: 88756 | GridSize: 228
Generation 446 | Revalues: 88952 | GridSize: 225
Generation 447 | Revalues: 89150 | GridSize: 236
Generation 448 | Revalues: 89338 | GridSize: 239
Generation 449 | Revalues: 89560 | GridSize: 238
Generation 450 | Revalues: 89738 | GridSize: 232
Generation 451 | Revalues: 89944 | GridSize: 234
Generation 452 | Revalues: 90146 | GridSize: 239
Generation 453 | Revalues: 90336 | GridSize: 244
Generation 454 | Revalues: 90538 | GridSize: 243
Generation 455 | Revalues: 90734 | GridSize: 241
Generation 456 | Revalues: 90954 | GridSize: 243
Generation 457 | Revalues: 91170 | GridSize: 247
Generation 458 | Revalues: 91396 | GridSize: 243
Generation 459 | Revalues: 91612 | GridSize: 257
Generation 460 | Revalues: 91812 | GridSize: 258
Generation 461 | Revalues: 92004 | GridSize: 244
Generation 462 | Revalues: 92190 | GridSize: 231
Generation 463 | Revalues: 92390 | GridSize: 219
Generation 464 | Revalues: 92544 | GridSize: 217
Generation 465 | Revalues: 92710 | GridSize: 225
Generation 466 | Revalues: 92882 | GridSize: 223
Generation 467 | Revalues: 93084 | GridSize: 220
Generation 468 | Revalues: 93300 | GridSize: 220
Generation 469 | Revalues: 93472 | GridSize: 222
Generation 470 | Revalues: 93688 | GridSize: 233
Generation 471 | Revalues: 93898 | GridSize: 234
Generation 472 | Revalues: 94116 | GridSize: 225
Generation 473 | Revalues: 94314 | GridSize: 227
Generation 474 | Revalues: 94510 | GridSize: 237
Generation 475 | Revalues: 94732 | GridSize: 245
Generation 476 | Revalues: 94902 | GridSize: 252
Generation 477 | Revalues: 95098 | GridSize: 243
Generation 478 | Revalues: 95262 | GridSize: 244
Generation 479 | Revalues: 95460 | GridSize: 237
Generation 480 | Revalues: 95680 | GridSize: 253
Generation 481 | Revalues: 95886 | GridSize: 250
Generation 482 | Revalues: 96082 | GridSize: 237
Generation 483 | Revalues: 96286 | GridSize: 220
Generation 484 | Revalues: 96508 | GridSize: 224
Generation 485 | Revalues: 96696 | GridSize: 228
Generation 486 | Revalues: 96904 | GridSize: 233
Generation 487 | Revalues: 97112 | GridSize: 239
Generation 488 | Revalues: 97298 | GridSize: 227
Generation 489 | Revalues: 97488 | GridSize: 226
Generation 490 | Revalues: 97674 | GridSize: 241
Generation 491 | Revalues: 97872 | GridSize: 220
Generation 492 | Revalues: 98076 | GridSize: 228
Generation 493 | Revalues: 98270 | GridSize: 235
Generation 494 | Revalues: 98458 | GridSize: 245
Generation 495 | Revalues: 98686 | GridSize: 254
Generation 496 | Revalues: 98902 | GridSize: 262
Generation 497 | Revalues: 99090 | GridSize: 267
Generation 498 | Revalues: 99282 | GridSize: 265
Generation 499 | Revalues: 99468 | GridSize: 274
Generation 500 | Revalues: 99650 | GridSize: 266
Generation 501 | Revalues: 99832 | GridSize: 263
Generation 502 | Revalues: 100020 | GridSize: 259
Generation 503 | Revalues: 100236 | GridSize: 258
Generation 504 | Revalues: 100418 | GridSize: 256
Generation 505 | Revalues: 100594 | GridSize: 265
Generation 506 | Revalues: 100786 | GridSize: 274
Generation 507 | Revalues: 100996 | GridSize: 273
Generation 508 | Revalues: 101170 | GridSize: 270
Generation 509 | Revalues: 101348 | GridSize: 253
Generation 510 | Revalues: 101538 | GridSize: 254
Generation 511 | Revalues: 101754 | GridSize: 256
Generation 512 | Revalues: 101980 | GridSize: 256
Generation 513 | Revalues: 102200 | GridSize: 265
Generation 514 | Revalues: 102416 | GridSize: 266
Generation 515 | Revalues: 102620 | GridSize: 271
Generation 516 | Revalues: 102806 | GridSize: 268
Generation 517 | Revalues: 102974 | GridSize: 267
Generation 518 | Revalues: 103182 | GridSize: 274
Generation 519 | Revalues: 103374 | GridSize: 281
Generation 520 | Revalues: 103552 | GridSize: 286
Generation 521 | Revalues: 103760 | GridSize: 291
Generation 522 | Revalues: 103958 | GridSize: 277
Generation 523 | Revalues: 104172 | GridSize: 264
Generation 524 | Revalues: 104392 | GridSize: 259
Generation 525 | Revalues: 104572 | GridSize: 263
Generation 526 | Revalues: 104772 | GridSize: 263
Generation 527 | Revalues: 104990 | GridSize: 256
Generation 528 | Revalues: 105202 | GridSize: 249
Generation 529 | Revalues: 105410 | GridSize: 263
Generation 530 | Revalues: 105626 | GridSize: 252
Generation 531 | Revalues: 105830 | GridSize: 266
Generation 532 | Revalues: 106018 | GridSize: 273
Generation 533 | Revalues: 106228 | GridSize: 258
Generation 534 | Revalues: 106424 | GridSize: 269
Generation 535 | Revalues: 106630 | GridSize: 274
Generation 536 | Revalues: 106832 | GridSize: 266
Generation 537 | Revalues: 107034 | GridSize: 265
Generation 538 | Revalues: 107212 | GridSize: 267
Generation 539 | Revalues: 107396 | GridSize: 267
Generation 540 | Revalues: 107610 | GridSize: 269
Generation 541 | Revalues: 107816 | GridSize: 274
Generation 542 | Revalues: 107998 | GridSize: 283
Generation 543 | Revalues: 108172 | GridSize: 286
Generation 544 | Revalues: 108378 | GridSize: 283
Generation 545 | Revalues: 108610 | GridSize: 274
Generation 546 | Revalues: 108818 | GridSize: 282
Generation 547 | Revalues: 109026 | GridSize: 278
Generation 548 | Revalues: 109206 | GridSize: 278
Generation 549 | Revalues: 109434 | GridSize: 265
Generation 550 | Revalues: 109614 | GridSize: 259
Generation 551 | Revalues: 109822 | GridSize: 270
Generation 552 | Revalues: 110026 | GridSize: 280
Generation 553 | Revalues: 110230 | GridSize: 261
Generation 554 | Revalues: 110418 | GridSize: 265
Generation 555 | Revalues: 110622 | GridSize: 269
Generation 556 | Revalues: 110814 | GridSize: 277
Generation 557 | Revalues: 111024 | GridSize: 273
Generation 558 | Revalues: 111216 | GridSize: 269
