Generation 0 | Revalues: 100 | GridSize: 5
Generation 975 | Revalues: 195440 | GridSize: 300
Generation 976 | Revalues: 195650 | GridSize: 298
Generation 977 | Revalues: 195850 | GridSize: 300
Generation 978 | Revalues: 196026 | GridSize: 300
Generation 979 | Revalues: 196240 | GridSize: 300
Generation 980 | Revalues: 196424 | GridSize: 300
Generation 981 | Revalues: 196602 | GridSize: 300
Generation 982 | Revalues: 196790 | GridSize: 300
Generation 983 | Revalues: 196994 | GridSize: 300
Generation 984 | Revalues: 197210 | GridSize: 300
Generation 985 | Revalues: 197386 | GridSize: 300
Generation 986 | Revalues: 197584 | GridSize: 300
Generation 987 | Revalues: 197796 | GridSize: 300
Generation 988 | Revalues: 198004 | GridSize: 300
Generation 989 | Revalues: 198218 | GridSize: 300
Generation 990 | Revalues: 198416 | GridSize: 300
Generation 991 | Revalues: 198620 | GridSize: 300
Generation 992 | Revalues: 198814 | GridSize: 300
Generation 993 | Revalues: 199030 | GridSize: 300
Generation 994 | Revalues: 199220 | GridSize: 300
Generation 995 | Revalues: 199418 | GridSize: 300
Generation 996 | Revalues: 199624 | GridSize: 300
Generation 997 | Revalues: 199826 | GridSize: 300
Generation 998 | Revalues: 200050 | GridSize: 300
Generation 999 | Revalues: 200236 | GridSize: 300
Generation 1000 | Revalues: 200424 | GridSize: 300
Generation 1001 | Revalues: 200620 | GridSize: 300
Generation 1002 | Revalues: 200840 | GridSize: 300
Generation 1003 | Revalues: 201054 | GridSize: 300
Generation 1004 | Revalues: 201230 | GridSize: 300
Generation 1005 | Revalues: 201420 | GridSize: 300
Generation 1006 | Revalues: 201630 | GridSize: 300
Generation 1007 | Revalues: 201810 | GridSize: 299
Generation 1008 | Revalues: 202014 | GridSize: 300
Generation 1009 | Revalues: 202222 | GridSize: 300
Generation 1010 | Revalues: 202400 | GridSize: 300
Generation 1011 | Revalues: 202572 | GridSize: 300
Generation 1012 | Revalues: 202776 | GridSize: 300
Generation 1013 | Revalues: 202970 | GridSize: 300
Generation 1014 | Revalues: 203176 | GridSize: 300
Generation 1015 | Revalues: 203370 | GridSize: 300
Generation 1016 | Revalues: 203576 | GridSize: 300
Generation 1017 | Revalues: 203782 | GridSize: 300
Generation 1018 | Revalues: 203970 | GridSize: 300
Generation 1019 | Revalues: 204188 | GridSize: 300
Generation 1020 | Revalues: 204378 | GridSize: 300
Generation 1021 | Revalues: 204588 | GridSize: 300
Generation 1022 | Revalues: 204782 | GridSize: 300
Generation 1023 | Revalues: 204982 | GridSize: 300
Generation 1024 | Revalues: 205182 | GridSize: 300
Generation 1025 | Revalues: 205388 | GridSize: 300
Generation 1026 | Revalues: 205590 | GridSize: 297
Generation 1027 | Revalues: 205792 | GridSize: 300
Generation 1028 | Revalues: 206026 | GridSize: 300
Generation 1029 | Revalues: 206230 | GridSize: 299
Generation 1030 | Revalues: 206444 | GridSize: 300
Generation 1031 | Revalues: 206634 | GridSize: 300
Generation 1032 | Revalues: 206818 | GridSize: 300
Generation 1033 | Revalues: 207028 | GridSize: 300
Generation 1034 | Revalues: 207218 | GridSize: 300
Generation 1035 | Revalues: 207434 | GridSize: 300
Generation 1036 | Revalues: 207600 | GridSize: 300
Generation 1037 | Revalues: 207790 | GridSize: 300
Generation 1038 | Revalues: 208008 | GridSize: 300
Generation 1039 | Revalues: 208210 | GridSize: 300
Generation 1040 | Revalues: 208424 | GridSize: 300
Generation 1041 | Revalues: 208612 | GridSize: 300
Generation 1042 | Revalues: 208794 | GridSize: 300
Generation 1043 | Revalues: 208996 | GridSize: 300
Generation 1044 | Revalues: 209198 | GridSize: 300
Generation 1045 | Revalues: 209380 | GridSize: 300
Generation 1046 | Revalues: 209566 | GridSize: 300
Generation 1047 | Revalues: 209764 | GridSize: 300
Generation 1048 | Revalues: 209972 | GridSize: 300
Generation 1049 | Revalues: 210172 | GridSize: 300
Generation 1050 | Revalues: 210378 | GridSize: 300
Generation 1051 | Revalues: 210564 | GridSize: 300
Generation 1052 | Revalues: 210744 | GridSize: 300
Generation 1053 | Revalues: 210948 | GridSize: 300
Generation 1054 | Revalues: 211136 | GridSize: 300
Generation 1055 | Revalues: 211324 | GridSize: 300
Generation 1056 | Revalues: 211530 | GridSize: 300
Generation 1057 | Revalues: 211736 | GridSize: 300
Generation 1058 | Revalues: 211930 | GridSize: 300
Generation 1059 | Revalues: 212116 | GridSize: 300
Generation 1060 | Revalues: 212316 | GridSize: 300
Generation 1061 | Revalues: 212518 | GridSize: 300
Generation 1062 | Revalues: 212710 | GridSize: 300
Generation 1063 | Revalues: 212928 | GridSize: 300
Generation 1064 | Revalues: 213148 | GridSize: 300
Generation 1065 | Revalues: 213332 | GridSize: 300
Generation 1066 | Revalues: 213506 | GridSize: 300
Generation 1067 | Revalues: 213730 | GridSize: 300
Generation 1068 | Revalues: 213956 | GridSize: 300
Generation 1069 | Revalues: 214152 | GridSize: 299
Generation 1070 | Revalues: 214348 | GridSize: 300
Generation 1071 | Revalues: 214528 | GridSize: 300
Generation 1072 | Revalues: 214728 | GridSize: 297
Generation 1073 | Revalues: 214912 | GridSize: 300
Generation 1074 | Revalues: 215092 | GridSize: 300
Generation 1075 | Revalues: 215296 | GridSize: 300
Generation 1076 | Revalues: 215492 | GridSize: 300
Generation 1077 | Revalues: 215696 | GridSize: 300
Generation 1078 | Revalues: 215918 | GridSize: 300
Generation 1079 | Revalues: 216142 | GridSize: 300
Generation 1080 | Revalues: 216340 | GridSize: 300
Generation 1081 | Revalues: 216544 | GridSize: 300
Generation 1082 | Revalues: 216752 | GridSize: 300
Generation 1083 | Revalues: 216974 | GridSize: 300
Generation 1084 | Revalues: 217156 | GridSize: 300
Generation 1085 | Revalues: 217360 | GridSize: 300
Generation 1086 | Revalues: 217558 | GridSize: 300
Generation 1087 | Revalues: 217756 | GridSize: 300
Generation 1088 | Revalues: 217958 | GridSize: 300
Generation 1089 | Revalues: 218158 | GridSize: 300
Generation 1090 | Revalues: 218354 | GridSize: 300
Generation 1091 | Revalues: 218550 | GridSize: 300
Generation 1092 | Revalues: 218734 | GridSize: 300
Generation 1093 | Revalues: 218938 | GridSize: 300
Generation 1094 | Revalues: 219130 | GridSize: 300
Generation 1095 | Revalues: 219362 | GridSize: 300
Generation 1096 | Revalues: 219554 | GridSize: 300
Generation 1097 | Revalues: 219774 | GridSize: 300
Generation 1098 | Revalues: 219960 | GridSize: 300
Generation 1099 | Revalues: 220166 | GridSize: 300
Generation 1100 | Revalues: 220364 | GridSize: 300
Generation 1101 | Revalues: 220546 | GridSize: 300
Generation 1102 | Revalues: 220756 | GridSize: 300
Generation 1103 | Revalues: 220948 | GridSize: 300
Generation 1104 | Revalues: 221140 | GridSize: 300
Generation 1105 | Revalues: 221350 | GridSize: 300
Generation 1106 | Revalues: 221540 | GridSize: 300
Generation 1107 | Revalues: 221736 | GridSize: 300
Generation 1108 | Revalues: 221950 | GridSize: 300
Generation 1109 | Revalues: 222140 | GridSize: 300
Generation 1110 | Revalues: 222316 | GridSize: 299
Generation 1111 | Revalues: 222518 | GridSize: 300
Generation 1112 | Revalues: 222724 | GridSize: 300
Generation 1113 | Revalues: 222932 | GridSize: 300
Generation 1114 | Revalues: 223136 | GridSize: 300
Generation 1115 | Revalues: 223332 | GridSize: 300
Generation 1116 | Revalues: 223562 | GridSize: 300
Generation 1117 | Revalues: 223764 | GridSize: 300
Generation 1118 | Revalues: 223956 | GridSize: 300
Generation 1119 | Revalues: 224158 | GridSize: 300
Generation 1120 | Revalues: 224356 | GridSize: 300
Generation 1121 | Revalues: 224556 | GridSize: 300
Generation 1122 | Revalues: 224744 | GridSize: 300
Generation 1123 | Revalues: 224918 | GridSize: 300
Generation 1124 | Revalues: 225104 | GridSize: 300
Generation 1125 | Revalues: 225310 | GridSize: 300
Generation 1126 | Revalues: 225504 | GridSize: 300
Generation 1127 | Revalues: 225702 | GridSize: 300
Generation 1128 | Revalues: 225908 | GridSize: 300
Generation 1129 | Revalues: 226104 | GridSize: 300
Generation 1130 | Revalues: 226310 | GridSize: 300
Generation 1131 | Revalues: 226528 | GridSize: 300
Generation 1132 | Revalues: 226722 | GridSize: 300
Generation 1133 | Revalues: 226908 | GridSize: 300
Generation 1134 | Revalues: 227112 | GridSize: 300
Generation 1135 | Revalues: 227300 | GridSize: 300
Generation 1136 | Revalues: 227538 | GridSize: 300
Generation 1137 | Revalues: 227734 | GridSize: 300
Generation 1138 | Revalues: 227964 | GridSize: 300
Generation 1139 | Revalues: 228140 | GridSize: 300
Generation 1140 | Revalues: 228346 | GridSize: 300
Generation 1141 | Revalues: 228550 | GridSize: 300
Generation 1142 | Revalues: 228776 | GridSize: 300
Generation 1143 | Revalues: 228976 | GridSize: 300
Generation 1144 | Revalues: 229176 | GridSize: 300
Generation 1145 | Revalues: 229376 | GridSize: 300
Generation 1146 | Revalues: 229592 | GridSize: 300
Generation 1147 | Revalues: 229796 | GridSize: 300
Generation 1148 | Revalues: 230002 | GridSize: 300
Generation 1149 | Revalues: 230210 | GridSize: 300
Generation 1150 | Revalues: 230406 | GridSize: 300
Generation 1151 | Revalues: 230588 | GridSize: 300
Generation 1152 | Revalues: 230760 | GridSize: 300
Generation 1153 | Revalues: 230952 | GridSize: 300
Generation 1154 | Revalues: 231156 | GridSize: 300
Generation 1155 | Revalues: 231354 | GridSize: 300
Generation 1156 | Revalues: 231548 | GridSize: 300
Generation 1157 | Revalues: 231766 | GridSize: 300
Generation 1158 | Revalues: 231988 | GridSize: 300
Generation 1159 | Revalues: 232188 | GridSize: 300
Generation 1160 | Revalues: 232390 | GridSize: 300
Generation 1161 | Revalues: 232584 | GridSize: 300
Generation 1162 | Revalues: 232766 | GridSize: 300
Generation 1163 | Revalues: 232966 | GridSize: 300
Generation 1164 | Revalues: 233180 | GridSize: 300
Generation 1165 | Revalues: 233388 | GridSize: 299
Generation 1166 | Revalues: 233584 | GridSize: 300
Generation 1167 | Revalues: 233796 | GridSize: 300
Generation 1168 | Revalues: 233966 | GridSize: 300
Generation 1169 | Revalues: 234184 | GridSize: 300
Generation 1170 | Revalues: 234388 | GridSize: 300
Generation 1171 | Revalues: 234594 | GridSize: 300
Generation 1172 | Revalues: 234784 | GridSize: 300
Generation 1173 | Revalues: 234982 | GridSize: 300
Generation 1174 | Revalues: 235208 | GridSize: 299
Generation 1175 | Revalues: 235388 | GridSize: 300
Generation 1176 | Revalues: 235588 | GridSize: 300
Generation 1177 | Revalues: 235784 | GridSize: 300
Generation 1178 | Revalues: 235964 | GridSize: 300
Generation 1179 | Revalues: 236164 | GridSize: 300
Generation 1180 | Revalues: 236376 | GridSize: 300
Generation 1181 | Revalues: 236540 | GridSize: 300
Generation 1182 | Revalues: 236740 | GridSize: 300
Generation 1183 | Revalues: 236948 | GridSize: 300
Generation 1184 | Revalues: 237142 | GridSize: 300
Generation 1185 | Revalues: 237348 | GridSize: 300
Generation 1186 | Revalues: 237542 | GridSize: 300
Generation 1187 | Revalues: 237724 | GridSize: 300
Generation 1188 | Revalues: 237966 | GridSize: 300
Generation 1189 | Revalues: 238178 | GridSize: 300
Generation 1190 | Revalues: 238394 | GridSize: 300
Generation 1191 | Revalues: 238608 | GridSize: 300
Generation 1192 | Revalues: 238826 | GridSize: 300
Generation 1193 | Revalues: 239042 | GridSize: 300
Generation 1194 | Revalues: 239240 | GridSize: 300
Generation 1195 | Revalues: 239422 | GridSize: 300
Generation 1196 | Revalues: 239636 | GridSize: 300
Generation 1197 | Revalues: 239844 | GridSize: 300
Generation 1198 | Revalues: 240044 | GridSize: 300
Generation 1199 | Revalues: 240252 | GridSize: 300
Generation 1200 | Revalues: 240440 | GridSize: 300
Generation 1201 | Revalues: 240656 | GridSize: 300
Generation 1202 | Revalues: 240834 | GridSize: 300
Generation 1203 | Revalues: 241020 | GridSize: 300
Generation 1204 | Revalues: 241228 | GridSize: 300
Generation 1205 | Revalues: 241416 | GridSize: 300
Generation 1206 | Revalues: 241634 | GridSize: 300
Generation 1207 | Revalues: 241848 | GridSize: 300
Generation 1208 | Revalues: 242028 | GridSize: 300
Generation 1209 | Revalues: 242224 | GridSize: 300
Generation 1210 | Revalues: 242434 | GridSize: 300
Generation 1211 | Revalues: 242632 | GridSize: 300
Generation 1212 | Revalues: 242822 | GridSize: 300
Generation 1213 | Revalues: 243016 | GridSize: 300
Generation 1214 | Revalues: 243236 | GridSize: 300
Generation 1215 | Revalues: 243444 | GridSize: 300
Generation 1216 | Revalues: 243666 | GridSize: 300
Generation 1217 | Revalues: 243862 | GridSize: 300
Generation 1218 | Revalues: 244040 | GridSize: 300
Generation 1219 | Revalues: 244218 | GridSize: 300
Generation 1220 | Revalues: 244426 | GridSize: 300
Generation 1221 | Revalues: 244622 | GridSize: 300
Generation 1222 | Revalues: 244798 | GridSize: 300
Generation 1223 | Revalues: 244998 | GridSize: 300
Generation 1224 | Revalues: 245166 | GridSize: 300
Generation 1225 | Revalues: 245376 | GridSize: 300
Generation 1226 | Revalues: 245580 | GridSize: 300
Generation 1227 | Revalues: 245782 | GridSize: 300
Generation 1228 | Revalues: 245974 | GridSize: 300
Generation 1229 | Revalues: 246184 | GridSize: 300
Generation 1230 | Revalues: 246398 | GridSize: 300
Generation 1231 | Revalues: 246618 | GridSize: 300
Generation 1232 | Revalues: 246790 | GridSize: 300
Generation 1233 | Revalues: 246966 | GridSize: 300
Generation 1234 | Revalues: 247182 | GridSize: 300
Generation 1235 | Revalues: 247374 | GridSize: 300
Generation 1236 | Revalues: 247562 | GridSize: 300
Generation 1237 | Revalues: 247760 | GridSize: 300
Generation 1238 | Revalues: 247966 | GridSize: 299
Generation 1239 | Revalues: 248160 | GridSize: 300
Generation 1240 | Revalues: 248346 | GridSize: 300
Generation 1241 | Revalues: 248540 | GridSize: 300
Generation 1242 | Revalues: 248738 | GridSize: 300
Generation 1243 | Revalues: 248938 | GridSize: 300
Generation 1244 | Revalues: 249112 | GridSize: 300
Generation 1245 | Revalues: 249306 | GridSize: 300
Generation 1246 | Revalues: 249508 | GridSize: 300
Generation 1247 | Revalues: 249708 | GridSize: 300
Generation 1248 | Revalues: 249890 | GridSize: 300
Generation 1249 | Revalues: 250082 | GridSize: 300
Generation 1250 | Revalues: 250300 | GridSize: 300
Generation 1251 | Revalues: 250500 | GridSize: 300
Generation 1252 | Revalues: 250704 | GridSize: 300
Generation 1253 | Revalues: 250886 | GridSize: 300
Generation 1254 | Revalues: 251082 | GridSize: 300
Generation 1255 | Revalues: 251284 | GridSize: 300
Generation 1256 | Revalues: 251488 | GridSize: 300
Generation 1257 | Revalues: 251686 | GridSize: 300
Generation 1258 | Revalues: 251898 | GridSize: 300
Generation 1259 | Revalues: 252110 | GridSize: 300
Generation 1260 | Revalues: 252318 | GridSize: 300
Generation 1261 | Revalues: 252516 | GridSize: 300
Generation 1262 | Revalues: 252714 | GridSize: 300
Generation 1263 | Revalues: 252912 | GridSize: 300
Generation 1264 | Revalues: 253096 | GridSize: 300
Generation 1265 | Revalues: 253324 | GridSize: 300
Generation 1266 | Revalues: 253502 | GridSize: 300
Generation 1267 | Revalues: 253700 | GridSize: 300
Generation 1268 | Revalues: 253912 | GridSize: 300
Generation 1269 | Revalues: 254120 | GridSize: 300
Generation 1270 | Revalues: 254312 | GridSize: 300
Generation 1271 | Revalues: 254484 | GridSize: 300
Generation 1272 | Revalues: 254702 | GridSize: 300
Generation 1273 | Revalues: 254896 | GridSize: 300
Generation 1274 | Revalues: 255104 | GridSize: 300
Generation 1275 | Revalues: 255306 | GridSize: 300
Generation 1276 | Revalues: 255480 | GridSize: 300
Generation 1277 | Revalues: 255688 | GridSize: 300
Generation 1278 | Revalues: 255876 | GridSize: 300
Generation 1279 | Revalues: 256088 | GridSize: 300
Generation 1280 | Revalues: 256278 | GridSize: 300
Generation 1281 | Revalues: 256508 | GridSize: 300
Generation 1282 | Revalues: 256714 | GridSize: 300
Generation 1283 | Revalues: 256894 | GridSize: 300
Generation 1284 | Revalues: 257094 | GridSize: 300
Generation 1285 | Revalues: 257308 | GridSize: 300
Generation 1286 | Revalues: 257510 | GridSize: 300
Generation 1287 | Revalues: 257722 | GridSize: 300
Generation 1288 | Revalues: 257926 | GridSize: 300
Generation 1289 | Revalues: 258100 | GridSize: 300
Generation 1290 | Revalues: 258326 | GridSize: 300
Generation 1291 | Revalues: 258508 | GridSize: 300
Generation 1292 | Revalues: 258712 | GridSize: 300
Generation 1293 | Revalues: 258918 | GridSize: 300
Generation 1294 | Revalues: 259154 | GridSize: 300
Generation 1295 | Revalues: 259382 | GridSize: 300
Generation 1296 | Revalues: 259594 | GridSize: 300
Generation 1297 | Revalues: 259772 | GridSize: 300
Generation 1298 | Revalues: 259980 | GridSize: 300
Generation 1299 | Revalues: 260208 | GridSize: 298
Generation 1300 | Revalues: 260422 | GridSize: 300
Generation 1301 | Revalues: 260600 | GridSize: 300
Generation 1302 | Revalues: 260806 | GridSize: 300
Generation 1303 | Revalues: 261014 | GridSize: 300
Generation 1304 | Revalues: 261222 | GridSize: 299
Generation 1305 | Revalues: 261444 | GridSize: 300
Generation 1306 | Revalues: 261646 | GridSize: 300
Generation 1307 | Revalues: 261862 | GridSize: 300
Generation 1308 | Revalues: 262062 | GridSize: 300
Generation 1309 | Revalues: 262250 | GridSize: 300
Generation 1310 | Revalues: 262420 | GridSize: 300
Generation 1311 | Revalues: 262606 | GridSize: 300
Generation 1312 | Revalues: 262798 | GridSize: 300
Generation 1313 | Revalues: 262988 | GridSize: 300
Generation 1314 | Revalues: 263200 | GridSize: 300
Generation 1315 | Revalues: 263386 | GridSize: 300
Generation 1316 | Revalues: 263584 | GridSize: 300
Generation 1317 | Revalues: 263774 | GridSize: 300
Generation 1318 | Revalues: 263960 | GridSize: 299
Generation 1319 | Revalues: 264168 | GridSize: 300
Generation 1320 | Revalues: 264350 | GridSize: 300
Generation 1321 | Revalues: 264576 | GridSize: 300
Generation 1322 | Revalues: 264788 | GridSize: 300
Generation 1323 | Revalues: 264968 | GridSize: 300
Generation 1324 | Revalues: 265154 | GridSize: 300
Generation 1325 | Revalues: 265350 | GridSize: 300
Generation 1326 | Revalues: 265552 | GridSize: 300
Generation 1327 | Revalues: 265730 | GridSize: 300
Generation 1328 | Revalues: 265922 | GridSize: 300
Generation 1329 | Revalues: 266122 | GridSize: 300
Generation 1330 | Revalues: 266294 | GridSize: 300
Generation 1331 | Revalues: 266496 | GridSize: 300
Generation 1332 | Revalues: 266696 | GridSize: 300
Generation 1333 | Revalues: 266894 | GridSize: 300
Generation 1334 | Revalues: 267118 | GridSize: 300
Generation 1335 | Revalues: 267322 | GridSize: 300
Generation 1336 | Revalues: 267516 | GridSize: 300
Generation 1337 | Revalues: 267728 | GridSize: 300
Generation 1338 | Revalues: 267916 | GridSize: 300
Generation 1339 | Revalues: 268112 | GridSize: 300
Generation 1340 | Revalues: 268334 | GridSize: 300
Generation 1341 | Revalues: 268538 | GridSize: 300
Generation 1342 | Revalues: 268748 | GridSize: 300
Generation 1343 | Revalues: 268954 | GridSize: 300
Generation 1344 | Revalues: 269162 | GridSize: 300
Generation 1345 | Revalues: 269372 | GridSize: 300
Generation 1346 | Revalues: 269566 | GridSize: 300
Generation 1347 | Revalues: 269766 | GridSize: 300
Generation 1348 | Revalues: 269972 | GridSize: 300
Generation 1349 | Revalues: 270210 | GridSize: 300
Generation 1350 | Revalues: 270412 | GridSize: 300
Generation 1351 | Revalues: 270636 | GridSize: 300
Generation 1352 | Revalues: 270834 | GridSize: 300
Generation 1353 | Revalues: 271012 | GridSize: 300
Generation 1354 | Revalues: 271208 | GridSize: 300
Generation 1355 | Revalues: 271394 | GridSize: 300
Generation 1356 | Revalues: 271600 | GridSize: 300
Generation 1357 | Revalues: 271794 | GridSize: 300
Generation 1358 | Revalues: 272006 | GridSize: 300
Generation 1359 | Revalues: 272202 | GridSize: 300
Generation 1360 | Revalues: 272418 | GridSize: 300
Generation 1361 | Revalues: 272612 | GridSize: 300
Generation 1362 | Revalues: 272818 | GridSize: 300
Generation 1363 | Revalues: 273010 | GridSize: 300
Generation 1364 | Revalues: 273200 | GridSize: 300
Generation 1365 | Revalues: 273390 | GridSize: 300
Generation 1366 | Revalues: 273596 | GridSize: 300
Generation 1367 | Revalues: 273790 | GridSize: 300
Generation 1368 | Revalues: 273982 | GridSize: 300
Generation 1369 | Revalues: 274200 | GridSize: 300
Generation 1370 | Revalues: 274406 | GridSize: 300
Generation 1371 | Revalues: 274602 | GridSize: 300
Generation 1372 | Revalues: 274814 | GridSize: 300
Generation 1373 | Revalues: 275026 | GridSize: 300
Generation 1374 | Revalues: 275222 | GridSize: 300
Generation 1375 | Revalues: 275424 | GridSize: 300
Generation 1376 | Revalues: 275642 | GridSize: 300
Generation 1377 | Revalues: 275850 | GridSize: 300
Generation 1378 | Revalues: 276068 | GridSize: 300
Generation 1379 | Revalues: 276288 | GridSize: 300
Generation 1380 | Revalues: 276506 | GridSize: 300
Generation 1381 | Revalues: 276710 | GridSize: 300
Generation 1382 | Revalues: 276910 | GridSize: 300
Generation 1383 | Revalues: 277110 | GridSize: 300
Generation 1384 | Revalues: 277316 | GridSize: 300
Generation 1385 | Revalues: 277522 | GridSize: 300
Generation 1386 | Revalues: 277736 | GridSize: 300
Generation 1387 | Revalues: 277926 | GridSize: 300
Generation 1388 | Revalues: 278104 | GridSize: 300
Generation 1389 | Revalues: 278268 | GridSize: 300
Generation 1390 | Revalues: 278482 | GridSize: 300
Generation 1391 | Revalues: 278692 | GridSize: 300
Generation 1392 | Revalues: 278884 | GridSize: 300
Generation 1393 | Revalues: 279074 | GridSize: 300
Generation 1394 | Revalues: 279258 | GridSize: 300
Generation 1395 | Revalues: 279460 | GridSize: 300
Generation 1396 | Revalues: 279678 | GridSize: 300
Generation 1397 | Revalues: 279878 | GridSize: 299
Generation 1398 | Revalues: 280064 | GridSize: 300
Generation 1399 | Revalues: 280266 | GridSize: 300
Generation 1400 | Revalues: 280472 | GridSize: 300
Generation 1401 | Revalues: 280670 | GridSize: 300
Generation 1402 | Revalues: 280852 | GridSize: 300
Generation 1403 | Revalues: 281048 | GridSize: 300
Generation 1404 | Revalues: 281254 | GridSize: 300
Generation 1405 | Revalues: 281466 | GridSize: 300
Generation 1406 | Revalues: 281656 | GridSize: 300
Generation 1407 | Revalues: 281872 | GridSize: 300
Generation 1408 | Revalues: 282094 | GridSize: 300
Generation 1409 | Revalues: 282292 | GridSize: 300
Generation 1410 | Revalues: 282520 | GridSize: 300
Generation 1411 | Revalues: 282720 | GridSize: 300
Generation 1412 | Revalues: 282928 | GridSize: 300
Generation 1413 | Revalues: 283132 | GridSize: 300
Generation 1414 | Revalues: 283326 | GridSize: 300
Generation 1415 | Revalues: 283540 | GridSize: 300
Generation 1416 | Revalues: 283760 | GridSize: 300
Generation 1417 | Revalues: 283952 | GridSize: 300
Generation 1418 | Revalues: 284150 | GridSize: 300
Generation 1419 | Revalues: 284360 | GridSize: 300
Generation 1420 | Revalues: 284538 | GridSize: 300
Generation 1421 | Revalues: 284748 | GridSize: 300
Generation 1422 | Revalues: 284938 | GridSize: 300
Generation 1423 | Revalues: 285134 | GridSize: 300
Generation 1424 | Revalues: 285344 | GridSize: 300
Generation 1425 | Revalues: 285554 | GridSize: 300
Generation 1426 | Revalues: 285764 | GridSize: 300
Generation 1427 | Revalues: 285972 | GridSize: 300
Generation 1428 | Revalues: 286160 | GridSize: 300
Generation 1429 | Revalues: 286324 | GridSize: 300
Generation 1430 | Revalues: 286522 | GridSize: 300
Generation 1431 | Revalues: 286710 | GridSize: 300
Generation 1432 | Revalues: 286902 | GridSize: 300
Generation 1433 | Revalues: 287126 | GridSize: 300
Generation 1434 | Revalues: 287328 | GridSize: 300
Generation 1435 | Revalues: 287510 | GridSize: 300
Generation 1436 | Revalues: 287680 | GridSize: 300
Generation 1437 | Revalues: 287882 | GridSize: 300
Generation 1438 | Revalues: 288082 | GridSize: 300
Generation 1439 | Revalues: 288272 | GridSize: 298
Generation 1440 | Revalues: 288466 | GridSize: 300
Generation 1441 | Revalues: 288624 | GridSize: 300
Generation 1442 | Revalues: 288850 | GridSize: 300
Generation 1443 | Revalues: 289056 | GridSize: 300
Generation 1444 | Revalues: 289264 | GridSize: 300
Generation 1445 | Revalues: 289442 | GridSize: 300
Generation 1446 | Revalues: 289630 | GridSize: 300
Generation 1447 | Revalues: 289832 | GridSize: 300
Generation 1448 | Revalues: 290042 | GridSize: 300
Generation 1449 | Revalues: 290228 | GridSize: 300
Generation 1450 | Revalues: 290432 | GridSize: 300
Generation 1451 | Revalues: 290628 | GridSize: 300
Generation 1452 | Revalues: 290828 | GridSize: 300
Generation 1453 | Revalues: 291026 | GridSize: 300
Generation 1454 | Revalues: 291262 | GridSize: 299
Generation 1455 | Revalues: 291460 | GridSize: 300
Generation 1456 | Revalues: 291670 | GridSize: 300
Generation 1457 | Revalues: 291844 | GridSize: 300
Generation 1458 | Revalues: 292064 | GridSize: 297
Generation 1459 | Revalues: 292282 | GridSize: 299
Generation 1460 | Revalues: 292484 | GridSize: 300
Generation 1461 | Revalues: 292680 | GridSize: 299
Generation 1462 | Revalues: 292872 | GridSize: 299
Generation 1463 | Revalues: 293064 | GridSize: 300
Generation 1464 | Revalues: 293260 | GridSize: 300
Generation 1465 | Revalues: 293472 | GridSize: 300
Generation 1466 | Revalues: 293686 | GridSize: 300
Generation 1467 | Revalues: 293906 | GridSize: 299
Generation 1468 | Revalues: 294114 | GridSize: 300
Generation 1469 | Revalues: 294312 | GridSize: 300
Generation 1470 | Revalues: 294492 | GridSize: 300
Generation 1471 | Revalues: 294670 | GridSize: 300
Generation 1472 | Revalues: 294888 | GridSize: 300
Generation 1473 | Revalues: 295070 | GridSize: 300
Generation 1474 | Revalues: 295282 | GridSize: 299
Generation 1475 | Revalues: 295484 | GridSize: 300
Generation 1476 | Revalues: 295670 | GridSize: 300
Generation 1477 | Revalues: 295854 | GridSize: 300
Generation 1478 | Revalues: 296066 | GridSize: 300
Generation 1479 | Revalues: 296248 | GridSize: 300
Generation 1480 | Revalues: 296452 | GridSize: 300
Generation 1481 | Revalues: 296632 | GridSize: 300
Generation 1482 | Revalues: 296802 | GridSize: 300
Generation 1483 | Revalues: 296998 | GridSize: 299
Generation 1484 | Revalues: 297184 | GridSize: 300
Generation 1485 | Revalues: 297394 | GridSize: 300
Generation 1486 | Revalues: 297600 | GridSize: 300
Generation 1487 | Revalues: 297802 | GridSize: 300
Generation 1488 | Revalues: 298028 | GridSize: 300
Generation 1489 | Revalues: 298240 | GridSize: 300
Generation 1490 | Revalues: 298454 | GridSize: 300
Generation 1491 | Revalues: 298666 | GridSize: 300
Generation 1492 | Revalues: 298872 | GridSize: 300
Generation 1493 | Revalues: 299060 | GridSize: 300
Generation 1494 | Revalues: 299276 | GridSize: 300
Generation 1495 | Revalues: 299470 | GridSize: 300
Generation 1496 | Revalues: 299684 | GridSize: 300
Generation 1497 | Revalues: 299910 | GridSize: 300
Generation 1498 | Revalues: 300108 | GridSize: 300
Generation 1499 | Revalues: 300302 | GridSize: 298
Generation 1500 | Revalues: 300464 | GridSize: 300
Generation 1501 | Revalues: 300658 | GridSize: 300
Generation 1502 | Revalues: 300858 | GridSize: 300
Generation 1503 | Revalues: 301066 | GridSize: 300
Generation 1504 | Revalues: 301260 | GridSize: 300
Generation 1505 | Revalues: 301454 | GridSize: 300
Generation 1506 | Revalues: 301654 | GridSize: 299
Generation 1507 | Revalues: 301852 | GridSize: 300
Generation 1508 | Revalues: 302060 | GridSize: 300
Generation 1509 | Revalues: 302274 | GridSize: 300
Generation 1510 | Revalues: 302468 | GridSize: 300
Generation 1511 | Revalues: 302664 | GridSize: 300
Generation 1512 | Revalues: 302874 | GridSize: 298
