Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20294 | GridSize: 63
Generation 93 | Revalues: 20514 | GridSize: 61
Generation 94 | Revalues: 20704 | GridSize: 54
Generation 95 | Revalues: 20920 | GridSize: 51
Generation 96 | Revalues: 21134 | GridSize: 51
Generation 97 | Revalues: 21324 | GridSize: 55
Generation 98 | Revalues: 21544 | GridSize: 60
Generation 99 | Revalues: 21756 | GridSize: 62
Generation 100 | Revalues: 21936 | GridSize: 66
Generation 101 | Revalues: 22166 | GridSize: 77
Generation 102 | Revalues: 22396 | GridSize: 78
Generation 103 | Revalues: 22614 | GridSize: 77
Generation 104 | Revalues: 22856 | GridSize: 70
Generation 105 | Revalues: 23058 | GridSize: 71
Generation 106 | Revalues: 23302 | GridSize: 79
Generation 107 | Revalues: 23504 | GridSize: 79
Generation 108 | Revalues: 23704 | GridSize: 70
Generation 109 | Revalues: 23932 | GridSize: 74
Generation 110 | Revalues: 24154 | GridSize: 71
Generation 111 | Revalues: 24398 | GridSize: 71
Generation 112 | Revalues: 24598 | GridSize: 60
Generation 113 | Revalues: 24840 | GridSize: 58
Generation 114 | Revalues: 25070 | GridSize: 59
Generation 115 | Revalues: 25304 | GridSize: 55
Generation 116 | Revalues: 25508 | GridSize: 57
Generation 117 | Revalues: 25720 | GridSize: 53
Generation 118 | Revalues: 25950 | GridSize: 57
Generation 119 | Revalues: 26150 | GridSize: 58
Generation 120 | Revalues: 26362 | GridSize: 62
Generation 121 | Revalues: 26570 | GridSize: 70
Generation 122 | Revalues: 26782 | GridSize: 75
Generation 123 | Revalues: 27004 | GridSize: 63
Generation 124 | Revalues: 27216 | GridSize: 63
Generation 125 | Revalues: 27420 | GridSize: 60
Generation 126 | Revalues: 27636 | GridSize: 71
Generation 127 | Revalues: 27870 | GridSize: 75
Generation 128 | Revalues: 28088 | GridSize: 70
Generation 129 | Revalues: 28304 | GridSize: 77
Generation 130 | Revalues: 28504 | GridSize: 80
Generation 131 | Revalues: 28710 | GridSize: 77
Generation 132 | Revalues: 28940 | GridSize: 78
Generation 133 | Revalues: 29146 | GridSize: 79
Generation 134 | Revalues: 29368 | GridSize: 78
Generation 135 | Revalues: 29596 | GridSize: 85
Generation 136 | Revalues: 29818 | GridSize: 73
Generation 137 | Revalues: 30048 | GridSize: 78
Generation 138 | Revalues: 30254 | GridSize: 79
Generation 139 | Revalues: 30474 | GridSize: 80
Generation 140 | Revalues: 30708 | GridSize: 88
Generation 141 | Revalues: 30934 | GridSize: 80
Generation 142 | Revalues: 31122 | GridSize: 89
Generation 143 | Revalues: 31342 | GridSize: 88
Generation 144 | Revalues: 31572 | GridSize: 94
Generation 145 | Revalues: 31808 | GridSize: 93
Generation 146 | Revalues: 32004 | GridSize: 92
Generation 147 | Revalues: 32238 | GridSize: 92
Generation 148 | Revalues: 32464 | GridSize: 87
Generation 149 | Revalues: 32676 | GridSize: 89
Generation 150 | Revalues: 32884 | GridSize: 88
Generation 151 | Revalues: 33050 | GridSize: 87
Generation 152 | Revalues: 33240 | GridSize: 87
Generation 153 | Revalues: 33446 | GridSize: 89
Generation 154 | Revalues: 33662 | GridSize: 95
Generation 155 | Revalues: 33898 | GridSize: 94
Generation 156 | Revalues: 34132 | GridSize: 92
Generation 157 | Revalues: 34374 | GridSize: 93
Generation 158 | Revalues: 34600 | GridSize: 92
Generation 159 | Revalues: 34834 | GridSize: 91
Generation 160 | Revalues: 35040 | GridSize: 100
Generation 161 | Revalues: 35270 | GridSize: 99
Generation 162 | Revalues: 35506 | GridSize: 87
Generation 163 | Revalues: 35706 | GridSize: 83
Generation 164 | Revalues: 35932 | GridSize: 80
Generation 165 | Revalues: 36158 | GridSize: 79
Generation 166 | Revalues: 36370 | GridSize: 90
Generation 167 | Revalues: 36610 | GridSize: 91
Generation 168 | Revalues: 36838 | GridSize: 91
Generation 169 | Revalues: 37074 | GridSize: 88
Generation 170 | Revalues: 37320 | GridSize: 94
Generation 171 | Revalues: 37536 | GridSize: 103
Generation 172 | Revalues: 37774 | GridSize: 100
Generation 173 | Revalues: 38000 | GridSize: 95
Generation 174 | Revalues: 38224 | GridSize: 96
Generation 175 | Revalues: 38448 | GridSize: 103
Generation 176 | Revalues: 38660 | GridSize: 102
Generation 177 | Revalues: 38846 | GridSize: 107
Generation 178 | Revalues: 39092 | GridSize: 111
Generation 179 | Revalues: 39300 | GridSize: 118
Generation 180 | Revalues: 39522 | GridSize: 119
Generation 181 | Revalues: 39744 | GridSize: 119
Generation 182 | Revalues: 39968 | GridSize: 124
Generation 183 | Revalues: 40188 | GridSize: 133
Generation 184 | Revalues: 40438 | GridSize: 124
Generation 185 | Revalues: 40670 | GridSize: 129
Generation 186 | Revalues: 40884 | GridSize: 115
Generation 187 | Revalues: 41094 | GridSize: 107
Generation 188 | Revalues: 41328 | GridSize: 110
Generation 189 | Revalues: 41560 | GridSize: 114
Generation 190 | Revalues: 41764 | GridSize: 110
Generation 191 | Revalues: 41990 | GridSize: 114
Generation 192 | Revalues: 42206 | GridSize: 102
Generation 193 | Revalues: 42442 | GridSize: 95
Generation 194 | Revalues: 42668 | GridSize: 101
Generation 195 | Revalues: 42884 | GridSize: 98
Generation 196 | Revalues: 43094 | GridSize: 105
Generation 197 | Revalues: 43282 | GridSize: 107
Generation 198 | Revalues: 43482 | GridSize: 106
Generation 199 | Revalues: 43702 | GridSize: 103
Generation 200 | Revalues: 43922 | GridSize: 108
Generation 201 | Revalues: 44138 | GridSize: 103
Generation 202 | Revalues: 44360 | GridSize: 106
Generation 203 | Revalues: 44546 | GridSize: 107
Generation 204 | Revalues: 44766 | GridSize: 103
Generation 205 | Revalues: 44978 | GridSize: 102
Generation 206 | Revalues: 45214 | GridSize: 105
Generation 207 | Revalues: 45436 | GridSize: 111
Generation 208 | Revalues: 45642 | GridSize: 118
Generation 209 | Revalues: 45824 | GridSize: 117
Generation 210 | Revalues: 46042 | GridSize: 113
Generation 211 | Revalues: 46256 | GridSize: 118
Generation 212 | Revalues: 46498 | GridSize: 117
Generation 213 | Revalues: 46736 | GridSize: 118
Generation 214 | Revalues: 46948 | GridSize: 120
Generation 215 | Revalues: 47178 | GridSize: 124
Generation 216 | Revalues: 47372 | GridSize: 117
Generation 217 | Revalues: 47608 | GridSize: 125
Generation 218 | Revalues: 47814 | GridSize: 125
Generation 219 | Revalues: 48040 | GridSize: 135
Generation 220 | Revalues: 48272 | GridSize: 133
Generation 221 | Revalues: 48506 | GridSize: 136
Generation 222 | Revalues: 48714 | GridSize: 128
Generation 223 | Revalues: 48948 | GridSize: 135
Generation 224 | Revalues: 49176 | GridSize: 112
Generation 225 | Revalues: 49392 | GridSize: 115
Generation 226 | Revalues: 49596 | GridSize: 119
Generation 227 | Revalues: 49824 | GridSize: 119
Generation 228 | Revalues: 50042 | GridSize: 120
Generation 229 | Revalues: 50274 | GridSize: 116
Generation 230 | Revalues: 50510 | GridSize: 121
Generation 231 | Revalues: 50728 | GridSize: 127
Generation 232 | Revalues: 50956 | GridSize: 125
Generation 233 | Revalues: 51160 | GridSize: 127
Generation 234 | Revalues: 51362 | GridSize: 134
Generation 235 | Revalues: 51578 | GridSize: 129
Generation 236 | Revalues: 51784 | GridSize: 133
Generation 237 | Revalues: 51970 | GridSize: 132
Generation 238 | Revalues: 52190 | GridSize: 131
Generation 239 | Revalues: 52400 | GridSize: 135
Generation 240 | Revalues: 52614 | GridSize: 128
Generation 241 | Revalues: 52858 | GridSize: 131
Generation 242 | Revalues: 53062 | GridSize: 129
Generation 243 | Revalues: 53264 | GridSize: 133
Generation 244 | Revalues: 53486 | GridSize: 144
Generation 245 | Revalues: 53716 | GridSize: 143
Generation 246 | Revalues: 53922 | GridSize: 147
Generation 247 | Revalues: 54136 | GridSize: 147
Generation 248 | Revalues: 54348 | GridSize: 140
Generation 249 | Revalues: 54560 | GridSize: 137
Generation 250 | Revalues: 54788 | GridSize: 137
Generation 251 | Revalues: 54988 | GridSize: 142
Generation 252 | Revalues: 55242 | GridSize: 148
Generation 253 | Revalues: 55474 | GridSize: 143
Generation 254 | Revalues: 55686 | GridSize: 138
Generation 255 | Revalues: 55874 | GridSize: 131
Generation 256 | Revalues: 56080 | GridSize: 133
Generation 257 | Revalues: 56300 | GridSize: 129
Generation 258 | Revalues: 56516 | GridSize: 126
Generation 259 | Revalues: 56726 | GridSize: 127
Generation 260 | Revalues: 56936 | GridSize: 130
Generation 261 | Revalues: 57148 | GridSize: 125
Generation 262 | Revalues: 57376 | GridSize: 126
Generation 263 | Revalues: 57600 | GridSize: 135
Generation 264 | Revalues: 57808 | GridSize: 131
Generation 265 | Revalues: 58046 | GridSize: 139
Generation 266 | Revalues: 58248 | GridSize: 142
Generation 267 | Revalues: 58478 | GridSize: 151
Generation 268 | Revalues: 58692 | GridSize: 150
Generation 269 | Revalues: 58922 | GridSize: 155
Generation 270 | Revalues: 59158 | GridSize: 165
Generation 271 | Revalues: 59372 | GridSize: 164
Generation 272 | Revalues: 59596 | GridSize: 158
Generation 273 | Revalues: 59818 | GridSize: 157
Generation 274 | Revalues: 60042 | GridSize: 164
Generation 275 | Revalues: 60270 | GridSize: 160
Generation 276 | Revalues: 60486 | GridSize: 157
Generation 277 | Revalues: 60720 | GridSize: 158
Generation 278 | Revalues: 60954 | GridSize: 160
Generation 279 | Revalues: 61154 | GridSize: 156
Generation 280 | Revalues: 61380 | GridSize: 159
Generation 281 | Revalues: 61598 | GridSize: 161
Generation 282 | Revalues: 61808 | GridSize: 161
Generation 283 | Revalues: 62024 | GridSize: 161
Generation 284 | Revalues: 62264 | GridSize: 163
Generation 285 | Revalues: 62490 | GridSize: 163
Generation 286 | Revalues: 62708 | GridSize: 169
Generation 287 | Revalues: 62938 | GridSize: 166
Generation 288 | Revalues: 63160 | GridSize: 170
Generation 289 | Revalues: 63378 | GridSize: 165
Generation 290 | Revalues: 63608 | GridSize: 163
Generation 291 | Revalues: 63848 | GridSize: 163
Generation 292 | Revalues: 64066 | GridSize: 155
Generation 293 | Revalues: 64284 | GridSize: 153
Generation 294 | Revalues: 64502 | GridSize: 153
Generation 295 | Revalues: 64720 | GridSize: 160
Generation 296 | Revalues: 64922 | GridSize: 151
Generation 297 | Revalues: 65138 | GridSize: 153
Generation 298 | Revalues: 65356 | GridSize: 150
Generation 299 | Revalues: 65580 | GridSize: 156
Generation 300 | Revalues: 65798 | GridSize: 155
Generation 301 | Revalues: 66024 | GridSize: 158
Generation 302 | Revalues: 66252 | GridSize: 159
Generation 303 | Revalues: 66484 | GridSize: 152
Generation 304 | Revalues: 66696 | GridSize: 151
Generation 305 | Revalues: 66930 | GridSize: 154
Generation 306 | Revalues: 67164 | GridSize: 157
Generation 307 | Revalues: 67390 | GridSize: 156
Generation 308 | Revalues: 67612 | GridSize: 160
Generation 309 | Revalues: 67812 | GridSize: 150
Generation 310 | Revalues: 68016 | GridSize: 152
Generation 311 | Revalues: 68256 | GridSize: 155
Generation 312 | Revalues: 68506 | GridSize: 162
Generation 313 | Revalues: 68710 | GridSize: 161
Generation 314 | Revalues: 68916 | GridSize: 161
Generation 315 | Revalues: 69140 | GridSize: 162
Generation 316 | Revalues: 69372 | GridSize: 166
Generation 317 | Revalues: 69600 | GridSize: 164
Generation 318 | Revalues: 69816 | GridSize: 169
Generation 319 | Revalues: 70018 | GridSize: 172
Generation 320 | Revalues: 70244 | GridSize: 173
Generation 321 | Revalues: 70478 | GridSize: 171
Generation 322 | Revalues: 70688 | GridSize: 174
Generation 323 | Revalues: 70894 | GridSize: 173
Generation 324 | Revalues: 71108 | GridSize: 173
Generation 325 | Revalues: 71326 | GridSize: 174
Generation 326 | Revalues: 71522 | GridSize: 178
Generation 327 | Revalues: 71750 | GridSize: 175
Generation 328 | Revalues: 71986 | GridSize: 175
Generation 329 | Revalues: 72204 | GridSize: 175
Generation 330 | Revalues: 72422 | GridSize: 176
Generation 331 | Revalues: 72622 | GridSize: 177
Generation 332 | Revalues: 72826 | GridSize: 178
Generation 333 | Revalues: 73026 | GridSize: 174
Generation 334 | Revalues: 73288 | GridSize: 177
Generation 335 | Revalues: 73496 | GridSize: 178
Generation 336 | Revalues: 73726 | GridSize: 179
Generation 337 | Revalues: 73960 | GridSize: 177
Generation 338 | Revalues: 74178 | GridSize: 174
Generation 339 | Revalues: 74382 | GridSize: 173
Generation 340 | Revalues: 74600 | GridSize: 178
Generation 341 | Revalues: 74812 | GridSize: 173
Generation 342 | Revalues: 75040 | GridSize: 175
Generation 343 | Revalues: 75268 | GridSize: 178
Generation 344 | Revalues: 75496 | GridSize: 184
Generation 345 | Revalues: 75724 | GridSize: 182
Generation 346 | Revalues: 75952 | GridSize: 183
Generation 347 | Revalues: 76190 | GridSize: 183
Generation 348 | Revalues: 76416 | GridSize: 184
Generation 349 | Revalues: 76638 | GridSize: 187
Generation 350 | Revalues: 76868 | GridSize: 190
Generation 351 | Revalues: 77082 | GridSize: 190
Generation 352 | Revalues: 77294 | GridSize: 188
Generation 353 | Revalues: 77530 | GridSize: 188
Generation 354 | Revalues: 77726 | GridSize: 183
Generation 355 | Revalues: 77968 | GridSize: 191
Generation 356 | Revalues: 78192 | GridSize: 187
Generation 357 | Revalues: 78394 | GridSize: 192
Generation 358 | Revalues: 78614 | GridSize: 191
Generation 359 | Revalues: 78824 | GridSize: 197
Generation 360 | Revalues: 79038 | GridSize: 200
Generation 361 | Revalues: 79288 | GridSize: 197
Generation 362 | Revalues: 79534 | GridSize: 197
Generation 363 | Revalues: 79768 | GridSize: 196
Generation 364 | Revalues: 79988 | GridSize: 194
Generation 365 | Revalues: 80210 | GridSize: 194
Generation 366 | Revalues: 80430 | GridSize: 200
Generation 367 | Revalues: 80660 | GridSize: 203
Generation 368 | Revalues: 80888 | GridSize: 206
Generation 369 | Revalues: 81088 | GridSize: 208
Generation 370 | Revalues: 81318 | GridSize: 214
Generation 371 | Revalues: 81532 | GridSize: 220
Generation 372 | Revalues: 81760 | GridSize: 220
Generation 373 | Revalues: 81934 | GridSize: 217
Generation 374 | Revalues: 82150 | GridSize: 218
Generation 375 | Revalues: 82362 | GridSize: 221
Generation 376 | Revalues: 82570 | GridSize: 220
Generation 377 | Revalues: 82782 | GridSize: 219
Generation 378 | Revalues: 82990 | GridSize: 224
Generation 379 | Revalues: 83190 | GridSize: 218
Generation 380 | Revalues: 83428 | GridSize: 220
Generation 381 | Revalues: 83652 | GridSize: 210
Generation 382 | Revalues: 83856 | GridSize: 203
Generation 383 | Revalues: 84088 | GridSize: 203
Generation 384 | Revalues: 84314 | GridSize: 201
Generation 385 | Revalues: 84520 | GridSize: 195
Generation 386 | Revalues: 84716 | GridSize: 197
Generation 387 | Revalues: 84932 | GridSize: 192
Generation 388 | Revalues: 85142 | GridSize: 192
Generation 389 | Revalues: 85370 | GridSize: 191
Generation 390 | Revalues: 85610 | GridSize: 195
Generation 391 | Revalues: 85832 | GridSize: 190
Generation 392 | Revalues: 86056 | GridSize: 195
Generation 393 | Revalues: 86268 | GridSize: 193
Generation 394 | Revalues: 86490 | GridSize: 195
Generation 395 | Revalues: 86700 | GridSize: 198
Generation 396 | Revalues: 86936 | GridSize: 205
Generation 397 | Revalues: 87138 | GridSize: 199
Generation 398 | Revalues: 87368 | GridSize: 199
Generation 399 | Revalues: 87588 | GridSize: 196
Generation 400 | Revalues: 87822 | GridSize: 196
Generation 401 | Revalues: 88054 | GridSize: 198
Generation 402 | Revalues: 88296 | GridSize: 198
Generation 403 | Revalues: 88504 | GridSize: 202
Generation 404 | Revalues: 88718 | GridSize: 202
Generation 405 | Revalues: 88956 | GridSize: 198
Generation 406 | Revalues: 89176 | GridSize: 201
Generation 407 | Revalues: 89410 | GridSize: 209
Generation 408 | Revalues: 89626 | GridSize: 214
Generation 409 | Revalues: 89860 | GridSize: 218
Generation 410 | Revalues: 90088 | GridSize: 220
Generation 411 | Revalues: 90296 | GridSize: 215
Generation 412 | Revalues: 90514 | GridSize: 216
Generation 413 | Revalues: 90712 | GridSize: 218
Generation 414 | Revalues: 90930 | GridSize: 219
Generation 415 | Revalues: 91154 | GridSize: 219
Generation 416 | Revalues: 91368 | GridSize: 223
Generation 417 | Revalues: 91582 | GridSize: 226
Generation 418 | Revalues: 91808 | GridSize: 229
Generation 419 | Revalues: 92054 | GridSize: 234
Generation 420 | Revalues: 92270 | GridSize: 232
Generation 421 | Revalues: 92476 | GridSize: 235
Generation 422 | Revalues: 92694 | GridSize: 238
Generation 423 | Revalues: 92890 | GridSize: 238
Generation 424 | Revalues: 93080 | GridSize: 239
Generation 425 | Revalues: 93282 | GridSize: 229
Generation 426 | Revalues: 93504 | GridSize: 225
Generation 427 | Revalues: 93736 | GridSize: 228
Generation 428 | Revalues: 93934 | GridSize: 228
Generation 429 | Revalues: 94136 | GridSize: 230
Generation 430 | Revalues: 94376 | GridSize: 222
Generation 431 | Revalues: 94598 | GridSize: 223
Generation 432 | Revalues: 94808 | GridSize: 223
Generation 433 | Revalues: 95056 | GridSize: 225
Generation 434 | Revalues: 95256 | GridSize: 228
Generation 435 | Revalues: 95468 | GridSize: 224
Generation 436 | Revalues: 95728 | GridSize: 222
Generation 437 | Revalues: 95972 | GridSize: 222
Generation 438 | Revalues: 96196 | GridSize: 220
Generation 439 | Revalues: 96422 | GridSize: 220
Generation 440 | Revalues: 96638 | GridSize: 222
Generation 441 | Revalues: 96858 | GridSize: 218
Generation 442 | Revalues: 97096 | GridSize: 215
Generation 443 | Revalues: 97304 | GridSize: 218
Generation 444 | Revalues: 97546 | GridSize: 221
Generation 445 | Revalues: 97776 | GridSize: 219
Generation 446 | Revalues: 97996 | GridSize: 210
Generation 447 | Revalues: 98186 | GridSize: 216
Generation 448 | Revalues: 98412 | GridSize: 218
Generation 449 | Revalues: 98642 | GridSize: 213
Generation 450 | Revalues: 98864 | GridSize: 219
Generation 451 | Revalues: 99082 | GridSize: 215
Generation 452 | Revalues: 99308 | GridSize: 213
Generation 453 | Revalues: 99546 | GridSize: 211
Generation 454 | Revalues: 99772 | GridSize: 211
Generation 455 | Revalues: 100004 | GridSize: 212
Generation 456 | Revalues: 100202 | GridSize: 216
Generation 457 | Revalues: 100430 | GridSize: 214
Generation 458 | Revalues: 100644 | GridSize: 207
Generation 459 | Revalues: 100842 | GridSize: 208
Generation 460 | Revalues: 101070 | GridSize: 206
Generation 461 | Revalues: 101272 | GridSize: 210
Generation 462 | Revalues: 101496 | GridSize: 210
Generation 463 | Revalues: 101730 | GridSize: 210
Generation 464 | Revalues: 101980 | GridSize: 213
Generation 465 | Revalues: 102174 | GridSize: 207
Generation 466 | Revalues: 102378 | GridSize: 208
Generation 467 | Revalues: 102608 | GridSize: 208
Generation 468 | Revalues: 102840 | GridSize: 204
Generation 469 | Revalues: 103072 | GridSize: 206
Generation 470 | Revalues: 103300 | GridSize: 202
Generation 471 | Revalues: 103530 | GridSize: 198
Generation 472 | Revalues: 103742 | GridSize: 194
Generation 473 | Revalues: 103952 | GridSize: 199
Generation 474 | Revalues: 104166 | GridSize: 207
Generation 475 | Revalues: 104400 | GridSize: 209
Generation 476 | Revalues: 104620 | GridSize: 213
Generation 477 | Revalues: 104866 | GridSize: 213
Generation 478 | Revalues: 105094 | GridSize: 219
Generation 479 | Revalues: 105308 | GridSize: 220
Generation 480 | Revalues: 105540 | GridSize: 222
Generation 481 | Revalues: 105802 | GridSize: 214
Generation 482 | Revalues: 106004 | GridSize: 220
Generation 483 | Revalues: 106218 | GridSize: 219
Generation 484 | Revalues: 106416 | GridSize: 217
Generation 485 | Revalues: 106636 | GridSize: 220
Generation 486 | Revalues: 106838 | GridSize: 217
Generation 487 | Revalues: 107038 | GridSize: 220
Generation 488 | Revalues: 107238 | GridSize: 214
Generation 489 | Revalues: 107436 | GridSize: 208
Generation 490 | Revalues: 107656 | GridSize: 211
Generation 491 | Revalues: 107890 | GridSize: 212
Generation 492 | Revalues: 108106 | GridSize: 209
Generation 493 | Revalues: 108330 | GridSize: 211
Generation 494 | Revalues: 108534 | GridSize: 207
Generation 495 | Revalues: 108756 | GridSize: 208
Generation 496 | Revalues: 108964 | GridSize: 208
Generation 497 | Revalues: 109188 | GridSize: 209
Generation 498 | Revalues: 109418 | GridSize: 207
Generation 499 | Revalues: 109648 | GridSize: 208
Generation 500 | Revalues: 109878 | GridSize: 213
Generation 501 | Revalues: 110098 | GridSize: 209
Generation 502 | Revalues: 110322 | GridSize: 211
Generation 503 | Revalues: 110534 | GridSize: 217
Generation 504 | Revalues: 110744 | GridSize: 217
Generation 505 | Revalues: 110976 | GridSize: 219
Generation 506 | Revalues: 111202 | GridSize: 222
Generation 507 | Revalues: 111396 | GridSize: 225
Generation 508 | Revalues: 111620 | GridSize: 225
Generation 509 | Revalues: 111842 | GridSize: 226
Generation 510 | Revalues: 112058 | GridSize: 225
Generation 511 | Revalues: 112270 | GridSize: 225
Generation 512 | Revalues: 112482 | GridSize: 226
Generation 513 | Revalues: 112716 | GridSize: 227
Generation 514 | Revalues: 112920 | GridSize: 230
Generation 515 | Revalues: 113154 | GridSize: 225
Generation 516 | Revalues: 113378 | GridSize: 225
Generation 517 | Revalues: 113598 | GridSize: 225
Generation 518 | Revalues: 113816 | GridSize: 227
Generation 519 | Revalues: 114038 | GridSize: 229
Generation 520 | Revalues: 114264 | GridSize: 231
Generation 521 | Revalues: 114474 | GridSize: 228
Generation 522 | Revalues: 114704 | GridSize: 233
Generation 523 | Revalues: 114922 | GridSize: 222
Generation 524 | Revalues: 115132 | GridSize: 226
Generation 525 | Revalues: 115334 | GridSize: 223
Generation 526 | Revalues: 115556 | GridSize: 221
Generation 527 | Revalues: 115798 | GridSize: 225
Generation 528 | Revalues: 116036 | GridSize: 222
Generation 529 | Revalues: 116268 | GridSize: 224
Generation 530 | Revalues: 116476 | GridSize: 224
Generation 531 | Revalues: 116680 | GridSize: 224
Generation 532 | Revalues: 116896 | GridSize: 218
Generation 533 | Revalues: 117126 | GridSize: 219
Generation 534 | Revalues: 117352 | GridSize: 224
Generation 535 | Revalues: 117580 | GridSize: 224
Generation 536 | Revalues: 117794 | GridSize: 228
Generation 537 | Revalues: 118022 | GridSize: 221
Generation 538 | Revalues: 118230 | GridSize: 228
Generation 539 | Revalues: 118438 | GridSize: 231
Generation 540 | Revalues: 118660 | GridSize: 229
Generation 541 | Revalues: 118882 | GridSize: 228
Generation 542 | Revalues: 119108 | GridSize: 231
Generation 543 | Revalues: 119348 | GridSize: 233
Generation 544 | Revalues: 119548 | GridSize: 231
Generation 545 | Revalues: 119796 | GridSize: 232
Generation 546 | Revalues: 120020 | GridSize: 234
Generation 547 | Revalues: 120266 | GridSize: 230
Generation 548 | Revalues: 120476 | GridSize: 231
Generation 549 | Revalues: 120706 | GridSize: 226
Generation 550 | Revalues: 120918 | GridSize: 227
Generation 551 | Revalues: 121186 | GridSize: 227
Generation 552 | Revalues: 121412 | GridSize: 225
Generation 553 | Revalues: 121640 | GridSize: 221
Generation 554 | Revalues: 121870 | GridSize: 224
Generation 555 | Revalues: 122086 | GridSize: 223
Generation 556 | Revalues: 122300 | GridSize: 224
Generation 557 | Revalues: 122518 | GridSize: 225
Generation 558 | Revalues: 122724 | GridSize: 226
