Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 12468 | GridSize: 103
Generation 63 | Revalues: 12654 | GridSize: 97
Generation 64 | Revalues: 12840 | GridSize: 102
Generation 65 | Revalues: 13034 | GridSize: 105
Generation 66 | Revalues: 13224 | GridSize: 116
Generation 67 | Revalues: 13434 | GridSize: 109
Generation 68 | Revalues: 13636 | GridSize: 104
Generation 69 | Revalues: 13850 | GridSize: 115
Generation 70 | Revalues: 14056 | GridSize: 119
Generation 71 | Revalues: 14248 | GridSize: 124
Generation 72 | Revalues: 14458 | GridSize: 136
Generation 73 | Revalues: 14644 | GridSize: 139
Generation 74 | Revalues: 14860 | GridSize: 133
Generation 75 | Revalues: 15070 | GridSize: 131
Generation 76 | Revalues: 15272 | GridSize: 127
Generation 77 | Revalues: 15462 | GridSize: 140
Generation 78 | Revalues: 15680 | GridSize: 137
Generation 79 | Revalues: 15864 | GridSize: 135
Generation 80 | Revalues: 16070 | GridSize: 141
Generation 81 | Revalues: 16276 | GridSize: 138
Generation 82 | Revalues: 16500 | GridSize: 150
Generation 83 | Revalues: 16702 | GridSize: 148
Generation 84 | Revalues: 16904 | GridSize: 153
Generation 85 | Revalues: 17094 | GridSize: 149
Generation 86 | Revalues: 17280 | GridSize: 158
Generation 87 | Revalues: 17482 | GridSize: 167
Generation 88 | Revalues: 17684 | GridSize: 178
Generation 89 | Revalues: 17870 | GridSize: 178
Generation 90 | Revalues: 18074 | GridSize: 179
Generation 91 | Revalues: 18276 | GridSize: 179
Generation 92 | Revalues: 18470 | GridSize: 186
Generation 93 | Revalues: 18664 | GridSize: 199
Generation 94 | Revalues: 18874 | GridSize: 199
Generation 95 | Revalues: 19066 | GridSize: 207
Generation 96 | Revalues: 19266 | GridSize: 222
Generation 97 | Revalues: 19466 | GridSize: 223
Generation 98 | Revalues: 19662 | GridSize: 228
Generation 99 | Revalues: 19848 | GridSize: 226
Generation 100 | Revalues: 20066 | GridSize: 220
Generation 101 | Revalues: 20250 | GridSize: 219
Generation 102 | Revalues: 20474 | GridSize: 230
Generation 103 | Revalues: 20700 | GridSize: 232
Generation 104 | Revalues: 20926 | GridSize: 237
Generation 105 | Revalues: 21134 | GridSize: 233
Generation 106 | Revalues: 21340 | GridSize: 242
Generation 107 | Revalues: 21530 | GridSize: 240
Generation 108 | Revalues: 21706 | GridSize: 235
Generation 109 | Revalues: 21930 | GridSize: 245
Generation 110 | Revalues: 22128 | GridSize: 234
Generation 111 | Revalues: 22330 | GridSize: 243
Generation 112 | Revalues: 22542 | GridSize: 246
Generation 113 | Revalues: 22748 | GridSize: 257
Generation 114 | Revalues: 22942 | GridSize: 254
Generation 115 | Revalues: 23132 | GridSize: 258
Generation 116 | Revalues: 23342 | GridSize: 262
Generation 117 | Revalues: 23530 | GridSize: 257
Generation 118 | Revalues: 23728 | GridSize: 252
Generation 119 | Revalues: 23942 | GridSize: 266
Generation 120 | Revalues: 24150 | GridSize: 282
Generation 121 | Revalues: 24328 | GridSize: 294
Generation 122 | Revalues: 24510 | GridSize: 278
Generation 123 | Revalues: 24690 | GridSize: 292
Generation 124 | Revalues: 24890 | GridSize: 291
Generation 125 | Revalues: 25086 | GridSize: 284
Generation 126 | Revalues: 25280 | GridSize: 288
Generation 127 | Revalues: 25490 | GridSize: 297
Generation 128 | Revalues: 25690 | GridSize: 294
Generation 129 | Revalues: 25874 | GridSize: 300
Generation 130 | Revalues: 26074 | GridSize: 295
Generation 131 | Revalues: 26278 | GridSize: 295
Generation 132 | Revalues: 26472 | GridSize: 300
Generation 133 | Revalues: 26670 | GridSize: 300
Generation 134 | Revalues: 26878 | GridSize: 297
Generation 135 | Revalues: 27094 | GridSize: 293
Generation 136 | Revalues: 27304 | GridSize: 298
Generation 137 | Revalues: 27494 | GridSize: 299
Generation 138 | Revalues: 27684 | GridSize: 298
Generation 139 | Revalues: 27894 | GridSize: 297
Generation 140 | Revalues: 28074 | GridSize: 297
Generation 141 | Revalues: 28274 | GridSize: 300
Generation 142 | Revalues: 28470 | GridSize: 296
Generation 143 | Revalues: 28684 | GridSize: 300
Generation 144 | Revalues: 28890 | GridSize: 296
Generation 145 | Revalues: 29094 | GridSize: 300
Generation 146 | Revalues: 29296 | GridSize: 300
Generation 147 | Revalues: 29510 | GridSize: 300
Generation 148 | Revalues: 29694 | GridSize: 300
Generation 149 | Revalues: 29890 | GridSize: 296
Generation 150 | Revalues: 30072 | GridSize: 297
Generation 151 | Revalues: 30288 | GridSize: 300
Generation 152 | Revalues: 30492 | GridSize: 300
Generation 153 | Revalues: 30678 | GridSize: 297
Generation 154 | Revalues: 30888 | GridSize: 300
Generation 155 | Revalues: 31070 | GridSize: 293
Generation 156 | Revalues: 31270 | GridSize: 300
Generation 157 | Revalues: 31474 | GridSize: 300
Generation 158 | Revalues: 31694 | GridSize: 300
Generation 159 | Revalues: 31898 | GridSize: 299
Generation 160 | Revalues: 32100 | GridSize: 299
Generation 161 | Revalues: 32322 | GridSize: 300
Generation 162 | Revalues: 32504 | GridSize: 294
Generation 163 | Revalues: 32716 | GridSize: 297
Generation 164 | Revalues: 32912 | GridSize: 300
Generation 165 | Revalues: 33106 | GridSize: 300
Generation 166 | Revalues: 33310 | GridSize: 300
Generation 167 | Revalues: 33528 | GridSize: 300
Generation 168 | Revalues: 33704 | GridSize: 300
Generation 169 | Revalues: 33902 | GridSize: 300
Generation 170 | Revalues: 34122 | GridSize: 300
Generation 171 | Revalues: 34310 | GridSize: 298
Generation 172 | Revalues: 34498 | GridSize: 300
Generation 173 | Revalues: 34648 | GridSize: 295
Generation 174 | Revalues: 34832 | GridSize: 300
Generation 175 | Revalues: 35020 | GridSize: 296
Generation 176 | Revalues: 35208 | GridSize: 293
Generation 177 | Revalues: 35418 | GridSize: 296
Generation 178 | Revalues: 35640 | GridSize: 297
Generation 179 | Revalues: 35856 | GridSize: 297
Generation 180 | Revalues: 36044 | GridSize: 295
Generation 181 | Revalues: 36236 | GridSize: 300
Generation 182 | Revalues: 36458 | GridSize: 294
Generation 183 | Revalues: 36680 | GridSize: 300
Generation 184 | Revalues: 36894 | GridSize: 300
Generation 185 | Revalues: 37116 | GridSize: 300
Generation 186 | Revalues: 37314 | GridSize: 300
Generation 187 | Revalues: 37508 | GridSize: 300
Generation 188 | Revalues: 37688 | GridSize: 295
Generation 189 | Revalues: 37876 | GridSize: 300
Generation 190 | Revalues: 38076 | GridSize: 292
Generation 191 | Revalues: 38296 | GridSize: 294
Generation 192 | Revalues: 38510 | GridSize: 300
Generation 193 | Revalues: 38724 | GridSize: 300
Generation 194 | Revalues: 38952 | GridSize: 300
Generation 195 | Revalues: 39136 | GridSize: 300
Generation 196 | Revalues: 39338 | GridSize: 299
Generation 197 | Revalues: 39516 | GridSize: 300
Generation 198 | Revalues: 39694 | GridSize: 296
Generation 199 | Revalues: 39860 | GridSize: 298
Generation 200 | Revalues: 40054 | GridSize: 299
Generation 201 | Revalues: 40252 | GridSize: 300
Generation 202 | Revalues: 40428 | GridSize: 300
Generation 203 | Revalues: 40612 | GridSize: 300
Generation 204 | Revalues: 40828 | GridSize: 300
Generation 205 | Revalues: 41040 | GridSize: 300
Generation 206 | Revalues: 41236 | GridSize: 298
Generation 207 | Revalues: 41432 | GridSize: 297
Generation 208 | Revalues: 41640 | GridSize: 300
Generation 209 | Revalues: 41792 | GridSize: 300
Generation 210 | Revalues: 42002 | GridSize: 299
Generation 211 | Revalues: 42222 | GridSize: 300
Generation 212 | Revalues: 42430 | GridSize: 300
Generation 213 | Revalues: 42614 | GridSize: 300
Generation 214 | Revalues: 42806 | GridSize: 297
Generation 215 | Revalues: 43008 | GridSize: 300
Generation 216 | Revalues: 43228 | GridSize: 300
Generation 217 | Revalues: 43422 | GridSize: 300
Generation 218 | Revalues: 43636 | GridSize: 300
Generation 219 | Revalues: 43834 | GridSize: 298
Generation 220 | Revalues: 44016 | GridSize: 300
Generation 221 | Revalues: 44216 | GridSize: 300
Generation 222 | Revalues: 44396 | GridSize: 299
Generation 223 | Revalues: 44596 | GridSize: 298
Generation 224 | Revalues: 44792 | GridSize: 298
Generation 225 | Revalues: 44996 | GridSize: 299
Generation 226 | Revalues: 45174 | GridSize: 295
Generation 227 | Revalues: 45352 | GridSize: 298
Generation 228 | Revalues: 45572 | GridSize: 300
Generation 229 | Revalues: 45778 | GridSize: 300
Generation 230 | Revalues: 45976 | GridSize: 300
Generation 231 | Revalues: 46168 | GridSize: 300
Generation 232 | Revalues: 46388 | GridSize: 300
Generation 233 | Revalues: 46614 | GridSize: 297
Generation 234 | Revalues: 46804 | GridSize: 300
Generation 235 | Revalues: 47012 | GridSize: 300
Generation 236 | Revalues: 47218 | GridSize: 300
Generation 237 | Revalues: 47408 | GridSize: 300
Generation 238 | Revalues: 47632 | GridSize: 300
Generation 239 | Revalues: 47844 | GridSize: 300
Generation 240 | Revalues: 48052 | GridSize: 300
Generation 241 | Revalues: 48272 | GridSize: 299
Generation 242 | Revalues: 48500 | GridSize: 300
Generation 243 | Revalues: 48682 | GridSize: 299
Generation 244 | Revalues: 48878 | GridSize: 300
Generation 245 | Revalues: 49052 | GridSize: 299
Generation 246 | Revalues: 49260 | GridSize: 300
Generation 247 | Revalues: 49440 | GridSize: 300
Generation 248 | Revalues: 49608 | GridSize: 300
Generation 249 | Revalues: 49786 | GridSize: 300
Generation 250 | Revalues: 50010 | GridSize: 300
Generation 251 | Revalues: 50224 | GridSize: 300
Generation 252 | Revalues: 50408 | GridSize: 300
Generation 253 | Revalues: 50620 | GridSize: 300
Generation 254 | Revalues: 50804 | GridSize: 300
Generation 255 | Revalues: 50976 | GridSize: 300
Generation 256 | Revalues: 51162 | GridSize: 300
Generation 257 | Revalues: 51388 | GridSize: 300
Generation 258 | Revalues: 51564 | GridSize: 300
Generation 259 | Revalues: 51762 | GridSize: 295
Generation 260 | Revalues: 51970 | GridSize: 297
Generation 261 | Revalues: 52168 | GridSize: 300
Generation 262 | Revalues: 52364 | GridSize: 300
Generation 263 | Revalues: 52548 | GridSize: 300
Generation 264 | Revalues: 52750 | GridSize: 300
Generation 265 | Revalues: 52960 | GridSize: 300
Generation 266 | Revalues: 53154 | GridSize: 300
Generation 267 | Revalues: 53360 | GridSize: 300
Generation 268 | Revalues: 53560 | GridSize: 300
Generation 269 | Revalues: 53738 | GridSize: 300
Generation 270 | Revalues: 53934 | GridSize: 298
Generation 271 | Revalues: 54120 | GridSize: 300
Generation 272 | Revalues: 54342 | GridSize: 298
Generation 273 | Revalues: 54566 | GridSize: 300
Generation 274 | Revalues: 54778 | GridSize: 298
Generation 275 | Revalues: 54960 | GridSize: 297
Generation 276 | Revalues: 55172 | GridSize: 300
Generation 277 | Revalues: 55398 | GridSize: 299
Generation 278 | Revalues: 55584 | GridSize: 300
Generation 279 | Revalues: 55812 | GridSize: 300
Generation 280 | Revalues: 56028 | GridSize: 296
Generation 281 | Revalues: 56226 | GridSize: 300
Generation 282 | Revalues: 56414 | GridSize: 300
Generation 283 | Revalues: 56596 | GridSize: 300
Generation 284 | Revalues: 56818 | GridSize: 299
Generation 285 | Revalues: 57028 | GridSize: 300
Generation 286 | Revalues: 57232 | GridSize: 300
Generation 287 | Revalues: 57444 | GridSize: 300
Generation 288 | Revalues: 57658 | GridSize: 300
Generation 289 | Revalues: 57840 | GridSize: 300
Generation 290 | Revalues: 58046 | GridSize: 300
Generation 291 | Revalues: 58254 | GridSize: 299
Generation 292 | Revalues: 58454 | GridSize: 300
Generation 293 | Revalues: 58644 | GridSize: 299
Generation 294 | Revalues: 58854 | GridSize: 300
Generation 295 | Revalues: 59066 | GridSize: 300
Generation 296 | Revalues: 59304 | GridSize: 300
Generation 297 | Revalues: 59516 | GridSize: 300
Generation 298 | Revalues: 59732 | GridSize: 300
Generation 299 | Revalues: 59938 | GridSize: 299
Generation 300 | Revalues: 60144 | GridSize: 300
Generation 301 | Revalues: 60358 | GridSize: 300
Generation 302 | Revalues: 60552 | GridSize: 300
Generation 303 | Revalues: 60762 | GridSize: 300
Generation 304 | Revalues: 60952 | GridSize: 300
Generation 305 | Revalues: 61156 | GridSize: 300
Generation 306 | Revalues: 61350 | GridSize: 300
Generation 307 | Revalues: 61540 | GridSize: 300
Generation 308 | Revalues: 61750 | GridSize: 300
Generation 309 | Revalues: 61946 | GridSize: 300
Generation 310 | Revalues: 62142 | GridSize: 300
Generation 311 | Revalues: 62340 | GridSize: 299
Generation 312 | Revalues: 62526 | GridSize: 300
Generation 313 | Revalues: 62726 | GridSize: 300
Generation 314 | Revalues: 62918 | GridSize: 300
Generation 315 | Revalues: 63128 | GridSize: 296
Generation 316 | Revalues: 63314 | GridSize: 297
Generation 317 | Revalues: 63516 | GridSize: 300
Generation 318 | Revalues: 63716 | GridSize: 300
Generation 319 | Revalues: 63924 | GridSize: 300
Generation 320 | Revalues: 64112 | GridSize: 298
Generation 321 | Revalues: 64324 | GridSize: 300
Generation 322 | Revalues: 64518 | GridSize: 299
Generation 323 | Revalues: 64708 | GridSize: 300
Generation 324 | Revalues: 64908 | GridSize: 299
Generation 325 | Revalues: 65112 | GridSize: 300
Generation 326 | Revalues: 65308 | GridSize: 299
Generation 327 | Revalues: 65506 | GridSize: 297
Generation 328 | Revalues: 65714 | GridSize: 298
Generation 329 | Revalues: 65900 | GridSize: 292
Generation 330 | Revalues: 66104 | GridSize: 295
Generation 331 | Revalues: 66304 | GridSize: 298
Generation 332 | Revalues: 66516 | GridSize: 300
Generation 333 | Revalues: 66718 | GridSize: 300
Generation 334 | Revalues: 66920 | GridSize: 299
Generation 335 | Revalues: 67130 | GridSize: 300
Generation 336 | Revalues: 67344 | GridSize: 300
Generation 337 | Revalues: 67568 | GridSize: 300
Generation 338 | Revalues: 67766 | GridSize: 300
Generation 339 | Revalues: 67960 | GridSize: 300
Generation 340 | Revalues: 68144 | GridSize: 300
Generation 341 | Revalues: 68348 | GridSize: 297
Generation 342 | Revalues: 68580 | GridSize: 300
Generation 343 | Revalues: 68772 | GridSize: 297
Generation 344 | Revalues: 68944 | GridSize: 298
Generation 345 | Revalues: 69134 | GridSize: 300
Generation 346 | Revalues: 69348 | GridSize: 300
Generation 347 | Revalues: 69550 | GridSize: 300
Generation 348 | Revalues: 69748 | GridSize: 300
Generation 349 | Revalues: 69938 | GridSize: 300
Generation 350 | Revalues: 70142 | GridSize: 300
Generation 351 | Revalues: 70378 | GridSize: 300
Generation 352 | Revalues: 70592 | GridSize: 299
Generation 353 | Revalues: 70778 | GridSize: 297
Generation 354 | Revalues: 70962 | GridSize: 300
Generation 355 | Revalues: 71162 | GridSize: 300
Generation 356 | Revalues: 71332 | GridSize: 300
Generation 357 | Revalues: 71512 | GridSize: 298
Generation 358 | Revalues: 71710 | GridSize: 299
Generation 359 | Revalues: 71940 | GridSize: 300
Generation 360 | Revalues: 72122 | GridSize: 300
Generation 361 | Revalues: 72362 | GridSize: 300
Generation 362 | Revalues: 72546 | GridSize: 297
Generation 363 | Revalues: 72742 | GridSize: 300
Generation 364 | Revalues: 72950 | GridSize: 300
Generation 365 | Revalues: 73160 | GridSize: 300
Generation 366 | Revalues: 73362 | GridSize: 300
Generation 367 | Revalues: 73558 | GridSize: 300
Generation 368 | Revalues: 73756 | GridSize: 300
Generation 369 | Revalues: 73948 | GridSize: 298
Generation 370 | Revalues: 74166 | GridSize: 300
Generation 371 | Revalues: 74392 | GridSize: 298
Generation 372 | Revalues: 74580 | GridSize: 300
Generation 373 | Revalues: 74784 | GridSize: 300
Generation 374 | Revalues: 74980 | GridSize: 300
Generation 375 | Revalues: 75180 | GridSize: 300
Generation 376 | Revalues: 75384 | GridSize: 300
Generation 377 | Revalues: 75584 | GridSize: 300
Generation 378 | Revalues: 75770 | GridSize: 300
Generation 379 | Revalues: 75978 | GridSize: 300
Generation 380 | Revalues: 76162 | GridSize: 300
Generation 381 | Revalues: 76342 | GridSize: 300
Generation 382 | Revalues: 76566 | GridSize: 300
Generation 383 | Revalues: 76792 | GridSize: 300
Generation 384 | Revalues: 77008 | GridSize: 300
Generation 385 | Revalues: 77230 | GridSize: 299
Generation 386 | Revalues: 77400 | GridSize: 300
Generation 387 | Revalues: 77590 | GridSize: 300
Generation 388 | Revalues: 77796 | GridSize: 300
Generation 389 | Revalues: 77998 | GridSize: 300
Generation 390 | Revalues: 78210 | GridSize: 300
Generation 391 | Revalues: 78382 | GridSize: 298
Generation 392 | Revalues: 78566 | GridSize: 300
Generation 393 | Revalues: 78780 | GridSize: 300
Generation 394 | Revalues: 78984 | GridSize: 300
Generation 395 | Revalues: 79184 | GridSize: 300
Generation 396 | Revalues: 79366 | GridSize: 300
Generation 397 | Revalues: 79564 | GridSize: 300
Generation 398 | Revalues: 79774 | GridSize: 300
Generation 399 | Revalues: 79974 | GridSize: 300
Generation 400 | Revalues: 80196 | GridSize: 300
Generation 401 | Revalues: 80416 | GridSize: 300
Generation 402 | Revalues: 80630 | GridSize: 300
Generation 403 | Revalues: 80826 | GridSize: 300
Generation 404 | Revalues: 81026 | GridSize: 300
Generation 405 | Revalues: 81202 | GridSize: 299
Generation 406 | Revalues: 81400 | GridSize: 300
Generation 407 | Revalues: 81594 | GridSize: 300
Generation 408 | Revalues: 81794 | GridSize: 300
Generation 409 | Revalues: 81972 | GridSize: 300
Generation 410 | Revalues: 82188 | GridSize: 300
Generation 411 | Revalues: 82374 | GridSize: 300
Generation 412 | Revalues: 82580 | GridSize: 300
Generation 413 | Revalues: 82756 | GridSize: 300
Generation 414 | Revalues: 82960 | GridSize: 298
Generation 415 | Revalues: 83158 | GridSize: 300
Generation 416 | Revalues: 83356 | GridSize: 300
Generation 417 | Revalues: 83536 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 300
Generation 419 | Revalues: 83964 | GridSize: 300
Generation 420 | Revalues: 84154 | GridSize: 297
Generation 421 | Revalues: 84344 | GridSize: 300
Generation 422 | Revalues: 84546 | GridSize: 298
Generation 423 | Revalues: 84732 | GridSize: 300
Generation 424 | Revalues: 84942 | GridSize: 298
Generation 425 | Revalues: 85160 | GridSize: 300
Generation 426 | Revalues: 85344 | GridSize: 300
Generation 427 | Revalues: 85534 | GridSize: 295
Generation 428 | Revalues: 85718 | GridSize: 299
Generation 429 | Revalues: 85916 | GridSize: 296
Generation 430 | Revalues: 86124 | GridSize: 300
Generation 431 | Revalues: 86322 | GridSize: 300
Generation 432 | Revalues: 86534 | GridSize: 300
Generation 433 | Revalues: 86724 | GridSize: 300
Generation 434 | Revalues: 86922 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87338 | GridSize: 300
Generation 437 | Revalues: 87558 | GridSize: 300
Generation 438 | Revalues: 87764 | GridSize: 300
Generation 439 | Revalues: 87950 | GridSize: 300
Generation 440 | Revalues: 88140 | GridSize: 300
Generation 441 | Revalues: 88348 | GridSize: 300
Generation 442 | Revalues: 88542 | GridSize: 300
Generation 443 | Revalues: 88746 | GridSize: 300
Generation 444 | Revalues: 88946 | GridSize: 300
Generation 445 | Revalues: 89162 | GridSize: 300
Generation 446 | Revalues: 89346 | GridSize: 300
Generation 447 | Revalues: 89534 | GridSize: 300
Generation 448 | Revalues: 89748 | GridSize: 300
Generation 449 | Revalues: 89926 | GridSize: 300
Generation 450 | Revalues: 90156 | GridSize: 300
Generation 451 | Revalues: 90374 | GridSize: 300
Generation 452 | Revalues: 90572 | GridSize: 300
Generation 453 | Revalues: 90758 | GridSize: 300
Generation 454 | Revalues: 90980 | GridSize: 300
Generation 455 | Revalues: 91162 | GridSize: 300
Generation 456 | Revalues: 91378 | GridSize: 300
Generation 457 | Revalues: 91600 | GridSize: 300
Generation 458 | Revalues: 91808 | GridSize: 300
Generation 459 | Revalues: 92024 | GridSize: 300
Generation 460 | Revalues: 92244 | GridSize: 300
Generation 461 | Revalues: 92426 | GridSize: 300
Generation 462 | Revalues: 92624 | GridSize: 300
Generation 463 | Revalues: 92828 | GridSize: 299
Generation 464 | Revalues: 93020 | GridSize: 300
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93414 | GridSize: 300
Generation 467 | Revalues: 93614 | GridSize: 300
Generation 468 | Revalues: 93796 | GridSize: 300
Generation 469 | Revalues: 94018 | GridSize: 300
Generation 470 | Revalues: 94228 | GridSize: 300
Generation 471 | Revalues: 94410 | GridSize: 300
Generation 472 | Revalues: 94616 | GridSize: 300
Generation 473 | Revalues: 94798 | GridSize: 300
Generation 474 | Revalues: 95000 | GridSize: 300
Generation 475 | Revalues: 95200 | GridSize: 300
Generation 476 | Revalues: 95400 | GridSize: 300
Generation 477 | Revalues: 95584 | GridSize: 300
Generation 478 | Revalues: 95778 | GridSize: 300
Generation 479 | Revalues: 95956 | GridSize: 299
Generation 480 | Revalues: 96138 | GridSize: 300
Generation 481 | Revalues: 96356 | GridSize: 300
Generation 482 | Revalues: 96536 | GridSize: 298
Generation 483 | Revalues: 96730 | GridSize: 300
Generation 484 | Revalues: 96926 | GridSize: 296
Generation 485 | Revalues: 97128 | GridSize: 296
Generation 486 | Revalues: 97320 | GridSize: 297
Generation 487 | Revalues: 97524 | GridSize: 300
Generation 488 | Revalues: 97694 | GridSize: 300
Generation 489 | Revalues: 97880 | GridSize: 300
Generation 490 | Revalues: 98078 | GridSize: 300
Generation 491 | Revalues: 98264 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98624 | GridSize: 300
Generation 494 | Revalues: 98836 | GridSize: 300
Generation 495 | Revalues: 99032 | GridSize: 300
Generation 496 | Revalues: 99220 | GridSize: 299
Generation 497 | Revalues: 99406 | GridSize: 300
Generation 498 | Revalues: 99616 | GridSize: 300
Generation 499 | Revalues: 99808 | GridSize: 300
Generation 500 | Revalues: 100016 | GridSize: 300
Generation 501 | Revalues: 100238 | GridSize: 300
Generation 502 | Revalues: 100438 | GridSize: 300
Generation 503 | Revalues: 100644 | GridSize: 300
Generation 504 | Revalues: 100870 | GridSize: 300
Generation 505 | Revalues: 101086 | GridSize: 299
Generation 506 | Revalues: 101288 | GridSize: 300
Generation 507 | Revalues: 101502 | GridSize: 300
Generation 508 | Revalues: 101706 | GridSize: 300
Generation 509 | Revalues: 101890 | GridSize: 300
Generation 510 | Revalues: 102092 | GridSize: 298
Generation 511 | Revalues: 102302 | GridSize: 300
Generation 512 | Revalues: 102500 | GridSize: 300
Generation 513 | Revalues: 102732 | GridSize: 300
Generation 514 | Revalues: 102954 | GridSize: 300
Generation 515 | Revalues: 103166 | GridSize: 300
Generation 516 | Revalues: 103370 | GridSize: 300
Generation 517 | Revalues: 103570 | GridSize: 300
Generation 518 | Revalues: 103776 | GridSize: 300
Generation 519 | Revalues: 103968 | GridSize: 300
Generation 520 | Revalues: 104156 | GridSize: 300
Generation 521 | Revalues: 104364 | GridSize: 300
Generation 522 | Revalues: 104576 | GridSize: 300
Generation 523 | Revalues: 104804 | GridSize: 300
Generation 524 | Revalues: 104986 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 300
Generation 526 | Revalues: 105408 | GridSize: 300
Generation 527 | Revalues: 105620 | GridSize: 300
Generation 528 | Revalues: 105804 | GridSize: 300
Generation 529 | Revalues: 106014 | GridSize: 300
Generation 530 | Revalues: 106236 | GridSize: 300
Generation 531 | Revalues: 106444 | GridSize: 300
Generation 532 | Revalues: 106634 | GridSize: 300
Generation 533 | Revalues: 106842 | GridSize: 300
Generation 534 | Revalues: 107040 | GridSize: 300
Generation 535 | Revalues: 107242 | GridSize: 300
Generation 536 | Revalues: 107440 | GridSize: 295
Generation 537 | Revalues: 107648 | GridSize: 300
Generation 538 | Revalues: 107850 | GridSize: 294
Generation 539 | Revalues: 108066 | GridSize: 300
Generation 540 | Revalues: 108258 | GridSize: 299
Generation 541 | Revalues: 108462 | GridSize: 300
Generation 542 | Revalues: 108692 | GridSize: 300
Generation 543 | Revalues: 108900 | GridSize: 300
Generation 544 | Revalues: 109106 | GridSize: 300
Generation 545 | Revalues: 109294 | GridSize: 300
Generation 546 | Revalues: 109508 | GridSize: 300
Generation 547 | Revalues: 109710 | GridSize: 300
Generation 548 | Revalues: 109918 | GridSize: 300
Generation 549 | Revalues: 110130 | GridSize: 300
Generation 550 | Revalues: 110338 | GridSize: 300
Generation 551 | Revalues: 110528 | GridSize: 300
Generation 552 | Revalues: 110726 | GridSize: 300
Generation 553 | Revalues: 110930 | GridSize: 294
Generation 554 | Revalues: 111138 | GridSize: 300
Generation 555 | Revalues: 111330 | GridSize: 300
Generation 556 | Revalues: 111536 | GridSize: 300
Generation 557 | Revalues: 111720 | GridSize: 300
Generation 558 | Revalues: 111918 | GridSize: 300
