Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9962 | GridSize: 109
Generation 50 | Revalues: 10170 | GridSize: 114
Generation 51 | Revalues: 10376 | GridSize: 122
Generation 52 | Revalues: 10592 | GridSize: 126
Generation 53 | Revalues: 10808 | GridSize: 126
Generation 54 | Revalues: 11030 | GridSize: 133
Generation 55 | Revalues: 11220 | GridSize: 129
Generation 56 | Revalues: 11430 | GridSize: 138
Generation 57 | Revalues: 11636 | GridSize: 139
Generation 58 | Revalues: 11842 | GridSize: 143
Generation 59 | Revalues: 12006 | GridSize: 137
Generation 60 | Revalues: 12180 | GridSize: 133
Generation 61 | Revalues: 12368 | GridSize: 133
Generation 62 | Revalues: 12536 | GridSize: 132
Generation 63 | Revalues: 12714 | GridSize: 133
Generation 64 | Revalues: 12890 | GridSize: 134
Generation 65 | Revalues: 13110 | GridSize: 129
Generation 66 | Revalues: 13308 | GridSize: 123
Generation 67 | Revalues: 13508 | GridSize: 126
Generation 68 | Revalues: 13712 | GridSize: 126
Generation 69 | Revalues: 13920 | GridSize: 128
Generation 70 | Revalues: 14130 | GridSize: 131
Generation 71 | Revalues: 14322 | GridSize: 137
Generation 72 | Revalues: 14510 | GridSize: 139
Generation 73 | Revalues: 14732 | GridSize: 137
Generation 74 | Revalues: 14934 | GridSize: 139
Generation 75 | Revalues: 15128 | GridSize: 146
Generation 76 | Revalues: 15312 | GridSize: 139
Generation 77 | Revalues: 15524 | GridSize: 143
Generation 78 | Revalues: 15724 | GridSize: 148
Generation 79 | Revalues: 15910 | GridSize: 149
Generation 80 | Revalues: 16106 | GridSize: 146
Generation 81 | Revalues: 16304 | GridSize: 147
Generation 82 | Revalues: 16500 | GridSize: 152
Generation 83 | Revalues: 16692 | GridSize: 157
Generation 84 | Revalues: 16870 | GridSize: 164
Generation 85 | Revalues: 17072 | GridSize: 163
Generation 86 | Revalues: 17272 | GridSize: 167
Generation 87 | Revalues: 17458 | GridSize: 161
Generation 88 | Revalues: 17690 | GridSize: 167
Generation 89 | Revalues: 17870 | GridSize: 174
Generation 90 | Revalues: 18062 | GridSize: 170
Generation 91 | Revalues: 18276 | GridSize: 172
Generation 92 | Revalues: 18480 | GridSize: 171
Generation 93 | Revalues: 18690 | GridSize: 170
Generation 94 | Revalues: 18886 | GridSize: 174
Generation 95 | Revalues: 19070 | GridSize: 181
Generation 96 | Revalues: 19282 | GridSize: 171
Generation 97 | Revalues: 19482 | GridSize: 168
Generation 98 | Revalues: 19672 | GridSize: 173
Generation 99 | Revalues: 19862 | GridSize: 176
Generation 100 | Revalues: 20030 | GridSize: 175
Generation 101 | Revalues: 20238 | GridSize: 175
Generation 102 | Revalues: 20436 | GridSize: 177
Generation 103 | Revalues: 20632 | GridSize: 177
Generation 104 | Revalues: 20826 | GridSize: 178
Generation 105 | Revalues: 21006 | GridSize: 183
Generation 106 | Revalues: 21212 | GridSize: 183
Generation 107 | Revalues: 21414 | GridSize: 184
Generation 108 | Revalues: 21600 | GridSize: 187
Generation 109 | Revalues: 21808 | GridSize: 187
Generation 110 | Revalues: 22022 | GridSize: 186
Generation 111 | Revalues: 22238 | GridSize: 192
Generation 112 | Revalues: 22408 | GridSize: 193
Generation 113 | Revalues: 22616 | GridSize: 194
Generation 114 | Revalues: 22798 | GridSize: 195
Generation 115 | Revalues: 23006 | GridSize: 194
Generation 116 | Revalues: 23214 | GridSize: 193
Generation 117 | Revalues: 23408 | GridSize: 189
Generation 118 | Revalues: 23618 | GridSize: 188
Generation 119 | Revalues: 23820 | GridSize: 188
Generation 120 | Revalues: 24036 | GridSize: 190
Generation 121 | Revalues: 24236 | GridSize: 182
Generation 122 | Revalues: 24432 | GridSize: 187
Generation 123 | Revalues: 24656 | GridSize: 190
Generation 124 | Revalues: 24844 | GridSize: 189
Generation 125 | Revalues: 25038 | GridSize: 193
Generation 126 | Revalues: 25230 | GridSize: 195
Generation 127 | Revalues: 25424 | GridSize: 196
Generation 128 | Revalues: 25618 | GridSize: 194
Generation 129 | Revalues: 25830 | GridSize: 200
Generation 130 | Revalues: 26044 | GridSize: 195
Generation 131 | Revalues: 26234 | GridSize: 200
Generation 132 | Revalues: 26434 | GridSize: 203
Generation 133 | Revalues: 26650 | GridSize: 201
Generation 134 | Revalues: 26840 | GridSize: 205
Generation 135 | Revalues: 27032 | GridSize: 204
Generation 136 | Revalues: 27248 | GridSize: 201
Generation 137 | Revalues: 27474 | GridSize: 204
Generation 138 | Revalues: 27680 | GridSize: 203
Generation 139 | Revalues: 27870 | GridSize: 204
Generation 140 | Revalues: 28042 | GridSize: 208
Generation 141 | Revalues: 28236 | GridSize: 207
Generation 142 | Revalues: 28410 | GridSize: 210
Generation 143 | Revalues: 28602 | GridSize: 211
Generation 144 | Revalues: 28800 | GridSize: 209
Generation 145 | Revalues: 29004 | GridSize: 207
Generation 146 | Revalues: 29206 | GridSize: 209
Generation 147 | Revalues: 29440 | GridSize: 214
Generation 148 | Revalues: 29654 | GridSize: 216
Generation 149 | Revalues: 29836 | GridSize: 221
Generation 150 | Revalues: 30032 | GridSize: 217
Generation 151 | Revalues: 30250 | GridSize: 215
Generation 152 | Revalues: 30450 | GridSize: 215
Generation 153 | Revalues: 30614 | GridSize: 216
Generation 154 | Revalues: 30838 | GridSize: 218
Generation 155 | Revalues: 31032 | GridSize: 225
Generation 156 | Revalues: 31200 | GridSize: 231
Generation 157 | Revalues: 31414 | GridSize: 223
Generation 158 | Revalues: 31598 | GridSize: 227
Generation 159 | Revalues: 31806 | GridSize: 233
Generation 160 | Revalues: 32014 | GridSize: 234
Generation 161 | Revalues: 32202 | GridSize: 234
Generation 162 | Revalues: 32426 | GridSize: 232
Generation 163 | Revalues: 32616 | GridSize: 228
Generation 164 | Revalues: 32822 | GridSize: 228
Generation 165 | Revalues: 33048 | GridSize: 229
Generation 166 | Revalues: 33238 | GridSize: 229
Generation 167 | Revalues: 33458 | GridSize: 228
Generation 168 | Revalues: 33668 | GridSize: 232
Generation 169 | Revalues: 33878 | GridSize: 234
Generation 170 | Revalues: 34074 | GridSize: 232
Generation 171 | Revalues: 34280 | GridSize: 233
Generation 172 | Revalues: 34490 | GridSize: 229
Generation 173 | Revalues: 34718 | GridSize: 233
Generation 174 | Revalues: 34924 | GridSize: 235
Generation 175 | Revalues: 35136 | GridSize: 239
Generation 176 | Revalues: 35330 | GridSize: 238
Generation 177 | Revalues: 35546 | GridSize: 243
Generation 178 | Revalues: 35764 | GridSize: 245
Generation 179 | Revalues: 35942 | GridSize: 246
Generation 180 | Revalues: 36152 | GridSize: 245
Generation 181 | Revalues: 36342 | GridSize: 248
Generation 182 | Revalues: 36570 | GridSize: 250
Generation 183 | Revalues: 36768 | GridSize: 250
Generation 184 | Revalues: 36964 | GridSize: 249
Generation 185 | Revalues: 37170 | GridSize: 251
Generation 186 | Revalues: 37360 | GridSize: 254
Generation 187 | Revalues: 37534 | GridSize: 251
Generation 188 | Revalues: 37698 | GridSize: 249
Generation 189 | Revalues: 37890 | GridSize: 250
Generation 190 | Revalues: 38074 | GridSize: 252
Generation 191 | Revalues: 38272 | GridSize: 255
Generation 192 | Revalues: 38476 | GridSize: 258
Generation 193 | Revalues: 38690 | GridSize: 258
Generation 194 | Revalues: 38904 | GridSize: 254
Generation 195 | Revalues: 39086 | GridSize: 259
Generation 196 | Revalues: 39282 | GridSize: 259
Generation 197 | Revalues: 39480 | GridSize: 256
Generation 198 | Revalues: 39672 | GridSize: 260
Generation 199 | Revalues: 39880 | GridSize: 259
Generation 200 | Revalues: 40080 | GridSize: 261
Generation 201 | Revalues: 40300 | GridSize: 263
Generation 202 | Revalues: 40518 | GridSize: 263
Generation 203 | Revalues: 40706 | GridSize: 266
Generation 204 | Revalues: 40916 | GridSize: 266
Generation 205 | Revalues: 41110 | GridSize: 265
Generation 206 | Revalues: 41302 | GridSize: 265
Generation 207 | Revalues: 41492 | GridSize: 269
Generation 208 | Revalues: 41682 | GridSize: 272
Generation 209 | Revalues: 41882 | GridSize: 267
Generation 210 | Revalues: 42102 | GridSize: 264
Generation 211 | Revalues: 42298 | GridSize: 269
Generation 212 | Revalues: 42510 | GridSize: 271
Generation 213 | Revalues: 42730 | GridSize: 276
Generation 214 | Revalues: 42908 | GridSize: 278
Generation 215 | Revalues: 43096 | GridSize: 278
Generation 216 | Revalues: 43320 | GridSize: 273
Generation 217 | Revalues: 43520 | GridSize: 272
Generation 218 | Revalues: 43708 | GridSize: 272
Generation 219 | Revalues: 43928 | GridSize: 267
Generation 220 | Revalues: 44142 | GridSize: 270
Generation 221 | Revalues: 44332 | GridSize: 271
Generation 222 | Revalues: 44522 | GridSize: 267
Generation 223 | Revalues: 44736 | GridSize: 267
Generation 224 | Revalues: 44946 | GridSize: 265
Generation 225 | Revalues: 45136 | GridSize: 261
Generation 226 | Revalues: 45340 | GridSize: 263
Generation 227 | Revalues: 45552 | GridSize: 264
Generation 228 | Revalues: 45746 | GridSize: 264
Generation 229 | Revalues: 45944 | GridSize: 264
Generation 230 | Revalues: 46146 | GridSize: 266
Generation 231 | Revalues: 46334 | GridSize: 260
Generation 232 | Revalues: 46524 | GridSize: 267
Generation 233 | Revalues: 46724 | GridSize: 268
Generation 234 | Revalues: 46916 | GridSize: 266
Generation 235 | Revalues: 47118 | GridSize: 262
Generation 236 | Revalues: 47318 | GridSize: 263
Generation 237 | Revalues: 47510 | GridSize: 263
Generation 238 | Revalues: 47736 | GridSize: 267
Generation 239 | Revalues: 47926 | GridSize: 267
Generation 240 | Revalues: 48132 | GridSize: 270
Generation 241 | Revalues: 48356 | GridSize: 267
Generation 242 | Revalues: 48562 | GridSize: 268
Generation 243 | Revalues: 48746 | GridSize: 268
Generation 244 | Revalues: 48946 | GridSize: 269
Generation 245 | Revalues: 49158 | GridSize: 273
Generation 246 | Revalues: 49354 | GridSize: 276
Generation 247 | Revalues: 49550 | GridSize: 278
Generation 248 | Revalues: 49744 | GridSize: 271
Generation 249 | Revalues: 49946 | GridSize: 274
Generation 250 | Revalues: 50160 | GridSize: 275
Generation 251 | Revalues: 50358 | GridSize: 274
Generation 252 | Revalues: 50568 | GridSize: 275
Generation 253 | Revalues: 50768 | GridSize: 277
Generation 254 | Revalues: 50998 | GridSize: 272
Generation 255 | Revalues: 51200 | GridSize: 266
Generation 256 | Revalues: 51388 | GridSize: 267
Generation 257 | Revalues: 51608 | GridSize: 274
Generation 258 | Revalues: 51822 | GridSize: 272
Generation 259 | Revalues: 52044 | GridSize: 274
Generation 260 | Revalues: 52242 | GridSize: 275
Generation 261 | Revalues: 52450 | GridSize: 279
Generation 262 | Revalues: 52642 | GridSize: 280
Generation 263 | Revalues: 52840 | GridSize: 285
Generation 264 | Revalues: 53054 | GridSize: 278
Generation 265 | Revalues: 53252 | GridSize: 275
Generation 266 | Revalues: 53410 | GridSize: 276
Generation 267 | Revalues: 53638 | GridSize: 277
Generation 268 | Revalues: 53842 | GridSize: 278
Generation 269 | Revalues: 54034 | GridSize: 278
Generation 270 | Revalues: 54240 | GridSize: 279
Generation 271 | Revalues: 54416 | GridSize: 280
Generation 272 | Revalues: 54614 | GridSize: 283
Generation 273 | Revalues: 54828 | GridSize: 284
Generation 274 | Revalues: 55034 | GridSize: 283
Generation 275 | Revalues: 55222 | GridSize: 284
Generation 276 | Revalues: 55418 | GridSize: 287
Generation 277 | Revalues: 55600 | GridSize: 287
Generation 278 | Revalues: 55808 | GridSize: 285
Generation 279 | Revalues: 56010 | GridSize: 286
Generation 280 | Revalues: 56178 | GridSize: 285
Generation 281 | Revalues: 56388 | GridSize: 286
Generation 282 | Revalues: 56596 | GridSize: 278
Generation 283 | Revalues: 56792 | GridSize: 280
Generation 284 | Revalues: 57002 | GridSize: 279
Generation 285 | Revalues: 57238 | GridSize: 276
Generation 286 | Revalues: 57446 | GridSize: 280
Generation 287 | Revalues: 57676 | GridSize: 283
Generation 288 | Revalues: 57850 | GridSize: 286
Generation 289 | Revalues: 58054 | GridSize: 279
Generation 290 | Revalues: 58272 | GridSize: 279
Generation 291 | Revalues: 58470 | GridSize: 280
Generation 292 | Revalues: 58682 | GridSize: 281
Generation 293 | Revalues: 58888 | GridSize: 281
Generation 294 | Revalues: 59072 | GridSize: 282
Generation 295 | Revalues: 59282 | GridSize: 282
Generation 296 | Revalues: 59502 | GridSize: 282
Generation 297 | Revalues: 59714 | GridSize: 284
Generation 298 | Revalues: 59914 | GridSize: 278
Generation 299 | Revalues: 60122 | GridSize: 276
Generation 300 | Revalues: 60338 | GridSize: 275
Generation 301 | Revalues: 60522 | GridSize: 275
Generation 302 | Revalues: 60728 | GridSize: 274
Generation 303 | Revalues: 60938 | GridSize: 274
Generation 304 | Revalues: 61116 | GridSize: 275
Generation 305 | Revalues: 61340 | GridSize: 277
Generation 306 | Revalues: 61550 | GridSize: 278
Generation 307 | Revalues: 61758 | GridSize: 280
Generation 308 | Revalues: 61964 | GridSize: 281
Generation 309 | Revalues: 62154 | GridSize: 277
Generation 310 | Revalues: 62344 | GridSize: 276
Generation 311 | Revalues: 62542 | GridSize: 278
Generation 312 | Revalues: 62734 | GridSize: 278
Generation 313 | Revalues: 62946 | GridSize: 278
Generation 314 | Revalues: 63136 | GridSize: 281
Generation 315 | Revalues: 63344 | GridSize: 281
Generation 316 | Revalues: 63558 | GridSize: 281
Generation 317 | Revalues: 63770 | GridSize: 282
Generation 318 | Revalues: 63982 | GridSize: 282
Generation 319 | Revalues: 64168 | GridSize: 280
Generation 320 | Revalues: 64396 | GridSize: 283
Generation 321 | Revalues: 64586 | GridSize: 282
Generation 322 | Revalues: 64760 | GridSize: 284
Generation 323 | Revalues: 64972 | GridSize: 286
Generation 324 | Revalues: 65158 | GridSize: 288
Generation 325 | Revalues: 65374 | GridSize: 290
Generation 326 | Revalues: 65598 | GridSize: 287
Generation 327 | Revalues: 65792 | GridSize: 286
Generation 328 | Revalues: 65958 | GridSize: 285
Generation 329 | Revalues: 66166 | GridSize: 282
Generation 330 | Revalues: 66380 | GridSize: 282
Generation 331 | Revalues: 66572 | GridSize: 280
Generation 332 | Revalues: 66790 | GridSize: 276
Generation 333 | Revalues: 66972 | GridSize: 279
Generation 334 | Revalues: 67162 | GridSize: 281
Generation 335 | Revalues: 67352 | GridSize: 282
Generation 336 | Revalues: 67528 | GridSize: 269
Generation 337 | Revalues: 67694 | GridSize: 271
Generation 338 | Revalues: 67888 | GridSize: 276
Generation 339 | Revalues: 68080 | GridSize: 278
Generation 340 | Revalues: 68262 | GridSize: 275
Generation 341 | Revalues: 68452 | GridSize: 273
Generation 342 | Revalues: 68662 | GridSize: 265
Generation 343 | Revalues: 68880 | GridSize: 267
Generation 344 | Revalues: 69064 | GridSize: 266
Generation 345 | Revalues: 69266 | GridSize: 267
Generation 346 | Revalues: 69464 | GridSize: 269
Generation 347 | Revalues: 69668 | GridSize: 269
Generation 348 | Revalues: 69832 | GridSize: 271
Generation 349 | Revalues: 70030 | GridSize: 272
Generation 350 | Revalues: 70214 | GridSize: 272
Generation 351 | Revalues: 70402 | GridSize: 270
Generation 352 | Revalues: 70588 | GridSize: 274
Generation 353 | Revalues: 70802 | GridSize: 273
Generation 354 | Revalues: 71008 | GridSize: 272
Generation 355 | Revalues: 71224 | GridSize: 260
Generation 356 | Revalues: 71430 | GridSize: 263
Generation 357 | Revalues: 71662 | GridSize: 264
Generation 358 | Revalues: 71864 | GridSize: 262
Generation 359 | Revalues: 72042 | GridSize: 263
Generation 360 | Revalues: 72234 | GridSize: 266
Generation 361 | Revalues: 72440 | GridSize: 259
Generation 362 | Revalues: 72664 | GridSize: 261
Generation 363 | Revalues: 72862 | GridSize: 258
Generation 364 | Revalues: 73072 | GridSize: 261
Generation 365 | Revalues: 73266 | GridSize: 264
Generation 366 | Revalues: 73468 | GridSize: 261
Generation 367 | Revalues: 73684 | GridSize: 253
Generation 368 | Revalues: 73890 | GridSize: 252
Generation 369 | Revalues: 74078 | GridSize: 250
Generation 370 | Revalues: 74276 | GridSize: 248
Generation 371 | Revalues: 74478 | GridSize: 248
Generation 372 | Revalues: 74690 | GridSize: 248
Generation 373 | Revalues: 74898 | GridSize: 249
Generation 374 | Revalues: 75086 | GridSize: 247
Generation 375 | Revalues: 75294 | GridSize: 240
Generation 376 | Revalues: 75496 | GridSize: 238
Generation 377 | Revalues: 75664 | GridSize: 238
Generation 378 | Revalues: 75878 | GridSize: 240
Generation 379 | Revalues: 76074 | GridSize: 239
Generation 380 | Revalues: 76248 | GridSize: 238
Generation 381 | Revalues: 76454 | GridSize: 238
Generation 382 | Revalues: 76642 | GridSize: 240
Generation 383 | Revalues: 76850 | GridSize: 240
Generation 384 | Revalues: 77032 | GridSize: 240
Generation 385 | Revalues: 77230 | GridSize: 241
Generation 386 | Revalues: 77464 | GridSize: 239
Generation 387 | Revalues: 77676 | GridSize: 245
Generation 388 | Revalues: 77888 | GridSize: 246
Generation 389 | Revalues: 78082 | GridSize: 246
Generation 390 | Revalues: 78250 | GridSize: 249
Generation 391 | Revalues: 78462 | GridSize: 252
Generation 392 | Revalues: 78696 | GridSize: 239
Generation 393 | Revalues: 78898 | GridSize: 234
Generation 394 | Revalues: 79114 | GridSize: 234
Generation 395 | Revalues: 79336 | GridSize: 237
Generation 396 | Revalues: 79562 | GridSize: 234
Generation 397 | Revalues: 79784 | GridSize: 236
Generation 398 | Revalues: 80006 | GridSize: 240
Generation 399 | Revalues: 80208 | GridSize: 240
Generation 400 | Revalues: 80386 | GridSize: 226
Generation 401 | Revalues: 80594 | GridSize: 229
Generation 402 | Revalues: 80808 | GridSize: 231
Generation 403 | Revalues: 81022 | GridSize: 231
Generation 404 | Revalues: 81240 | GridSize: 233
Generation 405 | Revalues: 81452 | GridSize: 233
Generation 406 | Revalues: 81646 | GridSize: 234
Generation 407 | Revalues: 81858 | GridSize: 238
Generation 408 | Revalues: 82048 | GridSize: 240
Generation 409 | Revalues: 82272 | GridSize: 236
Generation 410 | Revalues: 82478 | GridSize: 235
Generation 411 | Revalues: 82694 | GridSize: 233
Generation 412 | Revalues: 82908 | GridSize: 233
Generation 413 | Revalues: 83114 | GridSize: 234
Generation 414 | Revalues: 83314 | GridSize: 238
Generation 415 | Revalues: 83506 | GridSize: 240
Generation 416 | Revalues: 83714 | GridSize: 236
Generation 417 | Revalues: 83916 | GridSize: 237
Generation 418 | Revalues: 84104 | GridSize: 237
Generation 419 | Revalues: 84304 | GridSize: 241
Generation 420 | Revalues: 84506 | GridSize: 236
Generation 421 | Revalues: 84738 | GridSize: 237
Generation 422 | Revalues: 84970 | GridSize: 236
Generation 423 | Revalues: 85204 | GridSize: 237
Generation 424 | Revalues: 85394 | GridSize: 237
Generation 425 | Revalues: 85602 | GridSize: 235
Generation 426 | Revalues: 85780 | GridSize: 236
Generation 427 | Revalues: 85956 | GridSize: 237
Generation 428 | Revalues: 86168 | GridSize: 239
Generation 429 | Revalues: 86386 | GridSize: 236
Generation 430 | Revalues: 86584 | GridSize: 227
Generation 431 | Revalues: 86804 | GridSize: 226
Generation 432 | Revalues: 86978 | GridSize: 228
Generation 433 | Revalues: 87156 | GridSize: 231
Generation 434 | Revalues: 87362 | GridSize: 235
Generation 435 | Revalues: 87550 | GridSize: 231
Generation 436 | Revalues: 87764 | GridSize: 231
Generation 437 | Revalues: 87948 | GridSize: 233
Generation 438 | Revalues: 88134 | GridSize: 226
Generation 439 | Revalues: 88318 | GridSize: 224
Generation 440 | Revalues: 88516 | GridSize: 224
Generation 441 | Revalues: 88722 | GridSize: 226
Generation 442 | Revalues: 88906 | GridSize: 227
Generation 443 | Revalues: 89072 | GridSize: 226
Generation 444 | Revalues: 89254 | GridSize: 226
Generation 445 | Revalues: 89470 | GridSize: 225
Generation 446 | Revalues: 89676 | GridSize: 225
Generation 447 | Revalues: 89880 | GridSize: 225
Generation 448 | Revalues: 90074 | GridSize: 231
Generation 449 | Revalues: 90280 | GridSize: 228
Generation 450 | Revalues: 90480 | GridSize: 230
Generation 451 | Revalues: 90664 | GridSize: 232
Generation 452 | Revalues: 90872 | GridSize: 237
Generation 453 | Revalues: 91076 | GridSize: 229
Generation 454 | Revalues: 91280 | GridSize: 232
Generation 455 | Revalues: 91488 | GridSize: 233
Generation 456 | Revalues: 91686 | GridSize: 232
Generation 457 | Revalues: 91918 | GridSize: 226
Generation 458 | Revalues: 92114 | GridSize: 229
Generation 459 | Revalues: 92312 | GridSize: 229
Generation 460 | Revalues: 92512 | GridSize: 231
Generation 461 | Revalues: 92714 | GridSize: 232
Generation 462 | Revalues: 92930 | GridSize: 236
Generation 463 | Revalues: 93136 | GridSize: 232
Generation 464 | Revalues: 93306 | GridSize: 231
Generation 465 | Revalues: 93520 | GridSize: 234
Generation 466 | Revalues: 93740 | GridSize: 235
Generation 467 | Revalues: 93962 | GridSize: 234
Generation 468 | Revalues: 94154 | GridSize: 232
Generation 469 | Revalues: 94352 | GridSize: 232
Generation 470 | Revalues: 94554 | GridSize: 227
Generation 471 | Revalues: 94764 | GridSize: 229
Generation 472 | Revalues: 94954 | GridSize: 230
Generation 473 | Revalues: 95156 | GridSize: 232
Generation 474 | Revalues: 95362 | GridSize: 231
Generation 475 | Revalues: 95576 | GridSize: 228
Generation 476 | Revalues: 95776 | GridSize: 229
Generation 477 | Revalues: 95962 | GridSize: 230
Generation 478 | Revalues: 96188 | GridSize: 235
Generation 479 | Revalues: 96380 | GridSize: 233
Generation 480 | Revalues: 96566 | GridSize: 233
Generation 481 | Revalues: 96792 | GridSize: 233
Generation 482 | Revalues: 96994 | GridSize: 231
Generation 483 | Revalues: 97200 | GridSize: 231
Generation 484 | Revalues: 97390 | GridSize: 231
Generation 485 | Revalues: 97606 | GridSize: 233
Generation 486 | Revalues: 97784 | GridSize: 231
Generation 487 | Revalues: 97992 | GridSize: 233
Generation 488 | Revalues: 98188 | GridSize: 234
Generation 489 | Revalues: 98374 | GridSize: 235
Generation 490 | Revalues: 98584 | GridSize: 234
Generation 491 | Revalues: 98766 | GridSize: 238
Generation 492 | Revalues: 98990 | GridSize: 237
Generation 493 | Revalues: 99198 | GridSize: 237
Generation 494 | Revalues: 99398 | GridSize: 241
Generation 495 | Revalues: 99618 | GridSize: 241
Generation 496 | Revalues: 99820 | GridSize: 238
Generation 497 | Revalues: 100034 | GridSize: 238
Generation 498 | Revalues: 100240 | GridSize: 238
Generation 499 | Revalues: 100456 | GridSize: 238
Generation 500 | Revalues: 100642 | GridSize: 237
Generation 501 | Revalues: 100870 | GridSize: 237
Generation 502 | Revalues: 101068 | GridSize: 237
Generation 503 | Revalues: 101272 | GridSize: 236
Generation 504 | Revalues: 101472 | GridSize: 239
Generation 505 | Revalues: 101678 | GridSize: 239
Generation 506 | Revalues: 101874 | GridSize: 239
Generation 507 | Revalues: 102076 | GridSize: 242
Generation 508 | Revalues: 102280 | GridSize: 241
Generation 509 | Revalues: 102494 | GridSize: 243
Generation 510 | Revalues: 102702 | GridSize: 239
Generation 511 | Revalues: 102892 | GridSize: 240
Generation 512 | Revalues: 103084 | GridSize: 241
Generation 513 | Revalues: 103294 | GridSize: 244
Generation 514 | Revalues: 103492 | GridSize: 241
Generation 515 | Revalues: 103710 | GridSize: 243
Generation 516 | Revalues: 103920 | GridSize: 243
Generation 517 | Revalues: 104108 | GridSize: 242
Generation 518 | Revalues: 104332 | GridSize: 240
Generation 519 | Revalues: 104544 | GridSize: 235
Generation 520 | Revalues: 104746 | GridSize: 239
Generation 521 | Revalues: 104956 | GridSize: 242
Generation 522 | Revalues: 105152 | GridSize: 244
Generation 523 | Revalues: 105380 | GridSize: 246
Generation 524 | Revalues: 105582 | GridSize: 248
Generation 525 | Revalues: 105788 | GridSize: 249
Generation 526 | Revalues: 105988 | GridSize: 249
Generation 527 | Revalues: 106194 | GridSize: 250
Generation 528 | Revalues: 106370 | GridSize: 251
Generation 529 | Revalues: 106578 | GridSize: 252
Generation 530 | Revalues: 106774 | GridSize: 253
Generation 531 | Revalues: 106956 | GridSize: 253
Generation 532 | Revalues: 107166 | GridSize: 254
Generation 533 | Revalues: 107368 | GridSize: 255
Generation 534 | Revalues: 107598 | GridSize: 250
Generation 535 | Revalues: 107796 | GridSize: 246
Generation 536 | Revalues: 107992 | GridSize: 246
Generation 537 | Revalues: 108192 | GridSize: 245
Generation 538 | Revalues: 108388 | GridSize: 245
Generation 539 | Revalues: 108558 | GridSize: 246
Generation 540 | Revalues: 108760 | GridSize: 246
Generation 541 | Revalues: 108962 | GridSize: 243
Generation 542 | Revalues: 109142 | GridSize: 245
Generation 543 | Revalues: 109340 | GridSize: 244
Generation 544 | Revalues: 109546 | GridSize: 246
Generation 545 | Revalues: 109724 | GridSize: 247
Generation 546 | Revalues: 109928 | GridSize: 248
Generation 547 | Revalues: 110124 | GridSize: 246
Generation 548 | Revalues: 110346 | GridSize: 240
Generation 549 | Revalues: 110568 | GridSize: 241
Generation 550 | Revalues: 110780 | GridSize: 237
Generation 551 | Revalues: 110974 | GridSize: 235
Generation 552 | Revalues: 111172 | GridSize: 235
Generation 553 | Revalues: 111370 | GridSize: 235
Generation 554 | Revalues: 111570 | GridSize: 235
Generation 555 | Revalues: 111764 | GridSize: 234
Generation 556 | Revalues: 111980 | GridSize: 236
Generation 557 | Revalues: 112168 | GridSize: 236
Generation 558 | Revalues: 112374 | GridSize: 237
