Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 15314 | GridSize: 41
Generation 70 | Revalues: 15526 | GridSize: 38
Generation 71 | Revalues: 15766 | GridSize: 37
Generation 72 | Revalues: 15992 | GridSize: 47
Generation 73 | Revalues: 16216 | GridSize: 38
Generation 74 | Revalues: 16428 | GridSize: 37
Generation 75 | Revalues: 16680 | GridSize: 39
Generation 76 | Revalues: 16906 | GridSize: 45
Generation 77 | Revalues: 17140 | GridSize: 40
Generation 78 | Revalues: 17386 | GridSize: 36
Generation 79 | Revalues: 17604 | GridSize: 31
Generation 80 | Revalues: 17826 | GridSize: 34
Generation 81 | Revalues: 18066 | GridSize: 34
Generation 82 | Revalues: 18266 | GridSize: 38
Generation 83 | Revalues: 18490 | GridSize: 42
Generation 84 | Revalues: 18708 | GridSize: 46
Generation 85 | Revalues: 18914 | GridSize: 46
Generation 86 | Revalues: 19140 | GridSize: 43
Generation 87 | Revalues: 19364 | GridSize: 50
Generation 88 | Revalues: 19582 | GridSize: 48
Generation 89 | Revalues: 19812 | GridSize: 48
Generation 90 | Revalues: 20040 | GridSize: 43
Generation 91 | Revalues: 20242 | GridSize: 43
Generation 92 | Revalues: 20446 | GridSize: 45
Generation 93 | Revalues: 20668 | GridSize: 31
Generation 94 | Revalues: 20898 | GridSize: 31
Generation 95 | Revalues: 21102 | GridSize: 37
Generation 96 | Revalues: 21320 | GridSize: 45
Generation 97 | Revalues: 21526 | GridSize: 52
Generation 98 | Revalues: 21764 | GridSize: 47
Generation 99 | Revalues: 21966 | GridSize: 51
Generation 100 | Revalues: 22182 | GridSize: 47
Generation 101 | Revalues: 22400 | GridSize: 42
Generation 102 | Revalues: 22628 | GridSize: 37
Generation 103 | Revalues: 22854 | GridSize: 37
Generation 104 | Revalues: 23064 | GridSize: 24
Generation 105 | Revalues: 23314 | GridSize: 22
Generation 106 | Revalues: 23516 | GridSize: 20
Generation 107 | Revalues: 23746 | GridSize: 27
Generation 108 | Revalues: 23952 | GridSize: 29
Generation 109 | Revalues: 24170 | GridSize: 37
Generation 110 | Revalues: 24370 | GridSize: 36
Generation 111 | Revalues: 24592 | GridSize: 39
Generation 112 | Revalues: 24824 | GridSize: 44
Generation 113 | Revalues: 25060 | GridSize: 40
Generation 114 | Revalues: 25276 | GridSize: 40
Generation 115 | Revalues: 25472 | GridSize: 39
Generation 116 | Revalues: 25692 | GridSize: 44
Generation 117 | Revalues: 25914 | GridSize: 46
Generation 118 | Revalues: 26138 | GridSize: 42
Generation 119 | Revalues: 26370 | GridSize: 39
Generation 120 | Revalues: 26582 | GridSize: 37
Generation 121 | Revalues: 26808 | GridSize: 39
Generation 122 | Revalues: 27044 | GridSize: 50
Generation 123 | Revalues: 27270 | GridSize: 53
Generation 124 | Revalues: 27456 | GridSize: 49
Generation 125 | Revalues: 27660 | GridSize: 51
Generation 126 | Revalues: 27900 | GridSize: 52
Generation 127 | Revalues: 28114 | GridSize: 54
Generation 128 | Revalues: 28328 | GridSize: 56
Generation 129 | Revalues: 28542 | GridSize: 55
Generation 130 | Revalues: 28748 | GridSize: 49
Generation 131 | Revalues: 28976 | GridSize: 49
Generation 132 | Revalues: 29192 | GridSize: 50
Generation 133 | Revalues: 29406 | GridSize: 56
Generation 134 | Revalues: 29634 | GridSize: 58
Generation 135 | Revalues: 29834 | GridSize: 57
Generation 136 | Revalues: 30070 | GridSize: 59
Generation 137 | Revalues: 30296 | GridSize: 59
Generation 138 | Revalues: 30536 | GridSize: 62
Generation 139 | Revalues: 30752 | GridSize: 66
Generation 140 | Revalues: 30988 | GridSize: 60
Generation 141 | Revalues: 31198 | GridSize: 62
Generation 142 | Revalues: 31424 | GridSize: 66
Generation 143 | Revalues: 31668 | GridSize: 66
Generation 144 | Revalues: 31888 | GridSize: 69
Generation 145 | Revalues: 32094 | GridSize: 66
Generation 146 | Revalues: 32328 | GridSize: 67
Generation 147 | Revalues: 32556 | GridSize: 64
Generation 148 | Revalues: 32780 | GridSize: 62
Generation 149 | Revalues: 33006 | GridSize: 63
Generation 150 | Revalues: 33240 | GridSize: 69
Generation 151 | Revalues: 33462 | GridSize: 70
Generation 152 | Revalues: 33684 | GridSize: 66
Generation 153 | Revalues: 33898 | GridSize: 54
Generation 154 | Revalues: 34108 | GridSize: 50
Generation 155 | Revalues: 34356 | GridSize: 52
Generation 156 | Revalues: 34580 | GridSize: 54
Generation 157 | Revalues: 34804 | GridSize: 55
Generation 158 | Revalues: 35008 | GridSize: 56
Generation 159 | Revalues: 35214 | GridSize: 58
Generation 160 | Revalues: 35430 | GridSize: 60
Generation 161 | Revalues: 35658 | GridSize: 65
Generation 162 | Revalues: 35878 | GridSize: 71
Generation 163 | Revalues: 36092 | GridSize: 67
Generation 164 | Revalues: 36326 | GridSize: 66
Generation 165 | Revalues: 36566 | GridSize: 61
Generation 166 | Revalues: 36802 | GridSize: 60
Generation 167 | Revalues: 37014 | GridSize: 64
Generation 168 | Revalues: 37246 | GridSize: 68
Generation 169 | Revalues: 37452 | GridSize: 71
Generation 170 | Revalues: 37674 | GridSize: 67
Generation 171 | Revalues: 37908 | GridSize: 65
Generation 172 | Revalues: 38128 | GridSize: 71
Generation 173 | Revalues: 38346 | GridSize: 76
Generation 174 | Revalues: 38556 | GridSize: 82
Generation 175 | Revalues: 38788 | GridSize: 81
Generation 176 | Revalues: 39038 | GridSize: 84
Generation 177 | Revalues: 39264 | GridSize: 83
Generation 178 | Revalues: 39474 | GridSize: 75
Generation 179 | Revalues: 39688 | GridSize: 80
Generation 180 | Revalues: 39924 | GridSize: 79
Generation 181 | Revalues: 40122 | GridSize: 77
Generation 182 | Revalues: 40366 | GridSize: 71
Generation 183 | Revalues: 40568 | GridSize: 71
Generation 184 | Revalues: 40800 | GridSize: 74
Generation 185 | Revalues: 41018 | GridSize: 72
Generation 186 | Revalues: 41226 | GridSize: 75
Generation 187 | Revalues: 41440 | GridSize: 71
Generation 188 | Revalues: 41662 | GridSize: 70
Generation 189 | Revalues: 41906 | GridSize: 68
Generation 190 | Revalues: 42132 | GridSize: 68
Generation 191 | Revalues: 42326 | GridSize: 72
Generation 192 | Revalues: 42530 | GridSize: 67
Generation 193 | Revalues: 42740 | GridSize: 67
Generation 194 | Revalues: 42958 | GridSize: 69
Generation 195 | Revalues: 43172 | GridSize: 60
Generation 196 | Revalues: 43386 | GridSize: 63
Generation 197 | Revalues: 43618 | GridSize: 68
Generation 198 | Revalues: 43832 | GridSize: 67
Generation 199 | Revalues: 44068 | GridSize: 67
Generation 200 | Revalues: 44268 | GridSize: 67
Generation 201 | Revalues: 44470 | GridSize: 68
Generation 202 | Revalues: 44704 | GridSize: 65
Generation 203 | Revalues: 44942 | GridSize: 63
Generation 204 | Revalues: 45154 | GridSize: 60
Generation 205 | Revalues: 45390 | GridSize: 60
Generation 206 | Revalues: 45610 | GridSize: 56
Generation 207 | Revalues: 45834 | GridSize: 58
Generation 208 | Revalues: 46068 | GridSize: 64
Generation 209 | Revalues: 46282 | GridSize: 65
Generation 210 | Revalues: 46510 | GridSize: 67
Generation 211 | Revalues: 46730 | GridSize: 65
Generation 212 | Revalues: 46956 | GridSize: 71
Generation 213 | Revalues: 47146 | GridSize: 73
Generation 214 | Revalues: 47366 | GridSize: 78
Generation 215 | Revalues: 47586 | GridSize: 79
Generation 216 | Revalues: 47796 | GridSize: 85
Generation 217 | Revalues: 48028 | GridSize: 84
Generation 218 | Revalues: 48238 | GridSize: 85
Generation 219 | Revalues: 48466 | GridSize: 89
Generation 220 | Revalues: 48686 | GridSize: 90
Generation 221 | Revalues: 48918 | GridSize: 92
Generation 222 | Revalues: 49156 | GridSize: 90
Generation 223 | Revalues: 49384 | GridSize: 89
Generation 224 | Revalues: 49600 | GridSize: 87
Generation 225 | Revalues: 49814 | GridSize: 88
Generation 226 | Revalues: 50030 | GridSize: 86
Generation 227 | Revalues: 50284 | GridSize: 86
Generation 228 | Revalues: 50494 | GridSize: 88
Generation 229 | Revalues: 50698 | GridSize: 88
Generation 230 | Revalues: 50914 | GridSize: 86
Generation 231 | Revalues: 51144 | GridSize: 87
Generation 232 | Revalues: 51384 | GridSize: 87
Generation 233 | Revalues: 51618 | GridSize: 88
Generation 234 | Revalues: 51828 | GridSize: 84
Generation 235 | Revalues: 52064 | GridSize: 84
Generation 236 | Revalues: 52276 | GridSize: 82
Generation 237 | Revalues: 52514 | GridSize: 82
Generation 238 | Revalues: 52730 | GridSize: 83
Generation 239 | Revalues: 52938 | GridSize: 85
Generation 240 | Revalues: 53156 | GridSize: 93
Generation 241 | Revalues: 53382 | GridSize: 90
Generation 242 | Revalues: 53600 | GridSize: 87
Generation 243 | Revalues: 53786 | GridSize: 91
Generation 244 | Revalues: 53982 | GridSize: 90
Generation 245 | Revalues: 54220 | GridSize: 92
Generation 246 | Revalues: 54424 | GridSize: 93
Generation 247 | Revalues: 54638 | GridSize: 95
Generation 248 | Revalues: 54878 | GridSize: 96
Generation 249 | Revalues: 55102 | GridSize: 91
Generation 250 | Revalues: 55328 | GridSize: 88
Generation 251 | Revalues: 55556 | GridSize: 92
Generation 252 | Revalues: 55760 | GridSize: 91
Generation 253 | Revalues: 55966 | GridSize: 92
Generation 254 | Revalues: 56186 | GridSize: 95
Generation 255 | Revalues: 56402 | GridSize: 93
Generation 256 | Revalues: 56626 | GridSize: 92
Generation 257 | Revalues: 56844 | GridSize: 89
Generation 258 | Revalues: 57056 | GridSize: 93
Generation 259 | Revalues: 57266 | GridSize: 95
Generation 260 | Revalues: 57490 | GridSize: 95
Generation 261 | Revalues: 57696 | GridSize: 97
Generation 262 | Revalues: 57942 | GridSize: 100
Generation 263 | Revalues: 58172 | GridSize: 103
Generation 264 | Revalues: 58406 | GridSize: 104
Generation 265 | Revalues: 58614 | GridSize: 109
Generation 266 | Revalues: 58822 | GridSize: 107
Generation 267 | Revalues: 59060 | GridSize: 109
Generation 268 | Revalues: 59294 | GridSize: 106
Generation 269 | Revalues: 59518 | GridSize: 102
Generation 270 | Revalues: 59720 | GridSize: 103
Generation 271 | Revalues: 59922 | GridSize: 105
Generation 272 | Revalues: 60144 | GridSize: 106
Generation 273 | Revalues: 60364 | GridSize: 105
Generation 274 | Revalues: 60596 | GridSize: 102
Generation 275 | Revalues: 60822 | GridSize: 106
Generation 276 | Revalues: 61064 | GridSize: 109
Generation 277 | Revalues: 61274 | GridSize: 104
Generation 278 | Revalues: 61474 | GridSize: 100
Generation 279 | Revalues: 61718 | GridSize: 100
Generation 280 | Revalues: 61964 | GridSize: 101
Generation 281 | Revalues: 62202 | GridSize: 100
Generation 282 | Revalues: 62416 | GridSize: 105
Generation 283 | Revalues: 62636 | GridSize: 107
Generation 284 | Revalues: 62842 | GridSize: 105
Generation 285 | Revalues: 63080 | GridSize: 108
Generation 286 | Revalues: 63306 | GridSize: 112
Generation 287 | Revalues: 63534 | GridSize: 114
Generation 288 | Revalues: 63758 | GridSize: 115
Generation 289 | Revalues: 63988 | GridSize: 115
Generation 290 | Revalues: 64222 | GridSize: 115
Generation 291 | Revalues: 64440 | GridSize: 112
Generation 292 | Revalues: 64648 | GridSize: 111
Generation 293 | Revalues: 64878 | GridSize: 110
Generation 294 | Revalues: 65122 | GridSize: 112
Generation 295 | Revalues: 65330 | GridSize: 113
Generation 296 | Revalues: 65570 | GridSize: 116
Generation 297 | Revalues: 65804 | GridSize: 118
Generation 298 | Revalues: 66002 | GridSize: 120
Generation 299 | Revalues: 66224 | GridSize: 120
Generation 300 | Revalues: 66468 | GridSize: 117
Generation 301 | Revalues: 66722 | GridSize: 117
Generation 302 | Revalues: 66926 | GridSize: 118
Generation 303 | Revalues: 67140 | GridSize: 118
Generation 304 | Revalues: 67346 | GridSize: 119
Generation 305 | Revalues: 67570 | GridSize: 111
Generation 306 | Revalues: 67768 | GridSize: 114
Generation 307 | Revalues: 68000 | GridSize: 113
Generation 308 | Revalues: 68192 | GridSize: 114
Generation 309 | Revalues: 68418 | GridSize: 111
Generation 310 | Revalues: 68652 | GridSize: 116
Generation 311 | Revalues: 68872 | GridSize: 117
Generation 312 | Revalues: 69082 | GridSize: 114
Generation 313 | Revalues: 69294 | GridSize: 113
Generation 314 | Revalues: 69522 | GridSize: 116
Generation 315 | Revalues: 69760 | GridSize: 114
Generation 316 | Revalues: 69962 | GridSize: 108
Generation 317 | Revalues: 70184 | GridSize: 110
Generation 318 | Revalues: 70408 | GridSize: 110
Generation 319 | Revalues: 70622 | GridSize: 110
Generation 320 | Revalues: 70856 | GridSize: 112
Generation 321 | Revalues: 71050 | GridSize: 113
Generation 322 | Revalues: 71286 | GridSize: 112
Generation 323 | Revalues: 71514 | GridSize: 111
Generation 324 | Revalues: 71738 | GridSize: 115
Generation 325 | Revalues: 71972 | GridSize: 116
Generation 326 | Revalues: 72206 | GridSize: 120
Generation 327 | Revalues: 72438 | GridSize: 118
Generation 328 | Revalues: 72662 | GridSize: 118
Generation 329 | Revalues: 72900 | GridSize: 116
Generation 330 | Revalues: 73114 | GridSize: 117
Generation 331 | Revalues: 73326 | GridSize: 113
Generation 332 | Revalues: 73564 | GridSize: 116
Generation 333 | Revalues: 73784 | GridSize: 116
Generation 334 | Revalues: 74020 | GridSize: 108
Generation 335 | Revalues: 74218 | GridSize: 102
Generation 336 | Revalues: 74450 | GridSize: 102
Generation 337 | Revalues: 74674 | GridSize: 103
Generation 338 | Revalues: 74922 | GridSize: 99
Generation 339 | Revalues: 75146 | GridSize: 96
Generation 340 | Revalues: 75352 | GridSize: 96
Generation 341 | Revalues: 75560 | GridSize: 95
Generation 342 | Revalues: 75780 | GridSize: 96
Generation 343 | Revalues: 76006 | GridSize: 100
Generation 344 | Revalues: 76236 | GridSize: 98
Generation 345 | Revalues: 76456 | GridSize: 95
Generation 346 | Revalues: 76674 | GridSize: 92
Generation 347 | Revalues: 76898 | GridSize: 96
Generation 348 | Revalues: 77126 | GridSize: 97
Generation 349 | Revalues: 77350 | GridSize: 91
Generation 350 | Revalues: 77574 | GridSize: 94
Generation 351 | Revalues: 77786 | GridSize: 93
Generation 352 | Revalues: 77992 | GridSize: 95
Generation 353 | Revalues: 78218 | GridSize: 101
Generation 354 | Revalues: 78436 | GridSize: 100
Generation 355 | Revalues: 78654 | GridSize: 101
Generation 356 | Revalues: 78888 | GridSize: 97
Generation 357 | Revalues: 79142 | GridSize: 96
Generation 358 | Revalues: 79368 | GridSize: 100
Generation 359 | Revalues: 79590 | GridSize: 96
Generation 360 | Revalues: 79812 | GridSize: 95
Generation 361 | Revalues: 80032 | GridSize: 93
Generation 362 | Revalues: 80270 | GridSize: 94
Generation 363 | Revalues: 80500 | GridSize: 97
Generation 364 | Revalues: 80710 | GridSize: 98
Generation 365 | Revalues: 80934 | GridSize: 98
Generation 366 | Revalues: 81168 | GridSize: 100
Generation 367 | Revalues: 81396 | GridSize: 100
Generation 368 | Revalues: 81618 | GridSize: 98
Generation 369 | Revalues: 81840 | GridSize: 101
Generation 370 | Revalues: 82092 | GridSize: 97
Generation 371 | Revalues: 82308 | GridSize: 102
Generation 372 | Revalues: 82524 | GridSize: 99
Generation 373 | Revalues: 82754 | GridSize: 97
Generation 374 | Revalues: 82982 | GridSize: 96
Generation 375 | Revalues: 83186 | GridSize: 97
Generation 376 | Revalues: 83394 | GridSize: 99
Generation 377 | Revalues: 83626 | GridSize: 103
Generation 378 | Revalues: 83846 | GridSize: 101
Generation 379 | Revalues: 84066 | GridSize: 105
Generation 380 | Revalues: 84288 | GridSize: 109
Generation 381 | Revalues: 84512 | GridSize: 111
Generation 382 | Revalues: 84738 | GridSize: 112
Generation 383 | Revalues: 84946 | GridSize: 114
Generation 384 | Revalues: 85170 | GridSize: 112
Generation 385 | Revalues: 85398 | GridSize: 113
Generation 386 | Revalues: 85628 | GridSize: 113
Generation 387 | Revalues: 85832 | GridSize: 114
Generation 388 | Revalues: 86026 | GridSize: 116
Generation 389 | Revalues: 86256 | GridSize: 118
Generation 390 | Revalues: 86494 | GridSize: 117
Generation 391 | Revalues: 86722 | GridSize: 114
Generation 392 | Revalues: 86944 | GridSize: 114
Generation 393 | Revalues: 87174 | GridSize: 111
Generation 394 | Revalues: 87402 | GridSize: 110
Generation 395 | Revalues: 87634 | GridSize: 113
Generation 396 | Revalues: 87854 | GridSize: 115
Generation 397 | Revalues: 88056 | GridSize: 113
Generation 398 | Revalues: 88312 | GridSize: 117
Generation 399 | Revalues: 88528 | GridSize: 115
Generation 400 | Revalues: 88760 | GridSize: 119
Generation 401 | Revalues: 88982 | GridSize: 118
Generation 402 | Revalues: 89220 | GridSize: 117
Generation 403 | Revalues: 89454 | GridSize: 117
Generation 404 | Revalues: 89676 | GridSize: 116
Generation 405 | Revalues: 89910 | GridSize: 117
Generation 406 | Revalues: 90128 | GridSize: 118
Generation 407 | Revalues: 90342 | GridSize: 123
Generation 408 | Revalues: 90554 | GridSize: 126
Generation 409 | Revalues: 90770 | GridSize: 130
Generation 410 | Revalues: 90986 | GridSize: 129
Generation 411 | Revalues: 91206 | GridSize: 133
Generation 412 | Revalues: 91434 | GridSize: 137
Generation 413 | Revalues: 91634 | GridSize: 138
Generation 414 | Revalues: 91858 | GridSize: 138
Generation 415 | Revalues: 92090 | GridSize: 135
Generation 416 | Revalues: 92314 | GridSize: 133
Generation 417 | Revalues: 92526 | GridSize: 137
Generation 418 | Revalues: 92760 | GridSize: 136
Generation 419 | Revalues: 92962 | GridSize: 135
Generation 420 | Revalues: 93162 | GridSize: 138
Generation 421 | Revalues: 93390 | GridSize: 145
Generation 422 | Revalues: 93634 | GridSize: 145
Generation 423 | Revalues: 93852 | GridSize: 151
Generation 424 | Revalues: 94066 | GridSize: 147
Generation 425 | Revalues: 94282 | GridSize: 153
Generation 426 | Revalues: 94492 | GridSize: 156
Generation 427 | Revalues: 94700 | GridSize: 157
Generation 428 | Revalues: 94914 | GridSize: 151
Generation 429 | Revalues: 95132 | GridSize: 145
Generation 430 | Revalues: 95370 | GridSize: 145
Generation 431 | Revalues: 95578 | GridSize: 146
Generation 432 | Revalues: 95798 | GridSize: 143
Generation 433 | Revalues: 96016 | GridSize: 137
Generation 434 | Revalues: 96238 | GridSize: 140
Generation 435 | Revalues: 96454 | GridSize: 140
Generation 436 | Revalues: 96680 | GridSize: 140
Generation 437 | Revalues: 96922 | GridSize: 136
Generation 438 | Revalues: 97148 | GridSize: 133
Generation 439 | Revalues: 97402 | GridSize: 135
Generation 440 | Revalues: 97624 | GridSize: 137
Generation 441 | Revalues: 97842 | GridSize: 137
Generation 442 | Revalues: 98068 | GridSize: 134
Generation 443 | Revalues: 98296 | GridSize: 132
Generation 444 | Revalues: 98532 | GridSize: 133
Generation 445 | Revalues: 98744 | GridSize: 135
Generation 446 | Revalues: 98980 | GridSize: 136
Generation 447 | Revalues: 99184 | GridSize: 136
Generation 448 | Revalues: 99410 | GridSize: 136
Generation 449 | Revalues: 99634 | GridSize: 132
Generation 450 | Revalues: 99850 | GridSize: 131
Generation 451 | Revalues: 100048 | GridSize: 133
Generation 452 | Revalues: 100252 | GridSize: 132
Generation 453 | Revalues: 100482 | GridSize: 133
Generation 454 | Revalues: 100710 | GridSize: 125
Generation 455 | Revalues: 100936 | GridSize: 129
Generation 456 | Revalues: 101140 | GridSize: 129
Generation 457 | Revalues: 101370 | GridSize: 131
Generation 458 | Revalues: 101576 | GridSize: 127
Generation 459 | Revalues: 101800 | GridSize: 131
Generation 460 | Revalues: 102034 | GridSize: 131
Generation 461 | Revalues: 102254 | GridSize: 133
Generation 462 | Revalues: 102490 | GridSize: 133
Generation 463 | Revalues: 102712 | GridSize: 137
Generation 464 | Revalues: 102962 | GridSize: 137
Generation 465 | Revalues: 103174 | GridSize: 135
Generation 466 | Revalues: 103410 | GridSize: 137
Generation 467 | Revalues: 103616 | GridSize: 141
Generation 468 | Revalues: 103842 | GridSize: 144
Generation 469 | Revalues: 104066 | GridSize: 145
Generation 470 | Revalues: 104286 | GridSize: 147
Generation 471 | Revalues: 104494 | GridSize: 147
Generation 472 | Revalues: 104716 | GridSize: 147
Generation 473 | Revalues: 104922 | GridSize: 149
Generation 474 | Revalues: 105134 | GridSize: 152
Generation 475 | Revalues: 105364 | GridSize: 153
Generation 476 | Revalues: 105580 | GridSize: 156
Generation 477 | Revalues: 105804 | GridSize: 162
Generation 478 | Revalues: 106022 | GridSize: 162
Generation 479 | Revalues: 106244 | GridSize: 160
Generation 480 | Revalues: 106486 | GridSize: 154
Generation 481 | Revalues: 106706 | GridSize: 153
Generation 482 | Revalues: 106936 | GridSize: 154
Generation 483 | Revalues: 107166 | GridSize: 154
Generation 484 | Revalues: 107402 | GridSize: 155
Generation 485 | Revalues: 107634 | GridSize: 154
Generation 486 | Revalues: 107864 | GridSize: 154
Generation 487 | Revalues: 108064 | GridSize: 154
Generation 488 | Revalues: 108288 | GridSize: 156
Generation 489 | Revalues: 108502 | GridSize: 158
Generation 490 | Revalues: 108718 | GridSize: 157
Generation 491 | Revalues: 108940 | GridSize: 159
Generation 492 | Revalues: 109168 | GridSize: 161
Generation 493 | Revalues: 109384 | GridSize: 162
Generation 494 | Revalues: 109628 | GridSize: 163
Generation 495 | Revalues: 109856 | GridSize: 165
Generation 496 | Revalues: 110056 | GridSize: 164
Generation 497 | Revalues: 110272 | GridSize: 163
Generation 498 | Revalues: 110488 | GridSize: 156
Generation 499 | Revalues: 110706 | GridSize: 159
Generation 500 | Revalues: 110926 | GridSize: 163
Generation 501 | Revalues: 111172 | GridSize: 165
Generation 502 | Revalues: 111374 | GridSize: 161
Generation 503 | Revalues: 111602 | GridSize: 159
Generation 504 | Revalues: 111782 | GridSize: 160
Generation 505 | Revalues: 112032 | GridSize: 162
Generation 506 | Revalues: 112244 | GridSize: 166
Generation 507 | Revalues: 112500 | GridSize: 162
Generation 508 | Revalues: 112736 | GridSize: 161
Generation 509 | Revalues: 112966 | GridSize: 161
Generation 510 | Revalues: 113162 | GridSize: 163
Generation 511 | Revalues: 113374 | GridSize: 163
Generation 512 | Revalues: 113594 | GridSize: 168
Generation 513 | Revalues: 113818 | GridSize: 167
Generation 514 | Revalues: 114048 | GridSize: 168
Generation 515 | Revalues: 114252 | GridSize: 158
Generation 516 | Revalues: 114462 | GridSize: 159
Generation 517 | Revalues: 114652 | GridSize: 162
Generation 518 | Revalues: 114884 | GridSize: 161
Generation 519 | Revalues: 115094 | GridSize: 162
Generation 520 | Revalues: 115326 | GridSize: 163
Generation 521 | Revalues: 115538 | GridSize: 160
Generation 522 | Revalues: 115778 | GridSize: 161
Generation 523 | Revalues: 115968 | GridSize: 161
Generation 524 | Revalues: 116190 | GridSize: 151
Generation 525 | Revalues: 116432 | GridSize: 151
Generation 526 | Revalues: 116660 | GridSize: 151
Generation 527 | Revalues: 116880 | GridSize: 149
Generation 528 | Revalues: 117078 | GridSize: 150
Generation 529 | Revalues: 117296 | GridSize: 153
Generation 530 | Revalues: 117512 | GridSize: 152
Generation 531 | Revalues: 117748 | GridSize: 159
Generation 532 | Revalues: 117952 | GridSize: 163
Generation 533 | Revalues: 118186 | GridSize: 164
Generation 534 | Revalues: 118424 | GridSize: 161
Generation 535 | Revalues: 118654 | GridSize: 163
Generation 536 | Revalues: 118878 | GridSize: 163
Generation 537 | Revalues: 119106 | GridSize: 166
Generation 538 | Revalues: 119312 | GridSize: 167
Generation 539 | Revalues: 119530 | GridSize: 168
Generation 540 | Revalues: 119758 | GridSize: 171
Generation 541 | Revalues: 119990 | GridSize: 173
Generation 542 | Revalues: 120204 | GridSize: 175
Generation 543 | Revalues: 120450 | GridSize: 176
Generation 544 | Revalues: 120664 | GridSize: 176
Generation 545 | Revalues: 120898 | GridSize: 177
Generation 546 | Revalues: 121126 | GridSize: 176
Generation 547 | Revalues: 121334 | GridSize: 176
Generation 548 | Revalues: 121562 | GridSize: 176
Generation 549 | Revalues: 121798 | GridSize: 172
Generation 550 | Revalues: 122034 | GridSize: 171
Generation 551 | Revalues: 122256 | GridSize: 173
Generation 552 | Revalues: 122474 | GridSize: 177
Generation 553 | Revalues: 122696 | GridSize: 175
Generation 554 | Revalues: 122944 | GridSize: 171
Generation 555 | Revalues: 123176 | GridSize: 174
Generation 556 | Revalues: 123378 | GridSize: 167
Generation 557 | Revalues: 123586 | GridSize: 170
Generation 558 | Revalues: 123792 | GridSize: 174
