Generation 0 | Revalues: 100 | GridSize: 6
Generation 1137 | Revalues: 249782 | GridSize: 279
Generation 1138 | Revalues: 250004 | GridSize: 279
Generation 1139 | Revalues: 250226 | GridSize: 280
Generation 1140 | Revalues: 250456 | GridSize: 279
Generation 1141 | Revalues: 250684 | GridSize: 275
Generation 1142 | Revalues: 250904 | GridSize: 273
Generation 1143 | Revalues: 251118 | GridSize: 265
Generation 1144 | Revalues: 251350 | GridSize: 265
Generation 1145 | Revalues: 251584 | GridSize: 264
Generation 1146 | Revalues: 251808 | GridSize: 265
Generation 1147 | Revalues: 252048 | GridSize: 266
Generation 1148 | Revalues: 252272 | GridSize: 266
Generation 1149 | Revalues: 252480 | GridSize: 267
Generation 1150 | Revalues: 252678 | GridSize: 266
Generation 1151 | Revalues: 252890 | GridSize: 265
Generation 1152 | Revalues: 253148 | GridSize: 266
Generation 1153 | Revalues: 253378 | GridSize: 268
Generation 1154 | Revalues: 253594 | GridSize: 269
Generation 1155 | Revalues: 253794 | GridSize: 272
Generation 1156 | Revalues: 254028 | GridSize: 272
Generation 1157 | Revalues: 254242 | GridSize: 272
Generation 1158 | Revalues: 254460 | GridSize: 273
Generation 1159 | Revalues: 254654 | GridSize: 272
Generation 1160 | Revalues: 254864 | GridSize: 273
Generation 1161 | Revalues: 255092 | GridSize: 271
Generation 1162 | Revalues: 255308 | GridSize: 272
Generation 1163 | Revalues: 255516 | GridSize: 271
Generation 1164 | Revalues: 255740 | GridSize: 268
Generation 1165 | Revalues: 255952 | GridSize: 270
Generation 1166 | Revalues: 256174 | GridSize: 270
Generation 1167 | Revalues: 256412 | GridSize: 271
Generation 1168 | Revalues: 256630 | GridSize: 271
Generation 1169 | Revalues: 256854 | GridSize: 269
Generation 1170 | Revalues: 257080 | GridSize: 272
Generation 1171 | Revalues: 257292 | GridSize: 276
Generation 1172 | Revalues: 257532 | GridSize: 275
Generation 1173 | Revalues: 257740 | GridSize: 275
Generation 1174 | Revalues: 257960 | GridSize: 275
Generation 1175 | Revalues: 258180 | GridSize: 277
Generation 1176 | Revalues: 258392 | GridSize: 278
Generation 1177 | Revalues: 258612 | GridSize: 279
Generation 1178 | Revalues: 258816 | GridSize: 277
Generation 1179 | Revalues: 259016 | GridSize: 277
Generation 1180 | Revalues: 259216 | GridSize: 278
Generation 1181 | Revalues: 259470 | GridSize: 279
Generation 1182 | Revalues: 259694 | GridSize: 279
Generation 1183 | Revalues: 259900 | GridSize: 279
Generation 1184 | Revalues: 260112 | GridSize: 280
Generation 1185 | Revalues: 260308 | GridSize: 280
Generation 1186 | Revalues: 260516 | GridSize: 280
Generation 1187 | Revalues: 260736 | GridSize: 281
Generation 1188 | Revalues: 260952 | GridSize: 282
Generation 1189 | Revalues: 261154 | GridSize: 281
Generation 1190 | Revalues: 261374 | GridSize: 281
Generation 1191 | Revalues: 261584 | GridSize: 281
Generation 1192 | Revalues: 261798 | GridSize: 281
Generation 1193 | Revalues: 261996 | GridSize: 281
Generation 1194 | Revalues: 262194 | GridSize: 282
Generation 1195 | Revalues: 262396 | GridSize: 281
Generation 1196 | Revalues: 262596 | GridSize: 281
Generation 1197 | Revalues: 262812 | GridSize: 281
Generation 1198 | Revalues: 263004 | GridSize: 282
Generation 1199 | Revalues: 263230 | GridSize: 282
Generation 1200 | Revalues: 263456 | GridSize: 283
Generation 1201 | Revalues: 263670 | GridSize: 283
Generation 1202 | Revalues: 263886 | GridSize: 283
Generation 1203 | Revalues: 264086 | GridSize: 283
Generation 1204 | Revalues: 264322 | GridSize: 283
Generation 1205 | Revalues: 264534 | GridSize: 284
Generation 1206 | Revalues: 264740 | GridSize: 284
Generation 1207 | Revalues: 264958 | GridSize: 284
Generation 1208 | Revalues: 265190 | GridSize: 284
Generation 1209 | Revalues: 265418 | GridSize: 282
Generation 1210 | Revalues: 265636 | GridSize: 282
Generation 1211 | Revalues: 265862 | GridSize: 282
Generation 1212 | Revalues: 266084 | GridSize: 283
Generation 1213 | Revalues: 266318 | GridSize: 283
Generation 1214 | Revalues: 266538 | GridSize: 283
Generation 1215 | Revalues: 266758 | GridSize: 283
Generation 1216 | Revalues: 266980 | GridSize: 284
Generation 1217 | Revalues: 267188 | GridSize: 283
Generation 1218 | Revalues: 267400 | GridSize: 283
Generation 1219 | Revalues: 267632 | GridSize: 282
Generation 1220 | Revalues: 267848 | GridSize: 282
Generation 1221 | Revalues: 268070 | GridSize: 281
Generation 1222 | Revalues: 268270 | GridSize: 278
Generation 1223 | Revalues: 268498 | GridSize: 278
Generation 1224 | Revalues: 268700 | GridSize: 276
Generation 1225 | Revalues: 268888 | GridSize: 274
Generation 1226 | Revalues: 269086 | GridSize: 276
Generation 1227 | Revalues: 269282 | GridSize: 277
Generation 1228 | Revalues: 269486 | GridSize: 278
Generation 1229 | Revalues: 269700 | GridSize: 279
Generation 1230 | Revalues: 269926 | GridSize: 282
Generation 1231 | Revalues: 270134 | GridSize: 284
Generation 1232 | Revalues: 270348 | GridSize: 284
Generation 1233 | Revalues: 270596 | GridSize: 285
Generation 1234 | Revalues: 270812 | GridSize: 284
Generation 1235 | Revalues: 271026 | GridSize: 285
Generation 1236 | Revalues: 271228 | GridSize: 286
Generation 1237 | Revalues: 271438 | GridSize: 287
Generation 1238 | Revalues: 271668 | GridSize: 287
Generation 1239 | Revalues: 271882 | GridSize: 287
Generation 1240 | Revalues: 272108 | GridSize: 287
Generation 1241 | Revalues: 272330 | GridSize: 287
Generation 1242 | Revalues: 272554 | GridSize: 286
Generation 1243 | Revalues: 272776 | GridSize: 286
Generation 1244 | Revalues: 272982 | GridSize: 286
Generation 1245 | Revalues: 273190 | GridSize: 286
Generation 1246 | Revalues: 273400 | GridSize: 287
Generation 1247 | Revalues: 273614 | GridSize: 289
Generation 1248 | Revalues: 273832 | GridSize: 289
Generation 1249 | Revalues: 274052 | GridSize: 289
Generation 1250 | Revalues: 274278 | GridSize: 288
Generation 1251 | Revalues: 274510 | GridSize: 287
Generation 1252 | Revalues: 274726 | GridSize: 288
Generation 1253 | Revalues: 274938 | GridSize: 290
Generation 1254 | Revalues: 275166 | GridSize: 290
Generation 1255 | Revalues: 275380 | GridSize: 288
Generation 1256 | Revalues: 275612 | GridSize: 289
Generation 1257 | Revalues: 275864 | GridSize: 286
Generation 1258 | Revalues: 276104 | GridSize: 287
Generation 1259 | Revalues: 276314 | GridSize: 286
Generation 1260 | Revalues: 276540 | GridSize: 288
Generation 1261 | Revalues: 276752 | GridSize: 289
Generation 1262 | Revalues: 276962 | GridSize: 290
Generation 1263 | Revalues: 277190 | GridSize: 284
Generation 1264 | Revalues: 277418 | GridSize: 285
Generation 1265 | Revalues: 277646 | GridSize: 285
Generation 1266 | Revalues: 277870 | GridSize: 283
Generation 1267 | Revalues: 278078 | GridSize: 284
Generation 1268 | Revalues: 278318 | GridSize: 285
Generation 1269 | Revalues: 278532 | GridSize: 286
Generation 1270 | Revalues: 278768 | GridSize: 286
Generation 1271 | Revalues: 279012 | GridSize: 285
Generation 1272 | Revalues: 279248 | GridSize: 286
Generation 1273 | Revalues: 279472 | GridSize: 286
Generation 1274 | Revalues: 279706 | GridSize: 286
Generation 1275 | Revalues: 279916 | GridSize: 287
Generation 1276 | Revalues: 280126 | GridSize: 286
Generation 1277 | Revalues: 280398 | GridSize: 287
Generation 1278 | Revalues: 280624 | GridSize: 287
Generation 1279 | Revalues: 280848 | GridSize: 284
Generation 1280 | Revalues: 281070 | GridSize: 285
Generation 1281 | Revalues: 281274 | GridSize: 286
Generation 1282 | Revalues: 281516 | GridSize: 287
Generation 1283 | Revalues: 281732 | GridSize: 286
Generation 1284 | Revalues: 281960 | GridSize: 283
Generation 1285 | Revalues: 282172 | GridSize: 283
Generation 1286 | Revalues: 282390 | GridSize: 280
Generation 1287 | Revalues: 282640 | GridSize: 280
Generation 1288 | Revalues: 282848 | GridSize: 282
Generation 1289 | Revalues: 283072 | GridSize: 283
Generation 1290 | Revalues: 283268 | GridSize: 285
Generation 1291 | Revalues: 283488 | GridSize: 285
Generation 1292 | Revalues: 283724 | GridSize: 285
Generation 1293 | Revalues: 283932 | GridSize: 283
Generation 1294 | Revalues: 284138 | GridSize: 283
Generation 1295 | Revalues: 284388 | GridSize: 287
Generation 1296 | Revalues: 284642 | GridSize: 285
Generation 1297 | Revalues: 284854 | GridSize: 286
Generation 1298 | Revalues: 285076 | GridSize: 286
Generation 1299 | Revalues: 285312 | GridSize: 285
Generation 1300 | Revalues: 285516 | GridSize: 286
Generation 1301 | Revalues: 285726 | GridSize: 286
Generation 1302 | Revalues: 285984 | GridSize: 288
Generation 1303 | Revalues: 286188 | GridSize: 288
Generation 1304 | Revalues: 286398 | GridSize: 288
Generation 1305 | Revalues: 286618 | GridSize: 288
Generation 1306 | Revalues: 286846 | GridSize: 288
Generation 1307 | Revalues: 287064 | GridSize: 287
Generation 1308 | Revalues: 287302 | GridSize: 286
Generation 1309 | Revalues: 287506 | GridSize: 284
Generation 1310 | Revalues: 287714 | GridSize: 284
Generation 1311 | Revalues: 287936 | GridSize: 284
Generation 1312 | Revalues: 288140 | GridSize: 285
Generation 1313 | Revalues: 288366 | GridSize: 285
Generation 1314 | Revalues: 288586 | GridSize: 285
Generation 1315 | Revalues: 288822 | GridSize: 285
Generation 1316 | Revalues: 289034 | GridSize: 285
Generation 1317 | Revalues: 289258 | GridSize: 285
Generation 1318 | Revalues: 289468 | GridSize: 285
Generation 1319 | Revalues: 289694 | GridSize: 283
Generation 1320 | Revalues: 289912 | GridSize: 283
Generation 1321 | Revalues: 290142 | GridSize: 284
Generation 1322 | Revalues: 290362 | GridSize: 284
Generation 1323 | Revalues: 290580 | GridSize: 285
Generation 1324 | Revalues: 290800 | GridSize: 285
Generation 1325 | Revalues: 291042 | GridSize: 287
Generation 1326 | Revalues: 291288 | GridSize: 287
Generation 1327 | Revalues: 291506 | GridSize: 289
Generation 1328 | Revalues: 291706 | GridSize: 289
Generation 1329 | Revalues: 291938 | GridSize: 289
Generation 1330 | Revalues: 292146 | GridSize: 286
Generation 1331 | Revalues: 292382 | GridSize: 286
Generation 1332 | Revalues: 292590 | GridSize: 286
Generation 1333 | Revalues: 292800 | GridSize: 285
Generation 1334 | Revalues: 293004 | GridSize: 286
Generation 1335 | Revalues: 293212 | GridSize: 286
Generation 1336 | Revalues: 293456 | GridSize: 286
Generation 1337 | Revalues: 293682 | GridSize: 288
Generation 1338 | Revalues: 293900 | GridSize: 288
Generation 1339 | Revalues: 294110 | GridSize: 291
Generation 1340 | Revalues: 294328 | GridSize: 290
Generation 1341 | Revalues: 294562 | GridSize: 290
Generation 1342 | Revalues: 294778 | GridSize: 291
Generation 1343 | Revalues: 294992 | GridSize: 291
Generation 1344 | Revalues: 295192 | GridSize: 292
Generation 1345 | Revalues: 295432 | GridSize: 290
Generation 1346 | Revalues: 295638 | GridSize: 290
Generation 1347 | Revalues: 295854 | GridSize: 287
Generation 1348 | Revalues: 296078 | GridSize: 289
Generation 1349 | Revalues: 296312 | GridSize: 289
Generation 1350 | Revalues: 296510 | GridSize: 289
Generation 1351 | Revalues: 296754 | GridSize: 289
Generation 1352 | Revalues: 296952 | GridSize: 289
Generation 1353 | Revalues: 297174 | GridSize: 290
Generation 1354 | Revalues: 297376 | GridSize: 290
Generation 1355 | Revalues: 297618 | GridSize: 290
Generation 1356 | Revalues: 297818 | GridSize: 290
Generation 1357 | Revalues: 298060 | GridSize: 291
Generation 1358 | Revalues: 298280 | GridSize: 291
Generation 1359 | Revalues: 298534 | GridSize: 291
Generation 1360 | Revalues: 298770 | GridSize: 291
Generation 1361 | Revalues: 298984 | GridSize: 291
Generation 1362 | Revalues: 299198 | GridSize: 291
Generation 1363 | Revalues: 299422 | GridSize: 292
Generation 1364 | Revalues: 299634 | GridSize: 292
Generation 1365 | Revalues: 299846 | GridSize: 291
Generation 1366 | Revalues: 300022 | GridSize: 291
Generation 1367 | Revalues: 300238 | GridSize: 291
Generation 1368 | Revalues: 300458 | GridSize: 291
Generation 1369 | Revalues: 300690 | GridSize: 292
Generation 1370 | Revalues: 300912 | GridSize: 293
Generation 1371 | Revalues: 301128 | GridSize: 295
Generation 1372 | Revalues: 301348 | GridSize: 296
Generation 1373 | Revalues: 301582 | GridSize: 296
Generation 1374 | Revalues: 301792 | GridSize: 293
Generation 1375 | Revalues: 302000 | GridSize: 294
Generation 1376 | Revalues: 302230 | GridSize: 294
Generation 1377 | Revalues: 302458 | GridSize: 294
Generation 1378 | Revalues: 302690 | GridSize: 294
Generation 1379 | Revalues: 302916 | GridSize: 292
Generation 1380 | Revalues: 303132 | GridSize: 292
Generation 1381 | Revalues: 303358 | GridSize: 290
Generation 1382 | Revalues: 303568 | GridSize: 286
Generation 1383 | Revalues: 303794 | GridSize: 286
Generation 1384 | Revalues: 304018 | GridSize: 285
Generation 1385 | Revalues: 304256 | GridSize: 285
Generation 1386 | Revalues: 304498 | GridSize: 285
Generation 1387 | Revalues: 304732 | GridSize: 285
Generation 1388 | Revalues: 304932 | GridSize: 285
Generation 1389 | Revalues: 305142 | GridSize: 285
Generation 1390 | Revalues: 305386 | GridSize: 285
Generation 1391 | Revalues: 305612 | GridSize: 285
Generation 1392 | Revalues: 305834 | GridSize: 285
Generation 1393 | Revalues: 306034 | GridSize: 285
Generation 1394 | Revalues: 306246 | GridSize: 284
Generation 1395 | Revalues: 306472 | GridSize: 284
Generation 1396 | Revalues: 306680 | GridSize: 285
Generation 1397 | Revalues: 306882 | GridSize: 286
Generation 1398 | Revalues: 307124 | GridSize: 288
Generation 1399 | Revalues: 307360 | GridSize: 286
Generation 1400 | Revalues: 307560 | GridSize: 286
Generation 1401 | Revalues: 307774 | GridSize: 287
Generation 1402 | Revalues: 308006 | GridSize: 287
Generation 1403 | Revalues: 308208 | GridSize: 287
Generation 1404 | Revalues: 308422 | GridSize: 289
Generation 1405 | Revalues: 308650 | GridSize: 289
Generation 1406 | Revalues: 308874 | GridSize: 288
Generation 1407 | Revalues: 309086 | GridSize: 290
Generation 1408 | Revalues: 309304 | GridSize: 290
Generation 1409 | Revalues: 309538 | GridSize: 291
Generation 1410 | Revalues: 309752 | GridSize: 292
Generation 1411 | Revalues: 309972 | GridSize: 291
Generation 1412 | Revalues: 310218 | GridSize: 291
Generation 1413 | Revalues: 310448 | GridSize: 289
Generation 1414 | Revalues: 310670 | GridSize: 289
Generation 1415 | Revalues: 310894 | GridSize: 289
Generation 1416 | Revalues: 311116 | GridSize: 290
Generation 1417 | Revalues: 311348 | GridSize: 290
Generation 1418 | Revalues: 311584 | GridSize: 291
Generation 1419 | Revalues: 311830 | GridSize: 292
Generation 1420 | Revalues: 312044 | GridSize: 293
Generation 1421 | Revalues: 312258 | GridSize: 295
Generation 1422 | Revalues: 312474 | GridSize: 297
Generation 1423 | Revalues: 312702 | GridSize: 296
Generation 1424 | Revalues: 312922 | GridSize: 296
Generation 1425 | Revalues: 313144 | GridSize: 296
Generation 1426 | Revalues: 313342 | GridSize: 295
Generation 1427 | Revalues: 313568 | GridSize: 294
Generation 1428 | Revalues: 313792 | GridSize: 293
Generation 1429 | Revalues: 314032 | GridSize: 293
Generation 1430 | Revalues: 314256 | GridSize: 294
Generation 1431 | Revalues: 314488 | GridSize: 296
Generation 1432 | Revalues: 314696 | GridSize: 296
Generation 1433 | Revalues: 314920 | GridSize: 296
Generation 1434 | Revalues: 315148 | GridSize: 297
Generation 1435 | Revalues: 315396 | GridSize: 298
Generation 1436 | Revalues: 315630 | GridSize: 298
Generation 1437 | Revalues: 315848 | GridSize: 299
Generation 1438 | Revalues: 316054 | GridSize: 299
Generation 1439 | Revalues: 316266 | GridSize: 299
Generation 1440 | Revalues: 316500 | GridSize: 299
Generation 1441 | Revalues: 316712 | GridSize: 299
Generation 1442 | Revalues: 316926 | GridSize: 299
Generation 1443 | Revalues: 317134 | GridSize: 299
Generation 1444 | Revalues: 317354 | GridSize: 299
Generation 1445 | Revalues: 317576 | GridSize: 299
Generation 1446 | Revalues: 317792 | GridSize: 298
Generation 1447 | Revalues: 318010 | GridSize: 299
Generation 1448 | Revalues: 318240 | GridSize: 299
Generation 1449 | Revalues: 318456 | GridSize: 300
Generation 1450 | Revalues: 318684 | GridSize: 299
Generation 1451 | Revalues: 318906 | GridSize: 299
Generation 1452 | Revalues: 319152 | GridSize: 300
Generation 1453 | Revalues: 319380 | GridSize: 300
Generation 1454 | Revalues: 319584 | GridSize: 300
Generation 1455 | Revalues: 319802 | GridSize: 299
Generation 1456 | Revalues: 320038 | GridSize: 298
Generation 1457 | Revalues: 320248 | GridSize: 299
Generation 1458 | Revalues: 320446 | GridSize: 299
Generation 1459 | Revalues: 320646 | GridSize: 299
Generation 1460 | Revalues: 320876 | GridSize: 299
Generation 1461 | Revalues: 321130 | GridSize: 298
Generation 1462 | Revalues: 321344 | GridSize: 298
Generation 1463 | Revalues: 321556 | GridSize: 298
Generation 1464 | Revalues: 321806 | GridSize: 299
Generation 1465 | Revalues: 322020 | GridSize: 299
Generation 1466 | Revalues: 322224 | GridSize: 300
Generation 1467 | Revalues: 322442 | GridSize: 300
Generation 1468 | Revalues: 322650 | GridSize: 298
Generation 1469 | Revalues: 322888 | GridSize: 300
Generation 1470 | Revalues: 323104 | GridSize: 300
Generation 1471 | Revalues: 323298 | GridSize: 300
Generation 1472 | Revalues: 323516 | GridSize: 300
Generation 1473 | Revalues: 323756 | GridSize: 300
Generation 1474 | Revalues: 323982 | GridSize: 299
Generation 1475 | Revalues: 324182 | GridSize: 297
Generation 1476 | Revalues: 324402 | GridSize: 299
Generation 1477 | Revalues: 324606 | GridSize: 299
Generation 1478 | Revalues: 324804 | GridSize: 299
Generation 1479 | Revalues: 325028 | GridSize: 298
Generation 1480 | Revalues: 325248 | GridSize: 298
Generation 1481 | Revalues: 325472 | GridSize: 294
Generation 1482 | Revalues: 325680 | GridSize: 294
Generation 1483 | Revalues: 325918 | GridSize: 295
Generation 1484 | Revalues: 326144 | GridSize: 295
Generation 1485 | Revalues: 326360 | GridSize: 296
Generation 1486 | Revalues: 326580 | GridSize: 296
Generation 1487 | Revalues: 326784 | GridSize: 297
Generation 1488 | Revalues: 326998 | GridSize: 297
Generation 1489 | Revalues: 327250 | GridSize: 297
Generation 1490 | Revalues: 327462 | GridSize: 296
Generation 1491 | Revalues: 327670 | GridSize: 296
Generation 1492 | Revalues: 327878 | GridSize: 296
Generation 1493 | Revalues: 328090 | GridSize: 295
Generation 1494 | Revalues: 328320 | GridSize: 296
Generation 1495 | Revalues: 328546 | GridSize: 296
Generation 1496 | Revalues: 328752 | GridSize: 297
Generation 1497 | Revalues: 328996 | GridSize: 298
Generation 1498 | Revalues: 329226 | GridSize: 299
Generation 1499 | Revalues: 329438 | GridSize: 299
Generation 1500 | Revalues: 329650 | GridSize: 291
Generation 1501 | Revalues: 329876 | GridSize: 291
Generation 1502 | Revalues: 330088 | GridSize: 292
Generation 1503 | Revalues: 330320 | GridSize: 292
Generation 1504 | Revalues: 330556 | GridSize: 293
Generation 1505 | Revalues: 330776 | GridSize: 291
Generation 1506 | Revalues: 330994 | GridSize: 291
Generation 1507 | Revalues: 331204 | GridSize: 289
Generation 1508 | Revalues: 331436 | GridSize: 290
Generation 1509 | Revalues: 331676 | GridSize: 290
Generation 1510 | Revalues: 331904 | GridSize: 291
Generation 1511 | Revalues: 332134 | GridSize: 291
Generation 1512 | Revalues: 332344 | GridSize: 290
Generation 1513 | Revalues: 332540 | GridSize: 290
Generation 1514 | Revalues: 332756 | GridSize: 290
Generation 1515 | Revalues: 333002 | GridSize: 290
Generation 1516 | Revalues: 333220 | GridSize: 292
Generation 1517 | Revalues: 333428 | GridSize: 292
Generation 1518 | Revalues: 333638 | GridSize: 293
Generation 1519 | Revalues: 333868 | GridSize: 294
Generation 1520 | Revalues: 334096 | GridSize: 295
Generation 1521 | Revalues: 334290 | GridSize: 295
Generation 1522 | Revalues: 334506 | GridSize: 295
Generation 1523 | Revalues: 334720 | GridSize: 296
Generation 1524 | Revalues: 334954 | GridSize: 293
Generation 1525 | Revalues: 335172 | GridSize: 293
Generation 1526 | Revalues: 335402 | GridSize: 293
Generation 1527 | Revalues: 335626 | GridSize: 293
Generation 1528 | Revalues: 335862 | GridSize: 294
Generation 1529 | Revalues: 336096 | GridSize: 295
Generation 1530 | Revalues: 336326 | GridSize: 293
Generation 1531 | Revalues: 336562 | GridSize: 292
Generation 1532 | Revalues: 336766 | GridSize: 291
Generation 1533 | Revalues: 337016 | GridSize: 291
Generation 1534 | Revalues: 337240 | GridSize: 291
Generation 1535 | Revalues: 337478 | GridSize: 290
Generation 1536 | Revalues: 337698 | GridSize: 290
Generation 1537 | Revalues: 337924 | GridSize: 291
Generation 1538 | Revalues: 338130 | GridSize: 292
Generation 1539 | Revalues: 338356 | GridSize: 293
Generation 1540 | Revalues: 338578 | GridSize: 293
Generation 1541 | Revalues: 338798 | GridSize: 292
Generation 1542 | Revalues: 339028 | GridSize: 293
Generation 1543 | Revalues: 339230 | GridSize: 295
Generation 1544 | Revalues: 339442 | GridSize: 296
Generation 1545 | Revalues: 339660 | GridSize: 295
Generation 1546 | Revalues: 339884 | GridSize: 294
Generation 1547 | Revalues: 340092 | GridSize: 294
Generation 1548 | Revalues: 340290 | GridSize: 294
Generation 1549 | Revalues: 340482 | GridSize: 296
Generation 1550 | Revalues: 340696 | GridSize: 297
Generation 1551 | Revalues: 340940 | GridSize: 297
Generation 1552 | Revalues: 341190 | GridSize: 297
Generation 1553 | Revalues: 341386 | GridSize: 297
Generation 1554 | Revalues: 341576 | GridSize: 297
Generation 1555 | Revalues: 341762 | GridSize: 297
Generation 1556 | Revalues: 342002 | GridSize: 297
Generation 1557 | Revalues: 342222 | GridSize: 297
Generation 1558 | Revalues: 342428 | GridSize: 298
Generation 1559 | Revalues: 342678 | GridSize: 299
Generation 1560 | Revalues: 342912 | GridSize: 300
Generation 1561 | Revalues: 343152 | GridSize: 300
Generation 1562 | Revalues: 343378 | GridSize: 300
Generation 1563 | Revalues: 343582 | GridSize: 300
Generation 1564 | Revalues: 343812 | GridSize: 296
Generation 1565 | Revalues: 344022 | GridSize: 297
Generation 1566 | Revalues: 344246 | GridSize: 297
Generation 1567 | Revalues: 344500 | GridSize: 297
Generation 1568 | Revalues: 344712 | GridSize: 298
Generation 1569 | Revalues: 344920 | GridSize: 299
Generation 1570 | Revalues: 345154 | GridSize: 299
Generation 1571 | Revalues: 345390 | GridSize: 300
Generation 1572 | Revalues: 345624 | GridSize: 300
Generation 1573 | Revalues: 345832 | GridSize: 300
Generation 1574 | Revalues: 346024 | GridSize: 300
Generation 1575 | Revalues: 346234 | GridSize: 300
Generation 1576 | Revalues: 346460 | GridSize: 300
Generation 1577 | Revalues: 346676 | GridSize: 300
Generation 1578 | Revalues: 346900 | GridSize: 300
Generation 1579 | Revalues: 347142 | GridSize: 300
Generation 1580 | Revalues: 347380 | GridSize: 300
Generation 1581 | Revalues: 347612 | GridSize: 300
Generation 1582 | Revalues: 347846 | GridSize: 300
Generation 1583 | Revalues: 348058 | GridSize: 298
Generation 1584 | Revalues: 348266 | GridSize: 298
Generation 1585 | Revalues: 348488 | GridSize: 298
Generation 1586 | Revalues: 348698 | GridSize: 299
Generation 1587 | Revalues: 348930 | GridSize: 299
Generation 1588 | Revalues: 349168 | GridSize: 299
Generation 1589 | Revalues: 349378 | GridSize: 299
Generation 1590 | Revalues: 349614 | GridSize: 298
Generation 1591 | Revalues: 349852 | GridSize: 298
Generation 1592 | Revalues: 350054 | GridSize: 298
Generation 1593 | Revalues: 350288 | GridSize: 298
Generation 1594 | Revalues: 350494 | GridSize: 300
Generation 1595 | Revalues: 350714 | GridSize: 299
Generation 1596 | Revalues: 350938 | GridSize: 299
Generation 1597 | Revalues: 351142 | GridSize: 298
Generation 1598 | Revalues: 351346 | GridSize: 298
Generation 1599 | Revalues: 351562 | GridSize: 298
Generation 1600 | Revalues: 351770 | GridSize: 298
Generation 1601 | Revalues: 351968 | GridSize: 297
Generation 1602 | Revalues: 352196 | GridSize: 296
Generation 1603 | Revalues: 352434 | GridSize: 297
Generation 1604 | Revalues: 352632 | GridSize: 297
Generation 1605 | Revalues: 352864 | GridSize: 297
Generation 1606 | Revalues: 353076 | GridSize: 297
Generation 1607 | Revalues: 353300 | GridSize: 297
Generation 1608 | Revalues: 353522 | GridSize: 297
Generation 1609 | Revalues: 353746 | GridSize: 297
Generation 1610 | Revalues: 353960 | GridSize: 297
Generation 1611 | Revalues: 354156 | GridSize: 297
Generation 1612 | Revalues: 354404 | GridSize: 297
Generation 1613 | Revalues: 354614 | GridSize: 297
Generation 1614 | Revalues: 354810 | GridSize: 297
Generation 1615 | Revalues: 355008 | GridSize: 296
Generation 1616 | Revalues: 355218 | GridSize: 296
Generation 1617 | Revalues: 355432 | GridSize: 296
Generation 1618 | Revalues: 355636 | GridSize: 297
Generation 1619 | Revalues: 355834 | GridSize: 298
Generation 1620 | Revalues: 356050 | GridSize: 298
Generation 1621 | Revalues: 356300 | GridSize: 298
Generation 1622 | Revalues: 356524 | GridSize: 298
Generation 1623 | Revalues: 356762 | GridSize: 298
Generation 1624 | Revalues: 356988 | GridSize: 298
Generation 1625 | Revalues: 357186 | GridSize: 299
Generation 1626 | Revalues: 357380 | GridSize: 299
Generation 1627 | Revalues: 357588 | GridSize: 299
Generation 1628 | Revalues: 357804 | GridSize: 299
Generation 1629 | Revalues: 358000 | GridSize: 299
Generation 1630 | Revalues: 358224 | GridSize: 295
Generation 1631 | Revalues: 358446 | GridSize: 295
Generation 1632 | Revalues: 358686 | GridSize: 293
Generation 1633 | Revalues: 358918 | GridSize: 293
Generation 1634 | Revalues: 359126 | GridSize: 291
Generation 1635 | Revalues: 359352 | GridSize: 293
Generation 1636 | Revalues: 359584 | GridSize: 293
Generation 1637 | Revalues: 359828 | GridSize: 294
Generation 1638 | Revalues: 360040 | GridSize: 294
Generation 1639 | Revalues: 360272 | GridSize: 295
Generation 1640 | Revalues: 360482 | GridSize: 295
Generation 1641 | Revalues: 360702 | GridSize: 291
Generation 1642 | Revalues: 360918 | GridSize: 292
Generation 1643 | Revalues: 361156 | GridSize: 292
Generation 1644 | Revalues: 361346 | GridSize: 292
Generation 1645 | Revalues: 361576 | GridSize: 293
Generation 1646 | Revalues: 361792 | GridSize: 294
Generation 1647 | Revalues: 362022 | GridSize: 294
Generation 1648 | Revalues: 362266 | GridSize: 294
Generation 1649 | Revalues: 362486 | GridSize: 294
Generation 1650 | Revalues: 362702 | GridSize: 293
Generation 1651 | Revalues: 362914 | GridSize: 293
Generation 1652 | Revalues: 363138 | GridSize: 293
Generation 1653 | Revalues: 363358 | GridSize: 294
Generation 1654 | Revalues: 363572 | GridSize: 294
Generation 1655 | Revalues: 363804 | GridSize: 294
Generation 1656 | Revalues: 364024 | GridSize: 292
Generation 1657 | Revalues: 364222 | GridSize: 293
Generation 1658 | Revalues: 364468 | GridSize: 293
Generation 1659 | Revalues: 364698 | GridSize: 292
Generation 1660 | Revalues: 364922 | GridSize: 292
Generation 1661 | Revalues: 365138 | GridSize: 294
Generation 1662 | Revalues: 365364 | GridSize: 293
Generation 1663 | Revalues: 365582 | GridSize: 289
Generation 1664 | Revalues: 365804 | GridSize: 289
Generation 1665 | Revalues: 365998 | GridSize: 289
Generation 1666 | Revalues: 366216 | GridSize: 288
Generation 1667 | Revalues: 366402 | GridSize: 288
Generation 1668 | Revalues: 366632 | GridSize: 288
Generation 1669 | Revalues: 366842 | GridSize: 289
Generation 1670 | Revalues: 367076 | GridSize: 288
Generation 1671 | Revalues: 367300 | GridSize: 286
Generation 1672 | Revalues: 367514 | GridSize: 288
Generation 1673 | Revalues: 367742 | GridSize: 289
