Generation 0 | Revalues: 100 | GridSize: 3
Generation 128 | Revalues: 25966 | GridSize: 119
Generation 129 | Revalues: 26160 | GridSize: 116
Generation 130 | Revalues: 26346 | GridSize: 116
Generation 131 | Revalues: 26554 | GridSize: 125
Generation 132 | Revalues: 26756 | GridSize: 131
Generation 133 | Revalues: 26978 | GridSize: 139
Generation 134 | Revalues: 27192 | GridSize: 129
Generation 135 | Revalues: 27406 | GridSize: 129
Generation 136 | Revalues: 27580 | GridSize: 123
Generation 137 | Revalues: 27818 | GridSize: 123
Generation 138 | Revalues: 28014 | GridSize: 119
Generation 139 | Revalues: 28206 | GridSize: 112
Generation 140 | Revalues: 28390 | GridSize: 113
Generation 141 | Revalues: 28602 | GridSize: 109
Generation 142 | Revalues: 28826 | GridSize: 106
Generation 143 | Revalues: 29038 | GridSize: 122
Generation 144 | Revalues: 29234 | GridSize: 120
Generation 145 | Revalues: 29434 | GridSize: 117
Generation 146 | Revalues: 29610 | GridSize: 119
Generation 147 | Revalues: 29830 | GridSize: 122
Generation 148 | Revalues: 30070 | GridSize: 121
Generation 149 | Revalues: 30280 | GridSize: 120
Generation 150 | Revalues: 30490 | GridSize: 125
Generation 151 | Revalues: 30674 | GridSize: 124
Generation 152 | Revalues: 30874 | GridSize: 118
Generation 153 | Revalues: 31072 | GridSize: 125
Generation 154 | Revalues: 31270 | GridSize: 137
Generation 155 | Revalues: 31470 | GridSize: 127
Generation 156 | Revalues: 31656 | GridSize: 134
Generation 157 | Revalues: 31838 | GridSize: 136
Generation 158 | Revalues: 32064 | GridSize: 144
Generation 159 | Revalues: 32278 | GridSize: 146
Generation 160 | Revalues: 32460 | GridSize: 151
Generation 161 | Revalues: 32642 | GridSize: 157
Generation 162 | Revalues: 32838 | GridSize: 151
Generation 163 | Revalues: 33050 | GridSize: 149
Generation 164 | Revalues: 33256 | GridSize: 152
Generation 165 | Revalues: 33458 | GridSize: 155
Generation 166 | Revalues: 33632 | GridSize: 160
Generation 167 | Revalues: 33844 | GridSize: 154
Generation 168 | Revalues: 34050 | GridSize: 144
Generation 169 | Revalues: 34252 | GridSize: 144
Generation 170 | Revalues: 34462 | GridSize: 151
Generation 171 | Revalues: 34650 | GridSize: 149
Generation 172 | Revalues: 34880 | GridSize: 152
Generation 173 | Revalues: 35104 | GridSize: 159
Generation 174 | Revalues: 35302 | GridSize: 164
Generation 175 | Revalues: 35482 | GridSize: 162
Generation 176 | Revalues: 35690 | GridSize: 168
Generation 177 | Revalues: 35882 | GridSize: 170
Generation 178 | Revalues: 36072 | GridSize: 165
Generation 179 | Revalues: 36284 | GridSize: 172
Generation 180 | Revalues: 36504 | GridSize: 167
Generation 181 | Revalues: 36748 | GridSize: 173
Generation 182 | Revalues: 36964 | GridSize: 182
Generation 183 | Revalues: 37148 | GridSize: 171
Generation 184 | Revalues: 37366 | GridSize: 170
Generation 185 | Revalues: 37574 | GridSize: 163
Generation 186 | Revalues: 37786 | GridSize: 161
Generation 187 | Revalues: 38000 | GridSize: 156
Generation 188 | Revalues: 38184 | GridSize: 163
Generation 189 | Revalues: 38378 | GridSize: 169
Generation 190 | Revalues: 38596 | GridSize: 163
Generation 191 | Revalues: 38804 | GridSize: 160
Generation 192 | Revalues: 39016 | GridSize: 162
Generation 193 | Revalues: 39242 | GridSize: 165
Generation 194 | Revalues: 39470 | GridSize: 157
Generation 195 | Revalues: 39682 | GridSize: 159
Generation 196 | Revalues: 39886 | GridSize: 150
Generation 197 | Revalues: 40080 | GridSize: 145
Generation 198 | Revalues: 40282 | GridSize: 146
Generation 199 | Revalues: 40484 | GridSize: 137
Generation 200 | Revalues: 40694 | GridSize: 149
Generation 201 | Revalues: 40878 | GridSize: 147
Generation 202 | Revalues: 41088 | GridSize: 155
Generation 203 | Revalues: 41336 | GridSize: 146
Generation 204 | Revalues: 41550 | GridSize: 154
Generation 205 | Revalues: 41774 | GridSize: 147
Generation 206 | Revalues: 41992 | GridSize: 147
Generation 207 | Revalues: 42214 | GridSize: 151
Generation 208 | Revalues: 42424 | GridSize: 157
Generation 209 | Revalues: 42624 | GridSize: 161
Generation 210 | Revalues: 42830 | GridSize: 166
Generation 211 | Revalues: 43016 | GridSize: 170
Generation 212 | Revalues: 43230 | GridSize: 179
Generation 213 | Revalues: 43422 | GridSize: 177
Generation 214 | Revalues: 43628 | GridSize: 166
Generation 215 | Revalues: 43828 | GridSize: 168
Generation 216 | Revalues: 44030 | GridSize: 179
Generation 217 | Revalues: 44224 | GridSize: 181
Generation 218 | Revalues: 44430 | GridSize: 188
Generation 219 | Revalues: 44648 | GridSize: 192
Generation 220 | Revalues: 44844 | GridSize: 179
Generation 221 | Revalues: 45052 | GridSize: 185
Generation 222 | Revalues: 45270 | GridSize: 197
Generation 223 | Revalues: 45478 | GridSize: 198
Generation 224 | Revalues: 45692 | GridSize: 186
Generation 225 | Revalues: 45886 | GridSize: 192
Generation 226 | Revalues: 46056 | GridSize: 201
Generation 227 | Revalues: 46256 | GridSize: 197
Generation 228 | Revalues: 46450 | GridSize: 188
Generation 229 | Revalues: 46648 | GridSize: 181
Generation 230 | Revalues: 46826 | GridSize: 184
Generation 231 | Revalues: 47036 | GridSize: 196
Generation 232 | Revalues: 47232 | GridSize: 199
Generation 233 | Revalues: 47440 | GridSize: 183
Generation 234 | Revalues: 47624 | GridSize: 183
Generation 235 | Revalues: 47830 | GridSize: 187
Generation 236 | Revalues: 48014 | GridSize: 185
Generation 237 | Revalues: 48208 | GridSize: 192
Generation 238 | Revalues: 48398 | GridSize: 180
Generation 239 | Revalues: 48594 | GridSize: 185
Generation 240 | Revalues: 48814 | GridSize: 183
Generation 241 | Revalues: 48998 | GridSize: 174
Generation 242 | Revalues: 49202 | GridSize: 171
Generation 243 | Revalues: 49408 | GridSize: 169
Generation 244 | Revalues: 49598 | GridSize: 174
Generation 245 | Revalues: 49796 | GridSize: 183
Generation 246 | Revalues: 49988 | GridSize: 184
Generation 247 | Revalues: 50180 | GridSize: 190
Generation 248 | Revalues: 50380 | GridSize: 190
Generation 249 | Revalues: 50578 | GridSize: 184
Generation 250 | Revalues: 50764 | GridSize: 178
Generation 251 | Revalues: 50962 | GridSize: 179
Generation 252 | Revalues: 51146 | GridSize: 181
Generation 253 | Revalues: 51352 | GridSize: 178
Generation 254 | Revalues: 51522 | GridSize: 186
Generation 255 | Revalues: 51746 | GridSize: 188
Generation 256 | Revalues: 51938 | GridSize: 191
Generation 257 | Revalues: 52132 | GridSize: 185
Generation 258 | Revalues: 52332 | GridSize: 188
Generation 259 | Revalues: 52514 | GridSize: 187
Generation 260 | Revalues: 52716 | GridSize: 200
Generation 261 | Revalues: 52924 | GridSize: 198
Generation 262 | Revalues: 53136 | GridSize: 194
Generation 263 | Revalues: 53318 | GridSize: 191
Generation 264 | Revalues: 53536 | GridSize: 197
Generation 265 | Revalues: 53742 | GridSize: 181
Generation 266 | Revalues: 53944 | GridSize: 187
Generation 267 | Revalues: 54142 | GridSize: 190
Generation 268 | Revalues: 54362 | GridSize: 195
Generation 269 | Revalues: 54554 | GridSize: 195
Generation 270 | Revalues: 54754 | GridSize: 194
Generation 271 | Revalues: 54930 | GridSize: 185
Generation 272 | Revalues: 55114 | GridSize: 186
Generation 273 | Revalues: 55330 | GridSize: 191
Generation 274 | Revalues: 55568 | GridSize: 199
Generation 275 | Revalues: 55738 | GridSize: 201
Generation 276 | Revalues: 55950 | GridSize: 206
Generation 277 | Revalues: 56154 | GridSize: 206
Generation 278 | Revalues: 56350 | GridSize: 186
Generation 279 | Revalues: 56540 | GridSize: 183
Generation 280 | Revalues: 56726 | GridSize: 193
Generation 281 | Revalues: 56934 | GridSize: 199
Generation 282 | Revalues: 57130 | GridSize: 197
Generation 283 | Revalues: 57328 | GridSize: 191
Generation 284 | Revalues: 57532 | GridSize: 192
Generation 285 | Revalues: 57740 | GridSize: 191
Generation 286 | Revalues: 57916 | GridSize: 201
Generation 287 | Revalues: 58106 | GridSize: 204
Generation 288 | Revalues: 58308 | GridSize: 200
Generation 289 | Revalues: 58496 | GridSize: 196
Generation 290 | Revalues: 58700 | GridSize: 199
Generation 291 | Revalues: 58896 | GridSize: 196
Generation 292 | Revalues: 59108 | GridSize: 191
Generation 293 | Revalues: 59310 | GridSize: 194
Generation 294 | Revalues: 59512 | GridSize: 191
Generation 295 | Revalues: 59714 | GridSize: 184
Generation 296 | Revalues: 59908 | GridSize: 184
Generation 297 | Revalues: 60118 | GridSize: 175
Generation 298 | Revalues: 60336 | GridSize: 179
Generation 299 | Revalues: 60526 | GridSize: 176
Generation 300 | Revalues: 60740 | GridSize: 176
Generation 301 | Revalues: 60952 | GridSize: 179
Generation 302 | Revalues: 61132 | GridSize: 176
Generation 303 | Revalues: 61334 | GridSize: 178
Generation 304 | Revalues: 61552 | GridSize: 184
Generation 305 | Revalues: 61742 | GridSize: 185
Generation 306 | Revalues: 61968 | GridSize: 191
Generation 307 | Revalues: 62152 | GridSize: 190
Generation 308 | Revalues: 62364 | GridSize: 195
Generation 309 | Revalues: 62580 | GridSize: 204
Generation 310 | Revalues: 62774 | GridSize: 201
Generation 311 | Revalues: 62956 | GridSize: 196
Generation 312 | Revalues: 63180 | GridSize: 194
Generation 313 | Revalues: 63380 | GridSize: 195
Generation 314 | Revalues: 63552 | GridSize: 190
Generation 315 | Revalues: 63760 | GridSize: 190
Generation 316 | Revalues: 63956 | GridSize: 196
Generation 317 | Revalues: 64154 | GridSize: 189
Generation 318 | Revalues: 64372 | GridSize: 196
Generation 319 | Revalues: 64568 | GridSize: 197
Generation 320 | Revalues: 64740 | GridSize: 205
Generation 321 | Revalues: 64930 | GridSize: 205
Generation 322 | Revalues: 65120 | GridSize: 199
Generation 323 | Revalues: 65320 | GridSize: 190
Generation 324 | Revalues: 65518 | GridSize: 187
Generation 325 | Revalues: 65694 | GridSize: 189
Generation 326 | Revalues: 65898 | GridSize: 197
Generation 327 | Revalues: 66064 | GridSize: 202
Generation 328 | Revalues: 66266 | GridSize: 196
Generation 329 | Revalues: 66454 | GridSize: 195
Generation 330 | Revalues: 66634 | GridSize: 190
Generation 331 | Revalues: 66810 | GridSize: 183
Generation 332 | Revalues: 67014 | GridSize: 195
Generation 333 | Revalues: 67200 | GridSize: 194
Generation 334 | Revalues: 67392 | GridSize: 194
Generation 335 | Revalues: 67608 | GridSize: 191
Generation 336 | Revalues: 67800 | GridSize: 202
Generation 337 | Revalues: 67990 | GridSize: 206
Generation 338 | Revalues: 68210 | GridSize: 196
Generation 339 | Revalues: 68398 | GridSize: 202
Generation 340 | Revalues: 68604 | GridSize: 202
Generation 341 | Revalues: 68812 | GridSize: 200
Generation 342 | Revalues: 69036 | GridSize: 202
Generation 343 | Revalues: 69204 | GridSize: 205
Generation 344 | Revalues: 69424 | GridSize: 202
Generation 345 | Revalues: 69616 | GridSize: 207
Generation 346 | Revalues: 69828 | GridSize: 211
Generation 347 | Revalues: 70018 | GridSize: 201
Generation 348 | Revalues: 70196 | GridSize: 201
Generation 349 | Revalues: 70392 | GridSize: 197
Generation 350 | Revalues: 70586 | GridSize: 195
Generation 351 | Revalues: 70792 | GridSize: 201
Generation 352 | Revalues: 70964 | GridSize: 212
Generation 353 | Revalues: 71164 | GridSize: 209
Generation 354 | Revalues: 71360 | GridSize: 194
Generation 355 | Revalues: 71554 | GridSize: 213
Generation 356 | Revalues: 71760 | GridSize: 218
Generation 357 | Revalues: 71936 | GridSize: 217
Generation 358 | Revalues: 72144 | GridSize: 223
Generation 359 | Revalues: 72328 | GridSize: 223
Generation 360 | Revalues: 72522 | GridSize: 224
Generation 361 | Revalues: 72750 | GridSize: 223
Generation 362 | Revalues: 72942 | GridSize: 213
Generation 363 | Revalues: 73140 | GridSize: 213
Generation 364 | Revalues: 73328 | GridSize: 219
Generation 365 | Revalues: 73542 | GridSize: 212
Generation 366 | Revalues: 73748 | GridSize: 218
Generation 367 | Revalues: 73956 | GridSize: 219
Generation 368 | Revalues: 74124 | GridSize: 215
Generation 369 | Revalues: 74314 | GridSize: 220
Generation 370 | Revalues: 74506 | GridSize: 226
Generation 371 | Revalues: 74726 | GridSize: 220
Generation 372 | Revalues: 74936 | GridSize: 216
Generation 373 | Revalues: 75152 | GridSize: 222
Generation 374 | Revalues: 75342 | GridSize: 220
Generation 375 | Revalues: 75534 | GridSize: 219
Generation 376 | Revalues: 75728 | GridSize: 218
Generation 377 | Revalues: 75944 | GridSize: 220
Generation 378 | Revalues: 76122 | GridSize: 222
Generation 379 | Revalues: 76360 | GridSize: 225
Generation 380 | Revalues: 76568 | GridSize: 224
Generation 381 | Revalues: 76782 | GridSize: 225
Generation 382 | Revalues: 76970 | GridSize: 223
Generation 383 | Revalues: 77154 | GridSize: 224
Generation 384 | Revalues: 77356 | GridSize: 230
Generation 385 | Revalues: 77536 | GridSize: 235
Generation 386 | Revalues: 77756 | GridSize: 234
Generation 387 | Revalues: 77948 | GridSize: 233
Generation 388 | Revalues: 78134 | GridSize: 228
Generation 389 | Revalues: 78350 | GridSize: 221
Generation 390 | Revalues: 78594 | GridSize: 218
Generation 391 | Revalues: 78796 | GridSize: 216
Generation 392 | Revalues: 79006 | GridSize: 207
Generation 393 | Revalues: 79228 | GridSize: 213
Generation 394 | Revalues: 79424 | GridSize: 217
Generation 395 | Revalues: 79622 | GridSize: 213
Generation 396 | Revalues: 79836 | GridSize: 220
Generation 397 | Revalues: 80052 | GridSize: 207
Generation 398 | Revalues: 80262 | GridSize: 202
Generation 399 | Revalues: 80456 | GridSize: 206
Generation 400 | Revalues: 80648 | GridSize: 201
Generation 401 | Revalues: 80860 | GridSize: 205
Generation 402 | Revalues: 81064 | GridSize: 205
Generation 403 | Revalues: 81296 | GridSize: 220
Generation 404 | Revalues: 81480 | GridSize: 217
Generation 405 | Revalues: 81676 | GridSize: 223
Generation 406 | Revalues: 81862 | GridSize: 221
Generation 407 | Revalues: 82080 | GridSize: 223
Generation 408 | Revalues: 82282 | GridSize: 224
Generation 409 | Revalues: 82474 | GridSize: 219
Generation 410 | Revalues: 82670 | GridSize: 216
Generation 411 | Revalues: 82872 | GridSize: 210
Generation 412 | Revalues: 83094 | GridSize: 208
Generation 413 | Revalues: 83290 | GridSize: 215
Generation 414 | Revalues: 83468 | GridSize: 220
Generation 415 | Revalues: 83674 | GridSize: 219
Generation 416 | Revalues: 83860 | GridSize: 218
Generation 417 | Revalues: 84056 | GridSize: 225
Generation 418 | Revalues: 84258 | GridSize: 213
Generation 419 | Revalues: 84462 | GridSize: 217
Generation 420 | Revalues: 84654 | GridSize: 210
Generation 421 | Revalues: 84848 | GridSize: 205
Generation 422 | Revalues: 85056 | GridSize: 204
Generation 423 | Revalues: 85256 | GridSize: 207
Generation 424 | Revalues: 85450 | GridSize: 210
Generation 425 | Revalues: 85662 | GridSize: 203
Generation 426 | Revalues: 85860 | GridSize: 207
Generation 427 | Revalues: 86040 | GridSize: 206
Generation 428 | Revalues: 86236 | GridSize: 196
Generation 429 | Revalues: 86444 | GridSize: 201
Generation 430 | Revalues: 86658 | GridSize: 208
Generation 431 | Revalues: 86866 | GridSize: 213
Generation 432 | Revalues: 87060 | GridSize: 228
Generation 433 | Revalues: 87274 | GridSize: 219
Generation 434 | Revalues: 87468 | GridSize: 223
Generation 435 | Revalues: 87672 | GridSize: 225
Generation 436 | Revalues: 87894 | GridSize: 232
Generation 437 | Revalues: 88064 | GridSize: 216
Generation 438 | Revalues: 88266 | GridSize: 214
Generation 439 | Revalues: 88476 | GridSize: 219
Generation 440 | Revalues: 88660 | GridSize: 223
Generation 441 | Revalues: 88850 | GridSize: 231
Generation 442 | Revalues: 89038 | GridSize: 231
Generation 443 | Revalues: 89236 | GridSize: 234
Generation 444 | Revalues: 89402 | GridSize: 234
Generation 445 | Revalues: 89596 | GridSize: 238
Generation 446 | Revalues: 89794 | GridSize: 239
Generation 447 | Revalues: 89992 | GridSize: 225
Generation 448 | Revalues: 90202 | GridSize: 225
Generation 449 | Revalues: 90404 | GridSize: 217
Generation 450 | Revalues: 90614 | GridSize: 219
Generation 451 | Revalues: 90792 | GridSize: 226
Generation 452 | Revalues: 91008 | GridSize: 232
Generation 453 | Revalues: 91204 | GridSize: 230
Generation 454 | Revalues: 91414 | GridSize: 231
Generation 455 | Revalues: 91622 | GridSize: 228
Generation 456 | Revalues: 91810 | GridSize: 229
Generation 457 | Revalues: 92002 | GridSize: 210
Generation 458 | Revalues: 92182 | GridSize: 205
Generation 459 | Revalues: 92416 | GridSize: 188
Generation 460 | Revalues: 92648 | GridSize: 174
Generation 461 | Revalues: 92868 | GridSize: 173
Generation 462 | Revalues: 93056 | GridSize: 168
Generation 463 | Revalues: 93240 | GridSize: 179
Generation 464 | Revalues: 93450 | GridSize: 178
Generation 465 | Revalues: 93654 | GridSize: 176
Generation 466 | Revalues: 93870 | GridSize: 185
Generation 467 | Revalues: 94082 | GridSize: 197
Generation 468 | Revalues: 94290 | GridSize: 194
Generation 469 | Revalues: 94494 | GridSize: 199
Generation 470 | Revalues: 94704 | GridSize: 194
Generation 471 | Revalues: 94910 | GridSize: 184
Generation 472 | Revalues: 95102 | GridSize: 172
Generation 473 | Revalues: 95300 | GridSize: 171
Generation 474 | Revalues: 95516 | GridSize: 183
Generation 475 | Revalues: 95736 | GridSize: 188
Generation 476 | Revalues: 95956 | GridSize: 200
Generation 477 | Revalues: 96178 | GridSize: 198
Generation 478 | Revalues: 96380 | GridSize: 198
Generation 479 | Revalues: 96562 | GridSize: 204
Generation 480 | Revalues: 96758 | GridSize: 208
Generation 481 | Revalues: 96956 | GridSize: 213
Generation 482 | Revalues: 97162 | GridSize: 211
Generation 483 | Revalues: 97366 | GridSize: 216
Generation 484 | Revalues: 97568 | GridSize: 222
Generation 485 | Revalues: 97784 | GridSize: 216
Generation 486 | Revalues: 97998 | GridSize: 215
Generation 487 | Revalues: 98186 | GridSize: 215
Generation 488 | Revalues: 98388 | GridSize: 216
Generation 489 | Revalues: 98584 | GridSize: 210
Generation 490 | Revalues: 98798 | GridSize: 218
Generation 491 | Revalues: 99016 | GridSize: 221
Generation 492 | Revalues: 99248 | GridSize: 212
Generation 493 | Revalues: 99458 | GridSize: 212
Generation 494 | Revalues: 99664 | GridSize: 215
Generation 495 | Revalues: 99862 | GridSize: 219
Generation 496 | Revalues: 100080 | GridSize: 214
Generation 497 | Revalues: 100262 | GridSize: 206
Generation 498 | Revalues: 100452 | GridSize: 207
Generation 499 | Revalues: 100654 | GridSize: 211
Generation 500 | Revalues: 100846 | GridSize: 203
Generation 501 | Revalues: 101036 | GridSize: 197
Generation 502 | Revalues: 101232 | GridSize: 203
Generation 503 | Revalues: 101438 | GridSize: 213
Generation 504 | Revalues: 101636 | GridSize: 216
Generation 505 | Revalues: 101842 | GridSize: 202
Generation 506 | Revalues: 102042 | GridSize: 199
Generation 507 | Revalues: 102248 | GridSize: 200
Generation 508 | Revalues: 102458 | GridSize: 206
Generation 509 | Revalues: 102672 | GridSize: 204
Generation 510 | Revalues: 102880 | GridSize: 199
Generation 511 | Revalues: 103096 | GridSize: 209
Generation 512 | Revalues: 103302 | GridSize: 217
Generation 513 | Revalues: 103504 | GridSize: 208
Generation 514 | Revalues: 103692 | GridSize: 211
Generation 515 | Revalues: 103922 | GridSize: 210
Generation 516 | Revalues: 104098 | GridSize: 210
Generation 517 | Revalues: 104290 | GridSize: 219
Generation 518 | Revalues: 104490 | GridSize: 217
Generation 519 | Revalues: 104686 | GridSize: 220
Generation 520 | Revalues: 104880 | GridSize: 212
Generation 521 | Revalues: 105070 | GridSize: 217
Generation 522 | Revalues: 105272 | GridSize: 217
Generation 523 | Revalues: 105482 | GridSize: 218
Generation 524 | Revalues: 105686 | GridSize: 218
Generation 525 | Revalues: 105892 | GridSize: 220
Generation 526 | Revalues: 106064 | GridSize: 211
Generation 527 | Revalues: 106278 | GridSize: 212
Generation 528 | Revalues: 106492 | GridSize: 222
Generation 529 | Revalues: 106702 | GridSize: 214
Generation 530 | Revalues: 106896 | GridSize: 208
Generation 531 | Revalues: 107094 | GridSize: 219
Generation 532 | Revalues: 107292 | GridSize: 217
Generation 533 | Revalues: 107508 | GridSize: 211
Generation 534 | Revalues: 107684 | GridSize: 208
Generation 535 | Revalues: 107894 | GridSize: 207
Generation 536 | Revalues: 108098 | GridSize: 203
Generation 537 | Revalues: 108278 | GridSize: 204
Generation 538 | Revalues: 108470 | GridSize: 193
Generation 539 | Revalues: 108690 | GridSize: 190
Generation 540 | Revalues: 108904 | GridSize: 194
Generation 541 | Revalues: 109112 | GridSize: 198
Generation 542 | Revalues: 109310 | GridSize: 208
Generation 543 | Revalues: 109502 | GridSize: 204
Generation 544 | Revalues: 109696 | GridSize: 213
Generation 545 | Revalues: 109912 | GridSize: 218
Generation 546 | Revalues: 110102 | GridSize: 214
Generation 547 | Revalues: 110298 | GridSize: 208
Generation 548 | Revalues: 110494 | GridSize: 206
Generation 549 | Revalues: 110712 | GridSize: 205
Generation 550 | Revalues: 110934 | GridSize: 207
Generation 551 | Revalues: 111156 | GridSize: 212
Generation 552 | Revalues: 111344 | GridSize: 213
Generation 553 | Revalues: 111554 | GridSize: 212
Generation 554 | Revalues: 111730 | GridSize: 217
Generation 555 | Revalues: 111938 | GridSize: 207
Generation 556 | Revalues: 112142 | GridSize: 207
Generation 557 | Revalues: 112328 | GridSize: 213
Generation 558 | Revalues: 112548 | GridSize: 198
