Generation 0 | Revalues: 100 | GridSize: 3
Generation 1071 | Revalues: 236450 | GridSize: 116
Generation 1072 | Revalues: 236670 | GridSize: 116
Generation 1073 | Revalues: 236892 | GridSize: 116
Generation 1074 | Revalues: 237118 | GridSize: 116
Generation 1075 | Revalues: 237342 | GridSize: 117
Generation 1076 | Revalues: 237564 | GridSize: 117
Generation 1077 | Revalues: 237770 | GridSize: 118
Generation 1078 | Revalues: 238004 | GridSize: 119
Generation 1079 | Revalues: 238198 | GridSize: 120
Generation 1080 | Revalues: 238402 | GridSize: 119
Generation 1081 | Revalues: 238606 | GridSize: 120
Generation 1082 | Revalues: 238832 | GridSize: 120
Generation 1083 | Revalues: 239068 | GridSize: 119
Generation 1084 | Revalues: 239262 | GridSize: 120
Generation 1085 | Revalues: 239500 | GridSize: 120
Generation 1086 | Revalues: 239738 | GridSize: 120
Generation 1087 | Revalues: 239950 | GridSize: 119
Generation 1088 | Revalues: 240162 | GridSize: 119
Generation 1089 | Revalues: 240386 | GridSize: 119
Generation 1090 | Revalues: 240596 | GridSize: 119
Generation 1091 | Revalues: 240806 | GridSize: 119
Generation 1092 | Revalues: 241028 | GridSize: 120
Generation 1093 | Revalues: 241246 | GridSize: 120
Generation 1094 | Revalues: 241448 | GridSize: 120
Generation 1095 | Revalues: 241686 | GridSize: 120
Generation 1096 | Revalues: 241916 | GridSize: 120
Generation 1097 | Revalues: 242144 | GridSize: 120
Generation 1098 | Revalues: 242346 | GridSize: 120
Generation 1099 | Revalues: 242592 | GridSize: 120
Generation 1100 | Revalues: 242806 | GridSize: 120
Generation 1101 | Revalues: 243016 | GridSize: 120
Generation 1102 | Revalues: 243236 | GridSize: 120
Generation 1103 | Revalues: 243450 | GridSize: 120
Generation 1104 | Revalues: 243676 | GridSize: 120
Generation 1105 | Revalues: 243858 | GridSize: 121
Generation 1106 | Revalues: 244082 | GridSize: 121
Generation 1107 | Revalues: 244308 | GridSize: 121
Generation 1108 | Revalues: 244544 | GridSize: 122
Generation 1109 | Revalues: 244790 | GridSize: 122
Generation 1110 | Revalues: 244996 | GridSize: 122
Generation 1111 | Revalues: 245218 | GridSize: 122
Generation 1112 | Revalues: 245438 | GridSize: 122
Generation 1113 | Revalues: 245656 | GridSize: 122
Generation 1114 | Revalues: 245872 | GridSize: 122
Generation 1115 | Revalues: 246104 | GridSize: 122
Generation 1116 | Revalues: 246312 | GridSize: 122
Generation 1117 | Revalues: 246536 | GridSize: 122
Generation 1118 | Revalues: 246764 | GridSize: 122
Generation 1119 | Revalues: 246982 | GridSize: 122
Generation 1120 | Revalues: 247212 | GridSize: 122
Generation 1121 | Revalues: 247424 | GridSize: 122
Generation 1122 | Revalues: 247622 | GridSize: 122
Generation 1123 | Revalues: 247828 | GridSize: 123
Generation 1124 | Revalues: 248060 | GridSize: 119
Generation 1125 | Revalues: 248276 | GridSize: 119
Generation 1126 | Revalues: 248490 | GridSize: 119
Generation 1127 | Revalues: 248700 | GridSize: 118
Generation 1128 | Revalues: 248900 | GridSize: 118
Generation 1129 | Revalues: 249132 | GridSize: 118
Generation 1130 | Revalues: 249384 | GridSize: 118
Generation 1131 | Revalues: 249616 | GridSize: 118
Generation 1132 | Revalues: 249852 | GridSize: 119
Generation 1133 | Revalues: 250058 | GridSize: 119
Generation 1134 | Revalues: 250298 | GridSize: 118
Generation 1135 | Revalues: 250534 | GridSize: 119
Generation 1136 | Revalues: 250750 | GridSize: 121
Generation 1137 | Revalues: 250982 | GridSize: 121
Generation 1138 | Revalues: 251192 | GridSize: 121
Generation 1139 | Revalues: 251424 | GridSize: 121
Generation 1140 | Revalues: 251634 | GridSize: 121
Generation 1141 | Revalues: 251852 | GridSize: 121
Generation 1142 | Revalues: 252072 | GridSize: 122
Generation 1143 | Revalues: 252276 | GridSize: 122
Generation 1144 | Revalues: 252484 | GridSize: 122
Generation 1145 | Revalues: 252692 | GridSize: 122
Generation 1146 | Revalues: 252932 | GridSize: 122
Generation 1147 | Revalues: 253142 | GridSize: 122
Generation 1148 | Revalues: 253384 | GridSize: 122
Generation 1149 | Revalues: 253602 | GridSize: 122
Generation 1150 | Revalues: 253826 | GridSize: 122
Generation 1151 | Revalues: 254022 | GridSize: 122
Generation 1152 | Revalues: 254230 | GridSize: 123
Generation 1153 | Revalues: 254450 | GridSize: 123
Generation 1154 | Revalues: 254644 | GridSize: 123
Generation 1155 | Revalues: 254852 | GridSize: 123
Generation 1156 | Revalues: 255112 | GridSize: 122
Generation 1157 | Revalues: 255352 | GridSize: 122
Generation 1158 | Revalues: 255556 | GridSize: 120
Generation 1159 | Revalues: 255772 | GridSize: 120
Generation 1160 | Revalues: 255988 | GridSize: 120
Generation 1161 | Revalues: 256214 | GridSize: 120
Generation 1162 | Revalues: 256412 | GridSize: 120
Generation 1163 | Revalues: 256646 | GridSize: 120
Generation 1164 | Revalues: 256866 | GridSize: 120
Generation 1165 | Revalues: 257096 | GridSize: 120
Generation 1166 | Revalues: 257330 | GridSize: 119
Generation 1167 | Revalues: 257544 | GridSize: 119
Generation 1168 | Revalues: 257766 | GridSize: 118
Generation 1169 | Revalues: 257990 | GridSize: 118
Generation 1170 | Revalues: 258196 | GridSize: 119
Generation 1171 | Revalues: 258418 | GridSize: 119
Generation 1172 | Revalues: 258640 | GridSize: 114
Generation 1173 | Revalues: 258838 | GridSize: 115
Generation 1174 | Revalues: 259044 | GridSize: 115
Generation 1175 | Revalues: 259250 | GridSize: 115
Generation 1176 | Revalues: 259478 | GridSize: 116
Generation 1177 | Revalues: 259690 | GridSize: 117
Generation 1178 | Revalues: 259892 | GridSize: 117
Generation 1179 | Revalues: 260100 | GridSize: 118
Generation 1180 | Revalues: 260314 | GridSize: 119
Generation 1181 | Revalues: 260542 | GridSize: 120
Generation 1182 | Revalues: 260766 | GridSize: 120
Generation 1183 | Revalues: 260972 | GridSize: 120
Generation 1184 | Revalues: 261184 | GridSize: 120
Generation 1185 | Revalues: 261398 | GridSize: 116
Generation 1186 | Revalues: 261608 | GridSize: 112
Generation 1187 | Revalues: 261824 | GridSize: 112
Generation 1188 | Revalues: 262042 | GridSize: 112
Generation 1189 | Revalues: 262250 | GridSize: 112
Generation 1190 | Revalues: 262484 | GridSize: 112
Generation 1191 | Revalues: 262684 | GridSize: 111
Generation 1192 | Revalues: 262920 | GridSize: 111
Generation 1193 | Revalues: 263148 | GridSize: 111
Generation 1194 | Revalues: 263362 | GridSize: 110
Generation 1195 | Revalues: 263570 | GridSize: 110
Generation 1196 | Revalues: 263780 | GridSize: 110
Generation 1197 | Revalues: 263984 | GridSize: 110
Generation 1198 | Revalues: 264226 | GridSize: 111
Generation 1199 | Revalues: 264446 | GridSize: 111
Generation 1200 | Revalues: 264658 | GridSize: 107
Generation 1201 | Revalues: 264878 | GridSize: 108
Generation 1202 | Revalues: 265088 | GridSize: 108
Generation 1203 | Revalues: 265308 | GridSize: 109
Generation 1204 | Revalues: 265520 | GridSize: 109
Generation 1205 | Revalues: 265756 | GridSize: 109
Generation 1206 | Revalues: 265962 | GridSize: 109
Generation 1207 | Revalues: 266200 | GridSize: 110
Generation 1208 | Revalues: 266440 | GridSize: 110
Generation 1209 | Revalues: 266638 | GridSize: 111
Generation 1210 | Revalues: 266884 | GridSize: 111
Generation 1211 | Revalues: 267128 | GridSize: 111
Generation 1212 | Revalues: 267344 | GridSize: 111
Generation 1213 | Revalues: 267566 | GridSize: 111
Generation 1214 | Revalues: 267796 | GridSize: 111
Generation 1215 | Revalues: 268014 | GridSize: 111
Generation 1216 | Revalues: 268234 | GridSize: 112
Generation 1217 | Revalues: 268452 | GridSize: 112
Generation 1218 | Revalues: 268670 | GridSize: 112
Generation 1219 | Revalues: 268874 | GridSize: 113
Generation 1220 | Revalues: 269064 | GridSize: 113
Generation 1221 | Revalues: 269266 | GridSize: 113
Generation 1222 | Revalues: 269482 | GridSize: 113
Generation 1223 | Revalues: 269710 | GridSize: 113
Generation 1224 | Revalues: 269926 | GridSize: 113
Generation 1225 | Revalues: 270148 | GridSize: 113
Generation 1226 | Revalues: 270348 | GridSize: 113
Generation 1227 | Revalues: 270558 | GridSize: 113
Generation 1228 | Revalues: 270780 | GridSize: 114
Generation 1229 | Revalues: 271006 | GridSize: 114
Generation 1230 | Revalues: 271236 | GridSize: 114
Generation 1231 | Revalues: 271444 | GridSize: 114
Generation 1232 | Revalues: 271666 | GridSize: 114
Generation 1233 | Revalues: 271880 | GridSize: 114
Generation 1234 | Revalues: 272094 | GridSize: 114
Generation 1235 | Revalues: 272320 | GridSize: 115
Generation 1236 | Revalues: 272538 | GridSize: 116
Generation 1237 | Revalues: 272770 | GridSize: 116
Generation 1238 | Revalues: 272958 | GridSize: 116
Generation 1239 | Revalues: 273188 | GridSize: 116
Generation 1240 | Revalues: 273400 | GridSize: 117
Generation 1241 | Revalues: 273618 | GridSize: 117
Generation 1242 | Revalues: 273842 | GridSize: 117
Generation 1243 | Revalues: 274074 | GridSize: 117
Generation 1244 | Revalues: 274290 | GridSize: 117
Generation 1245 | Revalues: 274512 | GridSize: 117
Generation 1246 | Revalues: 274752 | GridSize: 117
Generation 1247 | Revalues: 274964 | GridSize: 117
Generation 1248 | Revalues: 275198 | GridSize: 119
Generation 1249 | Revalues: 275416 | GridSize: 119
Generation 1250 | Revalues: 275642 | GridSize: 119
Generation 1251 | Revalues: 275866 | GridSize: 119
Generation 1252 | Revalues: 276086 | GridSize: 120
Generation 1253 | Revalues: 276296 | GridSize: 120
Generation 1254 | Revalues: 276512 | GridSize: 120
Generation 1255 | Revalues: 276714 | GridSize: 120
Generation 1256 | Revalues: 276936 | GridSize: 120
Generation 1257 | Revalues: 277140 | GridSize: 120
Generation 1258 | Revalues: 277350 | GridSize: 120
Generation 1259 | Revalues: 277572 | GridSize: 120
Generation 1260 | Revalues: 277798 | GridSize: 120
Generation 1261 | Revalues: 278040 | GridSize: 120
Generation 1262 | Revalues: 278256 | GridSize: 120
Generation 1263 | Revalues: 278494 | GridSize: 120
Generation 1264 | Revalues: 278718 | GridSize: 120
Generation 1265 | Revalues: 278920 | GridSize: 120
Generation 1266 | Revalues: 279122 | GridSize: 120
Generation 1267 | Revalues: 279344 | GridSize: 120
Generation 1268 | Revalues: 279548 | GridSize: 120
Generation 1269 | Revalues: 279782 | GridSize: 120
Generation 1270 | Revalues: 279994 | GridSize: 120
Generation 1271 | Revalues: 280194 | GridSize: 120
Generation 1272 | Revalues: 280434 | GridSize: 120
Generation 1273 | Revalues: 280656 | GridSize: 120
Generation 1274 | Revalues: 280870 | GridSize: 121
Generation 1275 | Revalues: 281076 | GridSize: 121
Generation 1276 | Revalues: 281280 | GridSize: 121
Generation 1277 | Revalues: 281502 | GridSize: 121
Generation 1278 | Revalues: 281714 | GridSize: 121
Generation 1279 | Revalues: 281956 | GridSize: 121
Generation 1280 | Revalues: 282164 | GridSize: 121
Generation 1281 | Revalues: 282370 | GridSize: 122
Generation 1282 | Revalues: 282596 | GridSize: 123
Generation 1283 | Revalues: 282826 | GridSize: 123
Generation 1284 | Revalues: 283052 | GridSize: 124
Generation 1285 | Revalues: 283274 | GridSize: 125
Generation 1286 | Revalues: 283492 | GridSize: 125
Generation 1287 | Revalues: 283722 | GridSize: 125
Generation 1288 | Revalues: 283938 | GridSize: 125
Generation 1289 | Revalues: 284168 | GridSize: 125
Generation 1290 | Revalues: 284368 | GridSize: 125
Generation 1291 | Revalues: 284564 | GridSize: 125
Generation 1292 | Revalues: 284800 | GridSize: 125
Generation 1293 | Revalues: 285024 | GridSize: 125
Generation 1294 | Revalues: 285230 | GridSize: 125
Generation 1295 | Revalues: 285450 | GridSize: 125
Generation 1296 | Revalues: 285666 | GridSize: 126
Generation 1297 | Revalues: 285882 | GridSize: 126
Generation 1298 | Revalues: 286128 | GridSize: 126
Generation 1299 | Revalues: 286360 | GridSize: 126
Generation 1300 | Revalues: 286568 | GridSize: 126
Generation 1301 | Revalues: 286784 | GridSize: 126
Generation 1302 | Revalues: 286998 | GridSize: 126
Generation 1303 | Revalues: 287218 | GridSize: 126
Generation 1304 | Revalues: 287446 | GridSize: 127
Generation 1305 | Revalues: 287686 | GridSize: 127
Generation 1306 | Revalues: 287920 | GridSize: 127
Generation 1307 | Revalues: 288122 | GridSize: 127
Generation 1308 | Revalues: 288340 | GridSize: 128
Generation 1309 | Revalues: 288572 | GridSize: 128
Generation 1310 | Revalues: 288800 | GridSize: 128
Generation 1311 | Revalues: 289022 | GridSize: 128
Generation 1312 | Revalues: 289232 | GridSize: 128
Generation 1313 | Revalues: 289436 | GridSize: 128
Generation 1314 | Revalues: 289634 | GridSize: 128
Generation 1315 | Revalues: 289854 | GridSize: 128
Generation 1316 | Revalues: 290078 | GridSize: 128
Generation 1317 | Revalues: 290294 | GridSize: 128
Generation 1318 | Revalues: 290538 | GridSize: 128
Generation 1319 | Revalues: 290748 | GridSize: 128
Generation 1320 | Revalues: 290970 | GridSize: 128
Generation 1321 | Revalues: 291200 | GridSize: 129
Generation 1322 | Revalues: 291404 | GridSize: 129
Generation 1323 | Revalues: 291608 | GridSize: 129
Generation 1324 | Revalues: 291826 | GridSize: 129
Generation 1325 | Revalues: 292078 | GridSize: 129
Generation 1326 | Revalues: 292300 | GridSize: 129
Generation 1327 | Revalues: 292518 | GridSize: 129
Generation 1328 | Revalues: 292736 | GridSize: 129
Generation 1329 | Revalues: 292948 | GridSize: 129
Generation 1330 | Revalues: 293172 | GridSize: 129
Generation 1331 | Revalues: 293396 | GridSize: 129
Generation 1332 | Revalues: 293614 | GridSize: 129
Generation 1333 | Revalues: 293836 | GridSize: 129
Generation 1334 | Revalues: 294062 | GridSize: 129
Generation 1335 | Revalues: 294286 | GridSize: 129
Generation 1336 | Revalues: 294500 | GridSize: 129
Generation 1337 | Revalues: 294718 | GridSize: 129
Generation 1338 | Revalues: 294916 | GridSize: 129
Generation 1339 | Revalues: 295136 | GridSize: 129
Generation 1340 | Revalues: 295374 | GridSize: 129
Generation 1341 | Revalues: 295610 | GridSize: 129
Generation 1342 | Revalues: 295830 | GridSize: 129
Generation 1343 | Revalues: 296054 | GridSize: 129
Generation 1344 | Revalues: 296274 | GridSize: 129
Generation 1345 | Revalues: 296496 | GridSize: 129
Generation 1346 | Revalues: 296720 | GridSize: 129
Generation 1347 | Revalues: 296910 | GridSize: 129
Generation 1348 | Revalues: 297116 | GridSize: 129
Generation 1349 | Revalues: 297340 | GridSize: 129
Generation 1350 | Revalues: 297564 | GridSize: 129
Generation 1351 | Revalues: 297764 | GridSize: 129
Generation 1352 | Revalues: 298004 | GridSize: 130
Generation 1353 | Revalues: 298212 | GridSize: 130
Generation 1354 | Revalues: 298452 | GridSize: 130
Generation 1355 | Revalues: 298656 | GridSize: 130
Generation 1356 | Revalues: 298882 | GridSize: 130
Generation 1357 | Revalues: 299108 | GridSize: 130
Generation 1358 | Revalues: 299332 | GridSize: 130
Generation 1359 | Revalues: 299554 | GridSize: 130
Generation 1360 | Revalues: 299790 | GridSize: 130
Generation 1361 | Revalues: 300002 | GridSize: 130
Generation 1362 | Revalues: 300216 | GridSize: 130
Generation 1363 | Revalues: 300430 | GridSize: 130
Generation 1364 | Revalues: 300666 | GridSize: 130
Generation 1365 | Revalues: 300888 | GridSize: 130
Generation 1366 | Revalues: 301102 | GridSize: 130
Generation 1367 | Revalues: 301318 | GridSize: 130
Generation 1368 | Revalues: 301552 | GridSize: 130
Generation 1369 | Revalues: 301786 | GridSize: 130
Generation 1370 | Revalues: 302000 | GridSize: 130
Generation 1371 | Revalues: 302216 | GridSize: 130
Generation 1372 | Revalues: 302434 | GridSize: 130
Generation 1373 | Revalues: 302638 | GridSize: 130
Generation 1374 | Revalues: 302868 | GridSize: 130
Generation 1375 | Revalues: 303098 | GridSize: 130
Generation 1376 | Revalues: 303316 | GridSize: 130
Generation 1377 | Revalues: 303516 | GridSize: 130
Generation 1378 | Revalues: 303726 | GridSize: 130
Generation 1379 | Revalues: 303950 | GridSize: 130
Generation 1380 | Revalues: 304146 | GridSize: 130
Generation 1381 | Revalues: 304400 | GridSize: 130
Generation 1382 | Revalues: 304638 | GridSize: 130
Generation 1383 | Revalues: 304860 | GridSize: 130
Generation 1384 | Revalues: 305108 | GridSize: 130
Generation 1385 | Revalues: 305336 | GridSize: 130
Generation 1386 | Revalues: 305592 | GridSize: 130
Generation 1387 | Revalues: 305806 | GridSize: 130
Generation 1388 | Revalues: 306022 | GridSize: 130
Generation 1389 | Revalues: 306242 | GridSize: 130
Generation 1390 | Revalues: 306460 | GridSize: 130
Generation 1391 | Revalues: 306660 | GridSize: 130
Generation 1392 | Revalues: 306876 | GridSize: 130
Generation 1393 | Revalues: 307112 | GridSize: 130
Generation 1394 | Revalues: 307324 | GridSize: 130
Generation 1395 | Revalues: 307552 | GridSize: 130
Generation 1396 | Revalues: 307756 | GridSize: 130
Generation 1397 | Revalues: 307986 | GridSize: 130
Generation 1398 | Revalues: 308204 | GridSize: 130
Generation 1399 | Revalues: 308386 | GridSize: 131
Generation 1400 | Revalues: 308586 | GridSize: 131
Generation 1401 | Revalues: 308776 | GridSize: 131
Generation 1402 | Revalues: 309004 | GridSize: 131
Generation 1403 | Revalues: 309224 | GridSize: 131
Generation 1404 | Revalues: 309456 | GridSize: 131
Generation 1405 | Revalues: 309680 | GridSize: 131
Generation 1406 | Revalues: 309914 | GridSize: 131
Generation 1407 | Revalues: 310116 | GridSize: 131
Generation 1408 | Revalues: 310338 | GridSize: 131
Generation 1409 | Revalues: 310570 | GridSize: 131
Generation 1410 | Revalues: 310768 | GridSize: 131
Generation 1411 | Revalues: 310984 | GridSize: 131
Generation 1412 | Revalues: 311202 | GridSize: 131
Generation 1413 | Revalues: 311426 | GridSize: 131
Generation 1414 | Revalues: 311662 | GridSize: 131
Generation 1415 | Revalues: 311890 | GridSize: 131
Generation 1416 | Revalues: 312104 | GridSize: 131
Generation 1417 | Revalues: 312346 | GridSize: 132
Generation 1418 | Revalues: 312560 | GridSize: 132
Generation 1419 | Revalues: 312770 | GridSize: 132
Generation 1420 | Revalues: 312994 | GridSize: 132
Generation 1421 | Revalues: 313220 | GridSize: 132
Generation 1422 | Revalues: 313442 | GridSize: 132
Generation 1423 | Revalues: 313664 | GridSize: 132
Generation 1424 | Revalues: 313872 | GridSize: 132
Generation 1425 | Revalues: 314088 | GridSize: 132
Generation 1426 | Revalues: 314276 | GridSize: 132
Generation 1427 | Revalues: 314492 | GridSize: 132
Generation 1428 | Revalues: 314698 | GridSize: 132
Generation 1429 | Revalues: 314914 | GridSize: 132
Generation 1430 | Revalues: 315122 | GridSize: 132
Generation 1431 | Revalues: 315338 | GridSize: 132
Generation 1432 | Revalues: 315554 | GridSize: 132
Generation 1433 | Revalues: 315774 | GridSize: 132
Generation 1434 | Revalues: 315990 | GridSize: 132
Generation 1435 | Revalues: 316194 | GridSize: 132
Generation 1436 | Revalues: 316388 | GridSize: 132
Generation 1437 | Revalues: 316592 | GridSize: 132
Generation 1438 | Revalues: 316816 | GridSize: 132
Generation 1439 | Revalues: 317052 | GridSize: 132
Generation 1440 | Revalues: 317268 | GridSize: 132
Generation 1441 | Revalues: 317462 | GridSize: 133
Generation 1442 | Revalues: 317678 | GridSize: 133
Generation 1443 | Revalues: 317914 | GridSize: 133
Generation 1444 | Revalues: 318132 | GridSize: 133
Generation 1445 | Revalues: 318372 | GridSize: 133
Generation 1446 | Revalues: 318576 | GridSize: 133
Generation 1447 | Revalues: 318794 | GridSize: 133
Generation 1448 | Revalues: 319018 | GridSize: 133
Generation 1449 | Revalues: 319234 | GridSize: 133
Generation 1450 | Revalues: 319456 | GridSize: 133
Generation 1451 | Revalues: 319680 | GridSize: 133
Generation 1452 | Revalues: 319920 | GridSize: 135
Generation 1453 | Revalues: 320122 | GridSize: 135
Generation 1454 | Revalues: 320332 | GridSize: 135
Generation 1455 | Revalues: 320538 | GridSize: 135
Generation 1456 | Revalues: 320774 | GridSize: 135
Generation 1457 | Revalues: 321006 | GridSize: 135
Generation 1458 | Revalues: 321208 | GridSize: 135
Generation 1459 | Revalues: 321444 | GridSize: 135
Generation 1460 | Revalues: 321652 | GridSize: 135
Generation 1461 | Revalues: 321848 | GridSize: 134
Generation 1462 | Revalues: 322076 | GridSize: 134
Generation 1463 | Revalues: 322300 | GridSize: 135
Generation 1464 | Revalues: 322498 | GridSize: 135
Generation 1465 | Revalues: 322696 | GridSize: 136
Generation 1466 | Revalues: 322924 | GridSize: 137
Generation 1467 | Revalues: 323144 | GridSize: 137
Generation 1468 | Revalues: 323368 | GridSize: 137
Generation 1469 | Revalues: 323580 | GridSize: 138
Generation 1470 | Revalues: 323800 | GridSize: 138
Generation 1471 | Revalues: 324016 | GridSize: 138
Generation 1472 | Revalues: 324232 | GridSize: 138
Generation 1473 | Revalues: 324470 | GridSize: 138
Generation 1474 | Revalues: 324676 | GridSize: 137
Generation 1475 | Revalues: 324898 | GridSize: 137
Generation 1476 | Revalues: 325114 | GridSize: 137
Generation 1477 | Revalues: 325346 | GridSize: 137
Generation 1478 | Revalues: 325550 | GridSize: 137
Generation 1479 | Revalues: 325754 | GridSize: 137
Generation 1480 | Revalues: 325982 | GridSize: 137
Generation 1481 | Revalues: 326236 | GridSize: 138
Generation 1482 | Revalues: 326450 | GridSize: 138
Generation 1483 | Revalues: 326672 | GridSize: 138
Generation 1484 | Revalues: 326886 | GridSize: 138
Generation 1485 | Revalues: 327106 | GridSize: 138
Generation 1486 | Revalues: 327320 | GridSize: 138
Generation 1487 | Revalues: 327534 | GridSize: 138
Generation 1488 | Revalues: 327766 | GridSize: 138
Generation 1489 | Revalues: 327978 | GridSize: 138
Generation 1490 | Revalues: 328200 | GridSize: 138
Generation 1491 | Revalues: 328406 | GridSize: 138
Generation 1492 | Revalues: 328662 | GridSize: 138
Generation 1493 | Revalues: 328872 | GridSize: 138
Generation 1494 | Revalues: 329102 | GridSize: 138
Generation 1495 | Revalues: 329308 | GridSize: 138
Generation 1496 | Revalues: 329544 | GridSize: 138
Generation 1497 | Revalues: 329766 | GridSize: 138
Generation 1498 | Revalues: 330002 | GridSize: 136
Generation 1499 | Revalues: 330208 | GridSize: 137
Generation 1500 | Revalues: 330430 | GridSize: 137
Generation 1501 | Revalues: 330642 | GridSize: 137
Generation 1502 | Revalues: 330858 | GridSize: 137
Generation 1503 | Revalues: 331088 | GridSize: 137
Generation 1504 | Revalues: 331284 | GridSize: 137
Generation 1505 | Revalues: 331538 | GridSize: 137
Generation 1506 | Revalues: 331734 | GridSize: 137
Generation 1507 | Revalues: 331954 | GridSize: 137
Generation 1508 | Revalues: 332156 | GridSize: 137
Generation 1509 | Revalues: 332390 | GridSize: 138
Generation 1510 | Revalues: 332606 | GridSize: 138
Generation 1511 | Revalues: 332826 | GridSize: 135
Generation 1512 | Revalues: 333032 | GridSize: 132
Generation 1513 | Revalues: 333246 | GridSize: 132
Generation 1514 | Revalues: 333458 | GridSize: 132
Generation 1515 | Revalues: 333686 | GridSize: 132
Generation 1516 | Revalues: 333908 | GridSize: 132
Generation 1517 | Revalues: 334110 | GridSize: 131
Generation 1518 | Revalues: 334300 | GridSize: 127
Generation 1519 | Revalues: 334516 | GridSize: 128
Generation 1520 | Revalues: 334736 | GridSize: 123
Generation 1521 | Revalues: 334960 | GridSize: 123
Generation 1522 | Revalues: 335178 | GridSize: 123
Generation 1523 | Revalues: 335402 | GridSize: 122
Generation 1524 | Revalues: 335612 | GridSize: 123
Generation 1525 | Revalues: 335828 | GridSize: 123
Generation 1526 | Revalues: 336038 | GridSize: 121
Generation 1527 | Revalues: 336262 | GridSize: 121
Generation 1528 | Revalues: 336498 | GridSize: 122
Generation 1529 | Revalues: 336714 | GridSize: 121
Generation 1530 | Revalues: 336934 | GridSize: 120
Generation 1531 | Revalues: 337156 | GridSize: 121
Generation 1532 | Revalues: 337378 | GridSize: 122
Generation 1533 | Revalues: 337582 | GridSize: 122
Generation 1534 | Revalues: 337798 | GridSize: 122
Generation 1535 | Revalues: 338052 | GridSize: 123
Generation 1536 | Revalues: 338266 | GridSize: 123
Generation 1537 | Revalues: 338482 | GridSize: 123
Generation 1538 | Revalues: 338688 | GridSize: 124
Generation 1539 | Revalues: 338932 | GridSize: 125
Generation 1540 | Revalues: 339154 | GridSize: 125
Generation 1541 | Revalues: 339384 | GridSize: 125
Generation 1542 | Revalues: 339590 | GridSize: 125
Generation 1543 | Revalues: 339816 | GridSize: 125
Generation 1544 | Revalues: 340056 | GridSize: 125
Generation 1545 | Revalues: 340258 | GridSize: 125
Generation 1546 | Revalues: 340476 | GridSize: 125
Generation 1547 | Revalues: 340674 | GridSize: 125
Generation 1548 | Revalues: 340916 | GridSize: 124
Generation 1549 | Revalues: 341140 | GridSize: 124
Generation 1550 | Revalues: 341350 | GridSize: 125
Generation 1551 | Revalues: 341586 | GridSize: 124
Generation 1552 | Revalues: 341798 | GridSize: 125
Generation 1553 | Revalues: 342006 | GridSize: 126
Generation 1554 | Revalues: 342234 | GridSize: 126
Generation 1555 | Revalues: 342454 | GridSize: 126
Generation 1556 | Revalues: 342690 | GridSize: 126
Generation 1557 | Revalues: 342914 | GridSize: 127
Generation 1558 | Revalues: 343130 | GridSize: 127
Generation 1559 | Revalues: 343358 | GridSize: 128
Generation 1560 | Revalues: 343584 | GridSize: 128
Generation 1561 | Revalues: 343802 | GridSize: 129
Generation 1562 | Revalues: 344032 | GridSize: 127
Generation 1563 | Revalues: 344252 | GridSize: 127
Generation 1564 | Revalues: 344470 | GridSize: 128
Generation 1565 | Revalues: 344690 | GridSize: 133
Generation 1566 | Revalues: 344918 | GridSize: 133
Generation 1567 | Revalues: 345126 | GridSize: 133
Generation 1568 | Revalues: 345346 | GridSize: 133
Generation 1569 | Revalues: 345546 | GridSize: 133
Generation 1570 | Revalues: 345772 | GridSize: 133
Generation 1571 | Revalues: 346008 | GridSize: 133
Generation 1572 | Revalues: 346244 | GridSize: 133
Generation 1573 | Revalues: 346448 | GridSize: 133
Generation 1574 | Revalues: 346684 | GridSize: 133
Generation 1575 | Revalues: 346896 | GridSize: 134
Generation 1576 | Revalues: 347110 | GridSize: 134
Generation 1577 | Revalues: 347350 | GridSize: 133
Generation 1578 | Revalues: 347568 | GridSize: 133
Generation 1579 | Revalues: 347784 | GridSize: 133
Generation 1580 | Revalues: 347990 | GridSize: 133
Generation 1581 | Revalues: 348204 | GridSize: 133
Generation 1582 | Revalues: 348408 | GridSize: 133
Generation 1583 | Revalues: 348616 | GridSize: 133
Generation 1584 | Revalues: 348844 | GridSize: 133
Generation 1585 | Revalues: 349058 | GridSize: 134
Generation 1586 | Revalues: 349300 | GridSize: 134
Generation 1587 | Revalues: 349536 | GridSize: 134
Generation 1588 | Revalues: 349776 | GridSize: 134
Generation 1589 | Revalues: 350020 | GridSize: 134
Generation 1590 | Revalues: 350222 | GridSize: 134
Generation 1591 | Revalues: 350424 | GridSize: 134
Generation 1592 | Revalues: 350614 | GridSize: 134
Generation 1593 | Revalues: 350840 | GridSize: 134
Generation 1594 | Revalues: 351072 | GridSize: 131
Generation 1595 | Revalues: 351294 | GridSize: 131
Generation 1596 | Revalues: 351510 | GridSize: 131
Generation 1597 | Revalues: 351746 | GridSize: 131
Generation 1598 | Revalues: 351962 | GridSize: 130
Generation 1599 | Revalues: 352188 | GridSize: 130
Generation 1600 | Revalues: 352400 | GridSize: 130
Generation 1601 | Revalues: 352638 | GridSize: 130
Generation 1602 | Revalues: 352856 | GridSize: 130
Generation 1603 | Revalues: 353034 | GridSize: 130
Generation 1604 | Revalues: 353262 | GridSize: 130
Generation 1605 | Revalues: 353462 | GridSize: 130
Generation 1606 | Revalues: 353654 | GridSize: 130
Generation 1607 | Revalues: 353890 | GridSize: 132
