Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21300 | GridSize: 105
Generation 106 | Revalues: 21502 | GridSize: 105
Generation 107 | Revalues: 21692 | GridSize: 105
Generation 108 | Revalues: 21906 | GridSize: 106
Generation 109 | Revalues: 22112 | GridSize: 108
Generation 110 | Revalues: 22292 | GridSize: 109
Generation 111 | Revalues: 22474 | GridSize: 112
Generation 112 | Revalues: 22676 | GridSize: 112
Generation 113 | Revalues: 22894 | GridSize: 114
Generation 114 | Revalues: 23080 | GridSize: 116
Generation 115 | Revalues: 23268 | GridSize: 116
Generation 116 | Revalues: 23452 | GridSize: 118
Generation 117 | Revalues: 23646 | GridSize: 118
Generation 118 | Revalues: 23850 | GridSize: 114
Generation 119 | Revalues: 24040 | GridSize: 114
Generation 120 | Revalues: 24254 | GridSize: 114
Generation 121 | Revalues: 24476 | GridSize: 114
Generation 122 | Revalues: 24696 | GridSize: 114
Generation 123 | Revalues: 24886 | GridSize: 115
Generation 124 | Revalues: 25086 | GridSize: 117
Generation 125 | Revalues: 25320 | GridSize: 120
Generation 126 | Revalues: 25510 | GridSize: 120
Generation 127 | Revalues: 25718 | GridSize: 114
Generation 128 | Revalues: 25912 | GridSize: 117
Generation 129 | Revalues: 26120 | GridSize: 118
Generation 130 | Revalues: 26334 | GridSize: 119
Generation 131 | Revalues: 26530 | GridSize: 115
Generation 132 | Revalues: 26718 | GridSize: 117
Generation 133 | Revalues: 26926 | GridSize: 119
Generation 134 | Revalues: 27130 | GridSize: 120
Generation 135 | Revalues: 27340 | GridSize: 117
Generation 136 | Revalues: 27566 | GridSize: 117
Generation 137 | Revalues: 27788 | GridSize: 117
Generation 138 | Revalues: 28008 | GridSize: 118
Generation 139 | Revalues: 28214 | GridSize: 118
Generation 140 | Revalues: 28424 | GridSize: 119
Generation 141 | Revalues: 28588 | GridSize: 120
Generation 142 | Revalues: 28810 | GridSize: 122
Generation 143 | Revalues: 29018 | GridSize: 121
Generation 144 | Revalues: 29238 | GridSize: 123
Generation 145 | Revalues: 29430 | GridSize: 124
Generation 146 | Revalues: 29662 | GridSize: 123
Generation 147 | Revalues: 29856 | GridSize: 124
Generation 148 | Revalues: 30064 | GridSize: 125
Generation 149 | Revalues: 30260 | GridSize: 126
Generation 150 | Revalues: 30468 | GridSize: 124
Generation 151 | Revalues: 30672 | GridSize: 124
Generation 152 | Revalues: 30876 | GridSize: 126
Generation 153 | Revalues: 31068 | GridSize: 127
Generation 154 | Revalues: 31260 | GridSize: 127
Generation 155 | Revalues: 31456 | GridSize: 128
Generation 156 | Revalues: 31652 | GridSize: 127
Generation 157 | Revalues: 31854 | GridSize: 127
Generation 158 | Revalues: 32030 | GridSize: 127
Generation 159 | Revalues: 32238 | GridSize: 127
Generation 160 | Revalues: 32442 | GridSize: 131
Generation 161 | Revalues: 32652 | GridSize: 128
Generation 162 | Revalues: 32842 | GridSize: 128
Generation 163 | Revalues: 33042 | GridSize: 127
Generation 164 | Revalues: 33230 | GridSize: 126
Generation 165 | Revalues: 33428 | GridSize: 125
Generation 166 | Revalues: 33632 | GridSize: 124
Generation 167 | Revalues: 33846 | GridSize: 125
Generation 168 | Revalues: 34062 | GridSize: 127
Generation 169 | Revalues: 34244 | GridSize: 125
Generation 170 | Revalues: 34462 | GridSize: 127
Generation 171 | Revalues: 34674 | GridSize: 127
Generation 172 | Revalues: 34852 | GridSize: 127
Generation 173 | Revalues: 35054 | GridSize: 128
Generation 174 | Revalues: 35256 | GridSize: 133
Generation 175 | Revalues: 35474 | GridSize: 136
Generation 176 | Revalues: 35688 | GridSize: 136
Generation 177 | Revalues: 35906 | GridSize: 136
Generation 178 | Revalues: 36106 | GridSize: 137
Generation 179 | Revalues: 36306 | GridSize: 137
Generation 180 | Revalues: 36514 | GridSize: 137
Generation 181 | Revalues: 36732 | GridSize: 138
Generation 182 | Revalues: 36916 | GridSize: 133
Generation 183 | Revalues: 37110 | GridSize: 127
Generation 184 | Revalues: 37306 | GridSize: 128
Generation 185 | Revalues: 37496 | GridSize: 131
Generation 186 | Revalues: 37682 | GridSize: 131
Generation 187 | Revalues: 37888 | GridSize: 129
Generation 188 | Revalues: 38096 | GridSize: 129
Generation 189 | Revalues: 38298 | GridSize: 130
Generation 190 | Revalues: 38510 | GridSize: 130
Generation 191 | Revalues: 38738 | GridSize: 132
Generation 192 | Revalues: 38938 | GridSize: 131
Generation 193 | Revalues: 39166 | GridSize: 128
Generation 194 | Revalues: 39348 | GridSize: 127
Generation 195 | Revalues: 39558 | GridSize: 127
Generation 196 | Revalues: 39778 | GridSize: 129
Generation 197 | Revalues: 39954 | GridSize: 132
Generation 198 | Revalues: 40164 | GridSize: 134
Generation 199 | Revalues: 40386 | GridSize: 133
Generation 200 | Revalues: 40608 | GridSize: 133
Generation 201 | Revalues: 40832 | GridSize: 134
Generation 202 | Revalues: 41014 | GridSize: 135
Generation 203 | Revalues: 41246 | GridSize: 135
Generation 204 | Revalues: 41460 | GridSize: 134
Generation 205 | Revalues: 41660 | GridSize: 135
Generation 206 | Revalues: 41876 | GridSize: 138
Generation 207 | Revalues: 42076 | GridSize: 137
Generation 208 | Revalues: 42284 | GridSize: 137
Generation 209 | Revalues: 42484 | GridSize: 136
Generation 210 | Revalues: 42694 | GridSize: 137
Generation 211 | Revalues: 42892 | GridSize: 138
Generation 212 | Revalues: 43098 | GridSize: 139
Generation 213 | Revalues: 43292 | GridSize: 140
Generation 214 | Revalues: 43482 | GridSize: 141
Generation 215 | Revalues: 43668 | GridSize: 137
Generation 216 | Revalues: 43870 | GridSize: 137
Generation 217 | Revalues: 44048 | GridSize: 138
Generation 218 | Revalues: 44258 | GridSize: 138
Generation 219 | Revalues: 44432 | GridSize: 138
Generation 220 | Revalues: 44626 | GridSize: 139
Generation 221 | Revalues: 44840 | GridSize: 140
Generation 222 | Revalues: 45048 | GridSize: 141
Generation 223 | Revalues: 45228 | GridSize: 143
Generation 224 | Revalues: 45420 | GridSize: 143
Generation 225 | Revalues: 45618 | GridSize: 143
Generation 226 | Revalues: 45804 | GridSize: 142
Generation 227 | Revalues: 46014 | GridSize: 142
Generation 228 | Revalues: 46170 | GridSize: 142
Generation 229 | Revalues: 46366 | GridSize: 141
Generation 230 | Revalues: 46562 | GridSize: 137
Generation 231 | Revalues: 46756 | GridSize: 137
Generation 232 | Revalues: 46948 | GridSize: 139
Generation 233 | Revalues: 47146 | GridSize: 139
Generation 234 | Revalues: 47330 | GridSize: 139
Generation 235 | Revalues: 47552 | GridSize: 139
Generation 236 | Revalues: 47738 | GridSize: 140
Generation 237 | Revalues: 47950 | GridSize: 136
Generation 238 | Revalues: 48168 | GridSize: 136
Generation 239 | Revalues: 48352 | GridSize: 137
Generation 240 | Revalues: 48564 | GridSize: 136
Generation 241 | Revalues: 48740 | GridSize: 136
Generation 242 | Revalues: 48924 | GridSize: 136
Generation 243 | Revalues: 49154 | GridSize: 136
Generation 244 | Revalues: 49358 | GridSize: 134
Generation 245 | Revalues: 49566 | GridSize: 137
Generation 246 | Revalues: 49790 | GridSize: 137
Generation 247 | Revalues: 49968 | GridSize: 137
Generation 248 | Revalues: 50152 | GridSize: 138
Generation 249 | Revalues: 50350 | GridSize: 138
Generation 250 | Revalues: 50538 | GridSize: 139
Generation 251 | Revalues: 50740 | GridSize: 140
Generation 252 | Revalues: 50948 | GridSize: 141
Generation 253 | Revalues: 51160 | GridSize: 141
Generation 254 | Revalues: 51386 | GridSize: 141
Generation 255 | Revalues: 51578 | GridSize: 140
Generation 256 | Revalues: 51770 | GridSize: 140
Generation 257 | Revalues: 51958 | GridSize: 140
Generation 258 | Revalues: 52140 | GridSize: 140
Generation 259 | Revalues: 52340 | GridSize: 140
Generation 260 | Revalues: 52548 | GridSize: 140
Generation 261 | Revalues: 52736 | GridSize: 140
Generation 262 | Revalues: 52918 | GridSize: 140
Generation 263 | Revalues: 53132 | GridSize: 141
Generation 264 | Revalues: 53324 | GridSize: 141
Generation 265 | Revalues: 53540 | GridSize: 142
Generation 266 | Revalues: 53734 | GridSize: 145
Generation 267 | Revalues: 53924 | GridSize: 145
Generation 268 | Revalues: 54146 | GridSize: 145
Generation 269 | Revalues: 54386 | GridSize: 145
Generation 270 | Revalues: 54608 | GridSize: 145
Generation 271 | Revalues: 54810 | GridSize: 146
Generation 272 | Revalues: 55004 | GridSize: 146
Generation 273 | Revalues: 55196 | GridSize: 147
Generation 274 | Revalues: 55402 | GridSize: 148
Generation 275 | Revalues: 55612 | GridSize: 149
Generation 276 | Revalues: 55824 | GridSize: 150
Generation 277 | Revalues: 56004 | GridSize: 150
Generation 278 | Revalues: 56210 | GridSize: 150
Generation 279 | Revalues: 56402 | GridSize: 149
Generation 280 | Revalues: 56600 | GridSize: 150
Generation 281 | Revalues: 56778 | GridSize: 150
Generation 282 | Revalues: 56970 | GridSize: 149
Generation 283 | Revalues: 57170 | GridSize: 148
Generation 284 | Revalues: 57376 | GridSize: 145
Generation 285 | Revalues: 57564 | GridSize: 145
Generation 286 | Revalues: 57778 | GridSize: 145
Generation 287 | Revalues: 57956 | GridSize: 145
Generation 288 | Revalues: 58158 | GridSize: 146
Generation 289 | Revalues: 58368 | GridSize: 146
Generation 290 | Revalues: 58564 | GridSize: 147
Generation 291 | Revalues: 58774 | GridSize: 147
Generation 292 | Revalues: 58970 | GridSize: 146
Generation 293 | Revalues: 59182 | GridSize: 146
Generation 294 | Revalues: 59366 | GridSize: 146
Generation 295 | Revalues: 59568 | GridSize: 146
Generation 296 | Revalues: 59762 | GridSize: 147
Generation 297 | Revalues: 59972 | GridSize: 149
Generation 298 | Revalues: 60188 | GridSize: 150
Generation 299 | Revalues: 60412 | GridSize: 149
Generation 300 | Revalues: 60602 | GridSize: 149
Generation 301 | Revalues: 60784 | GridSize: 150
Generation 302 | Revalues: 61014 | GridSize: 147
Generation 303 | Revalues: 61214 | GridSize: 147
Generation 304 | Revalues: 61392 | GridSize: 147
Generation 305 | Revalues: 61614 | GridSize: 150
Generation 306 | Revalues: 61818 | GridSize: 151
Generation 307 | Revalues: 62006 | GridSize: 151
Generation 308 | Revalues: 62216 | GridSize: 150
Generation 309 | Revalues: 62410 | GridSize: 151
Generation 310 | Revalues: 62616 | GridSize: 150
Generation 311 | Revalues: 62814 | GridSize: 150
Generation 312 | Revalues: 63036 | GridSize: 150
Generation 313 | Revalues: 63228 | GridSize: 150
Generation 314 | Revalues: 63442 | GridSize: 150
Generation 315 | Revalues: 63650 | GridSize: 150
Generation 316 | Revalues: 63856 | GridSize: 149
Generation 317 | Revalues: 64054 | GridSize: 149
Generation 318 | Revalues: 64216 | GridSize: 149
Generation 319 | Revalues: 64416 | GridSize: 149
Generation 320 | Revalues: 64614 | GridSize: 149
Generation 321 | Revalues: 64850 | GridSize: 149
Generation 322 | Revalues: 65062 | GridSize: 149
Generation 323 | Revalues: 65256 | GridSize: 149
Generation 324 | Revalues: 65454 | GridSize: 149
Generation 325 | Revalues: 65672 | GridSize: 149
Generation 326 | Revalues: 65872 | GridSize: 149
Generation 327 | Revalues: 66056 | GridSize: 150
Generation 328 | Revalues: 66238 | GridSize: 150
Generation 329 | Revalues: 66438 | GridSize: 150
Generation 330 | Revalues: 66634 | GridSize: 150
Generation 331 | Revalues: 66854 | GridSize: 150
Generation 332 | Revalues: 67062 | GridSize: 151
Generation 333 | Revalues: 67272 | GridSize: 152
Generation 334 | Revalues: 67488 | GridSize: 153
Generation 335 | Revalues: 67662 | GridSize: 153
Generation 336 | Revalues: 67866 | GridSize: 153
Generation 337 | Revalues: 68072 | GridSize: 153
Generation 338 | Revalues: 68264 | GridSize: 154
Generation 339 | Revalues: 68480 | GridSize: 151
Generation 340 | Revalues: 68686 | GridSize: 147
Generation 341 | Revalues: 68882 | GridSize: 146
Generation 342 | Revalues: 69082 | GridSize: 147
Generation 343 | Revalues: 69280 | GridSize: 142
Generation 344 | Revalues: 69492 | GridSize: 142
Generation 345 | Revalues: 69706 | GridSize: 142
Generation 346 | Revalues: 69912 | GridSize: 141
Generation 347 | Revalues: 70122 | GridSize: 141
Generation 348 | Revalues: 70320 | GridSize: 141
Generation 349 | Revalues: 70526 | GridSize: 141
Generation 350 | Revalues: 70736 | GridSize: 141
Generation 351 | Revalues: 70930 | GridSize: 141
Generation 352 | Revalues: 71130 | GridSize: 141
Generation 353 | Revalues: 71326 | GridSize: 142
Generation 354 | Revalues: 71532 | GridSize: 142
Generation 355 | Revalues: 71720 | GridSize: 142
Generation 356 | Revalues: 71934 | GridSize: 141
Generation 357 | Revalues: 72138 | GridSize: 141
Generation 358 | Revalues: 72334 | GridSize: 141
Generation 359 | Revalues: 72538 | GridSize: 142
Generation 360 | Revalues: 72732 | GridSize: 142
Generation 361 | Revalues: 72950 | GridSize: 142
Generation 362 | Revalues: 73178 | GridSize: 142
Generation 363 | Revalues: 73348 | GridSize: 142
Generation 364 | Revalues: 73562 | GridSize: 142
Generation 365 | Revalues: 73740 | GridSize: 141
Generation 366 | Revalues: 73926 | GridSize: 141
Generation 367 | Revalues: 74118 | GridSize: 142
Generation 368 | Revalues: 74320 | GridSize: 142
Generation 369 | Revalues: 74488 | GridSize: 142
Generation 370 | Revalues: 74678 | GridSize: 142
Generation 371 | Revalues: 74890 | GridSize: 141
Generation 372 | Revalues: 75082 | GridSize: 141
Generation 373 | Revalues: 75274 | GridSize: 141
Generation 374 | Revalues: 75482 | GridSize: 142
Generation 375 | Revalues: 75692 | GridSize: 143
Generation 376 | Revalues: 75896 | GridSize: 143
Generation 377 | Revalues: 76096 | GridSize: 144
Generation 378 | Revalues: 76300 | GridSize: 146
Generation 379 | Revalues: 76504 | GridSize: 146
Generation 380 | Revalues: 76704 | GridSize: 147
Generation 381 | Revalues: 76910 | GridSize: 147
Generation 382 | Revalues: 77098 | GridSize: 148
Generation 383 | Revalues: 77304 | GridSize: 148
Generation 384 | Revalues: 77494 | GridSize: 148
Generation 385 | Revalues: 77702 | GridSize: 144
Generation 386 | Revalues: 77936 | GridSize: 144
Generation 387 | Revalues: 78134 | GridSize: 146
Generation 388 | Revalues: 78328 | GridSize: 144
Generation 389 | Revalues: 78516 | GridSize: 146
Generation 390 | Revalues: 78718 | GridSize: 148
Generation 391 | Revalues: 78932 | GridSize: 148
Generation 392 | Revalues: 79138 | GridSize: 148
Generation 393 | Revalues: 79342 | GridSize: 148
Generation 394 | Revalues: 79556 | GridSize: 146
Generation 395 | Revalues: 79758 | GridSize: 146
Generation 396 | Revalues: 79942 | GridSize: 147
Generation 397 | Revalues: 80144 | GridSize: 147
Generation 398 | Revalues: 80340 | GridSize: 148
Generation 399 | Revalues: 80536 | GridSize: 148
Generation 400 | Revalues: 80746 | GridSize: 148
Generation 401 | Revalues: 80946 | GridSize: 148
Generation 402 | Revalues: 81138 | GridSize: 148
Generation 403 | Revalues: 81346 | GridSize: 148
Generation 404 | Revalues: 81536 | GridSize: 146
Generation 405 | Revalues: 81724 | GridSize: 146
Generation 406 | Revalues: 81926 | GridSize: 146
Generation 407 | Revalues: 82120 | GridSize: 146
Generation 408 | Revalues: 82302 | GridSize: 146
Generation 409 | Revalues: 82508 | GridSize: 146
Generation 410 | Revalues: 82708 | GridSize: 146
Generation 411 | Revalues: 82884 | GridSize: 146
Generation 412 | Revalues: 83112 | GridSize: 146
Generation 413 | Revalues: 83284 | GridSize: 146
Generation 414 | Revalues: 83480 | GridSize: 146
Generation 415 | Revalues: 83696 | GridSize: 146
Generation 416 | Revalues: 83886 | GridSize: 148
Generation 417 | Revalues: 84082 | GridSize: 149
Generation 418 | Revalues: 84304 | GridSize: 148
Generation 419 | Revalues: 84504 | GridSize: 142
Generation 420 | Revalues: 84698 | GridSize: 145
Generation 421 | Revalues: 84904 | GridSize: 145
Generation 422 | Revalues: 85094 | GridSize: 145
Generation 423 | Revalues: 85278 | GridSize: 146
Generation 424 | Revalues: 85490 | GridSize: 145
Generation 425 | Revalues: 85680 | GridSize: 145
Generation 426 | Revalues: 85880 | GridSize: 145
Generation 427 | Revalues: 86086 | GridSize: 145
Generation 428 | Revalues: 86290 | GridSize: 146
Generation 429 | Revalues: 86504 | GridSize: 146
Generation 430 | Revalues: 86706 | GridSize: 147
Generation 431 | Revalues: 86910 | GridSize: 147
Generation 432 | Revalues: 87112 | GridSize: 145
Generation 433 | Revalues: 87318 | GridSize: 146
Generation 434 | Revalues: 87518 | GridSize: 145
Generation 435 | Revalues: 87710 | GridSize: 145
Generation 436 | Revalues: 87936 | GridSize: 145
Generation 437 | Revalues: 88140 | GridSize: 146
Generation 438 | Revalues: 88336 | GridSize: 146
Generation 439 | Revalues: 88534 | GridSize: 146
Generation 440 | Revalues: 88722 | GridSize: 145
Generation 441 | Revalues: 88924 | GridSize: 146
Generation 442 | Revalues: 89116 | GridSize: 146
Generation 443 | Revalues: 89326 | GridSize: 147
Generation 444 | Revalues: 89508 | GridSize: 147
Generation 445 | Revalues: 89698 | GridSize: 147
Generation 446 | Revalues: 89896 | GridSize: 147
Generation 447 | Revalues: 90074 | GridSize: 147
Generation 448 | Revalues: 90258 | GridSize: 147
Generation 449 | Revalues: 90460 | GridSize: 147
Generation 450 | Revalues: 90650 | GridSize: 147
Generation 451 | Revalues: 90872 | GridSize: 146
Generation 452 | Revalues: 91050 | GridSize: 147
Generation 453 | Revalues: 91260 | GridSize: 148
Generation 454 | Revalues: 91452 | GridSize: 148
Generation 455 | Revalues: 91680 | GridSize: 148
Generation 456 | Revalues: 91888 | GridSize: 150
Generation 457 | Revalues: 92054 | GridSize: 150
Generation 458 | Revalues: 92270 | GridSize: 150
Generation 459 | Revalues: 92456 | GridSize: 150
Generation 460 | Revalues: 92652 | GridSize: 150
Generation 461 | Revalues: 92862 | GridSize: 149
Generation 462 | Revalues: 93068 | GridSize: 149
Generation 463 | Revalues: 93260 | GridSize: 149
Generation 464 | Revalues: 93432 | GridSize: 149
Generation 465 | Revalues: 93644 | GridSize: 148
Generation 466 | Revalues: 93834 | GridSize: 147
Generation 467 | Revalues: 94036 | GridSize: 148
Generation 468 | Revalues: 94226 | GridSize: 148
Generation 469 | Revalues: 94408 | GridSize: 148
Generation 470 | Revalues: 94608 | GridSize: 148
Generation 471 | Revalues: 94800 | GridSize: 148
Generation 472 | Revalues: 94996 | GridSize: 148
Generation 473 | Revalues: 95206 | GridSize: 149
Generation 474 | Revalues: 95404 | GridSize: 149
Generation 475 | Revalues: 95622 | GridSize: 149
Generation 476 | Revalues: 95828 | GridSize: 149
Generation 477 | Revalues: 96006 | GridSize: 149
Generation 478 | Revalues: 96222 | GridSize: 149
Generation 479 | Revalues: 96436 | GridSize: 149
Generation 480 | Revalues: 96652 | GridSize: 149
Generation 481 | Revalues: 96850 | GridSize: 149
Generation 482 | Revalues: 97050 | GridSize: 150
Generation 483 | Revalues: 97262 | GridSize: 150
Generation 484 | Revalues: 97480 | GridSize: 150
Generation 485 | Revalues: 97658 | GridSize: 150
Generation 486 | Revalues: 97840 | GridSize: 150
Generation 487 | Revalues: 98036 | GridSize: 150
Generation 488 | Revalues: 98220 | GridSize: 151
Generation 489 | Revalues: 98412 | GridSize: 151
Generation 490 | Revalues: 98614 | GridSize: 152
Generation 491 | Revalues: 98834 | GridSize: 151
Generation 492 | Revalues: 99060 | GridSize: 151
Generation 493 | Revalues: 99274 | GridSize: 151
Generation 494 | Revalues: 99478 | GridSize: 151
Generation 495 | Revalues: 99700 | GridSize: 151
Generation 496 | Revalues: 99884 | GridSize: 151
Generation 497 | Revalues: 100084 | GridSize: 150
Generation 498 | Revalues: 100280 | GridSize: 150
Generation 499 | Revalues: 100478 | GridSize: 150
Generation 500 | Revalues: 100666 | GridSize: 150
Generation 501 | Revalues: 100874 | GridSize: 150
Generation 502 | Revalues: 101074 | GridSize: 150
Generation 503 | Revalues: 101268 | GridSize: 150
Generation 504 | Revalues: 101488 | GridSize: 150
Generation 505 | Revalues: 101696 | GridSize: 150
Generation 506 | Revalues: 101916 | GridSize: 150
Generation 507 | Revalues: 102146 | GridSize: 151
Generation 508 | Revalues: 102358 | GridSize: 152
Generation 509 | Revalues: 102576 | GridSize: 152
Generation 510 | Revalues: 102784 | GridSize: 152
Generation 511 | Revalues: 102982 | GridSize: 153
Generation 512 | Revalues: 103192 | GridSize: 153
Generation 513 | Revalues: 103400 | GridSize: 153
Generation 514 | Revalues: 103602 | GridSize: 154
Generation 515 | Revalues: 103782 | GridSize: 154
Generation 516 | Revalues: 103990 | GridSize: 154
Generation 517 | Revalues: 104186 | GridSize: 154
Generation 518 | Revalues: 104392 | GridSize: 154
Generation 519 | Revalues: 104590 | GridSize: 154
Generation 520 | Revalues: 104790 | GridSize: 154
Generation 521 | Revalues: 104994 | GridSize: 154
Generation 522 | Revalues: 105180 | GridSize: 154
Generation 523 | Revalues: 105394 | GridSize: 153
Generation 524 | Revalues: 105600 | GridSize: 153
Generation 525 | Revalues: 105824 | GridSize: 152
Generation 526 | Revalues: 105990 | GridSize: 152
Generation 527 | Revalues: 106204 | GridSize: 153
Generation 528 | Revalues: 106400 | GridSize: 153
Generation 529 | Revalues: 106626 | GridSize: 153
Generation 530 | Revalues: 106828 | GridSize: 153
Generation 531 | Revalues: 107022 | GridSize: 153
Generation 532 | Revalues: 107226 | GridSize: 154
Generation 533 | Revalues: 107432 | GridSize: 154
Generation 534 | Revalues: 107638 | GridSize: 154
Generation 535 | Revalues: 107846 | GridSize: 154
Generation 536 | Revalues: 108050 | GridSize: 155
Generation 537 | Revalues: 108242 | GridSize: 155
Generation 538 | Revalues: 108434 | GridSize: 155
Generation 539 | Revalues: 108658 | GridSize: 155
Generation 540 | Revalues: 108878 | GridSize: 155
Generation 541 | Revalues: 109080 | GridSize: 155
Generation 542 | Revalues: 109280 | GridSize: 151
Generation 543 | Revalues: 109512 | GridSize: 151
Generation 544 | Revalues: 109696 | GridSize: 151
Generation 545 | Revalues: 109890 | GridSize: 151
Generation 546 | Revalues: 110066 | GridSize: 151
Generation 547 | Revalues: 110254 | GridSize: 152
Generation 548 | Revalues: 110434 | GridSize: 152
Generation 549 | Revalues: 110652 | GridSize: 152
Generation 550 | Revalues: 110868 | GridSize: 151
Generation 551 | Revalues: 111038 | GridSize: 151
Generation 552 | Revalues: 111236 | GridSize: 151
Generation 553 | Revalues: 111440 | GridSize: 151
Generation 554 | Revalues: 111652 | GridSize: 152
Generation 555 | Revalues: 111852 | GridSize: 151
Generation 556 | Revalues: 112068 | GridSize: 151
Generation 557 | Revalues: 112264 | GridSize: 151
Generation 558 | Revalues: 112484 | GridSize: 152
