Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 39312 | GridSize: 49
Generation 180 | Revalues: 39546 | GridSize: 40
Generation 181 | Revalues: 39756 | GridSize: 38
Generation 182 | Revalues: 39990 | GridSize: 42
Generation 183 | Revalues: 40224 | GridSize: 44
Generation 184 | Revalues: 40434 | GridSize: 44
Generation 185 | Revalues: 40664 | GridSize: 50
Generation 186 | Revalues: 40924 | GridSize: 39
Generation 187 | Revalues: 41126 | GridSize: 40
Generation 188 | Revalues: 41378 | GridSize: 41
Generation 189 | Revalues: 41588 | GridSize: 37
Generation 190 | Revalues: 41828 | GridSize: 36
Generation 191 | Revalues: 42044 | GridSize: 40
Generation 192 | Revalues: 42254 | GridSize: 35
Generation 193 | Revalues: 42474 | GridSize: 36
Generation 194 | Revalues: 42692 | GridSize: 52
Generation 195 | Revalues: 42924 | GridSize: 49
Generation 196 | Revalues: 43130 | GridSize: 47
Generation 197 | Revalues: 43338 | GridSize: 52
Generation 198 | Revalues: 43574 | GridSize: 45
Generation 199 | Revalues: 43780 | GridSize: 50
Generation 200 | Revalues: 43986 | GridSize: 54
Generation 201 | Revalues: 44198 | GridSize: 60
Generation 202 | Revalues: 44434 | GridSize: 55
Generation 203 | Revalues: 44664 | GridSize: 70
Generation 204 | Revalues: 44890 | GridSize: 61
Generation 205 | Revalues: 45096 | GridSize: 62
Generation 206 | Revalues: 45326 | GridSize: 70
Generation 207 | Revalues: 45564 | GridSize: 73
Generation 208 | Revalues: 45780 | GridSize: 75
Generation 209 | Revalues: 45994 | GridSize: 68
Generation 210 | Revalues: 46220 | GridSize: 58
Generation 211 | Revalues: 46438 | GridSize: 47
Generation 212 | Revalues: 46692 | GridSize: 61
Generation 213 | Revalues: 46930 | GridSize: 44
Generation 214 | Revalues: 47152 | GridSize: 46
Generation 215 | Revalues: 47374 | GridSize: 51
Generation 216 | Revalues: 47590 | GridSize: 49
Generation 217 | Revalues: 47838 | GridSize: 47
Generation 218 | Revalues: 48052 | GridSize: 51
Generation 219 | Revalues: 48296 | GridSize: 58
Generation 220 | Revalues: 48528 | GridSize: 64
Generation 221 | Revalues: 48728 | GridSize: 77
Generation 222 | Revalues: 48944 | GridSize: 74
Generation 223 | Revalues: 49170 | GridSize: 72
Generation 224 | Revalues: 49374 | GridSize: 73
Generation 225 | Revalues: 49602 | GridSize: 63
Generation 226 | Revalues: 49798 | GridSize: 60
Generation 227 | Revalues: 50018 | GridSize: 53
Generation 228 | Revalues: 50228 | GridSize: 51
Generation 229 | Revalues: 50442 | GridSize: 47
Generation 230 | Revalues: 50650 | GridSize: 42
Generation 231 | Revalues: 50874 | GridSize: 53
Generation 232 | Revalues: 51078 | GridSize: 58
Generation 233 | Revalues: 51288 | GridSize: 63
Generation 234 | Revalues: 51502 | GridSize: 77
Generation 235 | Revalues: 51730 | GridSize: 70
Generation 236 | Revalues: 51964 | GridSize: 61
Generation 237 | Revalues: 52156 | GridSize: 62
Generation 238 | Revalues: 52380 | GridSize: 58
Generation 239 | Revalues: 52614 | GridSize: 60
Generation 240 | Revalues: 52848 | GridSize: 62
Generation 241 | Revalues: 53058 | GridSize: 65
Generation 242 | Revalues: 53276 | GridSize: 73
Generation 243 | Revalues: 53512 | GridSize: 72
Generation 244 | Revalues: 53734 | GridSize: 76
Generation 245 | Revalues: 53968 | GridSize: 67
Generation 246 | Revalues: 54182 | GridSize: 77
Generation 247 | Revalues: 54384 | GridSize: 79
Generation 248 | Revalues: 54590 | GridSize: 71
Generation 249 | Revalues: 54814 | GridSize: 70
Generation 250 | Revalues: 55032 | GridSize: 65
Generation 251 | Revalues: 55278 | GridSize: 59
Generation 252 | Revalues: 55514 | GridSize: 64
Generation 253 | Revalues: 55742 | GridSize: 66
Generation 254 | Revalues: 55966 | GridSize: 65
Generation 255 | Revalues: 56192 | GridSize: 70
Generation 256 | Revalues: 56408 | GridSize: 63
Generation 257 | Revalues: 56634 | GridSize: 63
Generation 258 | Revalues: 56870 | GridSize: 70
Generation 259 | Revalues: 57080 | GridSize: 60
Generation 260 | Revalues: 57320 | GridSize: 66
Generation 261 | Revalues: 57524 | GridSize: 55
Generation 262 | Revalues: 57766 | GridSize: 67
Generation 263 | Revalues: 58006 | GridSize: 70
Generation 264 | Revalues: 58212 | GridSize: 71
Generation 265 | Revalues: 58420 | GridSize: 68
Generation 266 | Revalues: 58648 | GridSize: 69
Generation 267 | Revalues: 58860 | GridSize: 75
Generation 268 | Revalues: 59086 | GridSize: 75
Generation 269 | Revalues: 59304 | GridSize: 79
Generation 270 | Revalues: 59490 | GridSize: 87
Generation 271 | Revalues: 59710 | GridSize: 83
Generation 272 | Revalues: 59936 | GridSize: 86
Generation 273 | Revalues: 60142 | GridSize: 90
Generation 274 | Revalues: 60350 | GridSize: 86
Generation 275 | Revalues: 60578 | GridSize: 84
Generation 276 | Revalues: 60780 | GridSize: 73
Generation 277 | Revalues: 60992 | GridSize: 74
Generation 278 | Revalues: 61228 | GridSize: 76
Generation 279 | Revalues: 61444 | GridSize: 74
Generation 280 | Revalues: 61672 | GridSize: 92
Generation 281 | Revalues: 61906 | GridSize: 85
Generation 282 | Revalues: 62156 | GridSize: 71
Generation 283 | Revalues: 62394 | GridSize: 85
Generation 284 | Revalues: 62606 | GridSize: 77
Generation 285 | Revalues: 62812 | GridSize: 75
Generation 286 | Revalues: 63048 | GridSize: 78
Generation 287 | Revalues: 63256 | GridSize: 76
Generation 288 | Revalues: 63480 | GridSize: 85
Generation 289 | Revalues: 63706 | GridSize: 82
Generation 290 | Revalues: 63942 | GridSize: 83
Generation 291 | Revalues: 64170 | GridSize: 82
Generation 292 | Revalues: 64392 | GridSize: 90
Generation 293 | Revalues: 64606 | GridSize: 81
Generation 294 | Revalues: 64818 | GridSize: 89
Generation 295 | Revalues: 65028 | GridSize: 92
Generation 296 | Revalues: 65246 | GridSize: 81
Generation 297 | Revalues: 65468 | GridSize: 84
Generation 298 | Revalues: 65712 | GridSize: 82
Generation 299 | Revalues: 65938 | GridSize: 72
Generation 300 | Revalues: 66140 | GridSize: 65
Generation 301 | Revalues: 66356 | GridSize: 75
Generation 302 | Revalues: 66560 | GridSize: 74
Generation 303 | Revalues: 66782 | GridSize: 80
Generation 304 | Revalues: 66988 | GridSize: 77
Generation 305 | Revalues: 67192 | GridSize: 81
Generation 306 | Revalues: 67406 | GridSize: 79
Generation 307 | Revalues: 67638 | GridSize: 75
Generation 308 | Revalues: 67838 | GridSize: 71
Generation 309 | Revalues: 68048 | GridSize: 82
Generation 310 | Revalues: 68254 | GridSize: 70
Generation 311 | Revalues: 68490 | GridSize: 68
Generation 312 | Revalues: 68696 | GridSize: 64
Generation 313 | Revalues: 68930 | GridSize: 57
Generation 314 | Revalues: 69148 | GridSize: 62
Generation 315 | Revalues: 69370 | GridSize: 62
Generation 316 | Revalues: 69604 | GridSize: 71
Generation 317 | Revalues: 69826 | GridSize: 77
Generation 318 | Revalues: 70044 | GridSize: 80
Generation 319 | Revalues: 70254 | GridSize: 82
Generation 320 | Revalues: 70464 | GridSize: 83
Generation 321 | Revalues: 70694 | GridSize: 88
Generation 322 | Revalues: 70920 | GridSize: 76
Generation 323 | Revalues: 71146 | GridSize: 57
Generation 324 | Revalues: 71370 | GridSize: 67
Generation 325 | Revalues: 71590 | GridSize: 62
Generation 326 | Revalues: 71808 | GridSize: 68
Generation 327 | Revalues: 72030 | GridSize: 67
Generation 328 | Revalues: 72250 | GridSize: 70
Generation 329 | Revalues: 72466 | GridSize: 66
Generation 330 | Revalues: 72668 | GridSize: 71
Generation 331 | Revalues: 72898 | GridSize: 73
Generation 332 | Revalues: 73104 | GridSize: 75
Generation 333 | Revalues: 73320 | GridSize: 77
Generation 334 | Revalues: 73538 | GridSize: 87
Generation 335 | Revalues: 73748 | GridSize: 80
Generation 336 | Revalues: 73962 | GridSize: 83
Generation 337 | Revalues: 74160 | GridSize: 88
Generation 338 | Revalues: 74360 | GridSize: 92
Generation 339 | Revalues: 74576 | GridSize: 95
Generation 340 | Revalues: 74802 | GridSize: 103
Generation 341 | Revalues: 75014 | GridSize: 102
Generation 342 | Revalues: 75228 | GridSize: 104
Generation 343 | Revalues: 75450 | GridSize: 101
Generation 344 | Revalues: 75666 | GridSize: 108
Generation 345 | Revalues: 75884 | GridSize: 96
Generation 346 | Revalues: 76092 | GridSize: 103
Generation 347 | Revalues: 76328 | GridSize: 114
Generation 348 | Revalues: 76548 | GridSize: 95
Generation 349 | Revalues: 76784 | GridSize: 94
Generation 350 | Revalues: 77014 | GridSize: 91
Generation 351 | Revalues: 77194 | GridSize: 96
Generation 352 | Revalues: 77402 | GridSize: 95
Generation 353 | Revalues: 77612 | GridSize: 97
Generation 354 | Revalues: 77848 | GridSize: 96
Generation 355 | Revalues: 78060 | GridSize: 93
Generation 356 | Revalues: 78286 | GridSize: 102
Generation 357 | Revalues: 78516 | GridSize: 87
Generation 358 | Revalues: 78738 | GridSize: 78
Generation 359 | Revalues: 78968 | GridSize: 92
Generation 360 | Revalues: 79178 | GridSize: 102
Generation 361 | Revalues: 79390 | GridSize: 93
Generation 362 | Revalues: 79586 | GridSize: 101
Generation 363 | Revalues: 79798 | GridSize: 102
Generation 364 | Revalues: 80032 | GridSize: 93
Generation 365 | Revalues: 80266 | GridSize: 86
Generation 366 | Revalues: 80486 | GridSize: 77
Generation 367 | Revalues: 80710 | GridSize: 86
Generation 368 | Revalues: 80946 | GridSize: 88
Generation 369 | Revalues: 81158 | GridSize: 92
Generation 370 | Revalues: 81388 | GridSize: 105
Generation 371 | Revalues: 81612 | GridSize: 112
Generation 372 | Revalues: 81836 | GridSize: 110
Generation 373 | Revalues: 82056 | GridSize: 113
Generation 374 | Revalues: 82232 | GridSize: 98
Generation 375 | Revalues: 82466 | GridSize: 97
Generation 376 | Revalues: 82682 | GridSize: 96
Generation 377 | Revalues: 82924 | GridSize: 101
Generation 378 | Revalues: 83144 | GridSize: 98
Generation 379 | Revalues: 83358 | GridSize: 93
Generation 380 | Revalues: 83598 | GridSize: 101
Generation 381 | Revalues: 83828 | GridSize: 95
Generation 382 | Revalues: 84060 | GridSize: 100
Generation 383 | Revalues: 84262 | GridSize: 90
Generation 384 | Revalues: 84472 | GridSize: 81
Generation 385 | Revalues: 84694 | GridSize: 83
Generation 386 | Revalues: 84894 | GridSize: 89
Generation 387 | Revalues: 85092 | GridSize: 98
Generation 388 | Revalues: 85326 | GridSize: 87
Generation 389 | Revalues: 85542 | GridSize: 90
Generation 390 | Revalues: 85764 | GridSize: 94
Generation 391 | Revalues: 85990 | GridSize: 99
Generation 392 | Revalues: 86206 | GridSize: 111
Generation 393 | Revalues: 86446 | GridSize: 107
Generation 394 | Revalues: 86654 | GridSize: 106
Generation 395 | Revalues: 86870 | GridSize: 106
Generation 396 | Revalues: 87102 | GridSize: 105
Generation 397 | Revalues: 87324 | GridSize: 105
Generation 398 | Revalues: 87528 | GridSize: 110
Generation 399 | Revalues: 87776 | GridSize: 104
Generation 400 | Revalues: 87986 | GridSize: 106
Generation 401 | Revalues: 88232 | GridSize: 115
Generation 402 | Revalues: 88456 | GridSize: 111
Generation 403 | Revalues: 88672 | GridSize: 105
Generation 404 | Revalues: 88890 | GridSize: 113
Generation 405 | Revalues: 89142 | GridSize: 119
Generation 406 | Revalues: 89356 | GridSize: 117
Generation 407 | Revalues: 89568 | GridSize: 121
Generation 408 | Revalues: 89810 | GridSize: 110
Generation 409 | Revalues: 90028 | GridSize: 89
Generation 410 | Revalues: 90250 | GridSize: 81
Generation 411 | Revalues: 90462 | GridSize: 95
Generation 412 | Revalues: 90712 | GridSize: 88
Generation 413 | Revalues: 90924 | GridSize: 96
Generation 414 | Revalues: 91168 | GridSize: 100
Generation 415 | Revalues: 91374 | GridSize: 97
Generation 416 | Revalues: 91580 | GridSize: 98
Generation 417 | Revalues: 91794 | GridSize: 99
Generation 418 | Revalues: 92004 | GridSize: 109
Generation 419 | Revalues: 92200 | GridSize: 105
Generation 420 | Revalues: 92430 | GridSize: 94
Generation 421 | Revalues: 92670 | GridSize: 96
Generation 422 | Revalues: 92866 | GridSize: 110
Generation 423 | Revalues: 93096 | GridSize: 109
Generation 424 | Revalues: 93320 | GridSize: 107
Generation 425 | Revalues: 93530 | GridSize: 109
Generation 426 | Revalues: 93742 | GridSize: 108
Generation 427 | Revalues: 93968 | GridSize: 116
Generation 428 | Revalues: 94194 | GridSize: 118
Generation 429 | Revalues: 94394 | GridSize: 129
Generation 430 | Revalues: 94612 | GridSize: 122
Generation 431 | Revalues: 94826 | GridSize: 133
Generation 432 | Revalues: 95036 | GridSize: 123
Generation 433 | Revalues: 95262 | GridSize: 124
Generation 434 | Revalues: 95460 | GridSize: 115
Generation 435 | Revalues: 95678 | GridSize: 120
Generation 436 | Revalues: 95916 | GridSize: 124
Generation 437 | Revalues: 96120 | GridSize: 127
Generation 438 | Revalues: 96328 | GridSize: 137
Generation 439 | Revalues: 96530 | GridSize: 131
Generation 440 | Revalues: 96758 | GridSize: 138
Generation 441 | Revalues: 96970 | GridSize: 145
Generation 442 | Revalues: 97184 | GridSize: 141
Generation 443 | Revalues: 97414 | GridSize: 150
Generation 444 | Revalues: 97646 | GridSize: 143
Generation 445 | Revalues: 97870 | GridSize: 144
Generation 446 | Revalues: 98086 | GridSize: 147
Generation 447 | Revalues: 98300 | GridSize: 152
Generation 448 | Revalues: 98504 | GridSize: 135
Generation 449 | Revalues: 98758 | GridSize: 135
Generation 450 | Revalues: 98958 | GridSize: 132
Generation 451 | Revalues: 99158 | GridSize: 133
Generation 452 | Revalues: 99388 | GridSize: 133
Generation 453 | Revalues: 99608 | GridSize: 134
Generation 454 | Revalues: 99826 | GridSize: 135
Generation 455 | Revalues: 100036 | GridSize: 137
Generation 456 | Revalues: 100230 | GridSize: 145
Generation 457 | Revalues: 100442 | GridSize: 147
Generation 458 | Revalues: 100660 | GridSize: 151
Generation 459 | Revalues: 100870 | GridSize: 145
Generation 460 | Revalues: 101100 | GridSize: 151
Generation 461 | Revalues: 101312 | GridSize: 152
Generation 462 | Revalues: 101514 | GridSize: 128
Generation 463 | Revalues: 101716 | GridSize: 137
Generation 464 | Revalues: 101926 | GridSize: 141
Generation 465 | Revalues: 102122 | GridSize: 144
Generation 466 | Revalues: 102344 | GridSize: 139
Generation 467 | Revalues: 102546 | GridSize: 139
Generation 468 | Revalues: 102770 | GridSize: 140
Generation 469 | Revalues: 102990 | GridSize: 135
Generation 470 | Revalues: 103218 | GridSize: 145
Generation 471 | Revalues: 103454 | GridSize: 142
Generation 472 | Revalues: 103636 | GridSize: 149
Generation 473 | Revalues: 103868 | GridSize: 147
Generation 474 | Revalues: 104080 | GridSize: 136
Generation 475 | Revalues: 104322 | GridSize: 141
Generation 476 | Revalues: 104528 | GridSize: 135
Generation 477 | Revalues: 104766 | GridSize: 144
Generation 478 | Revalues: 104998 | GridSize: 154
Generation 479 | Revalues: 105212 | GridSize: 154
Generation 480 | Revalues: 105408 | GridSize: 158
Generation 481 | Revalues: 105674 | GridSize: 159
Generation 482 | Revalues: 105890 | GridSize: 162
Generation 483 | Revalues: 106098 | GridSize: 171
Generation 484 | Revalues: 106294 | GridSize: 175
Generation 485 | Revalues: 106506 | GridSize: 166
Generation 486 | Revalues: 106736 | GridSize: 166
Generation 487 | Revalues: 106956 | GridSize: 159
Generation 488 | Revalues: 107188 | GridSize: 143
Generation 489 | Revalues: 107394 | GridSize: 133
Generation 490 | Revalues: 107626 | GridSize: 129
Generation 491 | Revalues: 107856 | GridSize: 121
Generation 492 | Revalues: 108054 | GridSize: 119
Generation 493 | Revalues: 108262 | GridSize: 119
Generation 494 | Revalues: 108468 | GridSize: 124
Generation 495 | Revalues: 108686 | GridSize: 133
Generation 496 | Revalues: 108904 | GridSize: 142
Generation 497 | Revalues: 109114 | GridSize: 135
Generation 498 | Revalues: 109362 | GridSize: 128
Generation 499 | Revalues: 109598 | GridSize: 124
Generation 500 | Revalues: 109796 | GridSize: 110
Generation 501 | Revalues: 110020 | GridSize: 117
Generation 502 | Revalues: 110242 | GridSize: 125
Generation 503 | Revalues: 110458 | GridSize: 107
Generation 504 | Revalues: 110692 | GridSize: 114
Generation 505 | Revalues: 110918 | GridSize: 116
Generation 506 | Revalues: 111132 | GridSize: 117
Generation 507 | Revalues: 111354 | GridSize: 121
Generation 508 | Revalues: 111558 | GridSize: 125
Generation 509 | Revalues: 111764 | GridSize: 121
Generation 510 | Revalues: 111988 | GridSize: 114
Generation 511 | Revalues: 112202 | GridSize: 112
Generation 512 | Revalues: 112452 | GridSize: 116
Generation 513 | Revalues: 112668 | GridSize: 125
Generation 514 | Revalues: 112892 | GridSize: 116
Generation 515 | Revalues: 113116 | GridSize: 120
Generation 516 | Revalues: 113340 | GridSize: 124
Generation 517 | Revalues: 113560 | GridSize: 132
Generation 518 | Revalues: 113740 | GridSize: 142
Generation 519 | Revalues: 113974 | GridSize: 140
Generation 520 | Revalues: 114200 | GridSize: 135
Generation 521 | Revalues: 114402 | GridSize: 136
Generation 522 | Revalues: 114626 | GridSize: 138
Generation 523 | Revalues: 114838 | GridSize: 137
Generation 524 | Revalues: 115056 | GridSize: 146
Generation 525 | Revalues: 115268 | GridSize: 152
Generation 526 | Revalues: 115492 | GridSize: 162
Generation 527 | Revalues: 115726 | GridSize: 153
Generation 528 | Revalues: 115934 | GridSize: 164
Generation 529 | Revalues: 116166 | GridSize: 162
Generation 530 | Revalues: 116372 | GridSize: 174
Generation 531 | Revalues: 116586 | GridSize: 166
Generation 532 | Revalues: 116808 | GridSize: 183
Generation 533 | Revalues: 117026 | GridSize: 184
Generation 534 | Revalues: 117254 | GridSize: 178
Generation 535 | Revalues: 117492 | GridSize: 179
Generation 536 | Revalues: 117708 | GridSize: 183
Generation 537 | Revalues: 117940 | GridSize: 176
Generation 538 | Revalues: 118140 | GridSize: 176
Generation 539 | Revalues: 118338 | GridSize: 172
Generation 540 | Revalues: 118566 | GridSize: 175
Generation 541 | Revalues: 118786 | GridSize: 179
Generation 542 | Revalues: 119030 | GridSize: 165
Generation 543 | Revalues: 119230 | GridSize: 168
Generation 544 | Revalues: 119480 | GridSize: 170
Generation 545 | Revalues: 119694 | GridSize: 176
Generation 546 | Revalues: 119936 | GridSize: 184
Generation 547 | Revalues: 120160 | GridSize: 185
Generation 548 | Revalues: 120380 | GridSize: 187
Generation 549 | Revalues: 120614 | GridSize: 185
Generation 550 | Revalues: 120836 | GridSize: 177
Generation 551 | Revalues: 121046 | GridSize: 179
Generation 552 | Revalues: 121284 | GridSize: 175
Generation 553 | Revalues: 121502 | GridSize: 175
Generation 554 | Revalues: 121712 | GridSize: 179
Generation 555 | Revalues: 121936 | GridSize: 182
Generation 556 | Revalues: 122148 | GridSize: 182
Generation 557 | Revalues: 122366 | GridSize: 185
Generation 558 | Revalues: 122592 | GridSize: 190
