Generation 0 | Revalues: 100 | GridSize: 2
Generation 68 | Revalues: 13672 | GridSize: 71
Generation 69 | Revalues: 13882 | GridSize: 71
Generation 70 | Revalues: 14082 | GridSize: 73
Generation 71 | Revalues: 14296 | GridSize: 67
Generation 72 | Revalues: 14512 | GridSize: 66
Generation 73 | Revalues: 14738 | GridSize: 68
Generation 74 | Revalues: 14916 | GridSize: 69
Generation 75 | Revalues: 15118 | GridSize: 73
Generation 76 | Revalues: 15326 | GridSize: 66
Generation 77 | Revalues: 15522 | GridSize: 69
Generation 78 | Revalues: 15730 | GridSize: 65
Generation 79 | Revalues: 15912 | GridSize: 67
Generation 80 | Revalues: 16134 | GridSize: 65
Generation 81 | Revalues: 16374 | GridSize: 65
Generation 82 | Revalues: 16560 | GridSize: 74
Generation 83 | Revalues: 16778 | GridSize: 78
Generation 84 | Revalues: 16982 | GridSize: 83
Generation 85 | Revalues: 17168 | GridSize: 86
Generation 86 | Revalues: 17366 | GridSize: 80
Generation 87 | Revalues: 17568 | GridSize: 85
Generation 88 | Revalues: 17774 | GridSize: 82
Generation 89 | Revalues: 17946 | GridSize: 83
Generation 90 | Revalues: 18152 | GridSize: 81
Generation 91 | Revalues: 18358 | GridSize: 80
Generation 92 | Revalues: 18554 | GridSize: 81
Generation 93 | Revalues: 18760 | GridSize: 83
Generation 94 | Revalues: 18946 | GridSize: 79
Generation 95 | Revalues: 19142 | GridSize: 76
Generation 96 | Revalues: 19316 | GridSize: 74
Generation 97 | Revalues: 19508 | GridSize: 78
Generation 98 | Revalues: 19702 | GridSize: 79
Generation 99 | Revalues: 19914 | GridSize: 81
Generation 100 | Revalues: 20104 | GridSize: 80
Generation 101 | Revalues: 20322 | GridSize: 83
Generation 102 | Revalues: 20530 | GridSize: 83
Generation 103 | Revalues: 20742 | GridSize: 82
Generation 104 | Revalues: 20946 | GridSize: 88
Generation 105 | Revalues: 21148 | GridSize: 85
Generation 106 | Revalues: 21356 | GridSize: 87
Generation 107 | Revalues: 21564 | GridSize: 82
Generation 108 | Revalues: 21762 | GridSize: 83
Generation 109 | Revalues: 21974 | GridSize: 82
Generation 110 | Revalues: 22146 | GridSize: 87
Generation 111 | Revalues: 22354 | GridSize: 86
Generation 112 | Revalues: 22560 | GridSize: 84
Generation 113 | Revalues: 22766 | GridSize: 86
Generation 114 | Revalues: 22962 | GridSize: 87
Generation 115 | Revalues: 23160 | GridSize: 88
Generation 116 | Revalues: 23340 | GridSize: 88
Generation 117 | Revalues: 23522 | GridSize: 91
Generation 118 | Revalues: 23724 | GridSize: 86
Generation 119 | Revalues: 23924 | GridSize: 86
Generation 120 | Revalues: 24130 | GridSize: 87
Generation 121 | Revalues: 24328 | GridSize: 84
Generation 122 | Revalues: 24520 | GridSize: 86
Generation 123 | Revalues: 24740 | GridSize: 82
Generation 124 | Revalues: 24946 | GridSize: 88
Generation 125 | Revalues: 25156 | GridSize: 89
Generation 126 | Revalues: 25358 | GridSize: 91
Generation 127 | Revalues: 25544 | GridSize: 93
Generation 128 | Revalues: 25754 | GridSize: 96
Generation 129 | Revalues: 25958 | GridSize: 96
Generation 130 | Revalues: 26152 | GridSize: 91
Generation 131 | Revalues: 26386 | GridSize: 90
Generation 132 | Revalues: 26584 | GridSize: 91
Generation 133 | Revalues: 26784 | GridSize: 90
Generation 134 | Revalues: 26968 | GridSize: 84
Generation 135 | Revalues: 27158 | GridSize: 82
Generation 136 | Revalues: 27362 | GridSize: 86
Generation 137 | Revalues: 27578 | GridSize: 83
Generation 138 | Revalues: 27788 | GridSize: 77
Generation 139 | Revalues: 28018 | GridSize: 80
Generation 140 | Revalues: 28232 | GridSize: 81
Generation 141 | Revalues: 28436 | GridSize: 76
Generation 142 | Revalues: 28656 | GridSize: 74
Generation 143 | Revalues: 28864 | GridSize: 78
Generation 144 | Revalues: 29078 | GridSize: 85
Generation 145 | Revalues: 29278 | GridSize: 80
Generation 146 | Revalues: 29464 | GridSize: 80
Generation 147 | Revalues: 29654 | GridSize: 79
Generation 148 | Revalues: 29834 | GridSize: 83
Generation 149 | Revalues: 30054 | GridSize: 83
Generation 150 | Revalues: 30260 | GridSize: 83
Generation 151 | Revalues: 30466 | GridSize: 84
Generation 152 | Revalues: 30656 | GridSize: 83
Generation 153 | Revalues: 30860 | GridSize: 82
Generation 154 | Revalues: 31078 | GridSize: 86
Generation 155 | Revalues: 31252 | GridSize: 87
Generation 156 | Revalues: 31436 | GridSize: 87
Generation 157 | Revalues: 31654 | GridSize: 84
Generation 158 | Revalues: 31874 | GridSize: 87
Generation 159 | Revalues: 32058 | GridSize: 84
Generation 160 | Revalues: 32246 | GridSize: 88
Generation 161 | Revalues: 32434 | GridSize: 87
Generation 162 | Revalues: 32640 | GridSize: 91
Generation 163 | Revalues: 32854 | GridSize: 93
Generation 164 | Revalues: 33036 | GridSize: 95
Generation 165 | Revalues: 33226 | GridSize: 93
Generation 166 | Revalues: 33444 | GridSize: 85
Generation 167 | Revalues: 33658 | GridSize: 88
Generation 168 | Revalues: 33854 | GridSize: 89
Generation 169 | Revalues: 34060 | GridSize: 92
Generation 170 | Revalues: 34262 | GridSize: 92
Generation 171 | Revalues: 34472 | GridSize: 91
Generation 172 | Revalues: 34682 | GridSize: 91
Generation 173 | Revalues: 34898 | GridSize: 93
Generation 174 | Revalues: 35090 | GridSize: 93
Generation 175 | Revalues: 35276 | GridSize: 95
Generation 176 | Revalues: 35482 | GridSize: 98
Generation 177 | Revalues: 35702 | GridSize: 98
Generation 178 | Revalues: 35906 | GridSize: 101
Generation 179 | Revalues: 36104 | GridSize: 98
Generation 180 | Revalues: 36316 | GridSize: 98
Generation 181 | Revalues: 36516 | GridSize: 99
Generation 182 | Revalues: 36724 | GridSize: 98
Generation 183 | Revalues: 36912 | GridSize: 101
Generation 184 | Revalues: 37108 | GridSize: 96
Generation 185 | Revalues: 37306 | GridSize: 95
Generation 186 | Revalues: 37502 | GridSize: 89
Generation 187 | Revalues: 37686 | GridSize: 92
Generation 188 | Revalues: 37896 | GridSize: 92
Generation 189 | Revalues: 38084 | GridSize: 95
Generation 190 | Revalues: 38308 | GridSize: 95
Generation 191 | Revalues: 38508 | GridSize: 94
Generation 192 | Revalues: 38734 | GridSize: 95
Generation 193 | Revalues: 38940 | GridSize: 91
Generation 194 | Revalues: 39152 | GridSize: 93
Generation 195 | Revalues: 39346 | GridSize: 93
Generation 196 | Revalues: 39540 | GridSize: 93
Generation 197 | Revalues: 39742 | GridSize: 95
Generation 198 | Revalues: 39936 | GridSize: 96
Generation 199 | Revalues: 40164 | GridSize: 98
Generation 200 | Revalues: 40362 | GridSize: 98
Generation 201 | Revalues: 40560 | GridSize: 102
Generation 202 | Revalues: 40734 | GridSize: 100
Generation 203 | Revalues: 40948 | GridSize: 93
Generation 204 | Revalues: 41132 | GridSize: 92
Generation 205 | Revalues: 41348 | GridSize: 88
Generation 206 | Revalues: 41548 | GridSize: 92
Generation 207 | Revalues: 41764 | GridSize: 93
Generation 208 | Revalues: 41976 | GridSize: 93
Generation 209 | Revalues: 42164 | GridSize: 90
Generation 210 | Revalues: 42378 | GridSize: 93
Generation 211 | Revalues: 42562 | GridSize: 90
Generation 212 | Revalues: 42788 | GridSize: 91
Generation 213 | Revalues: 42972 | GridSize: 94
Generation 214 | Revalues: 43184 | GridSize: 94
Generation 215 | Revalues: 43400 | GridSize: 96
Generation 216 | Revalues: 43610 | GridSize: 94
Generation 217 | Revalues: 43788 | GridSize: 93
Generation 218 | Revalues: 44002 | GridSize: 99
Generation 219 | Revalues: 44190 | GridSize: 97
Generation 220 | Revalues: 44396 | GridSize: 98
Generation 221 | Revalues: 44602 | GridSize: 97
Generation 222 | Revalues: 44816 | GridSize: 96
Generation 223 | Revalues: 44996 | GridSize: 97
Generation 224 | Revalues: 45200 | GridSize: 97
Generation 225 | Revalues: 45394 | GridSize: 97
Generation 226 | Revalues: 45590 | GridSize: 97
Generation 227 | Revalues: 45790 | GridSize: 96
Generation 228 | Revalues: 45978 | GridSize: 98
Generation 229 | Revalues: 46176 | GridSize: 98
Generation 230 | Revalues: 46388 | GridSize: 100
Generation 231 | Revalues: 46590 | GridSize: 100
Generation 232 | Revalues: 46786 | GridSize: 101
Generation 233 | Revalues: 47002 | GridSize: 102
Generation 234 | Revalues: 47208 | GridSize: 101
Generation 235 | Revalues: 47406 | GridSize: 102
Generation 236 | Revalues: 47606 | GridSize: 98
Generation 237 | Revalues: 47812 | GridSize: 95
Generation 238 | Revalues: 48018 | GridSize: 94
Generation 239 | Revalues: 48224 | GridSize: 96
Generation 240 | Revalues: 48446 | GridSize: 96
Generation 241 | Revalues: 48676 | GridSize: 95
Generation 242 | Revalues: 48888 | GridSize: 95
Generation 243 | Revalues: 49080 | GridSize: 98
Generation 244 | Revalues: 49272 | GridSize: 96
Generation 245 | Revalues: 49474 | GridSize: 95
Generation 246 | Revalues: 49676 | GridSize: 97
Generation 247 | Revalues: 49880 | GridSize: 97
Generation 248 | Revalues: 50066 | GridSize: 98
Generation 249 | Revalues: 50254 | GridSize: 99
Generation 250 | Revalues: 50448 | GridSize: 100
Generation 251 | Revalues: 50628 | GridSize: 102
Generation 252 | Revalues: 50846 | GridSize: 104
Generation 253 | Revalues: 51042 | GridSize: 102
Generation 254 | Revalues: 51222 | GridSize: 102
Generation 255 | Revalues: 51414 | GridSize: 103
Generation 256 | Revalues: 51632 | GridSize: 102
Generation 257 | Revalues: 51822 | GridSize: 104
Generation 258 | Revalues: 52008 | GridSize: 106
Generation 259 | Revalues: 52184 | GridSize: 106
Generation 260 | Revalues: 52384 | GridSize: 109
Generation 261 | Revalues: 52588 | GridSize: 112
Generation 262 | Revalues: 52778 | GridSize: 112
Generation 263 | Revalues: 53002 | GridSize: 113
Generation 264 | Revalues: 53202 | GridSize: 113
Generation 265 | Revalues: 53428 | GridSize: 109
Generation 266 | Revalues: 53650 | GridSize: 108
Generation 267 | Revalues: 53834 | GridSize: 109
Generation 268 | Revalues: 54020 | GridSize: 110
Generation 269 | Revalues: 54202 | GridSize: 112
Generation 270 | Revalues: 54406 | GridSize: 112
Generation 271 | Revalues: 54628 | GridSize: 113
Generation 272 | Revalues: 54820 | GridSize: 113
Generation 273 | Revalues: 55036 | GridSize: 114
Generation 274 | Revalues: 55224 | GridSize: 113
Generation 275 | Revalues: 55434 | GridSize: 112
Generation 276 | Revalues: 55652 | GridSize: 113
Generation 277 | Revalues: 55834 | GridSize: 116
Generation 278 | Revalues: 56034 | GridSize: 113
Generation 279 | Revalues: 56234 | GridSize: 114
Generation 280 | Revalues: 56446 | GridSize: 115
Generation 281 | Revalues: 56642 | GridSize: 115
Generation 282 | Revalues: 56830 | GridSize: 113
Generation 283 | Revalues: 57008 | GridSize: 114
Generation 284 | Revalues: 57200 | GridSize: 106
Generation 285 | Revalues: 57394 | GridSize: 108
Generation 286 | Revalues: 57584 | GridSize: 107
Generation 287 | Revalues: 57796 | GridSize: 104
Generation 288 | Revalues: 57988 | GridSize: 105
Generation 289 | Revalues: 58180 | GridSize: 105
Generation 290 | Revalues: 58364 | GridSize: 105
Generation 291 | Revalues: 58562 | GridSize: 107
Generation 292 | Revalues: 58786 | GridSize: 106
Generation 293 | Revalues: 59012 | GridSize: 107
Generation 294 | Revalues: 59228 | GridSize: 108
Generation 295 | Revalues: 59436 | GridSize: 109
Generation 296 | Revalues: 59600 | GridSize: 103
Generation 297 | Revalues: 59776 | GridSize: 104
Generation 298 | Revalues: 59966 | GridSize: 105
Generation 299 | Revalues: 60188 | GridSize: 107
Generation 300 | Revalues: 60418 | GridSize: 103
Generation 301 | Revalues: 60634 | GridSize: 104
Generation 302 | Revalues: 60870 | GridSize: 103
Generation 303 | Revalues: 61072 | GridSize: 103
Generation 304 | Revalues: 61292 | GridSize: 107
Generation 305 | Revalues: 61514 | GridSize: 105
Generation 306 | Revalues: 61732 | GridSize: 106
Generation 307 | Revalues: 61934 | GridSize: 106
Generation 308 | Revalues: 62154 | GridSize: 105
Generation 309 | Revalues: 62326 | GridSize: 104
Generation 310 | Revalues: 62554 | GridSize: 108
Generation 311 | Revalues: 62774 | GridSize: 109
Generation 312 | Revalues: 62992 | GridSize: 109
Generation 313 | Revalues: 63182 | GridSize: 109
Generation 314 | Revalues: 63368 | GridSize: 108
Generation 315 | Revalues: 63574 | GridSize: 108
Generation 316 | Revalues: 63766 | GridSize: 108
Generation 317 | Revalues: 63982 | GridSize: 109
Generation 318 | Revalues: 64176 | GridSize: 109
Generation 319 | Revalues: 64364 | GridSize: 111
Generation 320 | Revalues: 64536 | GridSize: 111
Generation 321 | Revalues: 64752 | GridSize: 111
Generation 322 | Revalues: 64954 | GridSize: 112
Generation 323 | Revalues: 65176 | GridSize: 111
Generation 324 | Revalues: 65382 | GridSize: 111
Generation 325 | Revalues: 65596 | GridSize: 113
Generation 326 | Revalues: 65810 | GridSize: 111
Generation 327 | Revalues: 66040 | GridSize: 111
Generation 328 | Revalues: 66240 | GridSize: 111
Generation 329 | Revalues: 66424 | GridSize: 109
Generation 330 | Revalues: 66640 | GridSize: 109
Generation 331 | Revalues: 66834 | GridSize: 113
Generation 332 | Revalues: 67048 | GridSize: 107
Generation 333 | Revalues: 67262 | GridSize: 106
Generation 334 | Revalues: 67456 | GridSize: 106
Generation 335 | Revalues: 67646 | GridSize: 106
Generation 336 | Revalues: 67844 | GridSize: 107
Generation 337 | Revalues: 68048 | GridSize: 108
Generation 338 | Revalues: 68242 | GridSize: 108
Generation 339 | Revalues: 68450 | GridSize: 110
Generation 340 | Revalues: 68654 | GridSize: 111
Generation 341 | Revalues: 68832 | GridSize: 115
Generation 342 | Revalues: 69036 | GridSize: 115
Generation 343 | Revalues: 69238 | GridSize: 115
Generation 344 | Revalues: 69456 | GridSize: 119
Generation 345 | Revalues: 69680 | GridSize: 119
Generation 346 | Revalues: 69874 | GridSize: 119
Generation 347 | Revalues: 70060 | GridSize: 120
Generation 348 | Revalues: 70270 | GridSize: 122
Generation 349 | Revalues: 70476 | GridSize: 122
Generation 350 | Revalues: 70668 | GridSize: 118
Generation 351 | Revalues: 70890 | GridSize: 121
Generation 352 | Revalues: 71064 | GridSize: 123
Generation 353 | Revalues: 71276 | GridSize: 123
Generation 354 | Revalues: 71482 | GridSize: 122
Generation 355 | Revalues: 71704 | GridSize: 123
Generation 356 | Revalues: 71900 | GridSize: 120
Generation 357 | Revalues: 72096 | GridSize: 120
Generation 358 | Revalues: 72294 | GridSize: 120
Generation 359 | Revalues: 72476 | GridSize: 119
Generation 360 | Revalues: 72690 | GridSize: 119
Generation 361 | Revalues: 72898 | GridSize: 121
Generation 362 | Revalues: 73102 | GridSize: 123
Generation 363 | Revalues: 73324 | GridSize: 123
Generation 364 | Revalues: 73514 | GridSize: 122
Generation 365 | Revalues: 73718 | GridSize: 123
Generation 366 | Revalues: 73918 | GridSize: 125
Generation 367 | Revalues: 74112 | GridSize: 123
Generation 368 | Revalues: 74326 | GridSize: 119
Generation 369 | Revalues: 74512 | GridSize: 122
Generation 370 | Revalues: 74710 | GridSize: 122
Generation 371 | Revalues: 74936 | GridSize: 121
Generation 372 | Revalues: 75128 | GridSize: 120
Generation 373 | Revalues: 75330 | GridSize: 121
Generation 374 | Revalues: 75554 | GridSize: 122
Generation 375 | Revalues: 75782 | GridSize: 124
Generation 376 | Revalues: 75976 | GridSize: 121
Generation 377 | Revalues: 76172 | GridSize: 120
Generation 378 | Revalues: 76400 | GridSize: 119
Generation 379 | Revalues: 76600 | GridSize: 117
Generation 380 | Revalues: 76788 | GridSize: 116
Generation 381 | Revalues: 76992 | GridSize: 118
Generation 382 | Revalues: 77170 | GridSize: 120
Generation 383 | Revalues: 77372 | GridSize: 121
Generation 384 | Revalues: 77574 | GridSize: 121
Generation 385 | Revalues: 77782 | GridSize: 122
Generation 386 | Revalues: 77984 | GridSize: 122
Generation 387 | Revalues: 78176 | GridSize: 122
Generation 388 | Revalues: 78422 | GridSize: 123
Generation 389 | Revalues: 78628 | GridSize: 120
Generation 390 | Revalues: 78844 | GridSize: 119
Generation 391 | Revalues: 79058 | GridSize: 120
Generation 392 | Revalues: 79248 | GridSize: 121
Generation 393 | Revalues: 79456 | GridSize: 120
Generation 394 | Revalues: 79664 | GridSize: 121
Generation 395 | Revalues: 79874 | GridSize: 118
Generation 396 | Revalues: 80074 | GridSize: 119
Generation 397 | Revalues: 80260 | GridSize: 120
Generation 398 | Revalues: 80450 | GridSize: 120
Generation 399 | Revalues: 80666 | GridSize: 121
Generation 400 | Revalues: 80860 | GridSize: 120
Generation 401 | Revalues: 81070 | GridSize: 122
Generation 402 | Revalues: 81272 | GridSize: 125
Generation 403 | Revalues: 81460 | GridSize: 124
Generation 404 | Revalues: 81642 | GridSize: 124
Generation 405 | Revalues: 81844 | GridSize: 124
Generation 406 | Revalues: 82044 | GridSize: 126
Generation 407 | Revalues: 82244 | GridSize: 126
Generation 408 | Revalues: 82432 | GridSize: 124
Generation 409 | Revalues: 82634 | GridSize: 124
Generation 410 | Revalues: 82814 | GridSize: 124
Generation 411 | Revalues: 83024 | GridSize: 124
Generation 412 | Revalues: 83234 | GridSize: 124
Generation 413 | Revalues: 83432 | GridSize: 126
Generation 414 | Revalues: 83630 | GridSize: 128
Generation 415 | Revalues: 83822 | GridSize: 130
Generation 416 | Revalues: 84012 | GridSize: 131
Generation 417 | Revalues: 84206 | GridSize: 129
Generation 418 | Revalues: 84404 | GridSize: 129
Generation 419 | Revalues: 84610 | GridSize: 130
Generation 420 | Revalues: 84806 | GridSize: 133
Generation 421 | Revalues: 85016 | GridSize: 131
Generation 422 | Revalues: 85220 | GridSize: 132
Generation 423 | Revalues: 85416 | GridSize: 135
Generation 424 | Revalues: 85622 | GridSize: 136
Generation 425 | Revalues: 85820 | GridSize: 139
Generation 426 | Revalues: 86030 | GridSize: 141
Generation 427 | Revalues: 86222 | GridSize: 140
Generation 428 | Revalues: 86390 | GridSize: 141
Generation 429 | Revalues: 86610 | GridSize: 141
Generation 430 | Revalues: 86828 | GridSize: 142
Generation 431 | Revalues: 87028 | GridSize: 143
Generation 432 | Revalues: 87210 | GridSize: 142
Generation 433 | Revalues: 87420 | GridSize: 142
Generation 434 | Revalues: 87598 | GridSize: 142
Generation 435 | Revalues: 87788 | GridSize: 142
Generation 436 | Revalues: 87982 | GridSize: 142
Generation 437 | Revalues: 88192 | GridSize: 144
Generation 438 | Revalues: 88368 | GridSize: 145
Generation 439 | Revalues: 88536 | GridSize: 145
Generation 440 | Revalues: 88738 | GridSize: 145
Generation 441 | Revalues: 88948 | GridSize: 147
Generation 442 | Revalues: 89136 | GridSize: 148
Generation 443 | Revalues: 89318 | GridSize: 149
Generation 444 | Revalues: 89492 | GridSize: 149
Generation 445 | Revalues: 89698 | GridSize: 151
Generation 446 | Revalues: 89882 | GridSize: 151
Generation 447 | Revalues: 90066 | GridSize: 151
Generation 448 | Revalues: 90252 | GridSize: 151
Generation 449 | Revalues: 90448 | GridSize: 151
Generation 450 | Revalues: 90666 | GridSize: 151
Generation 451 | Revalues: 90856 | GridSize: 151
Generation 452 | Revalues: 91060 | GridSize: 152
Generation 453 | Revalues: 91260 | GridSize: 154
Generation 454 | Revalues: 91468 | GridSize: 156
Generation 455 | Revalues: 91672 | GridSize: 156
Generation 456 | Revalues: 91882 | GridSize: 155
Generation 457 | Revalues: 92076 | GridSize: 154
Generation 458 | Revalues: 92270 | GridSize: 155
Generation 459 | Revalues: 92468 | GridSize: 156
Generation 460 | Revalues: 92686 | GridSize: 154
Generation 461 | Revalues: 92880 | GridSize: 155
Generation 462 | Revalues: 93090 | GridSize: 155
Generation 463 | Revalues: 93298 | GridSize: 155
Generation 464 | Revalues: 93522 | GridSize: 155
Generation 465 | Revalues: 93736 | GridSize: 155
Generation 466 | Revalues: 93960 | GridSize: 156
Generation 467 | Revalues: 94136 | GridSize: 158
Generation 468 | Revalues: 94324 | GridSize: 160
Generation 469 | Revalues: 94528 | GridSize: 160
Generation 470 | Revalues: 94704 | GridSize: 152
Generation 471 | Revalues: 94924 | GridSize: 154
Generation 472 | Revalues: 95114 | GridSize: 155
Generation 473 | Revalues: 95302 | GridSize: 155
Generation 474 | Revalues: 95494 | GridSize: 155
Generation 475 | Revalues: 95702 | GridSize: 148
Generation 476 | Revalues: 95904 | GridSize: 147
Generation 477 | Revalues: 96126 | GridSize: 146
Generation 478 | Revalues: 96298 | GridSize: 144
Generation 479 | Revalues: 96504 | GridSize: 143
Generation 480 | Revalues: 96712 | GridSize: 144
Generation 481 | Revalues: 96896 | GridSize: 144
Generation 482 | Revalues: 97106 | GridSize: 144
Generation 483 | Revalues: 97312 | GridSize: 141
Generation 484 | Revalues: 97516 | GridSize: 141
Generation 485 | Revalues: 97704 | GridSize: 142
Generation 486 | Revalues: 97912 | GridSize: 144
Generation 487 | Revalues: 98108 | GridSize: 144
Generation 488 | Revalues: 98290 | GridSize: 142
Generation 489 | Revalues: 98490 | GridSize: 142
Generation 490 | Revalues: 98694 | GridSize: 141
Generation 491 | Revalues: 98898 | GridSize: 142
Generation 492 | Revalues: 99094 | GridSize: 144
Generation 493 | Revalues: 99296 | GridSize: 146
Generation 494 | Revalues: 99474 | GridSize: 148
Generation 495 | Revalues: 99666 | GridSize: 147
Generation 496 | Revalues: 99848 | GridSize: 147
Generation 497 | Revalues: 100048 | GridSize: 148
Generation 498 | Revalues: 100254 | GridSize: 150
Generation 499 | Revalues: 100432 | GridSize: 150
Generation 500 | Revalues: 100622 | GridSize: 146
Generation 501 | Revalues: 100830 | GridSize: 146
Generation 502 | Revalues: 101044 | GridSize: 149
Generation 503 | Revalues: 101244 | GridSize: 151
Generation 504 | Revalues: 101448 | GridSize: 144
Generation 505 | Revalues: 101646 | GridSize: 140
Generation 506 | Revalues: 101852 | GridSize: 140
Generation 507 | Revalues: 102068 | GridSize: 142
Generation 508 | Revalues: 102252 | GridSize: 144
Generation 509 | Revalues: 102464 | GridSize: 145
Generation 510 | Revalues: 102668 | GridSize: 142
Generation 511 | Revalues: 102856 | GridSize: 143
Generation 512 | Revalues: 103048 | GridSize: 144
Generation 513 | Revalues: 103244 | GridSize: 145
Generation 514 | Revalues: 103438 | GridSize: 146
Generation 515 | Revalues: 103636 | GridSize: 148
Generation 516 | Revalues: 103798 | GridSize: 151
Generation 517 | Revalues: 103996 | GridSize: 151
Generation 518 | Revalues: 104180 | GridSize: 152
Generation 519 | Revalues: 104382 | GridSize: 150
Generation 520 | Revalues: 104576 | GridSize: 152
Generation 521 | Revalues: 104760 | GridSize: 152
Generation 522 | Revalues: 104968 | GridSize: 148
Generation 523 | Revalues: 105170 | GridSize: 146
Generation 524 | Revalues: 105368 | GridSize: 147
Generation 525 | Revalues: 105572 | GridSize: 148
Generation 526 | Revalues: 105784 | GridSize: 149
Generation 527 | Revalues: 105984 | GridSize: 147
Generation 528 | Revalues: 106188 | GridSize: 147
Generation 529 | Revalues: 106376 | GridSize: 149
Generation 530 | Revalues: 106586 | GridSize: 148
Generation 531 | Revalues: 106782 | GridSize: 150
Generation 532 | Revalues: 106976 | GridSize: 146
Generation 533 | Revalues: 107186 | GridSize: 148
Generation 534 | Revalues: 107388 | GridSize: 149
Generation 535 | Revalues: 107622 | GridSize: 150
Generation 536 | Revalues: 107812 | GridSize: 149
Generation 537 | Revalues: 108014 | GridSize: 149
Generation 538 | Revalues: 108216 | GridSize: 148
Generation 539 | Revalues: 108422 | GridSize: 147
Generation 540 | Revalues: 108608 | GridSize: 143
Generation 541 | Revalues: 108806 | GridSize: 144
Generation 542 | Revalues: 109002 | GridSize: 144
Generation 543 | Revalues: 109202 | GridSize: 138
Generation 544 | Revalues: 109400 | GridSize: 139
Generation 545 | Revalues: 109610 | GridSize: 144
Generation 546 | Revalues: 109804 | GridSize: 145
Generation 547 | Revalues: 110018 | GridSize: 147
Generation 548 | Revalues: 110202 | GridSize: 147
Generation 549 | Revalues: 110412 | GridSize: 150
Generation 550 | Revalues: 110614 | GridSize: 150
Generation 551 | Revalues: 110810 | GridSize: 150
Generation 552 | Revalues: 111010 | GridSize: 150
Generation 553 | Revalues: 111212 | GridSize: 150
Generation 554 | Revalues: 111396 | GridSize: 151
Generation 555 | Revalues: 111614 | GridSize: 151
Generation 556 | Revalues: 111812 | GridSize: 151
Generation 557 | Revalues: 112006 | GridSize: 151
Generation 558 | Revalues: 112208 | GridSize: 151
