Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 29146 | GridSize: 117
Generation 144 | Revalues: 29340 | GridSize: 117
Generation 145 | Revalues: 29540 | GridSize: 116
Generation 146 | Revalues: 29736 | GridSize: 116
Generation 147 | Revalues: 29942 | GridSize: 118
Generation 148 | Revalues: 30148 | GridSize: 119
Generation 149 | Revalues: 30322 | GridSize: 120
Generation 150 | Revalues: 30550 | GridSize: 122
Generation 151 | Revalues: 30748 | GridSize: 121
Generation 152 | Revalues: 30932 | GridSize: 121
Generation 153 | Revalues: 31134 | GridSize: 120
Generation 154 | Revalues: 31336 | GridSize: 121
Generation 155 | Revalues: 31544 | GridSize: 123
Generation 156 | Revalues: 31746 | GridSize: 121
Generation 157 | Revalues: 31936 | GridSize: 122
Generation 158 | Revalues: 32160 | GridSize: 122
Generation 159 | Revalues: 32362 | GridSize: 124
Generation 160 | Revalues: 32570 | GridSize: 121
Generation 161 | Revalues: 32780 | GridSize: 120
Generation 162 | Revalues: 32964 | GridSize: 120
Generation 163 | Revalues: 33164 | GridSize: 123
Generation 164 | Revalues: 33368 | GridSize: 123
Generation 165 | Revalues: 33568 | GridSize: 121
Generation 166 | Revalues: 33760 | GridSize: 121
Generation 167 | Revalues: 33974 | GridSize: 120
Generation 168 | Revalues: 34150 | GridSize: 119
Generation 169 | Revalues: 34350 | GridSize: 121
Generation 170 | Revalues: 34552 | GridSize: 124
Generation 171 | Revalues: 34760 | GridSize: 125
Generation 172 | Revalues: 34968 | GridSize: 125
Generation 173 | Revalues: 35170 | GridSize: 124
Generation 174 | Revalues: 35370 | GridSize: 121
Generation 175 | Revalues: 35550 | GridSize: 123
Generation 176 | Revalues: 35762 | GridSize: 124
Generation 177 | Revalues: 35968 | GridSize: 124
Generation 178 | Revalues: 36136 | GridSize: 127
Generation 179 | Revalues: 36328 | GridSize: 128
Generation 180 | Revalues: 36506 | GridSize: 130
Generation 181 | Revalues: 36714 | GridSize: 128
Generation 182 | Revalues: 36920 | GridSize: 128
Generation 183 | Revalues: 37112 | GridSize: 129
Generation 184 | Revalues: 37310 | GridSize: 127
Generation 185 | Revalues: 37512 | GridSize: 127
Generation 186 | Revalues: 37708 | GridSize: 127
Generation 187 | Revalues: 37906 | GridSize: 127
Generation 188 | Revalues: 38086 | GridSize: 126
Generation 189 | Revalues: 38268 | GridSize: 127
Generation 190 | Revalues: 38484 | GridSize: 128
Generation 191 | Revalues: 38670 | GridSize: 127
Generation 192 | Revalues: 38864 | GridSize: 127
Generation 193 | Revalues: 39058 | GridSize: 126
Generation 194 | Revalues: 39244 | GridSize: 128
Generation 195 | Revalues: 39446 | GridSize: 122
Generation 196 | Revalues: 39616 | GridSize: 122
Generation 197 | Revalues: 39800 | GridSize: 124
Generation 198 | Revalues: 39970 | GridSize: 127
Generation 199 | Revalues: 40190 | GridSize: 128
Generation 200 | Revalues: 40402 | GridSize: 127
Generation 201 | Revalues: 40620 | GridSize: 126
Generation 202 | Revalues: 40822 | GridSize: 119
Generation 203 | Revalues: 41016 | GridSize: 119
Generation 204 | Revalues: 41198 | GridSize: 116
Generation 205 | Revalues: 41420 | GridSize: 117
Generation 206 | Revalues: 41598 | GridSize: 119
Generation 207 | Revalues: 41792 | GridSize: 118
Generation 208 | Revalues: 41990 | GridSize: 119
Generation 209 | Revalues: 42186 | GridSize: 120
Generation 210 | Revalues: 42400 | GridSize: 120
Generation 211 | Revalues: 42596 | GridSize: 120
Generation 212 | Revalues: 42786 | GridSize: 119
Generation 213 | Revalues: 42988 | GridSize: 119
Generation 214 | Revalues: 43190 | GridSize: 120
Generation 215 | Revalues: 43386 | GridSize: 120
Generation 216 | Revalues: 43592 | GridSize: 120
Generation 217 | Revalues: 43788 | GridSize: 121
Generation 218 | Revalues: 43980 | GridSize: 123
Generation 219 | Revalues: 44178 | GridSize: 123
Generation 220 | Revalues: 44372 | GridSize: 123
Generation 221 | Revalues: 44562 | GridSize: 122
Generation 222 | Revalues: 44754 | GridSize: 123
Generation 223 | Revalues: 44940 | GridSize: 123
Generation 224 | Revalues: 45120 | GridSize: 124
Generation 225 | Revalues: 45316 | GridSize: 124
Generation 226 | Revalues: 45504 | GridSize: 124
Generation 227 | Revalues: 45706 | GridSize: 124
Generation 228 | Revalues: 45906 | GridSize: 125
Generation 229 | Revalues: 46112 | GridSize: 125
Generation 230 | Revalues: 46320 | GridSize: 125
Generation 231 | Revalues: 46520 | GridSize: 126
Generation 232 | Revalues: 46684 | GridSize: 126
Generation 233 | Revalues: 46882 | GridSize: 125
Generation 234 | Revalues: 47078 | GridSize: 126
Generation 235 | Revalues: 47276 | GridSize: 127
Generation 236 | Revalues: 47476 | GridSize: 128
Generation 237 | Revalues: 47692 | GridSize: 130
Generation 238 | Revalues: 47896 | GridSize: 130
Generation 239 | Revalues: 48076 | GridSize: 126
Generation 240 | Revalues: 48282 | GridSize: 127
Generation 241 | Revalues: 48470 | GridSize: 127
Generation 242 | Revalues: 48670 | GridSize: 127
Generation 243 | Revalues: 48868 | GridSize: 129
Generation 244 | Revalues: 49062 | GridSize: 129
Generation 245 | Revalues: 49250 | GridSize: 130
Generation 246 | Revalues: 49444 | GridSize: 129
Generation 247 | Revalues: 49646 | GridSize: 130
Generation 248 | Revalues: 49854 | GridSize: 131
Generation 249 | Revalues: 50046 | GridSize: 133
Generation 250 | Revalues: 50250 | GridSize: 135
Generation 251 | Revalues: 50422 | GridSize: 133
Generation 252 | Revalues: 50634 | GridSize: 133
Generation 253 | Revalues: 50840 | GridSize: 133
Generation 254 | Revalues: 51040 | GridSize: 135
Generation 255 | Revalues: 51242 | GridSize: 135
Generation 256 | Revalues: 51456 | GridSize: 134
Generation 257 | Revalues: 51674 | GridSize: 134
Generation 258 | Revalues: 51862 | GridSize: 134
Generation 259 | Revalues: 52056 | GridSize: 134
Generation 260 | Revalues: 52268 | GridSize: 134
Generation 261 | Revalues: 52464 | GridSize: 134
Generation 262 | Revalues: 52666 | GridSize: 135
Generation 263 | Revalues: 52838 | GridSize: 134
Generation 264 | Revalues: 53024 | GridSize: 134
Generation 265 | Revalues: 53214 | GridSize: 134
Generation 266 | Revalues: 53414 | GridSize: 136
Generation 267 | Revalues: 53632 | GridSize: 137
Generation 268 | Revalues: 53830 | GridSize: 140
Generation 269 | Revalues: 54028 | GridSize: 140
Generation 270 | Revalues: 54236 | GridSize: 140
Generation 271 | Revalues: 54420 | GridSize: 139
Generation 272 | Revalues: 54618 | GridSize: 142
Generation 273 | Revalues: 54828 | GridSize: 141
Generation 274 | Revalues: 55050 | GridSize: 141
Generation 275 | Revalues: 55260 | GridSize: 141
Generation 276 | Revalues: 55478 | GridSize: 141
Generation 277 | Revalues: 55678 | GridSize: 140
Generation 278 | Revalues: 55860 | GridSize: 140
Generation 279 | Revalues: 56044 | GridSize: 142
Generation 280 | Revalues: 56246 | GridSize: 145
Generation 281 | Revalues: 56446 | GridSize: 146
Generation 282 | Revalues: 56652 | GridSize: 148
Generation 283 | Revalues: 56848 | GridSize: 148
Generation 284 | Revalues: 57058 | GridSize: 149
Generation 285 | Revalues: 57272 | GridSize: 149
Generation 286 | Revalues: 57482 | GridSize: 150
Generation 287 | Revalues: 57668 | GridSize: 150
Generation 288 | Revalues: 57878 | GridSize: 150
Generation 289 | Revalues: 58080 | GridSize: 150
Generation 290 | Revalues: 58290 | GridSize: 152
Generation 291 | Revalues: 58478 | GridSize: 153
Generation 292 | Revalues: 58656 | GridSize: 152
Generation 293 | Revalues: 58868 | GridSize: 154
Generation 294 | Revalues: 59062 | GridSize: 151
Generation 295 | Revalues: 59264 | GridSize: 146
Generation 296 | Revalues: 59444 | GridSize: 148
Generation 297 | Revalues: 59628 | GridSize: 148
Generation 298 | Revalues: 59794 | GridSize: 149
Generation 299 | Revalues: 60012 | GridSize: 149
Generation 300 | Revalues: 60232 | GridSize: 150
Generation 301 | Revalues: 60432 | GridSize: 149
Generation 302 | Revalues: 60612 | GridSize: 151
Generation 303 | Revalues: 60812 | GridSize: 153
Generation 304 | Revalues: 61042 | GridSize: 154
Generation 305 | Revalues: 61254 | GridSize: 155
Generation 306 | Revalues: 61444 | GridSize: 155
Generation 307 | Revalues: 61620 | GridSize: 156
Generation 308 | Revalues: 61814 | GridSize: 157
Generation 309 | Revalues: 62012 | GridSize: 157
Generation 310 | Revalues: 62214 | GridSize: 159
Generation 311 | Revalues: 62430 | GridSize: 156
Generation 312 | Revalues: 62636 | GridSize: 157
Generation 313 | Revalues: 62832 | GridSize: 158
Generation 314 | Revalues: 63024 | GridSize: 158
Generation 315 | Revalues: 63236 | GridSize: 159
Generation 316 | Revalues: 63452 | GridSize: 159
Generation 317 | Revalues: 63652 | GridSize: 157
Generation 318 | Revalues: 63842 | GridSize: 159
Generation 319 | Revalues: 64028 | GridSize: 149
Generation 320 | Revalues: 64246 | GridSize: 148
Generation 321 | Revalues: 64450 | GridSize: 143
Generation 322 | Revalues: 64656 | GridSize: 143
Generation 323 | Revalues: 64860 | GridSize: 145
Generation 324 | Revalues: 65058 | GridSize: 145
Generation 325 | Revalues: 65256 | GridSize: 146
Generation 326 | Revalues: 65482 | GridSize: 146
Generation 327 | Revalues: 65668 | GridSize: 144
Generation 328 | Revalues: 65888 | GridSize: 145
Generation 329 | Revalues: 66100 | GridSize: 146
Generation 330 | Revalues: 66304 | GridSize: 148
Generation 331 | Revalues: 66510 | GridSize: 150
Generation 332 | Revalues: 66710 | GridSize: 150
Generation 333 | Revalues: 66910 | GridSize: 146
Generation 334 | Revalues: 67116 | GridSize: 147
Generation 335 | Revalues: 67344 | GridSize: 146
Generation 336 | Revalues: 67546 | GridSize: 148
Generation 337 | Revalues: 67756 | GridSize: 148
Generation 338 | Revalues: 67974 | GridSize: 149
Generation 339 | Revalues: 68172 | GridSize: 150
Generation 340 | Revalues: 68380 | GridSize: 152
Generation 341 | Revalues: 68590 | GridSize: 153
Generation 342 | Revalues: 68790 | GridSize: 154
Generation 343 | Revalues: 68980 | GridSize: 155
Generation 344 | Revalues: 69184 | GridSize: 156
Generation 345 | Revalues: 69378 | GridSize: 156
Generation 346 | Revalues: 69578 | GridSize: 155
Generation 347 | Revalues: 69786 | GridSize: 155
Generation 348 | Revalues: 69970 | GridSize: 155
Generation 349 | Revalues: 70184 | GridSize: 151
Generation 350 | Revalues: 70400 | GridSize: 153
Generation 351 | Revalues: 70596 | GridSize: 152
Generation 352 | Revalues: 70814 | GridSize: 154
Generation 353 | Revalues: 71018 | GridSize: 155
Generation 354 | Revalues: 71222 | GridSize: 158
Generation 355 | Revalues: 71450 | GridSize: 160
Generation 356 | Revalues: 71620 | GridSize: 161
Generation 357 | Revalues: 71836 | GridSize: 157
Generation 358 | Revalues: 72050 | GridSize: 157
Generation 359 | Revalues: 72246 | GridSize: 157
Generation 360 | Revalues: 72450 | GridSize: 157
Generation 361 | Revalues: 72630 | GridSize: 158
Generation 362 | Revalues: 72832 | GridSize: 158
Generation 363 | Revalues: 73040 | GridSize: 159
Generation 364 | Revalues: 73256 | GridSize: 161
Generation 365 | Revalues: 73474 | GridSize: 161
Generation 366 | Revalues: 73692 | GridSize: 158
Generation 367 | Revalues: 73884 | GridSize: 155
Generation 368 | Revalues: 74094 | GridSize: 152
Generation 369 | Revalues: 74300 | GridSize: 152
Generation 370 | Revalues: 74518 | GridSize: 151
Generation 371 | Revalues: 74710 | GridSize: 154
Generation 372 | Revalues: 74910 | GridSize: 155
Generation 373 | Revalues: 75130 | GridSize: 156
Generation 374 | Revalues: 75338 | GridSize: 156
Generation 375 | Revalues: 75552 | GridSize: 159
Generation 376 | Revalues: 75756 | GridSize: 160
Generation 377 | Revalues: 75954 | GridSize: 161
Generation 378 | Revalues: 76170 | GridSize: 162
Generation 379 | Revalues: 76376 | GridSize: 160
Generation 380 | Revalues: 76550 | GridSize: 162
Generation 381 | Revalues: 76778 | GridSize: 162
Generation 382 | Revalues: 76978 | GridSize: 161
Generation 383 | Revalues: 77206 | GridSize: 158
Generation 384 | Revalues: 77406 | GridSize: 158
Generation 385 | Revalues: 77590 | GridSize: 160
Generation 386 | Revalues: 77754 | GridSize: 160
Generation 387 | Revalues: 77974 | GridSize: 160
Generation 388 | Revalues: 78180 | GridSize: 159
Generation 389 | Revalues: 78372 | GridSize: 160
Generation 390 | Revalues: 78586 | GridSize: 161
Generation 391 | Revalues: 78764 | GridSize: 161
Generation 392 | Revalues: 78956 | GridSize: 161
Generation 393 | Revalues: 79152 | GridSize: 157
Generation 394 | Revalues: 79332 | GridSize: 157
Generation 395 | Revalues: 79512 | GridSize: 158
Generation 396 | Revalues: 79738 | GridSize: 158
Generation 397 | Revalues: 79938 | GridSize: 149
Generation 398 | Revalues: 80140 | GridSize: 149
Generation 399 | Revalues: 80328 | GridSize: 149
Generation 400 | Revalues: 80530 | GridSize: 146
Generation 401 | Revalues: 80724 | GridSize: 147
Generation 402 | Revalues: 80920 | GridSize: 146
Generation 403 | Revalues: 81128 | GridSize: 146
Generation 404 | Revalues: 81332 | GridSize: 146
Generation 405 | Revalues: 81534 | GridSize: 146
Generation 406 | Revalues: 81722 | GridSize: 146
Generation 407 | Revalues: 81936 | GridSize: 146
Generation 408 | Revalues: 82164 | GridSize: 145
Generation 409 | Revalues: 82364 | GridSize: 145
Generation 410 | Revalues: 82568 | GridSize: 145
Generation 411 | Revalues: 82786 | GridSize: 145
Generation 412 | Revalues: 82972 | GridSize: 145
Generation 413 | Revalues: 83172 | GridSize: 144
Generation 414 | Revalues: 83366 | GridSize: 145
Generation 415 | Revalues: 83578 | GridSize: 144
Generation 416 | Revalues: 83800 | GridSize: 144
Generation 417 | Revalues: 84018 | GridSize: 144
Generation 418 | Revalues: 84212 | GridSize: 142
Generation 419 | Revalues: 84394 | GridSize: 142
Generation 420 | Revalues: 84606 | GridSize: 144
Generation 421 | Revalues: 84802 | GridSize: 145
Generation 422 | Revalues: 85018 | GridSize: 145
Generation 423 | Revalues: 85236 | GridSize: 145
Generation 424 | Revalues: 85450 | GridSize: 146
Generation 425 | Revalues: 85642 | GridSize: 147
Generation 426 | Revalues: 85842 | GridSize: 147
Generation 427 | Revalues: 86024 | GridSize: 147
Generation 428 | Revalues: 86218 | GridSize: 146
Generation 429 | Revalues: 86408 | GridSize: 146
Generation 430 | Revalues: 86606 | GridSize: 146
Generation 431 | Revalues: 86816 | GridSize: 146
Generation 432 | Revalues: 87038 | GridSize: 146
Generation 433 | Revalues: 87234 | GridSize: 146
Generation 434 | Revalues: 87424 | GridSize: 146
Generation 435 | Revalues: 87622 | GridSize: 147
Generation 436 | Revalues: 87812 | GridSize: 148
Generation 437 | Revalues: 88018 | GridSize: 148
Generation 438 | Revalues: 88210 | GridSize: 147
Generation 439 | Revalues: 88428 | GridSize: 145
Generation 440 | Revalues: 88612 | GridSize: 147
Generation 441 | Revalues: 88820 | GridSize: 143
Generation 442 | Revalues: 89020 | GridSize: 143
Generation 443 | Revalues: 89230 | GridSize: 145
Generation 444 | Revalues: 89424 | GridSize: 145
Generation 445 | Revalues: 89630 | GridSize: 147
Generation 446 | Revalues: 89852 | GridSize: 147
Generation 447 | Revalues: 90066 | GridSize: 147
Generation 448 | Revalues: 90262 | GridSize: 146
Generation 449 | Revalues: 90442 | GridSize: 146
Generation 450 | Revalues: 90656 | GridSize: 147
Generation 451 | Revalues: 90848 | GridSize: 147
Generation 452 | Revalues: 91038 | GridSize: 148
Generation 453 | Revalues: 91240 | GridSize: 148
Generation 454 | Revalues: 91442 | GridSize: 150
Generation 455 | Revalues: 91652 | GridSize: 150
Generation 456 | Revalues: 91852 | GridSize: 151
Generation 457 | Revalues: 92042 | GridSize: 152
Generation 458 | Revalues: 92242 | GridSize: 153
Generation 459 | Revalues: 92440 | GridSize: 153
Generation 460 | Revalues: 92626 | GridSize: 153
Generation 461 | Revalues: 92842 | GridSize: 152
Generation 462 | Revalues: 93020 | GridSize: 151
Generation 463 | Revalues: 93228 | GridSize: 152
Generation 464 | Revalues: 93404 | GridSize: 152
Generation 465 | Revalues: 93600 | GridSize: 153
Generation 466 | Revalues: 93790 | GridSize: 153
Generation 467 | Revalues: 93980 | GridSize: 152
Generation 468 | Revalues: 94184 | GridSize: 154
Generation 469 | Revalues: 94384 | GridSize: 155
Generation 470 | Revalues: 94580 | GridSize: 155
Generation 471 | Revalues: 94792 | GridSize: 155
Generation 472 | Revalues: 94980 | GridSize: 152
Generation 473 | Revalues: 95202 | GridSize: 151
Generation 474 | Revalues: 95410 | GridSize: 150
Generation 475 | Revalues: 95596 | GridSize: 150
Generation 476 | Revalues: 95784 | GridSize: 149
Generation 477 | Revalues: 95956 | GridSize: 150
Generation 478 | Revalues: 96154 | GridSize: 150
Generation 479 | Revalues: 96356 | GridSize: 151
Generation 480 | Revalues: 96562 | GridSize: 149
Generation 481 | Revalues: 96748 | GridSize: 150
Generation 482 | Revalues: 96938 | GridSize: 151
Generation 483 | Revalues: 97140 | GridSize: 150
Generation 484 | Revalues: 97326 | GridSize: 149
Generation 485 | Revalues: 97498 | GridSize: 150
Generation 486 | Revalues: 97688 | GridSize: 150
Generation 487 | Revalues: 97876 | GridSize: 151
Generation 488 | Revalues: 98080 | GridSize: 151
Generation 489 | Revalues: 98286 | GridSize: 151
Generation 490 | Revalues: 98502 | GridSize: 150
Generation 491 | Revalues: 98728 | GridSize: 151
Generation 492 | Revalues: 98926 | GridSize: 151
Generation 493 | Revalues: 99132 | GridSize: 151
Generation 494 | Revalues: 99334 | GridSize: 152
Generation 495 | Revalues: 99542 | GridSize: 151
Generation 496 | Revalues: 99760 | GridSize: 152
Generation 497 | Revalues: 99946 | GridSize: 153
Generation 498 | Revalues: 100140 | GridSize: 153
Generation 499 | Revalues: 100326 | GridSize: 151
Generation 500 | Revalues: 100516 | GridSize: 151
Generation 501 | Revalues: 100722 | GridSize: 152
Generation 502 | Revalues: 100924 | GridSize: 153
Generation 503 | Revalues: 101134 | GridSize: 153
Generation 504 | Revalues: 101332 | GridSize: 155
Generation 505 | Revalues: 101516 | GridSize: 154
Generation 506 | Revalues: 101724 | GridSize: 153
Generation 507 | Revalues: 101944 | GridSize: 153
Generation 508 | Revalues: 102134 | GridSize: 155
Generation 509 | Revalues: 102324 | GridSize: 155
Generation 510 | Revalues: 102542 | GridSize: 155
Generation 511 | Revalues: 102754 | GridSize: 155
Generation 512 | Revalues: 102976 | GridSize: 157
Generation 513 | Revalues: 103170 | GridSize: 157
Generation 514 | Revalues: 103368 | GridSize: 157
Generation 515 | Revalues: 103546 | GridSize: 158
Generation 516 | Revalues: 103750 | GridSize: 159
Generation 517 | Revalues: 103944 | GridSize: 159
Generation 518 | Revalues: 104152 | GridSize: 159
Generation 519 | Revalues: 104374 | GridSize: 161
Generation 520 | Revalues: 104562 | GridSize: 160
Generation 521 | Revalues: 104746 | GridSize: 160
Generation 522 | Revalues: 104970 | GridSize: 160
Generation 523 | Revalues: 105180 | GridSize: 159
Generation 524 | Revalues: 105364 | GridSize: 158
Generation 525 | Revalues: 105572 | GridSize: 157
Generation 526 | Revalues: 105776 | GridSize: 159
Generation 527 | Revalues: 105966 | GridSize: 159
Generation 528 | Revalues: 106174 | GridSize: 159
Generation 529 | Revalues: 106398 | GridSize: 155
Generation 530 | Revalues: 106590 | GridSize: 155
Generation 531 | Revalues: 106788 | GridSize: 155
Generation 532 | Revalues: 106966 | GridSize: 155
Generation 533 | Revalues: 107158 | GridSize: 155
Generation 534 | Revalues: 107336 | GridSize: 156
Generation 535 | Revalues: 107552 | GridSize: 156
Generation 536 | Revalues: 107752 | GridSize: 156
Generation 537 | Revalues: 107938 | GridSize: 156
Generation 538 | Revalues: 108140 | GridSize: 156
Generation 539 | Revalues: 108342 | GridSize: 156
Generation 540 | Revalues: 108524 | GridSize: 154
Generation 541 | Revalues: 108708 | GridSize: 154
Generation 542 | Revalues: 108938 | GridSize: 155
Generation 543 | Revalues: 109128 | GridSize: 155
Generation 544 | Revalues: 109324 | GridSize: 155
Generation 545 | Revalues: 109538 | GridSize: 155
Generation 546 | Revalues: 109758 | GridSize: 155
Generation 547 | Revalues: 109950 | GridSize: 155
Generation 548 | Revalues: 110134 | GridSize: 155
Generation 549 | Revalues: 110340 | GridSize: 155
Generation 550 | Revalues: 110556 | GridSize: 157
Generation 551 | Revalues: 110790 | GridSize: 158
Generation 552 | Revalues: 110994 | GridSize: 159
Generation 553 | Revalues: 111218 | GridSize: 160
Generation 554 | Revalues: 111412 | GridSize: 160
Generation 555 | Revalues: 111616 | GridSize: 161
Generation 556 | Revalues: 111850 | GridSize: 161
Generation 557 | Revalues: 112046 | GridSize: 162
Generation 558 | Revalues: 112238 | GridSize: 163
