Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14616 | GridSize: 101
Generation 74 | Revalues: 14852 | GridSize: 101
Generation 75 | Revalues: 15036 | GridSize: 99
Generation 76 | Revalues: 15248 | GridSize: 95
Generation 77 | Revalues: 15442 | GridSize: 105
Generation 78 | Revalues: 15624 | GridSize: 107
Generation 79 | Revalues: 15834 | GridSize: 96
Generation 80 | Revalues: 16060 | GridSize: 95
Generation 81 | Revalues: 16242 | GridSize: 103
Generation 82 | Revalues: 16462 | GridSize: 107
Generation 83 | Revalues: 16696 | GridSize: 107
Generation 84 | Revalues: 16894 | GridSize: 109
Generation 85 | Revalues: 17098 | GridSize: 115
Generation 86 | Revalues: 17296 | GridSize: 116
Generation 87 | Revalues: 17480 | GridSize: 108
Generation 88 | Revalues: 17680 | GridSize: 109
Generation 89 | Revalues: 17884 | GridSize: 116
Generation 90 | Revalues: 18068 | GridSize: 106
Generation 91 | Revalues: 18254 | GridSize: 109
Generation 92 | Revalues: 18486 | GridSize: 103
Generation 93 | Revalues: 18672 | GridSize: 99
Generation 94 | Revalues: 18884 | GridSize: 102
Generation 95 | Revalues: 19102 | GridSize: 107
Generation 96 | Revalues: 19304 | GridSize: 103
Generation 97 | Revalues: 19496 | GridSize: 95
Generation 98 | Revalues: 19690 | GridSize: 94
Generation 99 | Revalues: 19884 | GridSize: 104
Generation 100 | Revalues: 20078 | GridSize: 104
Generation 101 | Revalues: 20266 | GridSize: 102
Generation 102 | Revalues: 20450 | GridSize: 94
Generation 103 | Revalues: 20662 | GridSize: 100
Generation 104 | Revalues: 20858 | GridSize: 99
Generation 105 | Revalues: 21068 | GridSize: 99
Generation 106 | Revalues: 21256 | GridSize: 101
Generation 107 | Revalues: 21446 | GridSize: 91
Generation 108 | Revalues: 21652 | GridSize: 97
Generation 109 | Revalues: 21856 | GridSize: 93
Generation 110 | Revalues: 22068 | GridSize: 93
Generation 111 | Revalues: 22246 | GridSize: 89
Generation 112 | Revalues: 22470 | GridSize: 92
Generation 113 | Revalues: 22684 | GridSize: 94
Generation 114 | Revalues: 22876 | GridSize: 96
Generation 115 | Revalues: 23074 | GridSize: 100
Generation 116 | Revalues: 23282 | GridSize: 106
Generation 117 | Revalues: 23482 | GridSize: 101
Generation 118 | Revalues: 23734 | GridSize: 101
Generation 119 | Revalues: 23926 | GridSize: 103
Generation 120 | Revalues: 24116 | GridSize: 102
Generation 121 | Revalues: 24352 | GridSize: 107
Generation 122 | Revalues: 24552 | GridSize: 107
Generation 123 | Revalues: 24760 | GridSize: 110
Generation 124 | Revalues: 24960 | GridSize: 107
Generation 125 | Revalues: 25178 | GridSize: 107
Generation 126 | Revalues: 25390 | GridSize: 111
Generation 127 | Revalues: 25600 | GridSize: 106
Generation 128 | Revalues: 25818 | GridSize: 105
Generation 129 | Revalues: 26012 | GridSize: 110
Generation 130 | Revalues: 26230 | GridSize: 117
Generation 131 | Revalues: 26420 | GridSize: 120
Generation 132 | Revalues: 26622 | GridSize: 120
Generation 133 | Revalues: 26848 | GridSize: 117
Generation 134 | Revalues: 27056 | GridSize: 113
Generation 135 | Revalues: 27244 | GridSize: 120
Generation 136 | Revalues: 27422 | GridSize: 124
Generation 137 | Revalues: 27632 | GridSize: 132
Generation 138 | Revalues: 27824 | GridSize: 125
Generation 139 | Revalues: 28008 | GridSize: 125
Generation 140 | Revalues: 28210 | GridSize: 131
Generation 141 | Revalues: 28414 | GridSize: 123
Generation 142 | Revalues: 28608 | GridSize: 126
Generation 143 | Revalues: 28810 | GridSize: 123
Generation 144 | Revalues: 28994 | GridSize: 117
Generation 145 | Revalues: 29204 | GridSize: 118
Generation 146 | Revalues: 29424 | GridSize: 122
Generation 147 | Revalues: 29602 | GridSize: 120
Generation 148 | Revalues: 29782 | GridSize: 120
Generation 149 | Revalues: 29974 | GridSize: 123
Generation 150 | Revalues: 30186 | GridSize: 110
Generation 151 | Revalues: 30394 | GridSize: 106
Generation 152 | Revalues: 30594 | GridSize: 104
Generation 153 | Revalues: 30802 | GridSize: 115
Generation 154 | Revalues: 30978 | GridSize: 117
Generation 155 | Revalues: 31194 | GridSize: 112
Generation 156 | Revalues: 31402 | GridSize: 115
Generation 157 | Revalues: 31608 | GridSize: 123
Generation 158 | Revalues: 31852 | GridSize: 124
Generation 159 | Revalues: 32052 | GridSize: 123
Generation 160 | Revalues: 32244 | GridSize: 120
Generation 161 | Revalues: 32452 | GridSize: 111
Generation 162 | Revalues: 32612 | GridSize: 108
Generation 163 | Revalues: 32818 | GridSize: 113
Generation 164 | Revalues: 33000 | GridSize: 121
Generation 165 | Revalues: 33220 | GridSize: 120
Generation 166 | Revalues: 33396 | GridSize: 125
Generation 167 | Revalues: 33570 | GridSize: 122
Generation 168 | Revalues: 33788 | GridSize: 117
Generation 169 | Revalues: 33968 | GridSize: 126
Generation 170 | Revalues: 34154 | GridSize: 130
Generation 171 | Revalues: 34370 | GridSize: 125
Generation 172 | Revalues: 34578 | GridSize: 128
Generation 173 | Revalues: 34748 | GridSize: 129
Generation 174 | Revalues: 34952 | GridSize: 134
Generation 175 | Revalues: 35142 | GridSize: 120
Generation 176 | Revalues: 35330 | GridSize: 120
Generation 177 | Revalues: 35518 | GridSize: 116
Generation 178 | Revalues: 35724 | GridSize: 127
Generation 179 | Revalues: 35920 | GridSize: 127
Generation 180 | Revalues: 36124 | GridSize: 118
Generation 181 | Revalues: 36336 | GridSize: 119
Generation 182 | Revalues: 36532 | GridSize: 125
Generation 183 | Revalues: 36718 | GridSize: 129
Generation 184 | Revalues: 36918 | GridSize: 139
Generation 185 | Revalues: 37116 | GridSize: 145
Generation 186 | Revalues: 37322 | GridSize: 143
Generation 187 | Revalues: 37506 | GridSize: 150
Generation 188 | Revalues: 37692 | GridSize: 143
Generation 189 | Revalues: 37888 | GridSize: 153
Generation 190 | Revalues: 38102 | GridSize: 156
Generation 191 | Revalues: 38304 | GridSize: 162
Generation 192 | Revalues: 38494 | GridSize: 160
Generation 193 | Revalues: 38682 | GridSize: 165
Generation 194 | Revalues: 38894 | GridSize: 167
Generation 195 | Revalues: 39076 | GridSize: 168
Generation 196 | Revalues: 39300 | GridSize: 172
Generation 197 | Revalues: 39504 | GridSize: 158
Generation 198 | Revalues: 39710 | GridSize: 164
Generation 199 | Revalues: 39890 | GridSize: 153
Generation 200 | Revalues: 40074 | GridSize: 153
Generation 201 | Revalues: 40290 | GridSize: 154
Generation 202 | Revalues: 40498 | GridSize: 154
Generation 203 | Revalues: 40690 | GridSize: 137
Generation 204 | Revalues: 40910 | GridSize: 134
Generation 205 | Revalues: 41112 | GridSize: 131
Generation 206 | Revalues: 41302 | GridSize: 133
Generation 207 | Revalues: 41500 | GridSize: 135
Generation 208 | Revalues: 41698 | GridSize: 133
Generation 209 | Revalues: 41898 | GridSize: 135
Generation 210 | Revalues: 42074 | GridSize: 133
Generation 211 | Revalues: 42246 | GridSize: 138
Generation 212 | Revalues: 42462 | GridSize: 146
Generation 213 | Revalues: 42644 | GridSize: 143
Generation 214 | Revalues: 42826 | GridSize: 152
Generation 215 | Revalues: 43032 | GridSize: 149
Generation 216 | Revalues: 43238 | GridSize: 153
Generation 217 | Revalues: 43418 | GridSize: 151
Generation 218 | Revalues: 43614 | GridSize: 155
Generation 219 | Revalues: 43840 | GridSize: 157
Generation 220 | Revalues: 44020 | GridSize: 161
Generation 221 | Revalues: 44208 | GridSize: 159
Generation 222 | Revalues: 44408 | GridSize: 151
Generation 223 | Revalues: 44602 | GridSize: 158
Generation 224 | Revalues: 44816 | GridSize: 156
Generation 225 | Revalues: 45024 | GridSize: 160
Generation 226 | Revalues: 45224 | GridSize: 168
Generation 227 | Revalues: 45428 | GridSize: 171
Generation 228 | Revalues: 45650 | GridSize: 164
Generation 229 | Revalues: 45850 | GridSize: 170
Generation 230 | Revalues: 46014 | GridSize: 171
Generation 231 | Revalues: 46234 | GridSize: 175
Generation 232 | Revalues: 46420 | GridSize: 172
Generation 233 | Revalues: 46644 | GridSize: 172
Generation 234 | Revalues: 46842 | GridSize: 181
Generation 235 | Revalues: 47038 | GridSize: 187
Generation 236 | Revalues: 47252 | GridSize: 192
Generation 237 | Revalues: 47438 | GridSize: 187
Generation 238 | Revalues: 47644 | GridSize: 194
Generation 239 | Revalues: 47838 | GridSize: 194
Generation 240 | Revalues: 48040 | GridSize: 187
Generation 241 | Revalues: 48246 | GridSize: 178
Generation 242 | Revalues: 48434 | GridSize: 182
Generation 243 | Revalues: 48628 | GridSize: 177
Generation 244 | Revalues: 48824 | GridSize: 176
Generation 245 | Revalues: 49038 | GridSize: 179
Generation 246 | Revalues: 49228 | GridSize: 189
Generation 247 | Revalues: 49420 | GridSize: 187
Generation 248 | Revalues: 49612 | GridSize: 183
Generation 249 | Revalues: 49808 | GridSize: 179
Generation 250 | Revalues: 50030 | GridSize: 177
Generation 251 | Revalues: 50226 | GridSize: 172
Generation 252 | Revalues: 50412 | GridSize: 173
Generation 253 | Revalues: 50614 | GridSize: 172
Generation 254 | Revalues: 50804 | GridSize: 172
Generation 255 | Revalues: 51000 | GridSize: 170
Generation 256 | Revalues: 51194 | GridSize: 164
Generation 257 | Revalues: 51394 | GridSize: 166
Generation 258 | Revalues: 51554 | GridSize: 171
Generation 259 | Revalues: 51766 | GridSize: 180
Generation 260 | Revalues: 51964 | GridSize: 180
Generation 261 | Revalues: 52164 | GridSize: 181
Generation 262 | Revalues: 52332 | GridSize: 192
Generation 263 | Revalues: 52506 | GridSize: 189
Generation 264 | Revalues: 52688 | GridSize: 191
Generation 265 | Revalues: 52880 | GridSize: 186
Generation 266 | Revalues: 53074 | GridSize: 185
Generation 267 | Revalues: 53278 | GridSize: 200
Generation 268 | Revalues: 53496 | GridSize: 193
Generation 269 | Revalues: 53700 | GridSize: 198
Generation 270 | Revalues: 53914 | GridSize: 197
Generation 271 | Revalues: 54122 | GridSize: 191
Generation 272 | Revalues: 54334 | GridSize: 186
Generation 273 | Revalues: 54528 | GridSize: 187
Generation 274 | Revalues: 54708 | GridSize: 193
Generation 275 | Revalues: 54910 | GridSize: 193
Generation 276 | Revalues: 55134 | GridSize: 182
Generation 277 | Revalues: 55334 | GridSize: 187
Generation 278 | Revalues: 55534 | GridSize: 184
Generation 279 | Revalues: 55750 | GridSize: 191
Generation 280 | Revalues: 55962 | GridSize: 196
Generation 281 | Revalues: 56174 | GridSize: 197
Generation 282 | Revalues: 56394 | GridSize: 201
Generation 283 | Revalues: 56584 | GridSize: 207
Generation 284 | Revalues: 56786 | GridSize: 202
Generation 285 | Revalues: 56974 | GridSize: 205
Generation 286 | Revalues: 57190 | GridSize: 207
Generation 287 | Revalues: 57394 | GridSize: 211
Generation 288 | Revalues: 57590 | GridSize: 212
Generation 289 | Revalues: 57806 | GridSize: 217
Generation 290 | Revalues: 57992 | GridSize: 216
Generation 291 | Revalues: 58206 | GridSize: 217
Generation 292 | Revalues: 58396 | GridSize: 214
Generation 293 | Revalues: 58596 | GridSize: 218
Generation 294 | Revalues: 58810 | GridSize: 218
Generation 295 | Revalues: 59010 | GridSize: 221
Generation 296 | Revalues: 59208 | GridSize: 220
Generation 297 | Revalues: 59412 | GridSize: 222
Generation 298 | Revalues: 59614 | GridSize: 228
Generation 299 | Revalues: 59830 | GridSize: 231
Generation 300 | Revalues: 60042 | GridSize: 236
Generation 301 | Revalues: 60256 | GridSize: 225
Generation 302 | Revalues: 60438 | GridSize: 230
Generation 303 | Revalues: 60646 | GridSize: 217
Generation 304 | Revalues: 60862 | GridSize: 211
Generation 305 | Revalues: 61044 | GridSize: 213
Generation 306 | Revalues: 61228 | GridSize: 200
Generation 307 | Revalues: 61420 | GridSize: 201
Generation 308 | Revalues: 61628 | GridSize: 197
Generation 309 | Revalues: 61838 | GridSize: 199
Generation 310 | Revalues: 62046 | GridSize: 200
Generation 311 | Revalues: 62232 | GridSize: 204
Generation 312 | Revalues: 62424 | GridSize: 197
Generation 313 | Revalues: 62634 | GridSize: 201
Generation 314 | Revalues: 62860 | GridSize: 199
Generation 315 | Revalues: 63068 | GridSize: 203
Generation 316 | Revalues: 63278 | GridSize: 198
Generation 317 | Revalues: 63478 | GridSize: 201
Generation 318 | Revalues: 63668 | GridSize: 206
Generation 319 | Revalues: 63890 | GridSize: 208
Generation 320 | Revalues: 64096 | GridSize: 212
Generation 321 | Revalues: 64292 | GridSize: 212
Generation 322 | Revalues: 64518 | GridSize: 202
Generation 323 | Revalues: 64706 | GridSize: 202
Generation 324 | Revalues: 64890 | GridSize: 210
Generation 325 | Revalues: 65072 | GridSize: 203
Generation 326 | Revalues: 65262 | GridSize: 205
Generation 327 | Revalues: 65450 | GridSize: 210
Generation 328 | Revalues: 65672 | GridSize: 207
Generation 329 | Revalues: 65886 | GridSize: 210
Generation 330 | Revalues: 66078 | GridSize: 216
Generation 331 | Revalues: 66274 | GridSize: 220
Generation 332 | Revalues: 66458 | GridSize: 220
Generation 333 | Revalues: 66670 | GridSize: 221
Generation 334 | Revalues: 66894 | GridSize: 222
Generation 335 | Revalues: 67094 | GridSize: 227
Generation 336 | Revalues: 67298 | GridSize: 221
Generation 337 | Revalues: 67502 | GridSize: 222
Generation 338 | Revalues: 67688 | GridSize: 229
Generation 339 | Revalues: 67884 | GridSize: 236
Generation 340 | Revalues: 68066 | GridSize: 236
Generation 341 | Revalues: 68286 | GridSize: 237
Generation 342 | Revalues: 68496 | GridSize: 237
Generation 343 | Revalues: 68702 | GridSize: 234
Generation 344 | Revalues: 68900 | GridSize: 234
Generation 345 | Revalues: 69092 | GridSize: 236
Generation 346 | Revalues: 69304 | GridSize: 237
Generation 347 | Revalues: 69494 | GridSize: 243
Generation 348 | Revalues: 69680 | GridSize: 242
Generation 349 | Revalues: 69888 | GridSize: 244
Generation 350 | Revalues: 70066 | GridSize: 241
Generation 351 | Revalues: 70270 | GridSize: 238
Generation 352 | Revalues: 70482 | GridSize: 238
Generation 353 | Revalues: 70688 | GridSize: 240
Generation 354 | Revalues: 70906 | GridSize: 241
Generation 355 | Revalues: 71096 | GridSize: 234
Generation 356 | Revalues: 71292 | GridSize: 236
Generation 357 | Revalues: 71504 | GridSize: 220
Generation 358 | Revalues: 71676 | GridSize: 221
Generation 359 | Revalues: 71886 | GridSize: 220
Generation 360 | Revalues: 72070 | GridSize: 220
Generation 361 | Revalues: 72264 | GridSize: 230
Generation 362 | Revalues: 72456 | GridSize: 225
Generation 363 | Revalues: 72630 | GridSize: 226
Generation 364 | Revalues: 72820 | GridSize: 227
Generation 365 | Revalues: 73022 | GridSize: 231
Generation 366 | Revalues: 73200 | GridSize: 238
Generation 367 | Revalues: 73394 | GridSize: 239
Generation 368 | Revalues: 73582 | GridSize: 241
Generation 369 | Revalues: 73780 | GridSize: 239
Generation 370 | Revalues: 73964 | GridSize: 246
Generation 371 | Revalues: 74180 | GridSize: 245
Generation 372 | Revalues: 74376 | GridSize: 247
Generation 373 | Revalues: 74594 | GridSize: 253
Generation 374 | Revalues: 74782 | GridSize: 252
Generation 375 | Revalues: 75002 | GridSize: 254
Generation 376 | Revalues: 75188 | GridSize: 255
Generation 377 | Revalues: 75380 | GridSize: 255
Generation 378 | Revalues: 75582 | GridSize: 259
Generation 379 | Revalues: 75774 | GridSize: 246
Generation 380 | Revalues: 75958 | GridSize: 248
Generation 381 | Revalues: 76168 | GridSize: 248
Generation 382 | Revalues: 76350 | GridSize: 234
Generation 383 | Revalues: 76540 | GridSize: 236
Generation 384 | Revalues: 76734 | GridSize: 237
Generation 385 | Revalues: 76920 | GridSize: 232
Generation 386 | Revalues: 77130 | GridSize: 233
Generation 387 | Revalues: 77348 | GridSize: 244
Generation 388 | Revalues: 77532 | GridSize: 231
Generation 389 | Revalues: 77710 | GridSize: 222
Generation 390 | Revalues: 77902 | GridSize: 223
Generation 391 | Revalues: 78096 | GridSize: 224
Generation 392 | Revalues: 78308 | GridSize: 219
Generation 393 | Revalues: 78506 | GridSize: 218
Generation 394 | Revalues: 78698 | GridSize: 218
Generation 395 | Revalues: 78878 | GridSize: 220
Generation 396 | Revalues: 79108 | GridSize: 219
Generation 397 | Revalues: 79290 | GridSize: 224
Generation 398 | Revalues: 79510 | GridSize: 232
Generation 399 | Revalues: 79708 | GridSize: 237
Generation 400 | Revalues: 79902 | GridSize: 240
Generation 401 | Revalues: 80098 | GridSize: 230
Generation 402 | Revalues: 80284 | GridSize: 224
Generation 403 | Revalues: 80472 | GridSize: 224
Generation 404 | Revalues: 80652 | GridSize: 223
Generation 405 | Revalues: 80848 | GridSize: 230
Generation 406 | Revalues: 81050 | GridSize: 229
Generation 407 | Revalues: 81256 | GridSize: 231
Generation 408 | Revalues: 81460 | GridSize: 220
Generation 409 | Revalues: 81644 | GridSize: 222
Generation 410 | Revalues: 81848 | GridSize: 222
Generation 411 | Revalues: 82034 | GridSize: 227
Generation 412 | Revalues: 82240 | GridSize: 233
Generation 413 | Revalues: 82456 | GridSize: 229
Generation 414 | Revalues: 82636 | GridSize: 227
Generation 415 | Revalues: 82814 | GridSize: 223
Generation 416 | Revalues: 83008 | GridSize: 221
Generation 417 | Revalues: 83214 | GridSize: 219
Generation 418 | Revalues: 83420 | GridSize: 213
Generation 419 | Revalues: 83636 | GridSize: 209
Generation 420 | Revalues: 83852 | GridSize: 216
Generation 421 | Revalues: 84064 | GridSize: 219
Generation 422 | Revalues: 84264 | GridSize: 214
Generation 423 | Revalues: 84482 | GridSize: 210
Generation 424 | Revalues: 84696 | GridSize: 210
Generation 425 | Revalues: 84888 | GridSize: 209
Generation 426 | Revalues: 85080 | GridSize: 211
Generation 427 | Revalues: 85280 | GridSize: 222
Generation 428 | Revalues: 85488 | GridSize: 227
Generation 429 | Revalues: 85706 | GridSize: 225
Generation 430 | Revalues: 85898 | GridSize: 224
Generation 431 | Revalues: 86086 | GridSize: 225
Generation 432 | Revalues: 86266 | GridSize: 224
Generation 433 | Revalues: 86466 | GridSize: 222
Generation 434 | Revalues: 86668 | GridSize: 222
Generation 435 | Revalues: 86860 | GridSize: 229
Generation 436 | Revalues: 87040 | GridSize: 227
Generation 437 | Revalues: 87234 | GridSize: 229
Generation 438 | Revalues: 87450 | GridSize: 231
Generation 439 | Revalues: 87648 | GridSize: 230
Generation 440 | Revalues: 87852 | GridSize: 236
Generation 441 | Revalues: 88046 | GridSize: 240
Generation 442 | Revalues: 88262 | GridSize: 242
Generation 443 | Revalues: 88456 | GridSize: 235
Generation 444 | Revalues: 88668 | GridSize: 242
Generation 445 | Revalues: 88866 | GridSize: 251
Generation 446 | Revalues: 89066 | GridSize: 248
Generation 447 | Revalues: 89258 | GridSize: 252
Generation 448 | Revalues: 89476 | GridSize: 259
Generation 449 | Revalues: 89696 | GridSize: 256
Generation 450 | Revalues: 89878 | GridSize: 255
Generation 451 | Revalues: 90078 | GridSize: 249
Generation 452 | Revalues: 90324 | GridSize: 256
Generation 453 | Revalues: 90528 | GridSize: 257
Generation 454 | Revalues: 90734 | GridSize: 261
Generation 455 | Revalues: 90942 | GridSize: 264
Generation 456 | Revalues: 91154 | GridSize: 270
Generation 457 | Revalues: 91336 | GridSize: 266
Generation 458 | Revalues: 91540 | GridSize: 270
Generation 459 | Revalues: 91758 | GridSize: 262
Generation 460 | Revalues: 91936 | GridSize: 257
Generation 461 | Revalues: 92098 | GridSize: 253
Generation 462 | Revalues: 92288 | GridSize: 258
Generation 463 | Revalues: 92490 | GridSize: 257
Generation 464 | Revalues: 92678 | GridSize: 263
Generation 465 | Revalues: 92876 | GridSize: 267
Generation 466 | Revalues: 93062 | GridSize: 264
Generation 467 | Revalues: 93268 | GridSize: 264
Generation 468 | Revalues: 93464 | GridSize: 269
Generation 469 | Revalues: 93654 | GridSize: 270
Generation 470 | Revalues: 93868 | GridSize: 274
Generation 471 | Revalues: 94078 | GridSize: 277
Generation 472 | Revalues: 94282 | GridSize: 269
Generation 473 | Revalues: 94516 | GridSize: 271
Generation 474 | Revalues: 94722 | GridSize: 267
Generation 475 | Revalues: 94950 | GridSize: 268
Generation 476 | Revalues: 95140 | GridSize: 266
Generation 477 | Revalues: 95348 | GridSize: 254
Generation 478 | Revalues: 95544 | GridSize: 248
Generation 479 | Revalues: 95764 | GridSize: 241
Generation 480 | Revalues: 95970 | GridSize: 245
Generation 481 | Revalues: 96142 | GridSize: 249
Generation 482 | Revalues: 96350 | GridSize: 259
Generation 483 | Revalues: 96568 | GridSize: 265
Generation 484 | Revalues: 96764 | GridSize: 263
Generation 485 | Revalues: 96976 | GridSize: 269
Generation 486 | Revalues: 97168 | GridSize: 269
Generation 487 | Revalues: 97350 | GridSize: 264
Generation 488 | Revalues: 97540 | GridSize: 269
Generation 489 | Revalues: 97740 | GridSize: 270
Generation 490 | Revalues: 97942 | GridSize: 268
Generation 491 | Revalues: 98136 | GridSize: 264
Generation 492 | Revalues: 98338 | GridSize: 262
Generation 493 | Revalues: 98536 | GridSize: 262
Generation 494 | Revalues: 98734 | GridSize: 265
Generation 495 | Revalues: 98934 | GridSize: 267
Generation 496 | Revalues: 99114 | GridSize: 265
Generation 497 | Revalues: 99316 | GridSize: 262
Generation 498 | Revalues: 99528 | GridSize: 261
Generation 499 | Revalues: 99704 | GridSize: 260
Generation 500 | Revalues: 99912 | GridSize: 255
Generation 501 | Revalues: 100124 | GridSize: 258
Generation 502 | Revalues: 100324 | GridSize: 257
Generation 503 | Revalues: 100508 | GridSize: 261
Generation 504 | Revalues: 100700 | GridSize: 263
Generation 505 | Revalues: 100894 | GridSize: 267
Generation 506 | Revalues: 101106 | GridSize: 264
Generation 507 | Revalues: 101300 | GridSize: 266
Generation 508 | Revalues: 101494 | GridSize: 268
Generation 509 | Revalues: 101728 | GridSize: 265
Generation 510 | Revalues: 101916 | GridSize: 269
Generation 511 | Revalues: 102134 | GridSize: 269
Generation 512 | Revalues: 102352 | GridSize: 271
Generation 513 | Revalues: 102548 | GridSize: 277
Generation 514 | Revalues: 102752 | GridSize: 281
Generation 515 | Revalues: 102942 | GridSize: 281
Generation 516 | Revalues: 103158 | GridSize: 285
Generation 517 | Revalues: 103348 | GridSize: 290
Generation 518 | Revalues: 103530 | GridSize: 293
Generation 519 | Revalues: 103722 | GridSize: 296
Generation 520 | Revalues: 103908 | GridSize: 300
Generation 521 | Revalues: 104096 | GridSize: 299
Generation 522 | Revalues: 104292 | GridSize: 299
Generation 523 | Revalues: 104470 | GridSize: 300
Generation 524 | Revalues: 104680 | GridSize: 300
Generation 525 | Revalues: 104882 | GridSize: 300
Generation 526 | Revalues: 105084 | GridSize: 300
Generation 527 | Revalues: 105270 | GridSize: 300
Generation 528 | Revalues: 105478 | GridSize: 296
Generation 529 | Revalues: 105708 | GridSize: 299
Generation 530 | Revalues: 105884 | GridSize: 300
Generation 531 | Revalues: 106044 | GridSize: 298
Generation 532 | Revalues: 106244 | GridSize: 299
Generation 533 | Revalues: 106436 | GridSize: 300
Generation 534 | Revalues: 106628 | GridSize: 300
Generation 535 | Revalues: 106828 | GridSize: 300
Generation 536 | Revalues: 107028 | GridSize: 300
Generation 537 | Revalues: 107246 | GridSize: 300
Generation 538 | Revalues: 107438 | GridSize: 300
Generation 539 | Revalues: 107620 | GridSize: 298
Generation 540 | Revalues: 107798 | GridSize: 300
Generation 541 | Revalues: 107984 | GridSize: 300
Generation 542 | Revalues: 108178 | GridSize: 300
Generation 543 | Revalues: 108374 | GridSize: 300
Generation 544 | Revalues: 108574 | GridSize: 290
Generation 545 | Revalues: 108780 | GridSize: 287
Generation 546 | Revalues: 108972 | GridSize: 290
Generation 547 | Revalues: 109166 | GridSize: 290
Generation 548 | Revalues: 109378 | GridSize: 295
Generation 549 | Revalues: 109560 | GridSize: 299
Generation 550 | Revalues: 109776 | GridSize: 298
Generation 551 | Revalues: 109970 | GridSize: 300
Generation 552 | Revalues: 110156 | GridSize: 299
Generation 553 | Revalues: 110370 | GridSize: 300
Generation 554 | Revalues: 110576 | GridSize: 289
Generation 555 | Revalues: 110742 | GridSize: 293
Generation 556 | Revalues: 110936 | GridSize: 297
Generation 557 | Revalues: 111124 | GridSize: 300
Generation 558 | Revalues: 111324 | GridSize: 298
