Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 8780 | GridSize: 38
Generation 44 | Revalues: 8972 | GridSize: 36
Generation 45 | Revalues: 9182 | GridSize: 36
Generation 46 | Revalues: 9380 | GridSize: 36
Generation 47 | Revalues: 9574 | GridSize: 33
Generation 48 | Revalues: 9740 | GridSize: 33
Generation 49 | Revalues: 9940 | GridSize: 33
Generation 50 | Revalues: 10148 | GridSize: 33
Generation 51 | Revalues: 10330 | GridSize: 33
Generation 52 | Revalues: 10542 | GridSize: 34
Generation 53 | Revalues: 10742 | GridSize: 34
Generation 54 | Revalues: 10940 | GridSize: 34
Generation 55 | Revalues: 11130 | GridSize: 34
Generation 56 | Revalues: 11316 | GridSize: 34
Generation 57 | Revalues: 11532 | GridSize: 34
Generation 58 | Revalues: 11708 | GridSize: 35
Generation 59 | Revalues: 11904 | GridSize: 35
Generation 60 | Revalues: 12112 | GridSize: 35
Generation 61 | Revalues: 12292 | GridSize: 36
Generation 62 | Revalues: 12492 | GridSize: 31
Generation 63 | Revalues: 12702 | GridSize: 32
Generation 64 | Revalues: 12906 | GridSize: 33
Generation 65 | Revalues: 13118 | GridSize: 32
Generation 66 | Revalues: 13318 | GridSize: 31
Generation 67 | Revalues: 13532 | GridSize: 31
Generation 68 | Revalues: 13716 | GridSize: 32
Generation 69 | Revalues: 13876 | GridSize: 32
Generation 70 | Revalues: 14104 | GridSize: 32
Generation 71 | Revalues: 14318 | GridSize: 32
Generation 72 | Revalues: 14526 | GridSize: 33
Generation 73 | Revalues: 14728 | GridSize: 34
Generation 74 | Revalues: 14912 | GridSize: 34
Generation 75 | Revalues: 15102 | GridSize: 34
Generation 76 | Revalues: 15308 | GridSize: 33
Generation 77 | Revalues: 15470 | GridSize: 33
Generation 78 | Revalues: 15684 | GridSize: 33
Generation 79 | Revalues: 15874 | GridSize: 33
Generation 80 | Revalues: 16060 | GridSize: 34
Generation 81 | Revalues: 16254 | GridSize: 34
Generation 82 | Revalues: 16452 | GridSize: 34
Generation 83 | Revalues: 16654 | GridSize: 34
Generation 84 | Revalues: 16850 | GridSize: 34
Generation 85 | Revalues: 17056 | GridSize: 34
Generation 86 | Revalues: 17250 | GridSize: 35
Generation 87 | Revalues: 17446 | GridSize: 34
Generation 88 | Revalues: 17644 | GridSize: 34
Generation 89 | Revalues: 17842 | GridSize: 34
Generation 90 | Revalues: 18030 | GridSize: 34
Generation 91 | Revalues: 18224 | GridSize: 31
Generation 92 | Revalues: 18432 | GridSize: 31
Generation 93 | Revalues: 18616 | GridSize: 31
Generation 94 | Revalues: 18810 | GridSize: 31
Generation 95 | Revalues: 18988 | GridSize: 31
Generation 96 | Revalues: 19194 | GridSize: 31
Generation 97 | Revalues: 19390 | GridSize: 31
Generation 98 | Revalues: 19570 | GridSize: 31
Generation 99 | Revalues: 19752 | GridSize: 31
Generation 100 | Revalues: 19962 | GridSize: 31
Generation 101 | Revalues: 20168 | GridSize: 32
Generation 102 | Revalues: 20372 | GridSize: 32
Generation 103 | Revalues: 20584 | GridSize: 32
Generation 104 | Revalues: 20764 | GridSize: 32
Generation 105 | Revalues: 20952 | GridSize: 32
Generation 106 | Revalues: 21162 | GridSize: 32
Generation 107 | Revalues: 21370 | GridSize: 32
Generation 108 | Revalues: 21564 | GridSize: 32
Generation 109 | Revalues: 21778 | GridSize: 32
Generation 110 | Revalues: 21956 | GridSize: 32
Generation 111 | Revalues: 22166 | GridSize: 32
Generation 112 | Revalues: 22378 | GridSize: 32
Generation 113 | Revalues: 22602 | GridSize: 32
Generation 114 | Revalues: 22802 | GridSize: 33
Generation 115 | Revalues: 23012 | GridSize: 33
Generation 116 | Revalues: 23190 | GridSize: 33
Generation 117 | Revalues: 23396 | GridSize: 34
Generation 118 | Revalues: 23584 | GridSize: 34
Generation 119 | Revalues: 23786 | GridSize: 34
Generation 120 | Revalues: 23982 | GridSize: 34
Generation 121 | Revalues: 24184 | GridSize: 34
Generation 122 | Revalues: 24382 | GridSize: 34
Generation 123 | Revalues: 24568 | GridSize: 34
Generation 124 | Revalues: 24786 | GridSize: 35
Generation 125 | Revalues: 24994 | GridSize: 35
Generation 126 | Revalues: 25208 | GridSize: 35
Generation 127 | Revalues: 25416 | GridSize: 35
Generation 128 | Revalues: 25616 | GridSize: 35
Generation 129 | Revalues: 25806 | GridSize: 35
Generation 130 | Revalues: 26002 | GridSize: 35
Generation 131 | Revalues: 26202 | GridSize: 35
Generation 132 | Revalues: 26396 | GridSize: 33
Generation 133 | Revalues: 26616 | GridSize: 31
Generation 134 | Revalues: 26822 | GridSize: 31
Generation 135 | Revalues: 26998 | GridSize: 31
Generation 136 | Revalues: 27220 | GridSize: 31
Generation 137 | Revalues: 27436 | GridSize: 31
Generation 138 | Revalues: 27640 | GridSize: 31
Generation 139 | Revalues: 27830 | GridSize: 31
Generation 140 | Revalues: 28048 | GridSize: 31
Generation 141 | Revalues: 28238 | GridSize: 32
Generation 142 | Revalues: 28458 | GridSize: 32
Generation 143 | Revalues: 28646 | GridSize: 32
Generation 144 | Revalues: 28850 | GridSize: 32
Generation 145 | Revalues: 29044 | GridSize: 32
Generation 146 | Revalues: 29242 | GridSize: 34
Generation 147 | Revalues: 29458 | GridSize: 34
Generation 148 | Revalues: 29648 | GridSize: 33
Generation 149 | Revalues: 29860 | GridSize: 33
Generation 150 | Revalues: 30052 | GridSize: 33
Generation 151 | Revalues: 30250 | GridSize: 33
Generation 152 | Revalues: 30462 | GridSize: 33
Generation 153 | Revalues: 30670 | GridSize: 33
Generation 154 | Revalues: 30874 | GridSize: 34
Generation 155 | Revalues: 31064 | GridSize: 33
Generation 156 | Revalues: 31286 | GridSize: 33
Generation 157 | Revalues: 31466 | GridSize: 33
Generation 158 | Revalues: 31660 | GridSize: 33
Generation 159 | Revalues: 31868 | GridSize: 33
Generation 160 | Revalues: 32054 | GridSize: 33
Generation 161 | Revalues: 32244 | GridSize: 32
Generation 162 | Revalues: 32450 | GridSize: 32
Generation 163 | Revalues: 32644 | GridSize: 32
Generation 164 | Revalues: 32858 | GridSize: 33
Generation 165 | Revalues: 33052 | GridSize: 33
Generation 166 | Revalues: 33248 | GridSize: 33
Generation 167 | Revalues: 33440 | GridSize: 33
Generation 168 | Revalues: 33652 | GridSize: 33
Generation 169 | Revalues: 33872 | GridSize: 33
Generation 170 | Revalues: 34076 | GridSize: 33
Generation 171 | Revalues: 34258 | GridSize: 33
Generation 172 | Revalues: 34490 | GridSize: 33
Generation 173 | Revalues: 34674 | GridSize: 33
Generation 174 | Revalues: 34880 | GridSize: 33
Generation 175 | Revalues: 35092 | GridSize: 33
Generation 176 | Revalues: 35288 | GridSize: 33
Generation 177 | Revalues: 35474 | GridSize: 33
Generation 178 | Revalues: 35686 | GridSize: 33
Generation 179 | Revalues: 35894 | GridSize: 33
Generation 180 | Revalues: 36098 | GridSize: 33
Generation 181 | Revalues: 36296 | GridSize: 33
Generation 182 | Revalues: 36494 | GridSize: 33
Generation 183 | Revalues: 36688 | GridSize: 33
Generation 184 | Revalues: 36882 | GridSize: 33
Generation 185 | Revalues: 37094 | GridSize: 33
Generation 186 | Revalues: 37302 | GridSize: 33
Generation 187 | Revalues: 37482 | GridSize: 33
Generation 188 | Revalues: 37684 | GridSize: 33
Generation 189 | Revalues: 37886 | GridSize: 33
Generation 190 | Revalues: 38084 | GridSize: 33
Generation 191 | Revalues: 38284 | GridSize: 33
Generation 192 | Revalues: 38480 | GridSize: 33
Generation 193 | Revalues: 38696 | GridSize: 33
Generation 194 | Revalues: 38924 | GridSize: 33
Generation 195 | Revalues: 39138 | GridSize: 33
Generation 196 | Revalues: 39346 | GridSize: 33
Generation 197 | Revalues: 39550 | GridSize: 33
Generation 198 | Revalues: 39768 | GridSize: 33
Generation 199 | Revalues: 39974 | GridSize: 30
Generation 200 | Revalues: 40178 | GridSize: 30
Generation 201 | Revalues: 40386 | GridSize: 30
Generation 202 | Revalues: 40564 | GridSize: 30
Generation 203 | Revalues: 40782 | GridSize: 30
Generation 204 | Revalues: 41018 | GridSize: 30
Generation 205 | Revalues: 41226 | GridSize: 30
Generation 206 | Revalues: 41410 | GridSize: 30
Generation 207 | Revalues: 41618 | GridSize: 30
Generation 208 | Revalues: 41810 | GridSize: 30
Generation 209 | Revalues: 41994 | GridSize: 30
Generation 210 | Revalues: 42182 | GridSize: 30
Generation 211 | Revalues: 42368 | GridSize: 30
Generation 212 | Revalues: 42572 | GridSize: 30
Generation 213 | Revalues: 42766 | GridSize: 31
Generation 214 | Revalues: 42978 | GridSize: 31
Generation 215 | Revalues: 43178 | GridSize: 31
Generation 216 | Revalues: 43390 | GridSize: 31
Generation 217 | Revalues: 43596 | GridSize: 31
Generation 218 | Revalues: 43802 | GridSize: 32
Generation 219 | Revalues: 44010 | GridSize: 32
Generation 220 | Revalues: 44190 | GridSize: 32
Generation 221 | Revalues: 44384 | GridSize: 32
Generation 222 | Revalues: 44584 | GridSize: 30
Generation 223 | Revalues: 44770 | GridSize: 30
Generation 224 | Revalues: 44982 | GridSize: 30
Generation 225 | Revalues: 45190 | GridSize: 31
Generation 226 | Revalues: 45352 | GridSize: 31
Generation 227 | Revalues: 45582 | GridSize: 31
Generation 228 | Revalues: 45768 | GridSize: 32
Generation 229 | Revalues: 45960 | GridSize: 32
Generation 230 | Revalues: 46148 | GridSize: 32
Generation 231 | Revalues: 46344 | GridSize: 31
Generation 232 | Revalues: 46516 | GridSize: 31
Generation 233 | Revalues: 46714 | GridSize: 32
Generation 234 | Revalues: 46884 | GridSize: 32
Generation 235 | Revalues: 47054 | GridSize: 32
Generation 236 | Revalues: 47258 | GridSize: 32
Generation 237 | Revalues: 47440 | GridSize: 32
Generation 238 | Revalues: 47654 | GridSize: 32
Generation 239 | Revalues: 47834 | GridSize: 32
Generation 240 | Revalues: 48010 | GridSize: 32
Generation 241 | Revalues: 48226 | GridSize: 31
Generation 242 | Revalues: 48438 | GridSize: 31
Generation 243 | Revalues: 48656 | GridSize: 31
Generation 244 | Revalues: 48864 | GridSize: 31
Generation 245 | Revalues: 49066 | GridSize: 31
Generation 246 | Revalues: 49276 | GridSize: 31
Generation 247 | Revalues: 49480 | GridSize: 31
Generation 248 | Revalues: 49668 | GridSize: 31
Generation 249 | Revalues: 49876 | GridSize: 31
Generation 250 | Revalues: 50084 | GridSize: 31
Generation 251 | Revalues: 50292 | GridSize: 31
Generation 252 | Revalues: 50506 | GridSize: 31
Generation 253 | Revalues: 50712 | GridSize: 31
Generation 254 | Revalues: 50906 | GridSize: 31
Generation 255 | Revalues: 51112 | GridSize: 31
Generation 256 | Revalues: 51298 | GridSize: 31
Generation 257 | Revalues: 51504 | GridSize: 31
Generation 258 | Revalues: 51714 | GridSize: 31
Generation 259 | Revalues: 51912 | GridSize: 31
Generation 260 | Revalues: 52114 | GridSize: 31
Generation 261 | Revalues: 52298 | GridSize: 31
Generation 262 | Revalues: 52504 | GridSize: 31
Generation 263 | Revalues: 52730 | GridSize: 31
Generation 264 | Revalues: 52930 | GridSize: 31
Generation 265 | Revalues: 53150 | GridSize: 31
Generation 266 | Revalues: 53346 | GridSize: 31
Generation 267 | Revalues: 53534 | GridSize: 31
Generation 268 | Revalues: 53730 | GridSize: 31
Generation 269 | Revalues: 53922 | GridSize: 30
Generation 270 | Revalues: 54136 | GridSize: 30
Generation 271 | Revalues: 54322 | GridSize: 30
Generation 272 | Revalues: 54506 | GridSize: 30
Generation 273 | Revalues: 54724 | GridSize: 30
Generation 274 | Revalues: 54914 | GridSize: 30
Generation 275 | Revalues: 55140 | GridSize: 30
Generation 276 | Revalues: 55338 | GridSize: 30
Generation 277 | Revalues: 55552 | GridSize: 30
Generation 278 | Revalues: 55726 | GridSize: 30
Generation 279 | Revalues: 55926 | GridSize: 30
Generation 280 | Revalues: 56144 | GridSize: 30
Generation 281 | Revalues: 56362 | GridSize: 30
Generation 282 | Revalues: 56576 | GridSize: 30
Generation 283 | Revalues: 56750 | GridSize: 30
Generation 284 | Revalues: 56938 | GridSize: 30
Generation 285 | Revalues: 57140 | GridSize: 29
Generation 286 | Revalues: 57364 | GridSize: 29
Generation 287 | Revalues: 57554 | GridSize: 29
Generation 288 | Revalues: 57754 | GridSize: 29
Generation 289 | Revalues: 57980 | GridSize: 29
Generation 290 | Revalues: 58174 | GridSize: 29
Generation 291 | Revalues: 58380 | GridSize: 29
Generation 292 | Revalues: 58566 | GridSize: 29
Generation 293 | Revalues: 58762 | GridSize: 29
Generation 294 | Revalues: 58974 | GridSize: 29
Generation 295 | Revalues: 59170 | GridSize: 29
Generation 296 | Revalues: 59386 | GridSize: 29
Generation 297 | Revalues: 59570 | GridSize: 29
Generation 298 | Revalues: 59766 | GridSize: 29
Generation 299 | Revalues: 59960 | GridSize: 29
Generation 300 | Revalues: 60156 | GridSize: 29
Generation 301 | Revalues: 60388 | GridSize: 30
Generation 302 | Revalues: 60602 | GridSize: 30
Generation 303 | Revalues: 60794 | GridSize: 30
Generation 304 | Revalues: 60986 | GridSize: 30
Generation 305 | Revalues: 61184 | GridSize: 30
Generation 306 | Revalues: 61374 | GridSize: 30
Generation 307 | Revalues: 61572 | GridSize: 30
Generation 308 | Revalues: 61772 | GridSize: 30
Generation 309 | Revalues: 61990 | GridSize: 30
Generation 310 | Revalues: 62168 | GridSize: 30
Generation 311 | Revalues: 62370 | GridSize: 30
Generation 312 | Revalues: 62554 | GridSize: 30
Generation 313 | Revalues: 62798 | GridSize: 31
Generation 314 | Revalues: 62998 | GridSize: 32
Generation 315 | Revalues: 63224 | GridSize: 32
Generation 316 | Revalues: 63414 | GridSize: 31
Generation 317 | Revalues: 63614 | GridSize: 31
Generation 318 | Revalues: 63802 | GridSize: 31
Generation 319 | Revalues: 63994 | GridSize: 31
Generation 320 | Revalues: 64230 | GridSize: 30
Generation 321 | Revalues: 64440 | GridSize: 30
Generation 322 | Revalues: 64646 | GridSize: 30
Generation 323 | Revalues: 64852 | GridSize: 30
Generation 324 | Revalues: 65060 | GridSize: 30
Generation 325 | Revalues: 65252 | GridSize: 30
Generation 326 | Revalues: 65420 | GridSize: 30
Generation 327 | Revalues: 65610 | GridSize: 30
Generation 328 | Revalues: 65840 | GridSize: 30
Generation 329 | Revalues: 66062 | GridSize: 30
Generation 330 | Revalues: 66260 | GridSize: 30
Generation 331 | Revalues: 66468 | GridSize: 29
Generation 332 | Revalues: 66664 | GridSize: 29
Generation 333 | Revalues: 66858 | GridSize: 29
Generation 334 | Revalues: 67064 | GridSize: 29
Generation 335 | Revalues: 67256 | GridSize: 29
Generation 336 | Revalues: 67452 | GridSize: 29
Generation 337 | Revalues: 67644 | GridSize: 29
Generation 338 | Revalues: 67860 | GridSize: 29
Generation 339 | Revalues: 68038 | GridSize: 29
Generation 340 | Revalues: 68238 | GridSize: 29
Generation 341 | Revalues: 68450 | GridSize: 29
Generation 342 | Revalues: 68648 | GridSize: 29
Generation 343 | Revalues: 68884 | GridSize: 29
Generation 344 | Revalues: 69064 | GridSize: 29
Generation 345 | Revalues: 69258 | GridSize: 29
Generation 346 | Revalues: 69448 | GridSize: 29
Generation 347 | Revalues: 69650 | GridSize: 28
Generation 348 | Revalues: 69846 | GridSize: 28
Generation 349 | Revalues: 70032 | GridSize: 28
Generation 350 | Revalues: 70240 | GridSize: 28
Generation 351 | Revalues: 70454 | GridSize: 28
Generation 352 | Revalues: 70648 | GridSize: 28
Generation 353 | Revalues: 70866 | GridSize: 28
Generation 354 | Revalues: 71062 | GridSize: 28
Generation 355 | Revalues: 71266 | GridSize: 28
Generation 356 | Revalues: 71480 | GridSize: 28
Generation 357 | Revalues: 71674 | GridSize: 29
Generation 358 | Revalues: 71860 | GridSize: 29
Generation 359 | Revalues: 72050 | GridSize: 29
Generation 360 | Revalues: 72240 | GridSize: 29
Generation 361 | Revalues: 72442 | GridSize: 29
Generation 362 | Revalues: 72628 | GridSize: 29
Generation 363 | Revalues: 72822 | GridSize: 29
Generation 364 | Revalues: 73012 | GridSize: 29
Generation 365 | Revalues: 73206 | GridSize: 29
Generation 366 | Revalues: 73400 | GridSize: 29
Generation 367 | Revalues: 73596 | GridSize: 29
Generation 368 | Revalues: 73802 | GridSize: 29
Generation 369 | Revalues: 73990 | GridSize: 29
Generation 370 | Revalues: 74198 | GridSize: 29
Generation 371 | Revalues: 74406 | GridSize: 29
Generation 372 | Revalues: 74628 | GridSize: 29
Generation 373 | Revalues: 74836 | GridSize: 29
Generation 374 | Revalues: 75036 | GridSize: 29
Generation 375 | Revalues: 75216 | GridSize: 29
Generation 376 | Revalues: 75418 | GridSize: 29
Generation 377 | Revalues: 75578 | GridSize: 29
Generation 378 | Revalues: 75778 | GridSize: 30
Generation 379 | Revalues: 75998 | GridSize: 30
Generation 380 | Revalues: 76214 | GridSize: 30
Generation 381 | Revalues: 76438 | GridSize: 30
Generation 382 | Revalues: 76632 | GridSize: 30
Generation 383 | Revalues: 76828 | GridSize: 30
Generation 384 | Revalues: 77020 | GridSize: 30
Generation 385 | Revalues: 77192 | GridSize: 30
Generation 386 | Revalues: 77380 | GridSize: 30
Generation 387 | Revalues: 77598 | GridSize: 31
Generation 388 | Revalues: 77794 | GridSize: 31
Generation 389 | Revalues: 77982 | GridSize: 31
Generation 390 | Revalues: 78190 | GridSize: 31
Generation 391 | Revalues: 78390 | GridSize: 31
Generation 392 | Revalues: 78584 | GridSize: 31
Generation 393 | Revalues: 78790 | GridSize: 32
Generation 394 | Revalues: 78980 | GridSize: 32
Generation 395 | Revalues: 79164 | GridSize: 32
Generation 396 | Revalues: 79342 | GridSize: 32
Generation 397 | Revalues: 79546 | GridSize: 32
Generation 398 | Revalues: 79756 | GridSize: 32
Generation 399 | Revalues: 79956 | GridSize: 32
Generation 400 | Revalues: 80164 | GridSize: 32
Generation 401 | Revalues: 80384 | GridSize: 32
Generation 402 | Revalues: 80598 | GridSize: 32
Generation 403 | Revalues: 80822 | GridSize: 32
Generation 404 | Revalues: 81028 | GridSize: 32
Generation 405 | Revalues: 81256 | GridSize: 32
Generation 406 | Revalues: 81468 | GridSize: 32
Generation 407 | Revalues: 81672 | GridSize: 32
Generation 408 | Revalues: 81896 | GridSize: 32
Generation 409 | Revalues: 82094 | GridSize: 32
Generation 410 | Revalues: 82294 | GridSize: 32
Generation 411 | Revalues: 82490 | GridSize: 32
Generation 412 | Revalues: 82672 | GridSize: 32
Generation 413 | Revalues: 82868 | GridSize: 32
Generation 414 | Revalues: 83062 | GridSize: 32
Generation 415 | Revalues: 83230 | GridSize: 32
Generation 416 | Revalues: 83432 | GridSize: 32
Generation 417 | Revalues: 83618 | GridSize: 32
Generation 418 | Revalues: 83814 | GridSize: 32
Generation 419 | Revalues: 84006 | GridSize: 32
Generation 420 | Revalues: 84212 | GridSize: 32
Generation 421 | Revalues: 84432 | GridSize: 32
Generation 422 | Revalues: 84614 | GridSize: 32
Generation 423 | Revalues: 84814 | GridSize: 30
Generation 424 | Revalues: 85000 | GridSize: 30
Generation 425 | Revalues: 85186 | GridSize: 30
Generation 426 | Revalues: 85396 | GridSize: 30
Generation 427 | Revalues: 85590 | GridSize: 30
Generation 428 | Revalues: 85788 | GridSize: 30
Generation 429 | Revalues: 85976 | GridSize: 31
Generation 430 | Revalues: 86184 | GridSize: 31
Generation 431 | Revalues: 86396 | GridSize: 31
Generation 432 | Revalues: 86602 | GridSize: 31
Generation 433 | Revalues: 86828 | GridSize: 31
Generation 434 | Revalues: 87038 | GridSize: 31
Generation 435 | Revalues: 87236 | GridSize: 31
Generation 436 | Revalues: 87442 | GridSize: 31
Generation 437 | Revalues: 87664 | GridSize: 31
Generation 438 | Revalues: 87868 | GridSize: 31
Generation 439 | Revalues: 88068 | GridSize: 31
Generation 440 | Revalues: 88270 | GridSize: 31
Generation 441 | Revalues: 88478 | GridSize: 31
Generation 442 | Revalues: 88680 | GridSize: 31
Generation 443 | Revalues: 88870 | GridSize: 31
Generation 444 | Revalues: 89082 | GridSize: 31
Generation 445 | Revalues: 89276 | GridSize: 31
Generation 446 | Revalues: 89482 | GridSize: 31
Generation 447 | Revalues: 89706 | GridSize: 32
Generation 448 | Revalues: 89888 | GridSize: 32
Generation 449 | Revalues: 90088 | GridSize: 31
Generation 450 | Revalues: 90272 | GridSize: 31
Generation 451 | Revalues: 90462 | GridSize: 31
Generation 452 | Revalues: 90670 | GridSize: 31
Generation 453 | Revalues: 90898 | GridSize: 31
Generation 454 | Revalues: 91110 | GridSize: 31
Generation 455 | Revalues: 91324 | GridSize: 31
Generation 456 | Revalues: 91538 | GridSize: 31
Generation 457 | Revalues: 91744 | GridSize: 31
Generation 458 | Revalues: 91968 | GridSize: 31
Generation 459 | Revalues: 92174 | GridSize: 31
Generation 460 | Revalues: 92390 | GridSize: 31
Generation 461 | Revalues: 92598 | GridSize: 31
Generation 462 | Revalues: 92798 | GridSize: 31
Generation 463 | Revalues: 93020 | GridSize: 31
Generation 464 | Revalues: 93226 | GridSize: 31
Generation 465 | Revalues: 93430 | GridSize: 31
Generation 466 | Revalues: 93622 | GridSize: 31
Generation 467 | Revalues: 93848 | GridSize: 31
Generation 468 | Revalues: 94038 | GridSize: 31
Generation 469 | Revalues: 94208 | GridSize: 31
Generation 470 | Revalues: 94408 | GridSize: 31
Generation 471 | Revalues: 94614 | GridSize: 31
Generation 472 | Revalues: 94800 | GridSize: 31
Generation 473 | Revalues: 94974 | GridSize: 31
Generation 474 | Revalues: 95176 | GridSize: 31
Generation 475 | Revalues: 95368 | GridSize: 31
Generation 476 | Revalues: 95606 | GridSize: 31
Generation 477 | Revalues: 95814 | GridSize: 31
Generation 478 | Revalues: 95996 | GridSize: 31
Generation 479 | Revalues: 96196 | GridSize: 31
Generation 480 | Revalues: 96404 | GridSize: 31
Generation 481 | Revalues: 96588 | GridSize: 31
Generation 482 | Revalues: 96782 | GridSize: 31
Generation 483 | Revalues: 96978 | GridSize: 31
Generation 484 | Revalues: 97184 | GridSize: 31
Generation 485 | Revalues: 97398 | GridSize: 31
Generation 486 | Revalues: 97608 | GridSize: 31
Generation 487 | Revalues: 97806 | GridSize: 31
Generation 488 | Revalues: 98006 | GridSize: 31
Generation 489 | Revalues: 98236 | GridSize: 31
Generation 490 | Revalues: 98426 | GridSize: 31
Generation 491 | Revalues: 98610 | GridSize: 31
Generation 492 | Revalues: 98806 | GridSize: 31
Generation 493 | Revalues: 99008 | GridSize: 31
Generation 494 | Revalues: 99192 | GridSize: 31
Generation 495 | Revalues: 99404 | GridSize: 31
Generation 496 | Revalues: 99608 | GridSize: 31
Generation 497 | Revalues: 99806 | GridSize: 31
Generation 498 | Revalues: 100012 | GridSize: 31
Generation 499 | Revalues: 100208 | GridSize: 31
Generation 500 | Revalues: 100410 | GridSize: 31
Generation 501 | Revalues: 100604 | GridSize: 31
Generation 502 | Revalues: 100790 | GridSize: 31
Generation 503 | Revalues: 101004 | GridSize: 31
Generation 504 | Revalues: 101204 | GridSize: 31
Generation 505 | Revalues: 101384 | GridSize: 31
Generation 506 | Revalues: 101602 | GridSize: 31
Generation 507 | Revalues: 101816 | GridSize: 31
Generation 508 | Revalues: 101998 | GridSize: 31
Generation 509 | Revalues: 102194 | GridSize: 31
Generation 510 | Revalues: 102378 | GridSize: 31
Generation 511 | Revalues: 102602 | GridSize: 31
Generation 512 | Revalues: 102792 | GridSize: 31
Generation 513 | Revalues: 102998 | GridSize: 31
Generation 514 | Revalues: 103196 | GridSize: 31
Generation 515 | Revalues: 103412 | GridSize: 31
Generation 516 | Revalues: 103590 | GridSize: 31
Generation 517 | Revalues: 103764 | GridSize: 31
Generation 518 | Revalues: 103970 | GridSize: 31
Generation 519 | Revalues: 104178 | GridSize: 31
Generation 520 | Revalues: 104384 | GridSize: 31
Generation 521 | Revalues: 104602 | GridSize: 31
Generation 522 | Revalues: 104804 | GridSize: 31
Generation 523 | Revalues: 105028 | GridSize: 31
Generation 524 | Revalues: 105212 | GridSize: 31
Generation 525 | Revalues: 105430 | GridSize: 31
Generation 526 | Revalues: 105626 | GridSize: 31
Generation 527 | Revalues: 105804 | GridSize: 31
Generation 528 | Revalues: 106006 | GridSize: 31
Generation 529 | Revalues: 106216 | GridSize: 31
Generation 530 | Revalues: 106408 | GridSize: 31
Generation 531 | Revalues: 106594 | GridSize: 31
Generation 532 | Revalues: 106796 | GridSize: 31
Generation 533 | Revalues: 107004 | GridSize: 31
Generation 534 | Revalues: 107206 | GridSize: 31
Generation 535 | Revalues: 107422 | GridSize: 31
Generation 536 | Revalues: 107632 | GridSize: 31
Generation 537 | Revalues: 107814 | GridSize: 31
Generation 538 | Revalues: 108008 | GridSize: 31
Generation 539 | Revalues: 108196 | GridSize: 31
Generation 540 | Revalues: 108414 | GridSize: 31
Generation 541 | Revalues: 108622 | GridSize: 31
Generation 542 | Revalues: 108844 | GridSize: 31
Generation 543 | Revalues: 109032 | GridSize: 31
Generation 544 | Revalues: 109238 | GridSize: 31
Generation 545 | Revalues: 109440 | GridSize: 31
Generation 546 | Revalues: 109634 | GridSize: 31
Generation 547 | Revalues: 109830 | GridSize: 31
Generation 548 | Revalues: 110042 | GridSize: 31
Generation 549 | Revalues: 110214 | GridSize: 31
Generation 550 | Revalues: 110430 | GridSize: 31
Generation 551 | Revalues: 110646 | GridSize: 31
Generation 552 | Revalues: 110832 | GridSize: 31
Generation 553 | Revalues: 111034 | GridSize: 31
Generation 554 | Revalues: 111202 | GridSize: 31
Generation 555 | Revalues: 111396 | GridSize: 30
Generation 556 | Revalues: 111590 | GridSize: 30
Generation 557 | Revalues: 111780 | GridSize: 30
Generation 558 | Revalues: 111976 | GridSize: 30
