Generation 0 | Revalues: 100 | GridSize: 8
Generation 1216 | Revalues: 268450 | GridSize: 199
Generation 1217 | Revalues: 268664 | GridSize: 197
Generation 1218 | Revalues: 268872 | GridSize: 194
Generation 1219 | Revalues: 269080 | GridSize: 195
Generation 1220 | Revalues: 269288 | GridSize: 193
Generation 1221 | Revalues: 269498 | GridSize: 190
Generation 1222 | Revalues: 269708 | GridSize: 194
Generation 1223 | Revalues: 269918 | GridSize: 183
Generation 1224 | Revalues: 270126 | GridSize: 186
Generation 1225 | Revalues: 270354 | GridSize: 189
Generation 1226 | Revalues: 270562 | GridSize: 191
Generation 1227 | Revalues: 270766 | GridSize: 194
Generation 1228 | Revalues: 270982 | GridSize: 188
Generation 1229 | Revalues: 271222 | GridSize: 185
Generation 1230 | Revalues: 271452 | GridSize: 185
Generation 1231 | Revalues: 271656 | GridSize: 190
Generation 1232 | Revalues: 271860 | GridSize: 186
Generation 1233 | Revalues: 272064 | GridSize: 189
Generation 1234 | Revalues: 272250 | GridSize: 194
Generation 1235 | Revalues: 272450 | GridSize: 193
Generation 1236 | Revalues: 272654 | GridSize: 191
Generation 1237 | Revalues: 272844 | GridSize: 194
Generation 1238 | Revalues: 273062 | GridSize: 195
Generation 1239 | Revalues: 273300 | GridSize: 186
Generation 1240 | Revalues: 273546 | GridSize: 180
Generation 1241 | Revalues: 273760 | GridSize: 187
Generation 1242 | Revalues: 273992 | GridSize: 187
Generation 1243 | Revalues: 274216 | GridSize: 194
Generation 1244 | Revalues: 274434 | GridSize: 199
Generation 1245 | Revalues: 274638 | GridSize: 198
Generation 1246 | Revalues: 274860 | GridSize: 198
Generation 1247 | Revalues: 275102 | GridSize: 198
Generation 1248 | Revalues: 275352 | GridSize: 207
Generation 1249 | Revalues: 275604 | GridSize: 209
Generation 1250 | Revalues: 275814 | GridSize: 209
Generation 1251 | Revalues: 276040 | GridSize: 213
Generation 1252 | Revalues: 276294 | GridSize: 208
Generation 1253 | Revalues: 276504 | GridSize: 209
Generation 1254 | Revalues: 276704 | GridSize: 205
Generation 1255 | Revalues: 276918 | GridSize: 205
Generation 1256 | Revalues: 277118 | GridSize: 209
Generation 1257 | Revalues: 277338 | GridSize: 211
Generation 1258 | Revalues: 277572 | GridSize: 211
Generation 1259 | Revalues: 277816 | GridSize: 213
Generation 1260 | Revalues: 278054 | GridSize: 210
Generation 1261 | Revalues: 278290 | GridSize: 203
Generation 1262 | Revalues: 278518 | GridSize: 209
Generation 1263 | Revalues: 278756 | GridSize: 212
Generation 1264 | Revalues: 279002 | GridSize: 210
Generation 1265 | Revalues: 279192 | GridSize: 217
Generation 1266 | Revalues: 279416 | GridSize: 212
Generation 1267 | Revalues: 279636 | GridSize: 210
Generation 1268 | Revalues: 279832 | GridSize: 212
Generation 1269 | Revalues: 280038 | GridSize: 212
Generation 1270 | Revalues: 280260 | GridSize: 213
Generation 1271 | Revalues: 280462 | GridSize: 203
Generation 1272 | Revalues: 280658 | GridSize: 213
Generation 1273 | Revalues: 280872 | GridSize: 210
Generation 1274 | Revalues: 281082 | GridSize: 220
Generation 1275 | Revalues: 281316 | GridSize: 226
Generation 1276 | Revalues: 281530 | GridSize: 230
Generation 1277 | Revalues: 281722 | GridSize: 229
Generation 1278 | Revalues: 281946 | GridSize: 233
Generation 1279 | Revalues: 282176 | GridSize: 240
Generation 1280 | Revalues: 282392 | GridSize: 230
Generation 1281 | Revalues: 282630 | GridSize: 231
Generation 1282 | Revalues: 282842 | GridSize: 235
Generation 1283 | Revalues: 283060 | GridSize: 240
Generation 1284 | Revalues: 283280 | GridSize: 239
Generation 1285 | Revalues: 283500 | GridSize: 234
Generation 1286 | Revalues: 283730 | GridSize: 242
Generation 1287 | Revalues: 283940 | GridSize: 240
Generation 1288 | Revalues: 284152 | GridSize: 240
Generation 1289 | Revalues: 284388 | GridSize: 234
Generation 1290 | Revalues: 284618 | GridSize: 233
Generation 1291 | Revalues: 284820 | GridSize: 238
Generation 1292 | Revalues: 285036 | GridSize: 239
Generation 1293 | Revalues: 285250 | GridSize: 243
Generation 1294 | Revalues: 285486 | GridSize: 241
Generation 1295 | Revalues: 285712 | GridSize: 234
Generation 1296 | Revalues: 285936 | GridSize: 242
Generation 1297 | Revalues: 286168 | GridSize: 239
Generation 1298 | Revalues: 286374 | GridSize: 239
Generation 1299 | Revalues: 286570 | GridSize: 245
Generation 1300 | Revalues: 286786 | GridSize: 250
Generation 1301 | Revalues: 287018 | GridSize: 243
Generation 1302 | Revalues: 287230 | GridSize: 247
Generation 1303 | Revalues: 287456 | GridSize: 250
Generation 1304 | Revalues: 287694 | GridSize: 254
Generation 1305 | Revalues: 287888 | GridSize: 253
Generation 1306 | Revalues: 288124 | GridSize: 244
Generation 1307 | Revalues: 288314 | GridSize: 248
Generation 1308 | Revalues: 288538 | GridSize: 244
Generation 1309 | Revalues: 288784 | GridSize: 241
Generation 1310 | Revalues: 289010 | GridSize: 240
Generation 1311 | Revalues: 289236 | GridSize: 242
Generation 1312 | Revalues: 289464 | GridSize: 246
Generation 1313 | Revalues: 289674 | GridSize: 238
Generation 1314 | Revalues: 289890 | GridSize: 235
Generation 1315 | Revalues: 290084 | GridSize: 236
Generation 1316 | Revalues: 290298 | GridSize: 229
Generation 1317 | Revalues: 290524 | GridSize: 230
Generation 1318 | Revalues: 290716 | GridSize: 227
Generation 1319 | Revalues: 290942 | GridSize: 225
Generation 1320 | Revalues: 291148 | GridSize: 223
Generation 1321 | Revalues: 291352 | GridSize: 229
Generation 1322 | Revalues: 291554 | GridSize: 225
Generation 1323 | Revalues: 291770 | GridSize: 225
Generation 1324 | Revalues: 291986 | GridSize: 231
Generation 1325 | Revalues: 292198 | GridSize: 235
Generation 1326 | Revalues: 292436 | GridSize: 237
Generation 1327 | Revalues: 292652 | GridSize: 243
Generation 1328 | Revalues: 292888 | GridSize: 247
Generation 1329 | Revalues: 293098 | GridSize: 243
Generation 1330 | Revalues: 293326 | GridSize: 245
Generation 1331 | Revalues: 293512 | GridSize: 246
Generation 1332 | Revalues: 293748 | GridSize: 246
Generation 1333 | Revalues: 293994 | GridSize: 248
Generation 1334 | Revalues: 294238 | GridSize: 254
Generation 1335 | Revalues: 294470 | GridSize: 252
Generation 1336 | Revalues: 294672 | GridSize: 254
Generation 1337 | Revalues: 294896 | GridSize: 256
Generation 1338 | Revalues: 295122 | GridSize: 253
Generation 1339 | Revalues: 295346 | GridSize: 252
Generation 1340 | Revalues: 295574 | GridSize: 258
Generation 1341 | Revalues: 295792 | GridSize: 257
Generation 1342 | Revalues: 296008 | GridSize: 263
Generation 1343 | Revalues: 296232 | GridSize: 267
Generation 1344 | Revalues: 296442 | GridSize: 265
Generation 1345 | Revalues: 296656 | GridSize: 266
Generation 1346 | Revalues: 296874 | GridSize: 264
Generation 1347 | Revalues: 297106 | GridSize: 256
Generation 1348 | Revalues: 297342 | GridSize: 259
Generation 1349 | Revalues: 297578 | GridSize: 260
Generation 1350 | Revalues: 297772 | GridSize: 261
Generation 1351 | Revalues: 297980 | GridSize: 262
Generation 1352 | Revalues: 298204 | GridSize: 260
Generation 1353 | Revalues: 298404 | GridSize: 263
Generation 1354 | Revalues: 298634 | GridSize: 262
Generation 1355 | Revalues: 298860 | GridSize: 268
Generation 1356 | Revalues: 299078 | GridSize: 263
Generation 1357 | Revalues: 299288 | GridSize: 266
Generation 1358 | Revalues: 299504 | GridSize: 265
Generation 1359 | Revalues: 299734 | GridSize: 266
Generation 1360 | Revalues: 299950 | GridSize: 274
Generation 1361 | Revalues: 300212 | GridSize: 261
Generation 1362 | Revalues: 300448 | GridSize: 263
Generation 1363 | Revalues: 300666 | GridSize: 254
Generation 1364 | Revalues: 300906 | GridSize: 256
Generation 1365 | Revalues: 301138 | GridSize: 258
Generation 1366 | Revalues: 301366 | GridSize: 253
Generation 1367 | Revalues: 301562 | GridSize: 253
Generation 1368 | Revalues: 301768 | GridSize: 259
Generation 1369 | Revalues: 301976 | GridSize: 250
Generation 1370 | Revalues: 302202 | GridSize: 246
Generation 1371 | Revalues: 302434 | GridSize: 257
Generation 1372 | Revalues: 302664 | GridSize: 260
Generation 1373 | Revalues: 302892 | GridSize: 259
Generation 1374 | Revalues: 303090 | GridSize: 259
Generation 1375 | Revalues: 303304 | GridSize: 257
Generation 1376 | Revalues: 303524 | GridSize: 257
Generation 1377 | Revalues: 303758 | GridSize: 251
Generation 1378 | Revalues: 303988 | GridSize: 254
Generation 1379 | Revalues: 304206 | GridSize: 258
Generation 1380 | Revalues: 304456 | GridSize: 264
Generation 1381 | Revalues: 304700 | GridSize: 264
Generation 1382 | Revalues: 304920 | GridSize: 262
Generation 1383 | Revalues: 305136 | GridSize: 255
Generation 1384 | Revalues: 305344 | GridSize: 251
Generation 1385 | Revalues: 305552 | GridSize: 256
Generation 1386 | Revalues: 305768 | GridSize: 256
Generation 1387 | Revalues: 305974 | GridSize: 254
Generation 1388 | Revalues: 306224 | GridSize: 254
Generation 1389 | Revalues: 306424 | GridSize: 243
Generation 1390 | Revalues: 306678 | GridSize: 239
Generation 1391 | Revalues: 306888 | GridSize: 241
Generation 1392 | Revalues: 307106 | GridSize: 237
Generation 1393 | Revalues: 307332 | GridSize: 240
Generation 1394 | Revalues: 307582 | GridSize: 240
Generation 1395 | Revalues: 307796 | GridSize: 235
Generation 1396 | Revalues: 307994 | GridSize: 229
Generation 1397 | Revalues: 308206 | GridSize: 226
Generation 1398 | Revalues: 308426 | GridSize: 226
Generation 1399 | Revalues: 308648 | GridSize: 223
Generation 1400 | Revalues: 308860 | GridSize: 228
Generation 1401 | Revalues: 309066 | GridSize: 232
Generation 1402 | Revalues: 309256 | GridSize: 231
Generation 1403 | Revalues: 309474 | GridSize: 231
Generation 1404 | Revalues: 309688 | GridSize: 236
Generation 1405 | Revalues: 309894 | GridSize: 240
Generation 1406 | Revalues: 310130 | GridSize: 239
Generation 1407 | Revalues: 310350 | GridSize: 239
Generation 1408 | Revalues: 310572 | GridSize: 242
Generation 1409 | Revalues: 310788 | GridSize: 235
Generation 1410 | Revalues: 311022 | GridSize: 237
Generation 1411 | Revalues: 311256 | GridSize: 245
Generation 1412 | Revalues: 311472 | GridSize: 247
Generation 1413 | Revalues: 311702 | GridSize: 249
Generation 1414 | Revalues: 311886 | GridSize: 251
Generation 1415 | Revalues: 312124 | GridSize: 246
Generation 1416 | Revalues: 312332 | GridSize: 238
Generation 1417 | Revalues: 312548 | GridSize: 236
Generation 1418 | Revalues: 312782 | GridSize: 238
Generation 1419 | Revalues: 313008 | GridSize: 238
Generation 1420 | Revalues: 313226 | GridSize: 246
Generation 1421 | Revalues: 313436 | GridSize: 243
Generation 1422 | Revalues: 313658 | GridSize: 245
Generation 1423 | Revalues: 313890 | GridSize: 247
Generation 1424 | Revalues: 314084 | GridSize: 254
Generation 1425 | Revalues: 314312 | GridSize: 252
Generation 1426 | Revalues: 314518 | GridSize: 255
Generation 1427 | Revalues: 314708 | GridSize: 253
Generation 1428 | Revalues: 314960 | GridSize: 251
Generation 1429 | Revalues: 315168 | GridSize: 258
Generation 1430 | Revalues: 315400 | GridSize: 254
Generation 1431 | Revalues: 315620 | GridSize: 248
Generation 1432 | Revalues: 315822 | GridSize: 251
Generation 1433 | Revalues: 316036 | GridSize: 256
Generation 1434 | Revalues: 316258 | GridSize: 249
Generation 1435 | Revalues: 316476 | GridSize: 255
Generation 1436 | Revalues: 316702 | GridSize: 257
Generation 1437 | Revalues: 316930 | GridSize: 256
Generation 1438 | Revalues: 317146 | GridSize: 254
Generation 1439 | Revalues: 317356 | GridSize: 252
Generation 1440 | Revalues: 317570 | GridSize: 254
Generation 1441 | Revalues: 317782 | GridSize: 258
Generation 1442 | Revalues: 317984 | GridSize: 259
Generation 1443 | Revalues: 318204 | GridSize: 254
Generation 1444 | Revalues: 318450 | GridSize: 251
Generation 1445 | Revalues: 318662 | GridSize: 252
Generation 1446 | Revalues: 318894 | GridSize: 257
Generation 1447 | Revalues: 319106 | GridSize: 261
Generation 1448 | Revalues: 319336 | GridSize: 262
Generation 1449 | Revalues: 319586 | GridSize: 269
Generation 1450 | Revalues: 319808 | GridSize: 269
Generation 1451 | Revalues: 320018 | GridSize: 272
Generation 1452 | Revalues: 320252 | GridSize: 273
Generation 1453 | Revalues: 320468 | GridSize: 275
Generation 1454 | Revalues: 320678 | GridSize: 279
Generation 1455 | Revalues: 320890 | GridSize: 273
Generation 1456 | Revalues: 321124 | GridSize: 265
Generation 1457 | Revalues: 321324 | GridSize: 269
Generation 1458 | Revalues: 321526 | GridSize: 263
Generation 1459 | Revalues: 321742 | GridSize: 257
Generation 1460 | Revalues: 321956 | GridSize: 264
Generation 1461 | Revalues: 322180 | GridSize: 271
Generation 1462 | Revalues: 322400 | GridSize: 270
Generation 1463 | Revalues: 322594 | GridSize: 274
Generation 1464 | Revalues: 322812 | GridSize: 270
Generation 1465 | Revalues: 323038 | GridSize: 274
Generation 1466 | Revalues: 323258 | GridSize: 279
Generation 1467 | Revalues: 323494 | GridSize: 279
Generation 1468 | Revalues: 323724 | GridSize: 281
Generation 1469 | Revalues: 323944 | GridSize: 284
Generation 1470 | Revalues: 324168 | GridSize: 289
Generation 1471 | Revalues: 324384 | GridSize: 285
Generation 1472 | Revalues: 324640 | GridSize: 288
Generation 1473 | Revalues: 324830 | GridSize: 283
Generation 1474 | Revalues: 325042 | GridSize: 276
Generation 1475 | Revalues: 325278 | GridSize: 276
Generation 1476 | Revalues: 325480 | GridSize: 278
Generation 1477 | Revalues: 325672 | GridSize: 276
Generation 1478 | Revalues: 325906 | GridSize: 279
Generation 1479 | Revalues: 326126 | GridSize: 279
Generation 1480 | Revalues: 326350 | GridSize: 277
Generation 1481 | Revalues: 326602 | GridSize: 278
Generation 1482 | Revalues: 326824 | GridSize: 283
Generation 1483 | Revalues: 327042 | GridSize: 283
Generation 1484 | Revalues: 327260 | GridSize: 285
Generation 1485 | Revalues: 327488 | GridSize: 279
Generation 1486 | Revalues: 327696 | GridSize: 276
Generation 1487 | Revalues: 327914 | GridSize: 283
Generation 1488 | Revalues: 328166 | GridSize: 281
Generation 1489 | Revalues: 328394 | GridSize: 286
Generation 1490 | Revalues: 328618 | GridSize: 280
Generation 1491 | Revalues: 328816 | GridSize: 282
Generation 1492 | Revalues: 329026 | GridSize: 282
Generation 1493 | Revalues: 329250 | GridSize: 274
Generation 1494 | Revalues: 329466 | GridSize: 269
Generation 1495 | Revalues: 329690 | GridSize: 273
Generation 1496 | Revalues: 329898 | GridSize: 272
Generation 1497 | Revalues: 330128 | GridSize: 277
Generation 1498 | Revalues: 330350 | GridSize: 272
Generation 1499 | Revalues: 330564 | GridSize: 269
Generation 1500 | Revalues: 330788 | GridSize: 267
Generation 1501 | Revalues: 331012 | GridSize: 268
Generation 1502 | Revalues: 331236 | GridSize: 277
Generation 1503 | Revalues: 331460 | GridSize: 282
Generation 1504 | Revalues: 331682 | GridSize: 280
Generation 1505 | Revalues: 331900 | GridSize: 277
Generation 1506 | Revalues: 332112 | GridSize: 276
Generation 1507 | Revalues: 332312 | GridSize: 272
Generation 1508 | Revalues: 332530 | GridSize: 277
Generation 1509 | Revalues: 332738 | GridSize: 276
Generation 1510 | Revalues: 332952 | GridSize: 277
Generation 1511 | Revalues: 333196 | GridSize: 262
Generation 1512 | Revalues: 333426 | GridSize: 254
Generation 1513 | Revalues: 333640 | GridSize: 248
Generation 1514 | Revalues: 333852 | GridSize: 248
Generation 1515 | Revalues: 334080 | GridSize: 246
Generation 1516 | Revalues: 334316 | GridSize: 250
Generation 1517 | Revalues: 334538 | GridSize: 253
Generation 1518 | Revalues: 334746 | GridSize: 255
Generation 1519 | Revalues: 334990 | GridSize: 257
Generation 1520 | Revalues: 335188 | GridSize: 258
Generation 1521 | Revalues: 335416 | GridSize: 262
Generation 1522 | Revalues: 335620 | GridSize: 262
Generation 1523 | Revalues: 335864 | GridSize: 260
Generation 1524 | Revalues: 336084 | GridSize: 266
Generation 1525 | Revalues: 336330 | GridSize: 270
Generation 1526 | Revalues: 336556 | GridSize: 280
Generation 1527 | Revalues: 336774 | GridSize: 278
Generation 1528 | Revalues: 336992 | GridSize: 284
Generation 1529 | Revalues: 337214 | GridSize: 281
Generation 1530 | Revalues: 337440 | GridSize: 277
Generation 1531 | Revalues: 337662 | GridSize: 272
Generation 1532 | Revalues: 337908 | GridSize: 272
Generation 1533 | Revalues: 338138 | GridSize: 271
Generation 1534 | Revalues: 338368 | GridSize: 274
Generation 1535 | Revalues: 338604 | GridSize: 275
Generation 1536 | Revalues: 338852 | GridSize: 275
Generation 1537 | Revalues: 339058 | GridSize: 277
Generation 1538 | Revalues: 339264 | GridSize: 269
Generation 1539 | Revalues: 339496 | GridSize: 264
Generation 1540 | Revalues: 339720 | GridSize: 264
Generation 1541 | Revalues: 339930 | GridSize: 269
Generation 1542 | Revalues: 340150 | GridSize: 270
Generation 1543 | Revalues: 340380 | GridSize: 272
Generation 1544 | Revalues: 340590 | GridSize: 272
Generation 1545 | Revalues: 340820 | GridSize: 270
Generation 1546 | Revalues: 341022 | GridSize: 265
Generation 1547 | Revalues: 341222 | GridSize: 264
Generation 1548 | Revalues: 341440 | GridSize: 264
Generation 1549 | Revalues: 341652 | GridSize: 261
Generation 1550 | Revalues: 341856 | GridSize: 257
Generation 1551 | Revalues: 342084 | GridSize: 254
Generation 1552 | Revalues: 342312 | GridSize: 252
Generation 1553 | Revalues: 342540 | GridSize: 256
Generation 1554 | Revalues: 342756 | GridSize: 254
Generation 1555 | Revalues: 342976 | GridSize: 256
Generation 1556 | Revalues: 343192 | GridSize: 259
Generation 1557 | Revalues: 343428 | GridSize: 260
Generation 1558 | Revalues: 343654 | GridSize: 261
Generation 1559 | Revalues: 343864 | GridSize: 252
Generation 1560 | Revalues: 344080 | GridSize: 243
Generation 1561 | Revalues: 344302 | GridSize: 248
Generation 1562 | Revalues: 344500 | GridSize: 253
Generation 1563 | Revalues: 344724 | GridSize: 255
Generation 1564 | Revalues: 344954 | GridSize: 262
Generation 1565 | Revalues: 345178 | GridSize: 266
Generation 1566 | Revalues: 345384 | GridSize: 268
Generation 1567 | Revalues: 345610 | GridSize: 263
Generation 1568 | Revalues: 345854 | GridSize: 265
Generation 1569 | Revalues: 346094 | GridSize: 265
Generation 1570 | Revalues: 346316 | GridSize: 265
Generation 1571 | Revalues: 346524 | GridSize: 264
Generation 1572 | Revalues: 346762 | GridSize: 264
Generation 1573 | Revalues: 346982 | GridSize: 253
Generation 1574 | Revalues: 347192 | GridSize: 254
Generation 1575 | Revalues: 347402 | GridSize: 253
Generation 1576 | Revalues: 347622 | GridSize: 255
Generation 1577 | Revalues: 347822 | GridSize: 248
Generation 1578 | Revalues: 348006 | GridSize: 241
Generation 1579 | Revalues: 348208 | GridSize: 241
Generation 1580 | Revalues: 348426 | GridSize: 244
Generation 1581 | Revalues: 348656 | GridSize: 244
Generation 1582 | Revalues: 348846 | GridSize: 242
Generation 1583 | Revalues: 349054 | GridSize: 242
Generation 1584 | Revalues: 349284 | GridSize: 248
Generation 1585 | Revalues: 349518 | GridSize: 252
Generation 1586 | Revalues: 349726 | GridSize: 255
Generation 1587 | Revalues: 349946 | GridSize: 253
Generation 1588 | Revalues: 350164 | GridSize: 250
Generation 1589 | Revalues: 350388 | GridSize: 251
Generation 1590 | Revalues: 350606 | GridSize: 253
Generation 1591 | Revalues: 350832 | GridSize: 255
Generation 1592 | Revalues: 351018 | GridSize: 257
Generation 1593 | Revalues: 351236 | GridSize: 257
Generation 1594 | Revalues: 351462 | GridSize: 256
Generation 1595 | Revalues: 351694 | GridSize: 262
Generation 1596 | Revalues: 351918 | GridSize: 265
Generation 1597 | Revalues: 352140 | GridSize: 266
Generation 1598 | Revalues: 352326 | GridSize: 271
Generation 1599 | Revalues: 352536 | GridSize: 276
Generation 1600 | Revalues: 352744 | GridSize: 273
Generation 1601 | Revalues: 352974 | GridSize: 277
Generation 1602 | Revalues: 353214 | GridSize: 280
Generation 1603 | Revalues: 353464 | GridSize: 274
Generation 1604 | Revalues: 353696 | GridSize: 275
Generation 1605 | Revalues: 353896 | GridSize: 276
Generation 1606 | Revalues: 354126 | GridSize: 274
Generation 1607 | Revalues: 354344 | GridSize: 277
Generation 1608 | Revalues: 354564 | GridSize: 276
Generation 1609 | Revalues: 354776 | GridSize: 278
Generation 1610 | Revalues: 354982 | GridSize: 278
Generation 1611 | Revalues: 355200 | GridSize: 282
Generation 1612 | Revalues: 355450 | GridSize: 285
Generation 1613 | Revalues: 355650 | GridSize: 286
Generation 1614 | Revalues: 355860 | GridSize: 288
Generation 1615 | Revalues: 356070 | GridSize: 292
Generation 1616 | Revalues: 356296 | GridSize: 297
Generation 1617 | Revalues: 356532 | GridSize: 289
Generation 1618 | Revalues: 356720 | GridSize: 287
Generation 1619 | Revalues: 356942 | GridSize: 284
Generation 1620 | Revalues: 357150 | GridSize: 285
Generation 1621 | Revalues: 357364 | GridSize: 285
Generation 1622 | Revalues: 357560 | GridSize: 287
Generation 1623 | Revalues: 357782 | GridSize: 288
Generation 1624 | Revalues: 358002 | GridSize: 287
Generation 1625 | Revalues: 358232 | GridSize: 289
Generation 1626 | Revalues: 358464 | GridSize: 291
Generation 1627 | Revalues: 358680 | GridSize: 290
Generation 1628 | Revalues: 358912 | GridSize: 291
Generation 1629 | Revalues: 359146 | GridSize: 289
Generation 1630 | Revalues: 359366 | GridSize: 289
Generation 1631 | Revalues: 359578 | GridSize: 289
Generation 1632 | Revalues: 359806 | GridSize: 278
Generation 1633 | Revalues: 360034 | GridSize: 278
Generation 1634 | Revalues: 360262 | GridSize: 281
Generation 1635 | Revalues: 360460 | GridSize: 281
Generation 1636 | Revalues: 360664 | GridSize: 282
Generation 1637 | Revalues: 360898 | GridSize: 283
Generation 1638 | Revalues: 361120 | GridSize: 281
Generation 1639 | Revalues: 361328 | GridSize: 283
Generation 1640 | Revalues: 361546 | GridSize: 284
Generation 1641 | Revalues: 361764 | GridSize: 282
Generation 1642 | Revalues: 361996 | GridSize: 285
Generation 1643 | Revalues: 362196 | GridSize: 286
Generation 1644 | Revalues: 362412 | GridSize: 289
Generation 1645 | Revalues: 362624 | GridSize: 294
Generation 1646 | Revalues: 362814 | GridSize: 299
Generation 1647 | Revalues: 363028 | GridSize: 293
Generation 1648 | Revalues: 363242 | GridSize: 296
Generation 1649 | Revalues: 363478 | GridSize: 298
Generation 1650 | Revalues: 363696 | GridSize: 300
Generation 1651 | Revalues: 363934 | GridSize: 293
Generation 1652 | Revalues: 364164 | GridSize: 297
Generation 1653 | Revalues: 364374 | GridSize: 295
Generation 1654 | Revalues: 364596 | GridSize: 297
Generation 1655 | Revalues: 364822 | GridSize: 297
Generation 1656 | Revalues: 365044 | GridSize: 297
Generation 1657 | Revalues: 365268 | GridSize: 296
Generation 1658 | Revalues: 365494 | GridSize: 285
Generation 1659 | Revalues: 365710 | GridSize: 286
Generation 1660 | Revalues: 365960 | GridSize: 289
Generation 1661 | Revalues: 366190 | GridSize: 283
Generation 1662 | Revalues: 366420 | GridSize: 287
Generation 1663 | Revalues: 366666 | GridSize: 283
Generation 1664 | Revalues: 366858 | GridSize: 282
Generation 1665 | Revalues: 367086 | GridSize: 271
Generation 1666 | Revalues: 367270 | GridSize: 271
Generation 1667 | Revalues: 367484 | GridSize: 260
Generation 1668 | Revalues: 367710 | GridSize: 255
Generation 1669 | Revalues: 367918 | GridSize: 255
Generation 1670 | Revalues: 368152 | GridSize: 262
Generation 1671 | Revalues: 368392 | GridSize: 264
Generation 1672 | Revalues: 368616 | GridSize: 259
Generation 1673 | Revalues: 368844 | GridSize: 257
Generation 1674 | Revalues: 369070 | GridSize: 260
Generation 1675 | Revalues: 369276 | GridSize: 260
Generation 1676 | Revalues: 369502 | GridSize: 267
Generation 1677 | Revalues: 369698 | GridSize: 270
Generation 1678 | Revalues: 369912 | GridSize: 273
Generation 1679 | Revalues: 370118 | GridSize: 267
Generation 1680 | Revalues: 370324 | GridSize: 265
Generation 1681 | Revalues: 370536 | GridSize: 264
Generation 1682 | Revalues: 370748 | GridSize: 267
Generation 1683 | Revalues: 370964 | GridSize: 267
Generation 1684 | Revalues: 371204 | GridSize: 267
Generation 1685 | Revalues: 371418 | GridSize: 270
Generation 1686 | Revalues: 371624 | GridSize: 270
Generation 1687 | Revalues: 371848 | GridSize: 268
Generation 1688 | Revalues: 372080 | GridSize: 266
Generation 1689 | Revalues: 372298 | GridSize: 268
Generation 1690 | Revalues: 372528 | GridSize: 271
Generation 1691 | Revalues: 372726 | GridSize: 271
Generation 1692 | Revalues: 372950 | GridSize: 270
Generation 1693 | Revalues: 373178 | GridSize: 272
Generation 1694 | Revalues: 373372 | GridSize: 278
Generation 1695 | Revalues: 373590 | GridSize: 277
Generation 1696 | Revalues: 373808 | GridSize: 279
Generation 1697 | Revalues: 374012 | GridSize: 278
Generation 1698 | Revalues: 374230 | GridSize: 278
Generation 1699 | Revalues: 374446 | GridSize: 279
Generation 1700 | Revalues: 374662 | GridSize: 273
Generation 1701 | Revalues: 374860 | GridSize: 277
Generation 1702 | Revalues: 375068 | GridSize: 278
Generation 1703 | Revalues: 375306 | GridSize: 271
Generation 1704 | Revalues: 375536 | GridSize: 275
Generation 1705 | Revalues: 375744 | GridSize: 273
Generation 1706 | Revalues: 375958 | GridSize: 278
Generation 1707 | Revalues: 376182 | GridSize: 280
Generation 1708 | Revalues: 376392 | GridSize: 277
Generation 1709 | Revalues: 376604 | GridSize: 276
Generation 1710 | Revalues: 376816 | GridSize: 278
Generation 1711 | Revalues: 377052 | GridSize: 268
Generation 1712 | Revalues: 377268 | GridSize: 272
Generation 1713 | Revalues: 377506 | GridSize: 275
Generation 1714 | Revalues: 377740 | GridSize: 271
Generation 1715 | Revalues: 377972 | GridSize: 271
Generation 1716 | Revalues: 378190 | GridSize: 268
Generation 1717 | Revalues: 378418 | GridSize: 269
Generation 1718 | Revalues: 378598 | GridSize: 261
Generation 1719 | Revalues: 378842 | GridSize: 260
Generation 1720 | Revalues: 379042 | GridSize: 258
Generation 1721 | Revalues: 379266 | GridSize: 259
Generation 1722 | Revalues: 379486 | GridSize: 260
Generation 1723 | Revalues: 379722 | GridSize: 262
Generation 1724 | Revalues: 379924 | GridSize: 266
Generation 1725 | Revalues: 380144 | GridSize: 266
Generation 1726 | Revalues: 380356 | GridSize: 261
Generation 1727 | Revalues: 380588 | GridSize: 260
Generation 1728 | Revalues: 380794 | GridSize: 263
Generation 1729 | Revalues: 381018 | GridSize: 270
Generation 1730 | Revalues: 381224 | GridSize: 275
Generation 1731 | Revalues: 381432 | GridSize: 270
Generation 1732 | Revalues: 381652 | GridSize: 272
Generation 1733 | Revalues: 381872 | GridSize: 270
Generation 1734 | Revalues: 382082 | GridSize: 273
Generation 1735 | Revalues: 382282 | GridSize: 275
Generation 1736 | Revalues: 382492 | GridSize: 274
Generation 1737 | Revalues: 382710 | GridSize: 275
Generation 1738 | Revalues: 382932 | GridSize: 274
Generation 1739 | Revalues: 383176 | GridSize: 274
Generation 1740 | Revalues: 383386 | GridSize: 278
Generation 1741 | Revalues: 383634 | GridSize: 281
Generation 1742 | Revalues: 383840 | GridSize: 275
Generation 1743 | Revalues: 384072 | GridSize: 276
Generation 1744 | Revalues: 384292 | GridSize: 275
Generation 1745 | Revalues: 384516 | GridSize: 273
Generation 1746 | Revalues: 384740 | GridSize: 275
Generation 1747 | Revalues: 384968 | GridSize: 265
Generation 1748 | Revalues: 385218 | GridSize: 271
Generation 1749 | Revalues: 385432 | GridSize: 274
Generation 1750 | Revalues: 385642 | GridSize: 274
Generation 1751 | Revalues: 385834 | GridSize: 277
Generation 1752 | Revalues: 386038 | GridSize: 278
