Generation 0 | Revalues: 100 | GridSize: 4
Generation 990 | Revalues: 218126 | GridSize: 115
Generation 991 | Revalues: 218318 | GridSize: 115
Generation 992 | Revalues: 218556 | GridSize: 115
Generation 993 | Revalues: 218752 | GridSize: 118
Generation 994 | Revalues: 218964 | GridSize: 118
Generation 995 | Revalues: 219206 | GridSize: 118
Generation 996 | Revalues: 219446 | GridSize: 115
Generation 997 | Revalues: 219658 | GridSize: 117
Generation 998 | Revalues: 219888 | GridSize: 116
Generation 999 | Revalues: 220084 | GridSize: 117
Generation 1000 | Revalues: 220322 | GridSize: 117
Generation 1001 | Revalues: 220544 | GridSize: 116
Generation 1002 | Revalues: 220758 | GridSize: 115
Generation 1003 | Revalues: 220966 | GridSize: 116
Generation 1004 | Revalues: 221194 | GridSize: 118
Generation 1005 | Revalues: 221438 | GridSize: 118
Generation 1006 | Revalues: 221646 | GridSize: 118
Generation 1007 | Revalues: 221856 | GridSize: 116
Generation 1008 | Revalues: 222062 | GridSize: 118
Generation 1009 | Revalues: 222282 | GridSize: 120
Generation 1010 | Revalues: 222510 | GridSize: 119
Generation 1011 | Revalues: 222750 | GridSize: 117
Generation 1012 | Revalues: 222962 | GridSize: 116
Generation 1013 | Revalues: 223180 | GridSize: 116
Generation 1014 | Revalues: 223408 | GridSize: 117
Generation 1015 | Revalues: 223638 | GridSize: 117
Generation 1016 | Revalues: 223834 | GridSize: 115
Generation 1017 | Revalues: 224058 | GridSize: 116
Generation 1018 | Revalues: 224266 | GridSize: 119
Generation 1019 | Revalues: 224474 | GridSize: 120
Generation 1020 | Revalues: 224706 | GridSize: 120
Generation 1021 | Revalues: 224918 | GridSize: 120
Generation 1022 | Revalues: 225148 | GridSize: 120
Generation 1023 | Revalues: 225372 | GridSize: 121
Generation 1024 | Revalues: 225604 | GridSize: 121
Generation 1025 | Revalues: 225832 | GridSize: 120
Generation 1026 | Revalues: 226034 | GridSize: 119
Generation 1027 | Revalues: 226252 | GridSize: 120
Generation 1028 | Revalues: 226478 | GridSize: 120
Generation 1029 | Revalues: 226720 | GridSize: 124
Generation 1030 | Revalues: 226946 | GridSize: 124
Generation 1031 | Revalues: 227184 | GridSize: 126
Generation 1032 | Revalues: 227406 | GridSize: 126
Generation 1033 | Revalues: 227608 | GridSize: 127
Generation 1034 | Revalues: 227830 | GridSize: 127
Generation 1035 | Revalues: 228044 | GridSize: 128
Generation 1036 | Revalues: 228272 | GridSize: 128
Generation 1037 | Revalues: 228498 | GridSize: 128
Generation 1038 | Revalues: 228718 | GridSize: 127
Generation 1039 | Revalues: 228936 | GridSize: 127
Generation 1040 | Revalues: 229144 | GridSize: 128
Generation 1041 | Revalues: 229378 | GridSize: 129
Generation 1042 | Revalues: 229606 | GridSize: 131
Generation 1043 | Revalues: 229832 | GridSize: 131
Generation 1044 | Revalues: 230060 | GridSize: 131
Generation 1045 | Revalues: 230290 | GridSize: 131
Generation 1046 | Revalues: 230516 | GridSize: 134
Generation 1047 | Revalues: 230732 | GridSize: 135
Generation 1048 | Revalues: 230962 | GridSize: 135
Generation 1049 | Revalues: 231190 | GridSize: 135
Generation 1050 | Revalues: 231404 | GridSize: 136
Generation 1051 | Revalues: 231592 | GridSize: 136
Generation 1052 | Revalues: 231794 | GridSize: 137
Generation 1053 | Revalues: 232008 | GridSize: 138
Generation 1054 | Revalues: 232238 | GridSize: 139
Generation 1055 | Revalues: 232466 | GridSize: 140
Generation 1056 | Revalues: 232680 | GridSize: 137
Generation 1057 | Revalues: 232898 | GridSize: 137
Generation 1058 | Revalues: 233098 | GridSize: 138
Generation 1059 | Revalues: 233328 | GridSize: 141
Generation 1060 | Revalues: 233540 | GridSize: 143
Generation 1061 | Revalues: 233760 | GridSize: 143
Generation 1062 | Revalues: 233964 | GridSize: 139
Generation 1063 | Revalues: 234162 | GridSize: 138
Generation 1064 | Revalues: 234380 | GridSize: 138
Generation 1065 | Revalues: 234600 | GridSize: 138
Generation 1066 | Revalues: 234832 | GridSize: 139
Generation 1067 | Revalues: 235036 | GridSize: 140
Generation 1068 | Revalues: 235276 | GridSize: 137
Generation 1069 | Revalues: 235480 | GridSize: 139
Generation 1070 | Revalues: 235712 | GridSize: 139
Generation 1071 | Revalues: 235924 | GridSize: 138
Generation 1072 | Revalues: 236136 | GridSize: 138
Generation 1073 | Revalues: 236370 | GridSize: 138
Generation 1074 | Revalues: 236608 | GridSize: 141
Generation 1075 | Revalues: 236828 | GridSize: 142
Generation 1076 | Revalues: 237042 | GridSize: 139
Generation 1077 | Revalues: 237274 | GridSize: 139
Generation 1078 | Revalues: 237500 | GridSize: 139
Generation 1079 | Revalues: 237728 | GridSize: 141
Generation 1080 | Revalues: 237934 | GridSize: 143
Generation 1081 | Revalues: 238152 | GridSize: 143
Generation 1082 | Revalues: 238398 | GridSize: 146
Generation 1083 | Revalues: 238610 | GridSize: 148
Generation 1084 | Revalues: 238836 | GridSize: 147
Generation 1085 | Revalues: 239058 | GridSize: 147
Generation 1086 | Revalues: 239270 | GridSize: 146
Generation 1087 | Revalues: 239498 | GridSize: 147
Generation 1088 | Revalues: 239700 | GridSize: 148
Generation 1089 | Revalues: 239910 | GridSize: 148
Generation 1090 | Revalues: 240132 | GridSize: 148
Generation 1091 | Revalues: 240374 | GridSize: 149
Generation 1092 | Revalues: 240604 | GridSize: 149
Generation 1093 | Revalues: 240820 | GridSize: 149
Generation 1094 | Revalues: 241040 | GridSize: 148
Generation 1095 | Revalues: 241262 | GridSize: 148
Generation 1096 | Revalues: 241480 | GridSize: 148
Generation 1097 | Revalues: 241684 | GridSize: 147
Generation 1098 | Revalues: 241912 | GridSize: 149
Generation 1099 | Revalues: 242140 | GridSize: 151
Generation 1100 | Revalues: 242364 | GridSize: 156
Generation 1101 | Revalues: 242586 | GridSize: 157
Generation 1102 | Revalues: 242806 | GridSize: 154
Generation 1103 | Revalues: 243046 | GridSize: 154
Generation 1104 | Revalues: 243250 | GridSize: 155
Generation 1105 | Revalues: 243486 | GridSize: 157
Generation 1106 | Revalues: 243698 | GridSize: 157
Generation 1107 | Revalues: 243904 | GridSize: 156
Generation 1108 | Revalues: 244106 | GridSize: 157
Generation 1109 | Revalues: 244344 | GridSize: 157
Generation 1110 | Revalues: 244566 | GridSize: 157
Generation 1111 | Revalues: 244786 | GridSize: 159
Generation 1112 | Revalues: 244998 | GridSize: 159
Generation 1113 | Revalues: 245242 | GridSize: 159
Generation 1114 | Revalues: 245468 | GridSize: 157
Generation 1115 | Revalues: 245688 | GridSize: 157
Generation 1116 | Revalues: 245924 | GridSize: 158
Generation 1117 | Revalues: 246158 | GridSize: 159
Generation 1118 | Revalues: 246396 | GridSize: 161
Generation 1119 | Revalues: 246626 | GridSize: 160
Generation 1120 | Revalues: 246860 | GridSize: 159
Generation 1121 | Revalues: 247078 | GridSize: 160
Generation 1122 | Revalues: 247320 | GridSize: 160
Generation 1123 | Revalues: 247558 | GridSize: 160
Generation 1124 | Revalues: 247816 | GridSize: 161
Generation 1125 | Revalues: 248030 | GridSize: 161
Generation 1126 | Revalues: 248246 | GridSize: 162
Generation 1127 | Revalues: 248460 | GridSize: 163
Generation 1128 | Revalues: 248688 | GridSize: 162
Generation 1129 | Revalues: 248906 | GridSize: 163
Generation 1130 | Revalues: 249130 | GridSize: 166
Generation 1131 | Revalues: 249358 | GridSize: 167
Generation 1132 | Revalues: 249584 | GridSize: 167
Generation 1133 | Revalues: 249810 | GridSize: 167
Generation 1134 | Revalues: 250052 | GridSize: 167
Generation 1135 | Revalues: 250262 | GridSize: 169
Generation 1136 | Revalues: 250482 | GridSize: 169
Generation 1137 | Revalues: 250702 | GridSize: 170
Generation 1138 | Revalues: 250912 | GridSize: 166
Generation 1139 | Revalues: 251138 | GridSize: 166
Generation 1140 | Revalues: 251354 | GridSize: 166
Generation 1141 | Revalues: 251578 | GridSize: 166
Generation 1142 | Revalues: 251800 | GridSize: 168
Generation 1143 | Revalues: 252002 | GridSize: 169
Generation 1144 | Revalues: 252262 | GridSize: 171
Generation 1145 | Revalues: 252482 | GridSize: 171
Generation 1146 | Revalues: 252712 | GridSize: 171
Generation 1147 | Revalues: 252918 | GridSize: 173
Generation 1148 | Revalues: 253138 | GridSize: 174
Generation 1149 | Revalues: 253358 | GridSize: 174
Generation 1150 | Revalues: 253592 | GridSize: 175
Generation 1151 | Revalues: 253794 | GridSize: 177
Generation 1152 | Revalues: 253980 | GridSize: 179
Generation 1153 | Revalues: 254186 | GridSize: 172
Generation 1154 | Revalues: 254422 | GridSize: 171
Generation 1155 | Revalues: 254652 | GridSize: 168
Generation 1156 | Revalues: 254878 | GridSize: 164
Generation 1157 | Revalues: 255094 | GridSize: 165
Generation 1158 | Revalues: 255324 | GridSize: 165
Generation 1159 | Revalues: 255540 | GridSize: 166
Generation 1160 | Revalues: 255794 | GridSize: 166
Generation 1161 | Revalues: 256030 | GridSize: 168
Generation 1162 | Revalues: 256242 | GridSize: 169
Generation 1163 | Revalues: 256474 | GridSize: 169
Generation 1164 | Revalues: 256718 | GridSize: 166
Generation 1165 | Revalues: 256932 | GridSize: 166
Generation 1166 | Revalues: 257144 | GridSize: 167
Generation 1167 | Revalues: 257360 | GridSize: 168
Generation 1168 | Revalues: 257578 | GridSize: 167
Generation 1169 | Revalues: 257796 | GridSize: 167
Generation 1170 | Revalues: 258000 | GridSize: 166
Generation 1171 | Revalues: 258220 | GridSize: 168
Generation 1172 | Revalues: 258458 | GridSize: 165
Generation 1173 | Revalues: 258676 | GridSize: 164
Generation 1174 | Revalues: 258894 | GridSize: 164
Generation 1175 | Revalues: 259132 | GridSize: 164
Generation 1176 | Revalues: 259350 | GridSize: 162
Generation 1177 | Revalues: 259558 | GridSize: 162
Generation 1178 | Revalues: 259758 | GridSize: 162
Generation 1179 | Revalues: 259990 | GridSize: 160
Generation 1180 | Revalues: 260202 | GridSize: 161
Generation 1181 | Revalues: 260424 | GridSize: 162
Generation 1182 | Revalues: 260662 | GridSize: 163
Generation 1183 | Revalues: 260918 | GridSize: 165
Generation 1184 | Revalues: 261146 | GridSize: 161
Generation 1185 | Revalues: 261362 | GridSize: 161
Generation 1186 | Revalues: 261542 | GridSize: 160
Generation 1187 | Revalues: 261734 | GridSize: 158
Generation 1188 | Revalues: 261964 | GridSize: 159
Generation 1189 | Revalues: 262232 | GridSize: 159
Generation 1190 | Revalues: 262448 | GridSize: 160
Generation 1191 | Revalues: 262668 | GridSize: 158
Generation 1192 | Revalues: 262908 | GridSize: 158
Generation 1193 | Revalues: 263132 | GridSize: 159
Generation 1194 | Revalues: 263348 | GridSize: 158
Generation 1195 | Revalues: 263574 | GridSize: 158
Generation 1196 | Revalues: 263798 | GridSize: 158
Generation 1197 | Revalues: 264030 | GridSize: 156
Generation 1198 | Revalues: 264234 | GridSize: 155
Generation 1199 | Revalues: 264442 | GridSize: 157
Generation 1200 | Revalues: 264664 | GridSize: 153
Generation 1201 | Revalues: 264868 | GridSize: 152
Generation 1202 | Revalues: 265110 | GridSize: 153
Generation 1203 | Revalues: 265344 | GridSize: 151
Generation 1204 | Revalues: 265558 | GridSize: 151
Generation 1205 | Revalues: 265776 | GridSize: 151
Generation 1206 | Revalues: 266008 | GridSize: 149
Generation 1207 | Revalues: 266218 | GridSize: 149
Generation 1208 | Revalues: 266426 | GridSize: 149
Generation 1209 | Revalues: 266656 | GridSize: 150
Generation 1210 | Revalues: 266866 | GridSize: 150
Generation 1211 | Revalues: 267074 | GridSize: 150
Generation 1212 | Revalues: 267270 | GridSize: 152
Generation 1213 | Revalues: 267484 | GridSize: 153
Generation 1214 | Revalues: 267712 | GridSize: 152
Generation 1215 | Revalues: 267962 | GridSize: 152
Generation 1216 | Revalues: 268166 | GridSize: 153
Generation 1217 | Revalues: 268388 | GridSize: 153
Generation 1218 | Revalues: 268614 | GridSize: 153
Generation 1219 | Revalues: 268844 | GridSize: 153
Generation 1220 | Revalues: 269058 | GridSize: 154
Generation 1221 | Revalues: 269272 | GridSize: 154
Generation 1222 | Revalues: 269492 | GridSize: 156
Generation 1223 | Revalues: 269702 | GridSize: 157
Generation 1224 | Revalues: 269916 | GridSize: 158
Generation 1225 | Revalues: 270152 | GridSize: 158
Generation 1226 | Revalues: 270374 | GridSize: 159
Generation 1227 | Revalues: 270596 | GridSize: 159
Generation 1228 | Revalues: 270824 | GridSize: 162
Generation 1229 | Revalues: 271034 | GridSize: 162
Generation 1230 | Revalues: 271254 | GridSize: 163
Generation 1231 | Revalues: 271468 | GridSize: 163
Generation 1232 | Revalues: 271694 | GridSize: 163
Generation 1233 | Revalues: 271922 | GridSize: 165
Generation 1234 | Revalues: 272162 | GridSize: 168
Generation 1235 | Revalues: 272372 | GridSize: 169
Generation 1236 | Revalues: 272560 | GridSize: 171
Generation 1237 | Revalues: 272782 | GridSize: 170
Generation 1238 | Revalues: 272998 | GridSize: 171
Generation 1239 | Revalues: 273204 | GridSize: 170
Generation 1240 | Revalues: 273412 | GridSize: 172
Generation 1241 | Revalues: 273648 | GridSize: 174
Generation 1242 | Revalues: 273856 | GridSize: 171
Generation 1243 | Revalues: 274064 | GridSize: 172
Generation 1244 | Revalues: 274288 | GridSize: 174
Generation 1245 | Revalues: 274510 | GridSize: 177
Generation 1246 | Revalues: 274730 | GridSize: 177
Generation 1247 | Revalues: 274942 | GridSize: 178
Generation 1248 | Revalues: 275174 | GridSize: 176
Generation 1249 | Revalues: 275410 | GridSize: 177
Generation 1250 | Revalues: 275612 | GridSize: 176
Generation 1251 | Revalues: 275840 | GridSize: 174
Generation 1252 | Revalues: 276064 | GridSize: 175
Generation 1253 | Revalues: 276264 | GridSize: 175
Generation 1254 | Revalues: 276480 | GridSize: 175
Generation 1255 | Revalues: 276738 | GridSize: 172
Generation 1256 | Revalues: 276952 | GridSize: 173
Generation 1257 | Revalues: 277164 | GridSize: 175
Generation 1258 | Revalues: 277388 | GridSize: 177
Generation 1259 | Revalues: 277596 | GridSize: 176
Generation 1260 | Revalues: 277820 | GridSize: 179
Generation 1261 | Revalues: 278052 | GridSize: 178
Generation 1262 | Revalues: 278270 | GridSize: 180
Generation 1263 | Revalues: 278506 | GridSize: 180
Generation 1264 | Revalues: 278730 | GridSize: 181
Generation 1265 | Revalues: 278962 | GridSize: 178
Generation 1266 | Revalues: 279178 | GridSize: 178
Generation 1267 | Revalues: 279390 | GridSize: 181
Generation 1268 | Revalues: 279618 | GridSize: 183
Generation 1269 | Revalues: 279862 | GridSize: 181
Generation 1270 | Revalues: 280110 | GridSize: 182
Generation 1271 | Revalues: 280344 | GridSize: 182
Generation 1272 | Revalues: 280556 | GridSize: 182
Generation 1273 | Revalues: 280758 | GridSize: 182
Generation 1274 | Revalues: 280984 | GridSize: 182
Generation 1275 | Revalues: 281208 | GridSize: 182
Generation 1276 | Revalues: 281428 | GridSize: 182
Generation 1277 | Revalues: 281676 | GridSize: 184
Generation 1278 | Revalues: 281872 | GridSize: 185
Generation 1279 | Revalues: 282096 | GridSize: 185
Generation 1280 | Revalues: 282328 | GridSize: 186
Generation 1281 | Revalues: 282558 | GridSize: 187
Generation 1282 | Revalues: 282786 | GridSize: 186
Generation 1283 | Revalues: 283002 | GridSize: 187
Generation 1284 | Revalues: 283230 | GridSize: 189
Generation 1285 | Revalues: 283442 | GridSize: 189
Generation 1286 | Revalues: 283628 | GridSize: 190
Generation 1287 | Revalues: 283826 | GridSize: 190
Generation 1288 | Revalues: 284036 | GridSize: 190
Generation 1289 | Revalues: 284280 | GridSize: 191
Generation 1290 | Revalues: 284520 | GridSize: 192
Generation 1291 | Revalues: 284728 | GridSize: 192
Generation 1292 | Revalues: 284946 | GridSize: 191
Generation 1293 | Revalues: 285150 | GridSize: 191
Generation 1294 | Revalues: 285376 | GridSize: 192
Generation 1295 | Revalues: 285582 | GridSize: 193
Generation 1296 | Revalues: 285826 | GridSize: 191
Generation 1297 | Revalues: 286060 | GridSize: 192
Generation 1298 | Revalues: 286272 | GridSize: 191
Generation 1299 | Revalues: 286482 | GridSize: 191
Generation 1300 | Revalues: 286702 | GridSize: 188
Generation 1301 | Revalues: 286936 | GridSize: 189
Generation 1302 | Revalues: 287150 | GridSize: 193
Generation 1303 | Revalues: 287368 | GridSize: 193
Generation 1304 | Revalues: 287586 | GridSize: 194
Generation 1305 | Revalues: 287804 | GridSize: 192
Generation 1306 | Revalues: 288040 | GridSize: 193
Generation 1307 | Revalues: 288254 | GridSize: 193
Generation 1308 | Revalues: 288484 | GridSize: 194
Generation 1309 | Revalues: 288692 | GridSize: 196
Generation 1310 | Revalues: 288910 | GridSize: 196
Generation 1311 | Revalues: 289130 | GridSize: 195
Generation 1312 | Revalues: 289360 | GridSize: 196
Generation 1313 | Revalues: 289578 | GridSize: 198
Generation 1314 | Revalues: 289796 | GridSize: 200
Generation 1315 | Revalues: 290038 | GridSize: 200
Generation 1316 | Revalues: 290266 | GridSize: 201
Generation 1317 | Revalues: 290470 | GridSize: 202
Generation 1318 | Revalues: 290682 | GridSize: 201
Generation 1319 | Revalues: 290896 | GridSize: 200
Generation 1320 | Revalues: 291106 | GridSize: 200
Generation 1321 | Revalues: 291334 | GridSize: 200
Generation 1322 | Revalues: 291564 | GridSize: 200
Generation 1323 | Revalues: 291764 | GridSize: 200
Generation 1324 | Revalues: 291984 | GridSize: 200
Generation 1325 | Revalues: 292238 | GridSize: 202
Generation 1326 | Revalues: 292460 | GridSize: 202
Generation 1327 | Revalues: 292670 | GridSize: 202
Generation 1328 | Revalues: 292896 | GridSize: 202
Generation 1329 | Revalues: 293104 | GridSize: 203
Generation 1330 | Revalues: 293324 | GridSize: 204
Generation 1331 | Revalues: 293514 | GridSize: 205
Generation 1332 | Revalues: 293730 | GridSize: 207
Generation 1333 | Revalues: 293946 | GridSize: 204
Generation 1334 | Revalues: 294176 | GridSize: 204
Generation 1335 | Revalues: 294386 | GridSize: 204
Generation 1336 | Revalues: 294604 | GridSize: 204
Generation 1337 | Revalues: 294826 | GridSize: 206
Generation 1338 | Revalues: 295060 | GridSize: 206
Generation 1339 | Revalues: 295270 | GridSize: 206
Generation 1340 | Revalues: 295490 | GridSize: 207
Generation 1341 | Revalues: 295700 | GridSize: 207
Generation 1342 | Revalues: 295916 | GridSize: 208
Generation 1343 | Revalues: 296136 | GridSize: 208
Generation 1344 | Revalues: 296364 | GridSize: 208
Generation 1345 | Revalues: 296582 | GridSize: 208
Generation 1346 | Revalues: 296814 | GridSize: 208
Generation 1347 | Revalues: 297040 | GridSize: 209
Generation 1348 | Revalues: 297262 | GridSize: 209
Generation 1349 | Revalues: 297502 | GridSize: 210
Generation 1350 | Revalues: 297728 | GridSize: 210
Generation 1351 | Revalues: 297954 | GridSize: 210
Generation 1352 | Revalues: 298164 | GridSize: 209
Generation 1353 | Revalues: 298372 | GridSize: 210
Generation 1354 | Revalues: 298596 | GridSize: 210
Generation 1355 | Revalues: 298828 | GridSize: 211
Generation 1356 | Revalues: 299044 | GridSize: 212
Generation 1357 | Revalues: 299246 | GridSize: 214
Generation 1358 | Revalues: 299468 | GridSize: 215
Generation 1359 | Revalues: 299698 | GridSize: 217
Generation 1360 | Revalues: 299938 | GridSize: 217
Generation 1361 | Revalues: 300162 | GridSize: 218
Generation 1362 | Revalues: 300394 | GridSize: 218
Generation 1363 | Revalues: 300620 | GridSize: 218
Generation 1364 | Revalues: 300830 | GridSize: 218
Generation 1365 | Revalues: 301058 | GridSize: 217
Generation 1366 | Revalues: 301290 | GridSize: 218
Generation 1367 | Revalues: 301512 | GridSize: 217
Generation 1368 | Revalues: 301732 | GridSize: 219
Generation 1369 | Revalues: 301990 | GridSize: 219
Generation 1370 | Revalues: 302214 | GridSize: 216
Generation 1371 | Revalues: 302448 | GridSize: 216
Generation 1372 | Revalues: 302666 | GridSize: 217
Generation 1373 | Revalues: 302890 | GridSize: 217
Generation 1374 | Revalues: 303112 | GridSize: 219
Generation 1375 | Revalues: 303320 | GridSize: 220
Generation 1376 | Revalues: 303536 | GridSize: 220
Generation 1377 | Revalues: 303748 | GridSize: 221
Generation 1378 | Revalues: 303950 | GridSize: 220
Generation 1379 | Revalues: 304198 | GridSize: 220
Generation 1380 | Revalues: 304432 | GridSize: 221
Generation 1381 | Revalues: 304648 | GridSize: 221
Generation 1382 | Revalues: 304878 | GridSize: 221
Generation 1383 | Revalues: 305112 | GridSize: 220
Generation 1384 | Revalues: 305328 | GridSize: 220
Generation 1385 | Revalues: 305552 | GridSize: 221
Generation 1386 | Revalues: 305758 | GridSize: 221
Generation 1387 | Revalues: 305974 | GridSize: 218
Generation 1388 | Revalues: 306194 | GridSize: 218
Generation 1389 | Revalues: 306388 | GridSize: 218
Generation 1390 | Revalues: 306610 | GridSize: 218
Generation 1391 | Revalues: 306848 | GridSize: 218
Generation 1392 | Revalues: 307058 | GridSize: 217
Generation 1393 | Revalues: 307296 | GridSize: 217
Generation 1394 | Revalues: 307502 | GridSize: 216
Generation 1395 | Revalues: 307710 | GridSize: 217
Generation 1396 | Revalues: 307928 | GridSize: 218
Generation 1397 | Revalues: 308132 | GridSize: 218
Generation 1398 | Revalues: 308346 | GridSize: 219
Generation 1399 | Revalues: 308560 | GridSize: 219
Generation 1400 | Revalues: 308760 | GridSize: 218
Generation 1401 | Revalues: 308982 | GridSize: 218
Generation 1402 | Revalues: 309206 | GridSize: 214
Generation 1403 | Revalues: 309430 | GridSize: 214
Generation 1404 | Revalues: 309638 | GridSize: 216
Generation 1405 | Revalues: 309846 | GridSize: 216
Generation 1406 | Revalues: 310082 | GridSize: 217
Generation 1407 | Revalues: 310284 | GridSize: 217
Generation 1408 | Revalues: 310514 | GridSize: 216
Generation 1409 | Revalues: 310712 | GridSize: 216
Generation 1410 | Revalues: 310926 | GridSize: 216
Generation 1411 | Revalues: 311112 | GridSize: 216
Generation 1412 | Revalues: 311308 | GridSize: 216
Generation 1413 | Revalues: 311544 | GridSize: 217
Generation 1414 | Revalues: 311756 | GridSize: 214
Generation 1415 | Revalues: 311964 | GridSize: 214
Generation 1416 | Revalues: 312174 | GridSize: 211
Generation 1417 | Revalues: 312392 | GridSize: 211
Generation 1418 | Revalues: 312622 | GridSize: 211
Generation 1419 | Revalues: 312860 | GridSize: 210
Generation 1420 | Revalues: 313092 | GridSize: 210
Generation 1421 | Revalues: 313310 | GridSize: 211
Generation 1422 | Revalues: 313530 | GridSize: 213
Generation 1423 | Revalues: 313760 | GridSize: 215
Generation 1424 | Revalues: 314008 | GridSize: 215
Generation 1425 | Revalues: 314232 | GridSize: 215
Generation 1426 | Revalues: 314456 | GridSize: 211
Generation 1427 | Revalues: 314666 | GridSize: 211
Generation 1428 | Revalues: 314916 | GridSize: 211
Generation 1429 | Revalues: 315168 | GridSize: 210
Generation 1430 | Revalues: 315380 | GridSize: 210
Generation 1431 | Revalues: 315584 | GridSize: 211
Generation 1432 | Revalues: 315810 | GridSize: 209
Generation 1433 | Revalues: 316048 | GridSize: 208
Generation 1434 | Revalues: 316266 | GridSize: 204
Generation 1435 | Revalues: 316492 | GridSize: 203
Generation 1436 | Revalues: 316710 | GridSize: 202
Generation 1437 | Revalues: 316940 | GridSize: 204
Generation 1438 | Revalues: 317148 | GridSize: 205
Generation 1439 | Revalues: 317360 | GridSize: 205
Generation 1440 | Revalues: 317584 | GridSize: 206
Generation 1441 | Revalues: 317804 | GridSize: 207
Generation 1442 | Revalues: 318024 | GridSize: 207
Generation 1443 | Revalues: 318256 | GridSize: 204
Generation 1444 | Revalues: 318472 | GridSize: 204
Generation 1445 | Revalues: 318686 | GridSize: 204
Generation 1446 | Revalues: 318900 | GridSize: 203
Generation 1447 | Revalues: 319150 | GridSize: 205
Generation 1448 | Revalues: 319372 | GridSize: 205
Generation 1449 | Revalues: 319602 | GridSize: 205
Generation 1450 | Revalues: 319834 | GridSize: 207
Generation 1451 | Revalues: 320060 | GridSize: 208
Generation 1452 | Revalues: 320288 | GridSize: 207
Generation 1453 | Revalues: 320494 | GridSize: 207
Generation 1454 | Revalues: 320702 | GridSize: 207
Generation 1455 | Revalues: 320912 | GridSize: 204
Generation 1456 | Revalues: 321138 | GridSize: 203
Generation 1457 | Revalues: 321372 | GridSize: 204
Generation 1458 | Revalues: 321582 | GridSize: 204
Generation 1459 | Revalues: 321842 | GridSize: 203
Generation 1460 | Revalues: 322046 | GridSize: 203
Generation 1461 | Revalues: 322258 | GridSize: 204
Generation 1462 | Revalues: 322504 | GridSize: 205
Generation 1463 | Revalues: 322752 | GridSize: 202
Generation 1464 | Revalues: 322980 | GridSize: 202
Generation 1465 | Revalues: 323196 | GridSize: 203
Generation 1466 | Revalues: 323404 | GridSize: 204
Generation 1467 | Revalues: 323618 | GridSize: 205
Generation 1468 | Revalues: 323838 | GridSize: 205
Generation 1469 | Revalues: 324058 | GridSize: 205
Generation 1470 | Revalues: 324308 | GridSize: 207
Generation 1471 | Revalues: 324526 | GridSize: 205
Generation 1472 | Revalues: 324750 | GridSize: 206
Generation 1473 | Revalues: 324978 | GridSize: 209
Generation 1474 | Revalues: 325216 | GridSize: 211
Generation 1475 | Revalues: 325424 | GridSize: 211
Generation 1476 | Revalues: 325650 | GridSize: 211
Generation 1477 | Revalues: 325858 | GridSize: 213
Generation 1478 | Revalues: 326064 | GridSize: 208
Generation 1479 | Revalues: 326312 | GridSize: 209
Generation 1480 | Revalues: 326522 | GridSize: 203
Generation 1481 | Revalues: 326750 | GridSize: 203
Generation 1482 | Revalues: 326964 | GridSize: 202
Generation 1483 | Revalues: 327192 | GridSize: 201
Generation 1484 | Revalues: 327404 | GridSize: 201
Generation 1485 | Revalues: 327642 | GridSize: 200
Generation 1486 | Revalues: 327894 | GridSize: 198
Generation 1487 | Revalues: 328116 | GridSize: 199
Generation 1488 | Revalues: 328340 | GridSize: 199
Generation 1489 | Revalues: 328560 | GridSize: 197
Generation 1490 | Revalues: 328778 | GridSize: 196
Generation 1491 | Revalues: 329012 | GridSize: 195
Generation 1492 | Revalues: 329226 | GridSize: 196
Generation 1493 | Revalues: 329442 | GridSize: 197
Generation 1494 | Revalues: 329674 | GridSize: 198
Generation 1495 | Revalues: 329888 | GridSize: 198
Generation 1496 | Revalues: 330114 | GridSize: 194
Generation 1497 | Revalues: 330338 | GridSize: 195
Generation 1498 | Revalues: 330528 | GridSize: 197
Generation 1499 | Revalues: 330744 | GridSize: 197
Generation 1500 | Revalues: 330940 | GridSize: 199
Generation 1501 | Revalues: 331166 | GridSize: 193
Generation 1502 | Revalues: 331378 | GridSize: 196
Generation 1503 | Revalues: 331596 | GridSize: 196
Generation 1504 | Revalues: 331804 | GridSize: 189
Generation 1505 | Revalues: 332008 | GridSize: 191
Generation 1506 | Revalues: 332224 | GridSize: 191
Generation 1507 | Revalues: 332456 | GridSize: 193
Generation 1508 | Revalues: 332662 | GridSize: 193
Generation 1509 | Revalues: 332890 | GridSize: 192
Generation 1510 | Revalues: 333096 | GridSize: 192
Generation 1511 | Revalues: 333298 | GridSize: 192
Generation 1512 | Revalues: 333498 | GridSize: 193
Generation 1513 | Revalues: 333726 | GridSize: 192
Generation 1514 | Revalues: 333950 | GridSize: 192
Generation 1515 | Revalues: 334170 | GridSize: 195
Generation 1516 | Revalues: 334378 | GridSize: 193
Generation 1517 | Revalues: 334628 | GridSize: 193
Generation 1518 | Revalues: 334866 | GridSize: 192
Generation 1519 | Revalues: 335074 | GridSize: 194
Generation 1520 | Revalues: 335290 | GridSize: 194
Generation 1521 | Revalues: 335494 | GridSize: 193
Generation 1522 | Revalues: 335744 | GridSize: 194
Generation 1523 | Revalues: 335986 | GridSize: 196
Generation 1524 | Revalues: 336212 | GridSize: 197
Generation 1525 | Revalues: 336438 | GridSize: 198
Generation 1526 | Revalues: 336680 | GridSize: 196
