Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 16856 | GridSize: 173
Generation 86 | Revalues: 17058 | GridSize: 163
Generation 87 | Revalues: 17250 | GridSize: 161
Generation 88 | Revalues: 17464 | GridSize: 155
Generation 89 | Revalues: 17654 | GridSize: 156
Generation 90 | Revalues: 17870 | GridSize: 150
Generation 91 | Revalues: 18064 | GridSize: 151
Generation 92 | Revalues: 18262 | GridSize: 150
Generation 93 | Revalues: 18464 | GridSize: 150
Generation 94 | Revalues: 18674 | GridSize: 159
Generation 95 | Revalues: 18868 | GridSize: 155
Generation 96 | Revalues: 19056 | GridSize: 152
Generation 97 | Revalues: 19294 | GridSize: 150
Generation 98 | Revalues: 19496 | GridSize: 156
Generation 99 | Revalues: 19688 | GridSize: 165
Generation 100 | Revalues: 19878 | GridSize: 162
Generation 101 | Revalues: 20072 | GridSize: 171
Generation 102 | Revalues: 20256 | GridSize: 168
Generation 103 | Revalues: 20476 | GridSize: 172
Generation 104 | Revalues: 20644 | GridSize: 170
Generation 105 | Revalues: 20820 | GridSize: 172
Generation 106 | Revalues: 21046 | GridSize: 162
Generation 107 | Revalues: 21272 | GridSize: 165
Generation 108 | Revalues: 21482 | GridSize: 162
Generation 109 | Revalues: 21676 | GridSize: 167
Generation 110 | Revalues: 21886 | GridSize: 179
Generation 111 | Revalues: 22094 | GridSize: 175
Generation 112 | Revalues: 22284 | GridSize: 174
Generation 113 | Revalues: 22506 | GridSize: 176
Generation 114 | Revalues: 22708 | GridSize: 170
Generation 115 | Revalues: 22906 | GridSize: 167
Generation 116 | Revalues: 23106 | GridSize: 178
Generation 117 | Revalues: 23322 | GridSize: 174
Generation 118 | Revalues: 23530 | GridSize: 179
Generation 119 | Revalues: 23738 | GridSize: 188
Generation 120 | Revalues: 23950 | GridSize: 177
Generation 121 | Revalues: 24126 | GridSize: 179
Generation 122 | Revalues: 24310 | GridSize: 175
Generation 123 | Revalues: 24516 | GridSize: 172
Generation 124 | Revalues: 24712 | GridSize: 184
Generation 125 | Revalues: 24922 | GridSize: 175
Generation 126 | Revalues: 25126 | GridSize: 180
Generation 127 | Revalues: 25332 | GridSize: 182
Generation 128 | Revalues: 25520 | GridSize: 183
Generation 129 | Revalues: 25708 | GridSize: 176
Generation 130 | Revalues: 25904 | GridSize: 187
Generation 131 | Revalues: 26072 | GridSize: 179
Generation 132 | Revalues: 26270 | GridSize: 165
Generation 133 | Revalues: 26480 | GridSize: 167
Generation 134 | Revalues: 26714 | GridSize: 163
Generation 135 | Revalues: 26910 | GridSize: 165
Generation 136 | Revalues: 27108 | GridSize: 166
Generation 137 | Revalues: 27318 | GridSize: 168
Generation 138 | Revalues: 27506 | GridSize: 156
Generation 139 | Revalues: 27686 | GridSize: 153
Generation 140 | Revalues: 27888 | GridSize: 162
Generation 141 | Revalues: 28072 | GridSize: 150
Generation 142 | Revalues: 28286 | GridSize: 156
Generation 143 | Revalues: 28492 | GridSize: 167
Generation 144 | Revalues: 28696 | GridSize: 165
Generation 145 | Revalues: 28880 | GridSize: 168
Generation 146 | Revalues: 29082 | GridSize: 173
Generation 147 | Revalues: 29310 | GridSize: 169
Generation 148 | Revalues: 29522 | GridSize: 180
Generation 149 | Revalues: 29716 | GridSize: 170
Generation 150 | Revalues: 29904 | GridSize: 177
Generation 151 | Revalues: 30078 | GridSize: 177
Generation 152 | Revalues: 30304 | GridSize: 172
Generation 153 | Revalues: 30504 | GridSize: 168
Generation 154 | Revalues: 30692 | GridSize: 165
Generation 155 | Revalues: 30892 | GridSize: 168
Generation 156 | Revalues: 31066 | GridSize: 167
Generation 157 | Revalues: 31258 | GridSize: 161
Generation 158 | Revalues: 31476 | GridSize: 156
Generation 159 | Revalues: 31676 | GridSize: 156
Generation 160 | Revalues: 31862 | GridSize: 163
Generation 161 | Revalues: 32078 | GridSize: 164
Generation 162 | Revalues: 32276 | GridSize: 170
Generation 163 | Revalues: 32500 | GridSize: 173
Generation 164 | Revalues: 32730 | GridSize: 172
Generation 165 | Revalues: 32936 | GridSize: 173
Generation 166 | Revalues: 33130 | GridSize: 166
Generation 167 | Revalues: 33334 | GridSize: 155
Generation 168 | Revalues: 33512 | GridSize: 155
Generation 169 | Revalues: 33688 | GridSize: 163
Generation 170 | Revalues: 33858 | GridSize: 155
Generation 171 | Revalues: 34068 | GridSize: 160
Generation 172 | Revalues: 34280 | GridSize: 163
Generation 173 | Revalues: 34480 | GridSize: 164
Generation 174 | Revalues: 34690 | GridSize: 169
Generation 175 | Revalues: 34896 | GridSize: 172
Generation 176 | Revalues: 35102 | GridSize: 174
Generation 177 | Revalues: 35308 | GridSize: 168
Generation 178 | Revalues: 35492 | GridSize: 175
Generation 179 | Revalues: 35684 | GridSize: 167
Generation 180 | Revalues: 35880 | GridSize: 171
Generation 181 | Revalues: 36072 | GridSize: 176
Generation 182 | Revalues: 36264 | GridSize: 176
Generation 183 | Revalues: 36480 | GridSize: 186
Generation 184 | Revalues: 36690 | GridSize: 192
Generation 185 | Revalues: 36910 | GridSize: 171
Generation 186 | Revalues: 37124 | GridSize: 188
Generation 187 | Revalues: 37328 | GridSize: 175
Generation 188 | Revalues: 37526 | GridSize: 191
Generation 189 | Revalues: 37742 | GridSize: 186
Generation 190 | Revalues: 37950 | GridSize: 184
Generation 191 | Revalues: 38166 | GridSize: 191
Generation 192 | Revalues: 38376 | GridSize: 183
Generation 193 | Revalues: 38584 | GridSize: 180
Generation 194 | Revalues: 38798 | GridSize: 191
Generation 195 | Revalues: 38986 | GridSize: 191
Generation 196 | Revalues: 39188 | GridSize: 195
Generation 197 | Revalues: 39394 | GridSize: 202
Generation 198 | Revalues: 39570 | GridSize: 201
Generation 199 | Revalues: 39782 | GridSize: 197
Generation 200 | Revalues: 39966 | GridSize: 210
Generation 201 | Revalues: 40176 | GridSize: 204
Generation 202 | Revalues: 40372 | GridSize: 202
Generation 203 | Revalues: 40566 | GridSize: 201
Generation 204 | Revalues: 40776 | GridSize: 193
Generation 205 | Revalues: 40968 | GridSize: 210
Generation 206 | Revalues: 41176 | GridSize: 198
Generation 207 | Revalues: 41398 | GridSize: 198
Generation 208 | Revalues: 41608 | GridSize: 202
Generation 209 | Revalues: 41808 | GridSize: 201
Generation 210 | Revalues: 42022 | GridSize: 215
Generation 211 | Revalues: 42222 | GridSize: 227
Generation 212 | Revalues: 42428 | GridSize: 207
Generation 213 | Revalues: 42630 | GridSize: 201
Generation 214 | Revalues: 42836 | GridSize: 194
Generation 215 | Revalues: 43048 | GridSize: 189
Generation 216 | Revalues: 43262 | GridSize: 191
Generation 217 | Revalues: 43436 | GridSize: 192
Generation 218 | Revalues: 43604 | GridSize: 187
Generation 219 | Revalues: 43802 | GridSize: 187
Generation 220 | Revalues: 44002 | GridSize: 193
Generation 221 | Revalues: 44192 | GridSize: 200
Generation 222 | Revalues: 44410 | GridSize: 204
Generation 223 | Revalues: 44616 | GridSize: 200
Generation 224 | Revalues: 44806 | GridSize: 194
Generation 225 | Revalues: 45008 | GridSize: 200
Generation 226 | Revalues: 45214 | GridSize: 199
Generation 227 | Revalues: 45422 | GridSize: 180
Generation 228 | Revalues: 45642 | GridSize: 184
Generation 229 | Revalues: 45868 | GridSize: 186
Generation 230 | Revalues: 46070 | GridSize: 198
Generation 231 | Revalues: 46254 | GridSize: 201
Generation 232 | Revalues: 46414 | GridSize: 205
Generation 233 | Revalues: 46612 | GridSize: 209
Generation 234 | Revalues: 46794 | GridSize: 213
Generation 235 | Revalues: 47006 | GridSize: 210
Generation 236 | Revalues: 47210 | GridSize: 213
Generation 237 | Revalues: 47406 | GridSize: 210
Generation 238 | Revalues: 47606 | GridSize: 203
Generation 239 | Revalues: 47814 | GridSize: 201
Generation 240 | Revalues: 48036 | GridSize: 199
Generation 241 | Revalues: 48214 | GridSize: 214
Generation 242 | Revalues: 48442 | GridSize: 207
Generation 243 | Revalues: 48660 | GridSize: 209
Generation 244 | Revalues: 48848 | GridSize: 206
Generation 245 | Revalues: 49044 | GridSize: 209
Generation 246 | Revalues: 49250 | GridSize: 206
Generation 247 | Revalues: 49466 | GridSize: 208
Generation 248 | Revalues: 49676 | GridSize: 208
Generation 249 | Revalues: 49864 | GridSize: 208
Generation 250 | Revalues: 50070 | GridSize: 218
Generation 251 | Revalues: 50258 | GridSize: 215
Generation 252 | Revalues: 50468 | GridSize: 210
Generation 253 | Revalues: 50672 | GridSize: 210
Generation 254 | Revalues: 50872 | GridSize: 208
Generation 255 | Revalues: 51092 | GridSize: 224
Generation 256 | Revalues: 51294 | GridSize: 230
Generation 257 | Revalues: 51500 | GridSize: 231
Generation 258 | Revalues: 51706 | GridSize: 232
Generation 259 | Revalues: 51922 | GridSize: 232
Generation 260 | Revalues: 52122 | GridSize: 247
Generation 261 | Revalues: 52302 | GridSize: 236
Generation 262 | Revalues: 52498 | GridSize: 235
Generation 263 | Revalues: 52710 | GridSize: 243
Generation 264 | Revalues: 52912 | GridSize: 247
Generation 265 | Revalues: 53112 | GridSize: 261
Generation 266 | Revalues: 53308 | GridSize: 249
Generation 267 | Revalues: 53516 | GridSize: 232
Generation 268 | Revalues: 53718 | GridSize: 241
Generation 269 | Revalues: 53938 | GridSize: 247
Generation 270 | Revalues: 54160 | GridSize: 244
Generation 271 | Revalues: 54384 | GridSize: 242
Generation 272 | Revalues: 54614 | GridSize: 243
Generation 273 | Revalues: 54802 | GridSize: 247
Generation 274 | Revalues: 55008 | GridSize: 246
Generation 275 | Revalues: 55192 | GridSize: 252
Generation 276 | Revalues: 55376 | GridSize: 255
Generation 277 | Revalues: 55582 | GridSize: 248
Generation 278 | Revalues: 55786 | GridSize: 240
Generation 279 | Revalues: 55958 | GridSize: 245
Generation 280 | Revalues: 56168 | GridSize: 234
Generation 281 | Revalues: 56360 | GridSize: 228
Generation 282 | Revalues: 56576 | GridSize: 208
Generation 283 | Revalues: 56790 | GridSize: 210
Generation 284 | Revalues: 56984 | GridSize: 222
Generation 285 | Revalues: 57184 | GridSize: 231
Generation 286 | Revalues: 57422 | GridSize: 238
Generation 287 | Revalues: 57634 | GridSize: 237
Generation 288 | Revalues: 57822 | GridSize: 235
Generation 289 | Revalues: 58032 | GridSize: 237
Generation 290 | Revalues: 58224 | GridSize: 248
Generation 291 | Revalues: 58424 | GridSize: 247
Generation 292 | Revalues: 58650 | GridSize: 246
Generation 293 | Revalues: 58856 | GridSize: 238
Generation 294 | Revalues: 59052 | GridSize: 234
Generation 295 | Revalues: 59254 | GridSize: 236
Generation 296 | Revalues: 59450 | GridSize: 241
Generation 297 | Revalues: 59640 | GridSize: 225
Generation 298 | Revalues: 59844 | GridSize: 230
Generation 299 | Revalues: 60052 | GridSize: 226
Generation 300 | Revalues: 60238 | GridSize: 224
Generation 301 | Revalues: 60438 | GridSize: 222
Generation 302 | Revalues: 60642 | GridSize: 236
Generation 303 | Revalues: 60820 | GridSize: 240
Generation 304 | Revalues: 61036 | GridSize: 245
Generation 305 | Revalues: 61250 | GridSize: 243
Generation 306 | Revalues: 61460 | GridSize: 255
Generation 307 | Revalues: 61656 | GridSize: 256
Generation 308 | Revalues: 61850 | GridSize: 250
Generation 309 | Revalues: 62070 | GridSize: 244
Generation 310 | Revalues: 62292 | GridSize: 248
Generation 311 | Revalues: 62500 | GridSize: 252
Generation 312 | Revalues: 62700 | GridSize: 250
Generation 313 | Revalues: 62902 | GridSize: 260
Generation 314 | Revalues: 63112 | GridSize: 270
Generation 315 | Revalues: 63300 | GridSize: 267
Generation 316 | Revalues: 63516 | GridSize: 268
Generation 317 | Revalues: 63704 | GridSize: 271
Generation 318 | Revalues: 63884 | GridSize: 267
Generation 319 | Revalues: 64090 | GridSize: 260
Generation 320 | Revalues: 64288 | GridSize: 256
Generation 321 | Revalues: 64466 | GridSize: 252
Generation 322 | Revalues: 64686 | GridSize: 245
Generation 323 | Revalues: 64868 | GridSize: 238
Generation 324 | Revalues: 65072 | GridSize: 241
Generation 325 | Revalues: 65258 | GridSize: 249
Generation 326 | Revalues: 65464 | GridSize: 259
Generation 327 | Revalues: 65658 | GridSize: 253
Generation 328 | Revalues: 65872 | GridSize: 262
Generation 329 | Revalues: 66046 | GridSize: 261
Generation 330 | Revalues: 66246 | GridSize: 255
Generation 331 | Revalues: 66438 | GridSize: 252
Generation 332 | Revalues: 66634 | GridSize: 252
Generation 333 | Revalues: 66820 | GridSize: 255
Generation 334 | Revalues: 67012 | GridSize: 258
Generation 335 | Revalues: 67200 | GridSize: 259
Generation 336 | Revalues: 67404 | GridSize: 266
Generation 337 | Revalues: 67606 | GridSize: 262
Generation 338 | Revalues: 67792 | GridSize: 266
Generation 339 | Revalues: 67982 | GridSize: 261
Generation 340 | Revalues: 68192 | GridSize: 259
Generation 341 | Revalues: 68382 | GridSize: 247
Generation 342 | Revalues: 68584 | GridSize: 245
Generation 343 | Revalues: 68782 | GridSize: 237
Generation 344 | Revalues: 68986 | GridSize: 238
Generation 345 | Revalues: 69172 | GridSize: 247
Generation 346 | Revalues: 69360 | GridSize: 241
Generation 347 | Revalues: 69556 | GridSize: 238
Generation 348 | Revalues: 69784 | GridSize: 246
Generation 349 | Revalues: 69978 | GridSize: 249
Generation 350 | Revalues: 70166 | GridSize: 253
Generation 351 | Revalues: 70380 | GridSize: 249
Generation 352 | Revalues: 70602 | GridSize: 258
Generation 353 | Revalues: 70792 | GridSize: 255
Generation 354 | Revalues: 70956 | GridSize: 261
Generation 355 | Revalues: 71142 | GridSize: 261
Generation 356 | Revalues: 71338 | GridSize: 271
Generation 357 | Revalues: 71564 | GridSize: 264
Generation 358 | Revalues: 71760 | GridSize: 259
Generation 359 | Revalues: 71970 | GridSize: 267
Generation 360 | Revalues: 72164 | GridSize: 273
Generation 361 | Revalues: 72346 | GridSize: 265
Generation 362 | Revalues: 72540 | GridSize: 267
Generation 363 | Revalues: 72748 | GridSize: 285
Generation 364 | Revalues: 72964 | GridSize: 278
Generation 365 | Revalues: 73162 | GridSize: 272
Generation 366 | Revalues: 73360 | GridSize: 273
Generation 367 | Revalues: 73554 | GridSize: 269
Generation 368 | Revalues: 73756 | GridSize: 263
Generation 369 | Revalues: 73956 | GridSize: 275
Generation 370 | Revalues: 74126 | GridSize: 276
Generation 371 | Revalues: 74332 | GridSize: 265
Generation 372 | Revalues: 74528 | GridSize: 267
Generation 373 | Revalues: 74744 | GridSize: 274
Generation 374 | Revalues: 74976 | GridSize: 263
Generation 375 | Revalues: 75166 | GridSize: 265
Generation 376 | Revalues: 75360 | GridSize: 261
Generation 377 | Revalues: 75554 | GridSize: 261
Generation 378 | Revalues: 75740 | GridSize: 257
Generation 379 | Revalues: 75944 | GridSize: 255
Generation 380 | Revalues: 76130 | GridSize: 259
Generation 381 | Revalues: 76352 | GridSize: 258
Generation 382 | Revalues: 76552 | GridSize: 264
Generation 383 | Revalues: 76728 | GridSize: 271
Generation 384 | Revalues: 76930 | GridSize: 269
Generation 385 | Revalues: 77108 | GridSize: 275
Generation 386 | Revalues: 77280 | GridSize: 279
Generation 387 | Revalues: 77480 | GridSize: 284
Generation 388 | Revalues: 77696 | GridSize: 285
Generation 389 | Revalues: 77888 | GridSize: 289
Generation 390 | Revalues: 78086 | GridSize: 284
Generation 391 | Revalues: 78298 | GridSize: 267
Generation 392 | Revalues: 78508 | GridSize: 280
Generation 393 | Revalues: 78710 | GridSize: 293
Generation 394 | Revalues: 78904 | GridSize: 292
Generation 395 | Revalues: 79110 | GridSize: 299
Generation 396 | Revalues: 79274 | GridSize: 296
Generation 397 | Revalues: 79478 | GridSize: 292
Generation 398 | Revalues: 79700 | GridSize: 295
Generation 399 | Revalues: 79878 | GridSize: 291
Generation 400 | Revalues: 80108 | GridSize: 281
Generation 401 | Revalues: 80312 | GridSize: 287
Generation 402 | Revalues: 80510 | GridSize: 284
Generation 403 | Revalues: 80706 | GridSize: 288
Generation 404 | Revalues: 80904 | GridSize: 299
Generation 405 | Revalues: 81122 | GridSize: 299
Generation 406 | Revalues: 81320 | GridSize: 300
Generation 407 | Revalues: 81546 | GridSize: 300
Generation 408 | Revalues: 81746 | GridSize: 300
Generation 409 | Revalues: 81930 | GridSize: 300
Generation 410 | Revalues: 82142 | GridSize: 290
Generation 411 | Revalues: 82362 | GridSize: 292
Generation 412 | Revalues: 82542 | GridSize: 291
Generation 413 | Revalues: 82750 | GridSize: 299
Generation 414 | Revalues: 82922 | GridSize: 295
Generation 415 | Revalues: 83120 | GridSize: 298
Generation 416 | Revalues: 83296 | GridSize: 298
Generation 417 | Revalues: 83486 | GridSize: 300
Generation 418 | Revalues: 83684 | GridSize: 293
Generation 419 | Revalues: 83888 | GridSize: 299
Generation 420 | Revalues: 84102 | GridSize: 294
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84494 | GridSize: 298
Generation 423 | Revalues: 84686 | GridSize: 297
Generation 424 | Revalues: 84880 | GridSize: 287
Generation 425 | Revalues: 85058 | GridSize: 295
Generation 426 | Revalues: 85256 | GridSize: 289
Generation 427 | Revalues: 85456 | GridSize: 300
Generation 428 | Revalues: 85668 | GridSize: 289
Generation 429 | Revalues: 85868 | GridSize: 294
Generation 430 | Revalues: 86076 | GridSize: 299
Generation 431 | Revalues: 86260 | GridSize: 300
Generation 432 | Revalues: 86456 | GridSize: 300
Generation 433 | Revalues: 86666 | GridSize: 300
Generation 434 | Revalues: 86854 | GridSize: 300
Generation 435 | Revalues: 87034 | GridSize: 299
Generation 436 | Revalues: 87248 | GridSize: 300
Generation 437 | Revalues: 87450 | GridSize: 300
Generation 438 | Revalues: 87672 | GridSize: 300
Generation 439 | Revalues: 87870 | GridSize: 296
Generation 440 | Revalues: 88070 | GridSize: 300
Generation 441 | Revalues: 88250 | GridSize: 292
Generation 442 | Revalues: 88450 | GridSize: 300
Generation 443 | Revalues: 88628 | GridSize: 300
Generation 444 | Revalues: 88852 | GridSize: 295
Generation 445 | Revalues: 89066 | GridSize: 297
Generation 446 | Revalues: 89278 | GridSize: 292
Generation 447 | Revalues: 89476 | GridSize: 297
Generation 448 | Revalues: 89680 | GridSize: 285
Generation 449 | Revalues: 89878 | GridSize: 290
Generation 450 | Revalues: 90088 | GridSize: 287
Generation 451 | Revalues: 90280 | GridSize: 293
Generation 452 | Revalues: 90474 | GridSize: 292
Generation 453 | Revalues: 90670 | GridSize: 300
Generation 454 | Revalues: 90876 | GridSize: 299
Generation 455 | Revalues: 91076 | GridSize: 296
Generation 456 | Revalues: 91284 | GridSize: 297
Generation 457 | Revalues: 91500 | GridSize: 300
Generation 458 | Revalues: 91712 | GridSize: 300
Generation 459 | Revalues: 91902 | GridSize: 297
Generation 460 | Revalues: 92104 | GridSize: 300
Generation 461 | Revalues: 92304 | GridSize: 300
Generation 462 | Revalues: 92506 | GridSize: 300
Generation 463 | Revalues: 92686 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 299
Generation 465 | Revalues: 93114 | GridSize: 298
Generation 466 | Revalues: 93306 | GridSize: 300
Generation 467 | Revalues: 93510 | GridSize: 300
Generation 468 | Revalues: 93704 | GridSize: 300
Generation 469 | Revalues: 93924 | GridSize: 300
Generation 470 | Revalues: 94148 | GridSize: 300
Generation 471 | Revalues: 94350 | GridSize: 300
Generation 472 | Revalues: 94544 | GridSize: 300
Generation 473 | Revalues: 94730 | GridSize: 300
Generation 474 | Revalues: 94932 | GridSize: 300
Generation 475 | Revalues: 95148 | GridSize: 297
Generation 476 | Revalues: 95372 | GridSize: 297
Generation 477 | Revalues: 95582 | GridSize: 292
Generation 478 | Revalues: 95780 | GridSize: 299
Generation 479 | Revalues: 95982 | GridSize: 298
Generation 480 | Revalues: 96192 | GridSize: 300
Generation 481 | Revalues: 96404 | GridSize: 300
Generation 482 | Revalues: 96624 | GridSize: 298
Generation 483 | Revalues: 96842 | GridSize: 300
Generation 484 | Revalues: 97062 | GridSize: 300
Generation 485 | Revalues: 97252 | GridSize: 299
Generation 486 | Revalues: 97438 | GridSize: 300
Generation 487 | Revalues: 97646 | GridSize: 300
Generation 488 | Revalues: 97858 | GridSize: 295
Generation 489 | Revalues: 98050 | GridSize: 294
Generation 490 | Revalues: 98258 | GridSize: 300
Generation 491 | Revalues: 98458 | GridSize: 299
Generation 492 | Revalues: 98662 | GridSize: 300
Generation 493 | Revalues: 98876 | GridSize: 298
Generation 494 | Revalues: 99072 | GridSize: 293
Generation 495 | Revalues: 99254 | GridSize: 296
Generation 496 | Revalues: 99452 | GridSize: 286
Generation 497 | Revalues: 99634 | GridSize: 296
Generation 498 | Revalues: 99858 | GridSize: 300
Generation 499 | Revalues: 100068 | GridSize: 300
Generation 500 | Revalues: 100276 | GridSize: 300
Generation 501 | Revalues: 100484 | GridSize: 298
Generation 502 | Revalues: 100678 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 298
Generation 504 | Revalues: 101054 | GridSize: 300
Generation 505 | Revalues: 101278 | GridSize: 299
Generation 506 | Revalues: 101486 | GridSize: 296
Generation 507 | Revalues: 101684 | GridSize: 300
Generation 508 | Revalues: 101860 | GridSize: 300
Generation 509 | Revalues: 102072 | GridSize: 298
Generation 510 | Revalues: 102278 | GridSize: 299
Generation 511 | Revalues: 102480 | GridSize: 300
Generation 512 | Revalues: 102654 | GridSize: 300
Generation 513 | Revalues: 102852 | GridSize: 300
Generation 514 | Revalues: 103044 | GridSize: 300
Generation 515 | Revalues: 103230 | GridSize: 299
Generation 516 | Revalues: 103428 | GridSize: 300
Generation 517 | Revalues: 103622 | GridSize: 300
Generation 518 | Revalues: 103834 | GridSize: 300
Generation 519 | Revalues: 104012 | GridSize: 300
Generation 520 | Revalues: 104196 | GridSize: 294
Generation 521 | Revalues: 104390 | GridSize: 291
Generation 522 | Revalues: 104584 | GridSize: 298
Generation 523 | Revalues: 104786 | GridSize: 300
Generation 524 | Revalues: 104992 | GridSize: 300
Generation 525 | Revalues: 105188 | GridSize: 300
Generation 526 | Revalues: 105400 | GridSize: 300
Generation 527 | Revalues: 105596 | GridSize: 300
Generation 528 | Revalues: 105774 | GridSize: 300
Generation 529 | Revalues: 105976 | GridSize: 300
Generation 530 | Revalues: 106174 | GridSize: 300
Generation 531 | Revalues: 106366 | GridSize: 300
Generation 532 | Revalues: 106562 | GridSize: 300
Generation 533 | Revalues: 106736 | GridSize: 300
Generation 534 | Revalues: 106920 | GridSize: 300
Generation 535 | Revalues: 107112 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107526 | GridSize: 300
Generation 538 | Revalues: 107726 | GridSize: 300
Generation 539 | Revalues: 107916 | GridSize: 300
Generation 540 | Revalues: 108140 | GridSize: 300
Generation 541 | Revalues: 108342 | GridSize: 299
Generation 542 | Revalues: 108556 | GridSize: 298
Generation 543 | Revalues: 108736 | GridSize: 297
Generation 544 | Revalues: 108940 | GridSize: 300
Generation 545 | Revalues: 109116 | GridSize: 300
Generation 546 | Revalues: 109306 | GridSize: 300
Generation 547 | Revalues: 109516 | GridSize: 300
Generation 548 | Revalues: 109680 | GridSize: 300
Generation 549 | Revalues: 109870 | GridSize: 300
Generation 550 | Revalues: 110084 | GridSize: 300
Generation 551 | Revalues: 110288 | GridSize: 300
Generation 552 | Revalues: 110488 | GridSize: 299
Generation 553 | Revalues: 110704 | GridSize: 300
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111098 | GridSize: 300
Generation 556 | Revalues: 111284 | GridSize: 300
Generation 557 | Revalues: 111508 | GridSize: 300
Generation 558 | Revalues: 111700 | GridSize: 300
