Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 15548 | GridSize: 31
Generation 70 | Revalues: 15782 | GridSize: 31
Generation 71 | Revalues: 16010 | GridSize: 38
Generation 72 | Revalues: 16228 | GridSize: 29
Generation 73 | Revalues: 16452 | GridSize: 33
Generation 74 | Revalues: 16676 | GridSize: 41
Generation 75 | Revalues: 16904 | GridSize: 33
Generation 76 | Revalues: 17114 | GridSize: 34
Generation 77 | Revalues: 17332 | GridSize: 42
Generation 78 | Revalues: 17560 | GridSize: 35
Generation 79 | Revalues: 17758 | GridSize: 29
Generation 80 | Revalues: 17962 | GridSize: 30
Generation 81 | Revalues: 18152 | GridSize: 33
Generation 82 | Revalues: 18354 | GridSize: 32
Generation 83 | Revalues: 18576 | GridSize: 37
Generation 84 | Revalues: 18794 | GridSize: 39
Generation 85 | Revalues: 18994 | GridSize: 24
Generation 86 | Revalues: 19222 | GridSize: 27
Generation 87 | Revalues: 19450 | GridSize: 33
Generation 88 | Revalues: 19636 | GridSize: 43
Generation 89 | Revalues: 19846 | GridSize: 40
Generation 90 | Revalues: 20064 | GridSize: 38
Generation 91 | Revalues: 20286 | GridSize: 33
Generation 92 | Revalues: 20514 | GridSize: 39
Generation 93 | Revalues: 20740 | GridSize: 36
Generation 94 | Revalues: 20942 | GridSize: 31
Generation 95 | Revalues: 21162 | GridSize: 31
Generation 96 | Revalues: 21390 | GridSize: 33
Generation 97 | Revalues: 21590 | GridSize: 37
Generation 98 | Revalues: 21828 | GridSize: 41
Generation 99 | Revalues: 22038 | GridSize: 41
Generation 100 | Revalues: 22274 | GridSize: 28
Generation 101 | Revalues: 22494 | GridSize: 26
Generation 102 | Revalues: 22706 | GridSize: 27
Generation 103 | Revalues: 22936 | GridSize: 33
Generation 104 | Revalues: 23136 | GridSize: 38
Generation 105 | Revalues: 23356 | GridSize: 37
Generation 106 | Revalues: 23580 | GridSize: 36
Generation 107 | Revalues: 23792 | GridSize: 35
Generation 108 | Revalues: 24026 | GridSize: 34
Generation 109 | Revalues: 24252 | GridSize: 35
Generation 110 | Revalues: 24474 | GridSize: 34
Generation 111 | Revalues: 24674 | GridSize: 43
Generation 112 | Revalues: 24920 | GridSize: 46
Generation 113 | Revalues: 25146 | GridSize: 44
Generation 114 | Revalues: 25332 | GridSize: 38
Generation 115 | Revalues: 25542 | GridSize: 38
Generation 116 | Revalues: 25746 | GridSize: 46
Generation 117 | Revalues: 25950 | GridSize: 49
Generation 118 | Revalues: 26172 | GridSize: 38
Generation 119 | Revalues: 26376 | GridSize: 44
Generation 120 | Revalues: 26610 | GridSize: 32
Generation 121 | Revalues: 26830 | GridSize: 30
Generation 122 | Revalues: 27042 | GridSize: 29
Generation 123 | Revalues: 27268 | GridSize: 39
Generation 124 | Revalues: 27482 | GridSize: 40
Generation 125 | Revalues: 27686 | GridSize: 45
Generation 126 | Revalues: 27918 | GridSize: 44
Generation 127 | Revalues: 28144 | GridSize: 40
Generation 128 | Revalues: 28358 | GridSize: 40
Generation 129 | Revalues: 28566 | GridSize: 42
Generation 130 | Revalues: 28780 | GridSize: 48
Generation 131 | Revalues: 29006 | GridSize: 50
Generation 132 | Revalues: 29236 | GridSize: 49
Generation 133 | Revalues: 29450 | GridSize: 55
Generation 134 | Revalues: 29666 | GridSize: 51
Generation 135 | Revalues: 29874 | GridSize: 54
Generation 136 | Revalues: 30098 | GridSize: 48
Generation 137 | Revalues: 30320 | GridSize: 45
Generation 138 | Revalues: 30556 | GridSize: 41
Generation 139 | Revalues: 30776 | GridSize: 37
Generation 140 | Revalues: 30990 | GridSize: 33
Generation 141 | Revalues: 31216 | GridSize: 37
Generation 142 | Revalues: 31438 | GridSize: 48
Generation 143 | Revalues: 31648 | GridSize: 47
Generation 144 | Revalues: 31840 | GridSize: 53
Generation 145 | Revalues: 32050 | GridSize: 44
Generation 146 | Revalues: 32288 | GridSize: 56
Generation 147 | Revalues: 32516 | GridSize: 64
Generation 148 | Revalues: 32754 | GridSize: 63
Generation 149 | Revalues: 33000 | GridSize: 65
Generation 150 | Revalues: 33194 | GridSize: 68
Generation 151 | Revalues: 33420 | GridSize: 62
Generation 152 | Revalues: 33634 | GridSize: 62
Generation 153 | Revalues: 33854 | GridSize: 62
Generation 154 | Revalues: 34096 | GridSize: 72
Generation 155 | Revalues: 34312 | GridSize: 72
Generation 156 | Revalues: 34510 | GridSize: 70
Generation 157 | Revalues: 34716 | GridSize: 66
Generation 158 | Revalues: 34920 | GridSize: 64
Generation 159 | Revalues: 35138 | GridSize: 70
Generation 160 | Revalues: 35348 | GridSize: 73
Generation 161 | Revalues: 35564 | GridSize: 62
Generation 162 | Revalues: 35768 | GridSize: 63
Generation 163 | Revalues: 35986 | GridSize: 70
Generation 164 | Revalues: 36200 | GridSize: 61
Generation 165 | Revalues: 36424 | GridSize: 68
Generation 166 | Revalues: 36640 | GridSize: 76
Generation 167 | Revalues: 36856 | GridSize: 67
Generation 168 | Revalues: 37076 | GridSize: 66
Generation 169 | Revalues: 37306 | GridSize: 61
Generation 170 | Revalues: 37542 | GridSize: 62
Generation 171 | Revalues: 37740 | GridSize: 69
Generation 172 | Revalues: 37970 | GridSize: 70
Generation 173 | Revalues: 38216 | GridSize: 59
Generation 174 | Revalues: 38426 | GridSize: 63
Generation 175 | Revalues: 38664 | GridSize: 57
Generation 176 | Revalues: 38874 | GridSize: 50
Generation 177 | Revalues: 39056 | GridSize: 55
Generation 178 | Revalues: 39274 | GridSize: 55
Generation 179 | Revalues: 39496 | GridSize: 59
Generation 180 | Revalues: 39706 | GridSize: 54
Generation 181 | Revalues: 39908 | GridSize: 51
Generation 182 | Revalues: 40126 | GridSize: 55
Generation 183 | Revalues: 40360 | GridSize: 63
Generation 184 | Revalues: 40578 | GridSize: 69
Generation 185 | Revalues: 40808 | GridSize: 77
Generation 186 | Revalues: 41020 | GridSize: 65
Generation 187 | Revalues: 41254 | GridSize: 71
Generation 188 | Revalues: 41492 | GridSize: 72
Generation 189 | Revalues: 41694 | GridSize: 77
Generation 190 | Revalues: 41908 | GridSize: 69
Generation 191 | Revalues: 42138 | GridSize: 59
Generation 192 | Revalues: 42350 | GridSize: 63
Generation 193 | Revalues: 42568 | GridSize: 46
Generation 194 | Revalues: 42772 | GridSize: 48
Generation 195 | Revalues: 43016 | GridSize: 58
Generation 196 | Revalues: 43230 | GridSize: 52
Generation 197 | Revalues: 43458 | GridSize: 54
Generation 198 | Revalues: 43692 | GridSize: 59
Generation 199 | Revalues: 43908 | GridSize: 58
Generation 200 | Revalues: 44158 | GridSize: 65
Generation 201 | Revalues: 44374 | GridSize: 73
Generation 202 | Revalues: 44604 | GridSize: 66
Generation 203 | Revalues: 44848 | GridSize: 56
Generation 204 | Revalues: 45086 | GridSize: 63
Generation 205 | Revalues: 45296 | GridSize: 65
Generation 206 | Revalues: 45532 | GridSize: 59
Generation 207 | Revalues: 45736 | GridSize: 60
Generation 208 | Revalues: 45942 | GridSize: 59
Generation 209 | Revalues: 46162 | GridSize: 68
Generation 210 | Revalues: 46386 | GridSize: 63
Generation 211 | Revalues: 46602 | GridSize: 65
Generation 212 | Revalues: 46836 | GridSize: 66
Generation 213 | Revalues: 47058 | GridSize: 70
Generation 214 | Revalues: 47282 | GridSize: 70
Generation 215 | Revalues: 47520 | GridSize: 76
Generation 216 | Revalues: 47754 | GridSize: 72
Generation 217 | Revalues: 48008 | GridSize: 68
Generation 218 | Revalues: 48236 | GridSize: 70
Generation 219 | Revalues: 48462 | GridSize: 76
Generation 220 | Revalues: 48698 | GridSize: 72
Generation 221 | Revalues: 48926 | GridSize: 69
Generation 222 | Revalues: 49164 | GridSize: 78
Generation 223 | Revalues: 49386 | GridSize: 75
Generation 224 | Revalues: 49612 | GridSize: 78
Generation 225 | Revalues: 49824 | GridSize: 84
Generation 226 | Revalues: 50052 | GridSize: 78
Generation 227 | Revalues: 50270 | GridSize: 89
Generation 228 | Revalues: 50472 | GridSize: 83
Generation 229 | Revalues: 50694 | GridSize: 75
Generation 230 | Revalues: 50910 | GridSize: 81
Generation 231 | Revalues: 51124 | GridSize: 73
Generation 232 | Revalues: 51358 | GridSize: 79
Generation 233 | Revalues: 51576 | GridSize: 80
Generation 234 | Revalues: 51800 | GridSize: 86
Generation 235 | Revalues: 52014 | GridSize: 87
Generation 236 | Revalues: 52238 | GridSize: 90
Generation 237 | Revalues: 52474 | GridSize: 100
Generation 238 | Revalues: 52676 | GridSize: 88
Generation 239 | Revalues: 52876 | GridSize: 87
Generation 240 | Revalues: 53094 | GridSize: 83
Generation 241 | Revalues: 53334 | GridSize: 88
Generation 242 | Revalues: 53546 | GridSize: 92
Generation 243 | Revalues: 53738 | GridSize: 95
Generation 244 | Revalues: 53972 | GridSize: 90
Generation 245 | Revalues: 54190 | GridSize: 78
Generation 246 | Revalues: 54404 | GridSize: 84
Generation 247 | Revalues: 54622 | GridSize: 89
Generation 248 | Revalues: 54840 | GridSize: 83
Generation 249 | Revalues: 55046 | GridSize: 81
Generation 250 | Revalues: 55270 | GridSize: 89
Generation 251 | Revalues: 55494 | GridSize: 88
Generation 252 | Revalues: 55724 | GridSize: 86
Generation 253 | Revalues: 55956 | GridSize: 78
Generation 254 | Revalues: 56178 | GridSize: 73
Generation 255 | Revalues: 56414 | GridSize: 78
Generation 256 | Revalues: 56632 | GridSize: 81
Generation 257 | Revalues: 56854 | GridSize: 88
Generation 258 | Revalues: 57042 | GridSize: 91
Generation 259 | Revalues: 57270 | GridSize: 79
Generation 260 | Revalues: 57486 | GridSize: 79
Generation 261 | Revalues: 57708 | GridSize: 75
Generation 262 | Revalues: 57926 | GridSize: 77
Generation 263 | Revalues: 58152 | GridSize: 81
Generation 264 | Revalues: 58362 | GridSize: 86
Generation 265 | Revalues: 58604 | GridSize: 93
Generation 266 | Revalues: 58820 | GridSize: 93
Generation 267 | Revalues: 59046 | GridSize: 85
Generation 268 | Revalues: 59266 | GridSize: 80
Generation 269 | Revalues: 59498 | GridSize: 71
Generation 270 | Revalues: 59738 | GridSize: 77
Generation 271 | Revalues: 59958 | GridSize: 72
Generation 272 | Revalues: 60200 | GridSize: 80
Generation 273 | Revalues: 60402 | GridSize: 83
Generation 274 | Revalues: 60616 | GridSize: 88
Generation 275 | Revalues: 60838 | GridSize: 86
Generation 276 | Revalues: 61048 | GridSize: 83
Generation 277 | Revalues: 61276 | GridSize: 83
Generation 278 | Revalues: 61496 | GridSize: 82
Generation 279 | Revalues: 61696 | GridSize: 81
Generation 280 | Revalues: 61914 | GridSize: 89
Generation 281 | Revalues: 62138 | GridSize: 96
Generation 282 | Revalues: 62330 | GridSize: 98
Generation 283 | Revalues: 62540 | GridSize: 95
Generation 284 | Revalues: 62754 | GridSize: 97
Generation 285 | Revalues: 62950 | GridSize: 91
Generation 286 | Revalues: 63154 | GridSize: 98
Generation 287 | Revalues: 63384 | GridSize: 94
Generation 288 | Revalues: 63612 | GridSize: 90
Generation 289 | Revalues: 63810 | GridSize: 88
Generation 290 | Revalues: 64028 | GridSize: 95
Generation 291 | Revalues: 64232 | GridSize: 104
Generation 292 | Revalues: 64458 | GridSize: 103
Generation 293 | Revalues: 64672 | GridSize: 100
Generation 294 | Revalues: 64884 | GridSize: 101
Generation 295 | Revalues: 65104 | GridSize: 100
Generation 296 | Revalues: 65316 | GridSize: 99
Generation 297 | Revalues: 65540 | GridSize: 106
Generation 298 | Revalues: 65768 | GridSize: 104
Generation 299 | Revalues: 65988 | GridSize: 87
Generation 300 | Revalues: 66194 | GridSize: 85
Generation 301 | Revalues: 66398 | GridSize: 85
Generation 302 | Revalues: 66644 | GridSize: 90
Generation 303 | Revalues: 66836 | GridSize: 97
Generation 304 | Revalues: 67042 | GridSize: 97
Generation 305 | Revalues: 67258 | GridSize: 93
Generation 306 | Revalues: 67484 | GridSize: 86
Generation 307 | Revalues: 67710 | GridSize: 88
Generation 308 | Revalues: 67942 | GridSize: 98
Generation 309 | Revalues: 68164 | GridSize: 101
Generation 310 | Revalues: 68402 | GridSize: 101
Generation 311 | Revalues: 68628 | GridSize: 105
Generation 312 | Revalues: 68838 | GridSize: 107
Generation 313 | Revalues: 69044 | GridSize: 99
Generation 314 | Revalues: 69312 | GridSize: 106
Generation 315 | Revalues: 69540 | GridSize: 107
Generation 316 | Revalues: 69768 | GridSize: 112
Generation 317 | Revalues: 70000 | GridSize: 120
Generation 318 | Revalues: 70226 | GridSize: 119
Generation 319 | Revalues: 70452 | GridSize: 115
Generation 320 | Revalues: 70652 | GridSize: 119
Generation 321 | Revalues: 70856 | GridSize: 120
Generation 322 | Revalues: 71064 | GridSize: 113
Generation 323 | Revalues: 71286 | GridSize: 115
Generation 324 | Revalues: 71512 | GridSize: 112
Generation 325 | Revalues: 71720 | GridSize: 112
Generation 326 | Revalues: 71952 | GridSize: 110
Generation 327 | Revalues: 72176 | GridSize: 93
Generation 328 | Revalues: 72386 | GridSize: 91
Generation 329 | Revalues: 72616 | GridSize: 91
Generation 330 | Revalues: 72854 | GridSize: 97
Generation 331 | Revalues: 73082 | GridSize: 91
Generation 332 | Revalues: 73282 | GridSize: 98
Generation 333 | Revalues: 73476 | GridSize: 103
Generation 334 | Revalues: 73672 | GridSize: 101
Generation 335 | Revalues: 73854 | GridSize: 103
Generation 336 | Revalues: 74072 | GridSize: 107
Generation 337 | Revalues: 74294 | GridSize: 109
Generation 338 | Revalues: 74494 | GridSize: 115
Generation 339 | Revalues: 74740 | GridSize: 118
Generation 340 | Revalues: 74960 | GridSize: 126
Generation 341 | Revalues: 75160 | GridSize: 127
Generation 342 | Revalues: 75414 | GridSize: 133
Generation 343 | Revalues: 75624 | GridSize: 125
Generation 344 | Revalues: 75834 | GridSize: 122
Generation 345 | Revalues: 76052 | GridSize: 109
Generation 346 | Revalues: 76276 | GridSize: 109
Generation 347 | Revalues: 76486 | GridSize: 106
Generation 348 | Revalues: 76698 | GridSize: 102
Generation 349 | Revalues: 76900 | GridSize: 99
Generation 350 | Revalues: 77144 | GridSize: 98
Generation 351 | Revalues: 77372 | GridSize: 107
Generation 352 | Revalues: 77586 | GridSize: 110
Generation 353 | Revalues: 77818 | GridSize: 116
Generation 354 | Revalues: 78048 | GridSize: 115
Generation 355 | Revalues: 78258 | GridSize: 118
Generation 356 | Revalues: 78458 | GridSize: 120
Generation 357 | Revalues: 78668 | GridSize: 120
Generation 358 | Revalues: 78860 | GridSize: 120
Generation 359 | Revalues: 79066 | GridSize: 117
Generation 360 | Revalues: 79278 | GridSize: 121
Generation 361 | Revalues: 79476 | GridSize: 125
Generation 362 | Revalues: 79694 | GridSize: 130
Generation 363 | Revalues: 79950 | GridSize: 122
Generation 364 | Revalues: 80186 | GridSize: 121
Generation 365 | Revalues: 80408 | GridSize: 124
Generation 366 | Revalues: 80628 | GridSize: 127
Generation 367 | Revalues: 80866 | GridSize: 126
Generation 368 | Revalues: 81080 | GridSize: 120
Generation 369 | Revalues: 81334 | GridSize: 120
Generation 370 | Revalues: 81554 | GridSize: 122
Generation 371 | Revalues: 81772 | GridSize: 123
Generation 372 | Revalues: 81976 | GridSize: 120
Generation 373 | Revalues: 82200 | GridSize: 125
Generation 374 | Revalues: 82412 | GridSize: 127
Generation 375 | Revalues: 82618 | GridSize: 130
Generation 376 | Revalues: 82836 | GridSize: 132
Generation 377 | Revalues: 83036 | GridSize: 132
Generation 378 | Revalues: 83230 | GridSize: 125
Generation 379 | Revalues: 83456 | GridSize: 134
Generation 380 | Revalues: 83666 | GridSize: 144
Generation 381 | Revalues: 83870 | GridSize: 138
Generation 382 | Revalues: 84098 | GridSize: 144
Generation 383 | Revalues: 84318 | GridSize: 144
Generation 384 | Revalues: 84538 | GridSize: 145
Generation 385 | Revalues: 84756 | GridSize: 127
Generation 386 | Revalues: 84988 | GridSize: 122
Generation 387 | Revalues: 85196 | GridSize: 124
Generation 388 | Revalues: 85446 | GridSize: 130
Generation 389 | Revalues: 85670 | GridSize: 132
Generation 390 | Revalues: 85910 | GridSize: 126
Generation 391 | Revalues: 86112 | GridSize: 132
Generation 392 | Revalues: 86310 | GridSize: 132
Generation 393 | Revalues: 86532 | GridSize: 139
Generation 394 | Revalues: 86760 | GridSize: 141
Generation 395 | Revalues: 86974 | GridSize: 133
Generation 396 | Revalues: 87198 | GridSize: 124
Generation 397 | Revalues: 87400 | GridSize: 124
Generation 398 | Revalues: 87632 | GridSize: 122
Generation 399 | Revalues: 87844 | GridSize: 119
Generation 400 | Revalues: 88042 | GridSize: 119
Generation 401 | Revalues: 88258 | GridSize: 107
Generation 402 | Revalues: 88490 | GridSize: 108
Generation 403 | Revalues: 88710 | GridSize: 105
Generation 404 | Revalues: 88944 | GridSize: 113
Generation 405 | Revalues: 89152 | GridSize: 113
Generation 406 | Revalues: 89346 | GridSize: 119
Generation 407 | Revalues: 89552 | GridSize: 121
Generation 408 | Revalues: 89766 | GridSize: 116
Generation 409 | Revalues: 89974 | GridSize: 118
Generation 410 | Revalues: 90210 | GridSize: 122
Generation 411 | Revalues: 90444 | GridSize: 127
Generation 412 | Revalues: 90626 | GridSize: 129
Generation 413 | Revalues: 90856 | GridSize: 132
Generation 414 | Revalues: 91072 | GridSize: 132
Generation 415 | Revalues: 91292 | GridSize: 134
Generation 416 | Revalues: 91514 | GridSize: 135
Generation 417 | Revalues: 91736 | GridSize: 128
Generation 418 | Revalues: 91968 | GridSize: 132
Generation 419 | Revalues: 92172 | GridSize: 135
Generation 420 | Revalues: 92374 | GridSize: 135
Generation 421 | Revalues: 92612 | GridSize: 136
Generation 422 | Revalues: 92828 | GridSize: 135
Generation 423 | Revalues: 93038 | GridSize: 136
Generation 424 | Revalues: 93254 | GridSize: 130
Generation 425 | Revalues: 93450 | GridSize: 127
Generation 426 | Revalues: 93668 | GridSize: 130
Generation 427 | Revalues: 93884 | GridSize: 139
Generation 428 | Revalues: 94080 | GridSize: 144
Generation 429 | Revalues: 94312 | GridSize: 142
Generation 430 | Revalues: 94522 | GridSize: 141
Generation 431 | Revalues: 94738 | GridSize: 141
Generation 432 | Revalues: 94974 | GridSize: 144
Generation 433 | Revalues: 95178 | GridSize: 146
Generation 434 | Revalues: 95382 | GridSize: 150
Generation 435 | Revalues: 95602 | GridSize: 138
Generation 436 | Revalues: 95820 | GridSize: 146
Generation 437 | Revalues: 96034 | GridSize: 143
Generation 438 | Revalues: 96282 | GridSize: 147
Generation 439 | Revalues: 96494 | GridSize: 145
Generation 440 | Revalues: 96716 | GridSize: 145
Generation 441 | Revalues: 96918 | GridSize: 144
Generation 442 | Revalues: 97142 | GridSize: 147
Generation 443 | Revalues: 97390 | GridSize: 151
Generation 444 | Revalues: 97612 | GridSize: 157
Generation 445 | Revalues: 97830 | GridSize: 159
Generation 446 | Revalues: 98054 | GridSize: 154
Generation 447 | Revalues: 98254 | GridSize: 152
Generation 448 | Revalues: 98482 | GridSize: 146
Generation 449 | Revalues: 98714 | GridSize: 143
Generation 450 | Revalues: 98936 | GridSize: 143
Generation 451 | Revalues: 99156 | GridSize: 145
Generation 452 | Revalues: 99394 | GridSize: 149
Generation 453 | Revalues: 99644 | GridSize: 150
Generation 454 | Revalues: 99852 | GridSize: 156
Generation 455 | Revalues: 100074 | GridSize: 157
Generation 456 | Revalues: 100288 | GridSize: 151
Generation 457 | Revalues: 100510 | GridSize: 154
Generation 458 | Revalues: 100724 | GridSize: 158
Generation 459 | Revalues: 100946 | GridSize: 145
Generation 460 | Revalues: 101172 | GridSize: 137
Generation 461 | Revalues: 101386 | GridSize: 131
Generation 462 | Revalues: 101618 | GridSize: 133
Generation 463 | Revalues: 101824 | GridSize: 124
Generation 464 | Revalues: 102054 | GridSize: 126
Generation 465 | Revalues: 102272 | GridSize: 125
Generation 466 | Revalues: 102468 | GridSize: 131
Generation 467 | Revalues: 102676 | GridSize: 121
Generation 468 | Revalues: 102908 | GridSize: 120
Generation 469 | Revalues: 103122 | GridSize: 115
Generation 470 | Revalues: 103322 | GridSize: 121
Generation 471 | Revalues: 103532 | GridSize: 121
Generation 472 | Revalues: 103754 | GridSize: 124
Generation 473 | Revalues: 103974 | GridSize: 123
Generation 474 | Revalues: 104218 | GridSize: 122
Generation 475 | Revalues: 104448 | GridSize: 119
Generation 476 | Revalues: 104674 | GridSize: 114
Generation 477 | Revalues: 104876 | GridSize: 116
Generation 478 | Revalues: 105104 | GridSize: 121
Generation 479 | Revalues: 105332 | GridSize: 121
Generation 480 | Revalues: 105554 | GridSize: 116
Generation 481 | Revalues: 105780 | GridSize: 115
Generation 482 | Revalues: 105996 | GridSize: 128
Generation 483 | Revalues: 106226 | GridSize: 132
Generation 484 | Revalues: 106420 | GridSize: 134
Generation 485 | Revalues: 106648 | GridSize: 129
Generation 486 | Revalues: 106856 | GridSize: 124
Generation 487 | Revalues: 107052 | GridSize: 125
Generation 488 | Revalues: 107250 | GridSize: 131
Generation 489 | Revalues: 107472 | GridSize: 135
Generation 490 | Revalues: 107686 | GridSize: 129
Generation 491 | Revalues: 107928 | GridSize: 127
Generation 492 | Revalues: 108154 | GridSize: 121
Generation 493 | Revalues: 108366 | GridSize: 120
Generation 494 | Revalues: 108584 | GridSize: 121
Generation 495 | Revalues: 108802 | GridSize: 120
Generation 496 | Revalues: 109038 | GridSize: 124
Generation 497 | Revalues: 109268 | GridSize: 117
Generation 498 | Revalues: 109512 | GridSize: 120
Generation 499 | Revalues: 109754 | GridSize: 119
Generation 500 | Revalues: 109968 | GridSize: 122
Generation 501 | Revalues: 110172 | GridSize: 120
Generation 502 | Revalues: 110366 | GridSize: 129
Generation 503 | Revalues: 110600 | GridSize: 126
Generation 504 | Revalues: 110830 | GridSize: 116
Generation 505 | Revalues: 111070 | GridSize: 122
Generation 506 | Revalues: 111280 | GridSize: 118
Generation 507 | Revalues: 111514 | GridSize: 124
Generation 508 | Revalues: 111722 | GridSize: 122
Generation 509 | Revalues: 111912 | GridSize: 119
Generation 510 | Revalues: 112122 | GridSize: 118
Generation 511 | Revalues: 112344 | GridSize: 129
Generation 512 | Revalues: 112570 | GridSize: 130
Generation 513 | Revalues: 112778 | GridSize: 128
Generation 514 | Revalues: 112994 | GridSize: 133
Generation 515 | Revalues: 113196 | GridSize: 135
Generation 516 | Revalues: 113432 | GridSize: 137
Generation 517 | Revalues: 113672 | GridSize: 139
Generation 518 | Revalues: 113898 | GridSize: 137
Generation 519 | Revalues: 114116 | GridSize: 139
Generation 520 | Revalues: 114328 | GridSize: 138
Generation 521 | Revalues: 114518 | GridSize: 136
Generation 522 | Revalues: 114730 | GridSize: 136
Generation 523 | Revalues: 114936 | GridSize: 134
Generation 524 | Revalues: 115146 | GridSize: 132
Generation 525 | Revalues: 115356 | GridSize: 124
Generation 526 | Revalues: 115566 | GridSize: 127
Generation 527 | Revalues: 115778 | GridSize: 125
Generation 528 | Revalues: 116004 | GridSize: 119
Generation 529 | Revalues: 116222 | GridSize: 119
Generation 530 | Revalues: 116444 | GridSize: 120
Generation 531 | Revalues: 116660 | GridSize: 121
Generation 532 | Revalues: 116884 | GridSize: 127
Generation 533 | Revalues: 117082 | GridSize: 126
Generation 534 | Revalues: 117292 | GridSize: 129
Generation 535 | Revalues: 117502 | GridSize: 124
Generation 536 | Revalues: 117738 | GridSize: 128
Generation 537 | Revalues: 117980 | GridSize: 126
Generation 538 | Revalues: 118198 | GridSize: 130
Generation 539 | Revalues: 118428 | GridSize: 126
Generation 540 | Revalues: 118660 | GridSize: 126
Generation 541 | Revalues: 118884 | GridSize: 128
Generation 542 | Revalues: 119110 | GridSize: 135
Generation 543 | Revalues: 119326 | GridSize: 141
Generation 544 | Revalues: 119536 | GridSize: 146
Generation 545 | Revalues: 119750 | GridSize: 140
Generation 546 | Revalues: 119962 | GridSize: 141
Generation 547 | Revalues: 120186 | GridSize: 145
Generation 548 | Revalues: 120408 | GridSize: 148
Generation 549 | Revalues: 120624 | GridSize: 148
Generation 550 | Revalues: 120832 | GridSize: 148
Generation 551 | Revalues: 121066 | GridSize: 148
Generation 552 | Revalues: 121274 | GridSize: 144
Generation 553 | Revalues: 121512 | GridSize: 147
Generation 554 | Revalues: 121732 | GridSize: 147
Generation 555 | Revalues: 121954 | GridSize: 149
Generation 556 | Revalues: 122158 | GridSize: 153
Generation 557 | Revalues: 122374 | GridSize: 159
Generation 558 | Revalues: 122590 | GridSize: 153
