Generation 0 | Revalues: 100 | GridSize: 5
Generation 1009 | Revalues: 202742 | GridSize: 299
Generation 1010 | Revalues: 202918 | GridSize: 300
Generation 1011 | Revalues: 203136 | GridSize: 300
Generation 1012 | Revalues: 203334 | GridSize: 298
Generation 1013 | Revalues: 203516 | GridSize: 300
Generation 1014 | Revalues: 203712 | GridSize: 300
Generation 1015 | Revalues: 203898 | GridSize: 300
Generation 1016 | Revalues: 204114 | GridSize: 300
Generation 1017 | Revalues: 204318 | GridSize: 300
Generation 1018 | Revalues: 204504 | GridSize: 300
Generation 1019 | Revalues: 204712 | GridSize: 300
Generation 1020 | Revalues: 204922 | GridSize: 300
Generation 1021 | Revalues: 205128 | GridSize: 300
Generation 1022 | Revalues: 205312 | GridSize: 300
Generation 1023 | Revalues: 205482 | GridSize: 300
Generation 1024 | Revalues: 205686 | GridSize: 300
Generation 1025 | Revalues: 205880 | GridSize: 300
Generation 1026 | Revalues: 206078 | GridSize: 300
Generation 1027 | Revalues: 206288 | GridSize: 300
Generation 1028 | Revalues: 206494 | GridSize: 300
Generation 1029 | Revalues: 206680 | GridSize: 300
Generation 1030 | Revalues: 206892 | GridSize: 300
Generation 1031 | Revalues: 207074 | GridSize: 300
Generation 1032 | Revalues: 207284 | GridSize: 300
Generation 1033 | Revalues: 207478 | GridSize: 300
Generation 1034 | Revalues: 207654 | GridSize: 300
Generation 1035 | Revalues: 207838 | GridSize: 300
Generation 1036 | Revalues: 208040 | GridSize: 300
Generation 1037 | Revalues: 208236 | GridSize: 300
Generation 1038 | Revalues: 208446 | GridSize: 300
Generation 1039 | Revalues: 208630 | GridSize: 300
Generation 1040 | Revalues: 208826 | GridSize: 300
Generation 1041 | Revalues: 209014 | GridSize: 300
Generation 1042 | Revalues: 209198 | GridSize: 300
Generation 1043 | Revalues: 209410 | GridSize: 300
Generation 1044 | Revalues: 209600 | GridSize: 300
Generation 1045 | Revalues: 209794 | GridSize: 300
Generation 1046 | Revalues: 209990 | GridSize: 300
Generation 1047 | Revalues: 210208 | GridSize: 300
Generation 1048 | Revalues: 210420 | GridSize: 300
Generation 1049 | Revalues: 210620 | GridSize: 300
Generation 1050 | Revalues: 210818 | GridSize: 299
Generation 1051 | Revalues: 211016 | GridSize: 300
Generation 1052 | Revalues: 211204 | GridSize: 300
Generation 1053 | Revalues: 211406 | GridSize: 300
Generation 1054 | Revalues: 211608 | GridSize: 300
Generation 1055 | Revalues: 211834 | GridSize: 299
Generation 1056 | Revalues: 212036 | GridSize: 300
Generation 1057 | Revalues: 212244 | GridSize: 300
Generation 1058 | Revalues: 212436 | GridSize: 300
Generation 1059 | Revalues: 212624 | GridSize: 300
Generation 1060 | Revalues: 212836 | GridSize: 299
Generation 1061 | Revalues: 213008 | GridSize: 300
Generation 1062 | Revalues: 213200 | GridSize: 300
Generation 1063 | Revalues: 213404 | GridSize: 300
Generation 1064 | Revalues: 213586 | GridSize: 300
Generation 1065 | Revalues: 213798 | GridSize: 300
Generation 1066 | Revalues: 213994 | GridSize: 300
Generation 1067 | Revalues: 214192 | GridSize: 300
Generation 1068 | Revalues: 214390 | GridSize: 300
Generation 1069 | Revalues: 214606 | GridSize: 300
Generation 1070 | Revalues: 214792 | GridSize: 300
Generation 1071 | Revalues: 215000 | GridSize: 300
Generation 1072 | Revalues: 215174 | GridSize: 300
Generation 1073 | Revalues: 215374 | GridSize: 300
Generation 1074 | Revalues: 215576 | GridSize: 300
Generation 1075 | Revalues: 215762 | GridSize: 300
Generation 1076 | Revalues: 215948 | GridSize: 300
Generation 1077 | Revalues: 216172 | GridSize: 300
Generation 1078 | Revalues: 216372 | GridSize: 300
Generation 1079 | Revalues: 216558 | GridSize: 300
Generation 1080 | Revalues: 216754 | GridSize: 300
Generation 1081 | Revalues: 216972 | GridSize: 300
Generation 1082 | Revalues: 217168 | GridSize: 300
Generation 1083 | Revalues: 217356 | GridSize: 300
Generation 1084 | Revalues: 217546 | GridSize: 300
Generation 1085 | Revalues: 217734 | GridSize: 300
Generation 1086 | Revalues: 217924 | GridSize: 300
Generation 1087 | Revalues: 218106 | GridSize: 300
Generation 1088 | Revalues: 218288 | GridSize: 300
Generation 1089 | Revalues: 218490 | GridSize: 300
Generation 1090 | Revalues: 218688 | GridSize: 300
Generation 1091 | Revalues: 218904 | GridSize: 300
Generation 1092 | Revalues: 219112 | GridSize: 300
Generation 1093 | Revalues: 219344 | GridSize: 300
Generation 1094 | Revalues: 219554 | GridSize: 300
Generation 1095 | Revalues: 219752 | GridSize: 300
Generation 1096 | Revalues: 219960 | GridSize: 300
Generation 1097 | Revalues: 220136 | GridSize: 300
Generation 1098 | Revalues: 220338 | GridSize: 300
Generation 1099 | Revalues: 220562 | GridSize: 300
Generation 1100 | Revalues: 220768 | GridSize: 300
Generation 1101 | Revalues: 220970 | GridSize: 300
Generation 1102 | Revalues: 221140 | GridSize: 300
Generation 1103 | Revalues: 221342 | GridSize: 300
Generation 1104 | Revalues: 221532 | GridSize: 300
Generation 1105 | Revalues: 221736 | GridSize: 300
Generation 1106 | Revalues: 221924 | GridSize: 300
Generation 1107 | Revalues: 222122 | GridSize: 300
Generation 1108 | Revalues: 222306 | GridSize: 300
Generation 1109 | Revalues: 222518 | GridSize: 300
Generation 1110 | Revalues: 222732 | GridSize: 300
Generation 1111 | Revalues: 222936 | GridSize: 300
Generation 1112 | Revalues: 223148 | GridSize: 300
Generation 1113 | Revalues: 223348 | GridSize: 300
Generation 1114 | Revalues: 223542 | GridSize: 300
Generation 1115 | Revalues: 223732 | GridSize: 300
Generation 1116 | Revalues: 223912 | GridSize: 300
Generation 1117 | Revalues: 224108 | GridSize: 300
Generation 1118 | Revalues: 224294 | GridSize: 300
Generation 1119 | Revalues: 224486 | GridSize: 300
Generation 1120 | Revalues: 224684 | GridSize: 300
Generation 1121 | Revalues: 224894 | GridSize: 300
Generation 1122 | Revalues: 225096 | GridSize: 300
Generation 1123 | Revalues: 225304 | GridSize: 300
Generation 1124 | Revalues: 225512 | GridSize: 300
Generation 1125 | Revalues: 225702 | GridSize: 300
Generation 1126 | Revalues: 225896 | GridSize: 300
Generation 1127 | Revalues: 226074 | GridSize: 300
Generation 1128 | Revalues: 226258 | GridSize: 300
Generation 1129 | Revalues: 226450 | GridSize: 300
Generation 1130 | Revalues: 226658 | GridSize: 299
Generation 1131 | Revalues: 226882 | GridSize: 300
Generation 1132 | Revalues: 227072 | GridSize: 300
Generation 1133 | Revalues: 227282 | GridSize: 299
Generation 1134 | Revalues: 227492 | GridSize: 300
Generation 1135 | Revalues: 227696 | GridSize: 300
Generation 1136 | Revalues: 227880 | GridSize: 300
Generation 1137 | Revalues: 228112 | GridSize: 300
Generation 1138 | Revalues: 228312 | GridSize: 300
Generation 1139 | Revalues: 228512 | GridSize: 300
Generation 1140 | Revalues: 228744 | GridSize: 300
Generation 1141 | Revalues: 228948 | GridSize: 300
Generation 1142 | Revalues: 229158 | GridSize: 300
Generation 1143 | Revalues: 229372 | GridSize: 300
Generation 1144 | Revalues: 229576 | GridSize: 300
Generation 1145 | Revalues: 229756 | GridSize: 300
Generation 1146 | Revalues: 229996 | GridSize: 300
Generation 1147 | Revalues: 230172 | GridSize: 300
Generation 1148 | Revalues: 230386 | GridSize: 300
Generation 1149 | Revalues: 230580 | GridSize: 300
Generation 1150 | Revalues: 230784 | GridSize: 300
Generation 1151 | Revalues: 230978 | GridSize: 300
Generation 1152 | Revalues: 231188 | GridSize: 300
Generation 1153 | Revalues: 231398 | GridSize: 300
Generation 1154 | Revalues: 231610 | GridSize: 300
Generation 1155 | Revalues: 231806 | GridSize: 300
Generation 1156 | Revalues: 232012 | GridSize: 300
Generation 1157 | Revalues: 232230 | GridSize: 300
Generation 1158 | Revalues: 232428 | GridSize: 300
Generation 1159 | Revalues: 232620 | GridSize: 300
Generation 1160 | Revalues: 232824 | GridSize: 300
Generation 1161 | Revalues: 233024 | GridSize: 300
Generation 1162 | Revalues: 233246 | GridSize: 300
Generation 1163 | Revalues: 233444 | GridSize: 300
Generation 1164 | Revalues: 233642 | GridSize: 300
Generation 1165 | Revalues: 233828 | GridSize: 300
Generation 1166 | Revalues: 234028 | GridSize: 300
Generation 1167 | Revalues: 234246 | GridSize: 300
Generation 1168 | Revalues: 234462 | GridSize: 300
Generation 1169 | Revalues: 234684 | GridSize: 300
Generation 1170 | Revalues: 234878 | GridSize: 300
Generation 1171 | Revalues: 235096 | GridSize: 300
Generation 1172 | Revalues: 235326 | GridSize: 300
Generation 1173 | Revalues: 235520 | GridSize: 300
Generation 1174 | Revalues: 235702 | GridSize: 300
Generation 1175 | Revalues: 235908 | GridSize: 300
Generation 1176 | Revalues: 236126 | GridSize: 300
Generation 1177 | Revalues: 236308 | GridSize: 300
Generation 1178 | Revalues: 236518 | GridSize: 300
Generation 1179 | Revalues: 236722 | GridSize: 300
Generation 1180 | Revalues: 236904 | GridSize: 300
Generation 1181 | Revalues: 237110 | GridSize: 300
Generation 1182 | Revalues: 237298 | GridSize: 300
Generation 1183 | Revalues: 237492 | GridSize: 300
Generation 1184 | Revalues: 237696 | GridSize: 300
Generation 1185 | Revalues: 237894 | GridSize: 300
Generation 1186 | Revalues: 238098 | GridSize: 300
Generation 1187 | Revalues: 238278 | GridSize: 300
Generation 1188 | Revalues: 238476 | GridSize: 300
Generation 1189 | Revalues: 238678 | GridSize: 300
Generation 1190 | Revalues: 238878 | GridSize: 300
Generation 1191 | Revalues: 239064 | GridSize: 300
Generation 1192 | Revalues: 239284 | GridSize: 300
Generation 1193 | Revalues: 239510 | GridSize: 300
Generation 1194 | Revalues: 239692 | GridSize: 300
Generation 1195 | Revalues: 239874 | GridSize: 300
Generation 1196 | Revalues: 240084 | GridSize: 300
Generation 1197 | Revalues: 240276 | GridSize: 300
Generation 1198 | Revalues: 240458 | GridSize: 300
Generation 1199 | Revalues: 240662 | GridSize: 300
Generation 1200 | Revalues: 240834 | GridSize: 300
Generation 1201 | Revalues: 241046 | GridSize: 300
Generation 1202 | Revalues: 241262 | GridSize: 300
Generation 1203 | Revalues: 241438 | GridSize: 300
Generation 1204 | Revalues: 241640 | GridSize: 300
Generation 1205 | Revalues: 241836 | GridSize: 300
Generation 1206 | Revalues: 242022 | GridSize: 300
Generation 1207 | Revalues: 242236 | GridSize: 300
Generation 1208 | Revalues: 242416 | GridSize: 300
Generation 1209 | Revalues: 242600 | GridSize: 300
Generation 1210 | Revalues: 242808 | GridSize: 300
Generation 1211 | Revalues: 243028 | GridSize: 300
Generation 1212 | Revalues: 243232 | GridSize: 300
Generation 1213 | Revalues: 243444 | GridSize: 300
Generation 1214 | Revalues: 243658 | GridSize: 299
Generation 1215 | Revalues: 243854 | GridSize: 300
Generation 1216 | Revalues: 244052 | GridSize: 300
Generation 1217 | Revalues: 244232 | GridSize: 300
Generation 1218 | Revalues: 244418 | GridSize: 300
Generation 1219 | Revalues: 244622 | GridSize: 300
Generation 1220 | Revalues: 244836 | GridSize: 300
Generation 1221 | Revalues: 245032 | GridSize: 300
Generation 1222 | Revalues: 245230 | GridSize: 300
Generation 1223 | Revalues: 245416 | GridSize: 300
Generation 1224 | Revalues: 245606 | GridSize: 300
Generation 1225 | Revalues: 245796 | GridSize: 300
Generation 1226 | Revalues: 245976 | GridSize: 300
Generation 1227 | Revalues: 246178 | GridSize: 300
Generation 1228 | Revalues: 246366 | GridSize: 300
Generation 1229 | Revalues: 246568 | GridSize: 300
Generation 1230 | Revalues: 246754 | GridSize: 300
Generation 1231 | Revalues: 246954 | GridSize: 300
Generation 1232 | Revalues: 247160 | GridSize: 300
Generation 1233 | Revalues: 247368 | GridSize: 300
Generation 1234 | Revalues: 247572 | GridSize: 300
Generation 1235 | Revalues: 247782 | GridSize: 300
Generation 1236 | Revalues: 247974 | GridSize: 300
Generation 1237 | Revalues: 248188 | GridSize: 300
Generation 1238 | Revalues: 248384 | GridSize: 300
Generation 1239 | Revalues: 248576 | GridSize: 300
Generation 1240 | Revalues: 248768 | GridSize: 300
Generation 1241 | Revalues: 248972 | GridSize: 300
Generation 1242 | Revalues: 249178 | GridSize: 300
Generation 1243 | Revalues: 249362 | GridSize: 300
Generation 1244 | Revalues: 249570 | GridSize: 300
Generation 1245 | Revalues: 249766 | GridSize: 300
Generation 1246 | Revalues: 249950 | GridSize: 300
Generation 1247 | Revalues: 250160 | GridSize: 300
Generation 1248 | Revalues: 250356 | GridSize: 300
Generation 1249 | Revalues: 250566 | GridSize: 300
Generation 1250 | Revalues: 250784 | GridSize: 300
Generation 1251 | Revalues: 250972 | GridSize: 299
Generation 1252 | Revalues: 251162 | GridSize: 300
Generation 1253 | Revalues: 251366 | GridSize: 300
Generation 1254 | Revalues: 251554 | GridSize: 300
Generation 1255 | Revalues: 251752 | GridSize: 300
Generation 1256 | Revalues: 251952 | GridSize: 300
Generation 1257 | Revalues: 252170 | GridSize: 300
Generation 1258 | Revalues: 252354 | GridSize: 300
Generation 1259 | Revalues: 252540 | GridSize: 300
Generation 1260 | Revalues: 252736 | GridSize: 300
Generation 1261 | Revalues: 252964 | GridSize: 300
Generation 1262 | Revalues: 253150 | GridSize: 300
Generation 1263 | Revalues: 253338 | GridSize: 300
Generation 1264 | Revalues: 253546 | GridSize: 300
Generation 1265 | Revalues: 253764 | GridSize: 300
Generation 1266 | Revalues: 253952 | GridSize: 300
Generation 1267 | Revalues: 254144 | GridSize: 300
Generation 1268 | Revalues: 254342 | GridSize: 300
Generation 1269 | Revalues: 254532 | GridSize: 300
Generation 1270 | Revalues: 254716 | GridSize: 300
Generation 1271 | Revalues: 254938 | GridSize: 300
Generation 1272 | Revalues: 255148 | GridSize: 300
Generation 1273 | Revalues: 255346 | GridSize: 300
Generation 1274 | Revalues: 255550 | GridSize: 300
Generation 1275 | Revalues: 255754 | GridSize: 300
Generation 1276 | Revalues: 255962 | GridSize: 300
Generation 1277 | Revalues: 256158 | GridSize: 300
Generation 1278 | Revalues: 256332 | GridSize: 300
Generation 1279 | Revalues: 256528 | GridSize: 300
Generation 1280 | Revalues: 256730 | GridSize: 300
Generation 1281 | Revalues: 256912 | GridSize: 300
Generation 1282 | Revalues: 257116 | GridSize: 300
Generation 1283 | Revalues: 257320 | GridSize: 300
Generation 1284 | Revalues: 257524 | GridSize: 300
Generation 1285 | Revalues: 257716 | GridSize: 300
Generation 1286 | Revalues: 257918 | GridSize: 300
Generation 1287 | Revalues: 258108 | GridSize: 300
Generation 1288 | Revalues: 258280 | GridSize: 300
Generation 1289 | Revalues: 258462 | GridSize: 300
Generation 1290 | Revalues: 258652 | GridSize: 300
Generation 1291 | Revalues: 258852 | GridSize: 300
Generation 1292 | Revalues: 259064 | GridSize: 300
Generation 1293 | Revalues: 259272 | GridSize: 300
Generation 1294 | Revalues: 259472 | GridSize: 300
Generation 1295 | Revalues: 259678 | GridSize: 300
Generation 1296 | Revalues: 259856 | GridSize: 300
Generation 1297 | Revalues: 260068 | GridSize: 300
Generation 1298 | Revalues: 260256 | GridSize: 300
Generation 1299 | Revalues: 260460 | GridSize: 300
Generation 1300 | Revalues: 260672 | GridSize: 300
Generation 1301 | Revalues: 260868 | GridSize: 300
Generation 1302 | Revalues: 261084 | GridSize: 300
Generation 1303 | Revalues: 261278 | GridSize: 300
Generation 1304 | Revalues: 261462 | GridSize: 300
Generation 1305 | Revalues: 261684 | GridSize: 300
Generation 1306 | Revalues: 261884 | GridSize: 300
Generation 1307 | Revalues: 262110 | GridSize: 300
Generation 1308 | Revalues: 262326 | GridSize: 300
Generation 1309 | Revalues: 262536 | GridSize: 300
Generation 1310 | Revalues: 262766 | GridSize: 300
Generation 1311 | Revalues: 262964 | GridSize: 300
Generation 1312 | Revalues: 263162 | GridSize: 300
Generation 1313 | Revalues: 263370 | GridSize: 300
Generation 1314 | Revalues: 263580 | GridSize: 300
Generation 1315 | Revalues: 263804 | GridSize: 300
Generation 1316 | Revalues: 264000 | GridSize: 300
Generation 1317 | Revalues: 264204 | GridSize: 300
Generation 1318 | Revalues: 264372 | GridSize: 300
Generation 1319 | Revalues: 264570 | GridSize: 300
Generation 1320 | Revalues: 264744 | GridSize: 300
Generation 1321 | Revalues: 264968 | GridSize: 300
Generation 1322 | Revalues: 265162 | GridSize: 300
Generation 1323 | Revalues: 265366 | GridSize: 300
Generation 1324 | Revalues: 265564 | GridSize: 300
Generation 1325 | Revalues: 265778 | GridSize: 300
Generation 1326 | Revalues: 265986 | GridSize: 300
Generation 1327 | Revalues: 266190 | GridSize: 300
Generation 1328 | Revalues: 266400 | GridSize: 300
Generation 1329 | Revalues: 266588 | GridSize: 300
Generation 1330 | Revalues: 266780 | GridSize: 300
Generation 1331 | Revalues: 266970 | GridSize: 300
Generation 1332 | Revalues: 267188 | GridSize: 300
Generation 1333 | Revalues: 267380 | GridSize: 300
Generation 1334 | Revalues: 267574 | GridSize: 300
Generation 1335 | Revalues: 267762 | GridSize: 300
Generation 1336 | Revalues: 267972 | GridSize: 300
Generation 1337 | Revalues: 268182 | GridSize: 300
Generation 1338 | Revalues: 268388 | GridSize: 300
Generation 1339 | Revalues: 268576 | GridSize: 300
Generation 1340 | Revalues: 268792 | GridSize: 300
Generation 1341 | Revalues: 269012 | GridSize: 300
Generation 1342 | Revalues: 269224 | GridSize: 300
Generation 1343 | Revalues: 269410 | GridSize: 300
Generation 1344 | Revalues: 269622 | GridSize: 300
Generation 1345 | Revalues: 269826 | GridSize: 300
Generation 1346 | Revalues: 270012 | GridSize: 300
Generation 1347 | Revalues: 270230 | GridSize: 300
Generation 1348 | Revalues: 270436 | GridSize: 300
Generation 1349 | Revalues: 270626 | GridSize: 300
Generation 1350 | Revalues: 270860 | GridSize: 300
Generation 1351 | Revalues: 271064 | GridSize: 300
Generation 1352 | Revalues: 271272 | GridSize: 300
Generation 1353 | Revalues: 271462 | GridSize: 300
Generation 1354 | Revalues: 271662 | GridSize: 300
Generation 1355 | Revalues: 271852 | GridSize: 300
Generation 1356 | Revalues: 272070 | GridSize: 300
Generation 1357 | Revalues: 272272 | GridSize: 300
Generation 1358 | Revalues: 272456 | GridSize: 300
Generation 1359 | Revalues: 272644 | GridSize: 300
Generation 1360 | Revalues: 272834 | GridSize: 300
Generation 1361 | Revalues: 273048 | GridSize: 300
Generation 1362 | Revalues: 273228 | GridSize: 300
Generation 1363 | Revalues: 273432 | GridSize: 300
Generation 1364 | Revalues: 273642 | GridSize: 300
Generation 1365 | Revalues: 273858 | GridSize: 300
Generation 1366 | Revalues: 274050 | GridSize: 300
Generation 1367 | Revalues: 274252 | GridSize: 300
Generation 1368 | Revalues: 274444 | GridSize: 300
Generation 1369 | Revalues: 274632 | GridSize: 300
Generation 1370 | Revalues: 274806 | GridSize: 300
Generation 1371 | Revalues: 275024 | GridSize: 300
Generation 1372 | Revalues: 275194 | GridSize: 300
Generation 1373 | Revalues: 275362 | GridSize: 300
Generation 1374 | Revalues: 275562 | GridSize: 300
Generation 1375 | Revalues: 275754 | GridSize: 300
Generation 1376 | Revalues: 275942 | GridSize: 300
Generation 1377 | Revalues: 276164 | GridSize: 300
Generation 1378 | Revalues: 276350 | GridSize: 300
Generation 1379 | Revalues: 276552 | GridSize: 300
Generation 1380 | Revalues: 276760 | GridSize: 300
Generation 1381 | Revalues: 276954 | GridSize: 300
Generation 1382 | Revalues: 277142 | GridSize: 300
Generation 1383 | Revalues: 277346 | GridSize: 300
Generation 1384 | Revalues: 277546 | GridSize: 300
Generation 1385 | Revalues: 277740 | GridSize: 300
Generation 1386 | Revalues: 277940 | GridSize: 300
Generation 1387 | Revalues: 278142 | GridSize: 300
Generation 1388 | Revalues: 278354 | GridSize: 300
Generation 1389 | Revalues: 278540 | GridSize: 300
Generation 1390 | Revalues: 278730 | GridSize: 300
Generation 1391 | Revalues: 278940 | GridSize: 299
Generation 1392 | Revalues: 279124 | GridSize: 300
Generation 1393 | Revalues: 279324 | GridSize: 300
Generation 1394 | Revalues: 279526 | GridSize: 300
Generation 1395 | Revalues: 279724 | GridSize: 300
Generation 1396 | Revalues: 279938 | GridSize: 300
Generation 1397 | Revalues: 280148 | GridSize: 300
Generation 1398 | Revalues: 280356 | GridSize: 300
Generation 1399 | Revalues: 280546 | GridSize: 300
Generation 1400 | Revalues: 280748 | GridSize: 300
Generation 1401 | Revalues: 280948 | GridSize: 300
Generation 1402 | Revalues: 281158 | GridSize: 300
Generation 1403 | Revalues: 281358 | GridSize: 300
Generation 1404 | Revalues: 281550 | GridSize: 300
Generation 1405 | Revalues: 281750 | GridSize: 300
Generation 1406 | Revalues: 281952 | GridSize: 300
Generation 1407 | Revalues: 282160 | GridSize: 300
Generation 1408 | Revalues: 282366 | GridSize: 300
Generation 1409 | Revalues: 282554 | GridSize: 299
Generation 1410 | Revalues: 282754 | GridSize: 300
Generation 1411 | Revalues: 282940 | GridSize: 300
Generation 1412 | Revalues: 283136 | GridSize: 300
Generation 1413 | Revalues: 283344 | GridSize: 300
Generation 1414 | Revalues: 283548 | GridSize: 300
Generation 1415 | Revalues: 283760 | GridSize: 300
Generation 1416 | Revalues: 283954 | GridSize: 300
Generation 1417 | Revalues: 284150 | GridSize: 300
Generation 1418 | Revalues: 284360 | GridSize: 300
Generation 1419 | Revalues: 284538 | GridSize: 300
Generation 1420 | Revalues: 284724 | GridSize: 300
Generation 1421 | Revalues: 284924 | GridSize: 300
Generation 1422 | Revalues: 285134 | GridSize: 300
Generation 1423 | Revalues: 285346 | GridSize: 300
Generation 1424 | Revalues: 285550 | GridSize: 300
Generation 1425 | Revalues: 285764 | GridSize: 300
Generation 1426 | Revalues: 285942 | GridSize: 300
Generation 1427 | Revalues: 286146 | GridSize: 300
Generation 1428 | Revalues: 286334 | GridSize: 300
Generation 1429 | Revalues: 286538 | GridSize: 300
Generation 1430 | Revalues: 286736 | GridSize: 300
Generation 1431 | Revalues: 286938 | GridSize: 300
Generation 1432 | Revalues: 287128 | GridSize: 300
Generation 1433 | Revalues: 287326 | GridSize: 300
Generation 1434 | Revalues: 287550 | GridSize: 300
Generation 1435 | Revalues: 287778 | GridSize: 300
Generation 1436 | Revalues: 287988 | GridSize: 300
Generation 1437 | Revalues: 288198 | GridSize: 300
Generation 1438 | Revalues: 288404 | GridSize: 300
Generation 1439 | Revalues: 288598 | GridSize: 300
Generation 1440 | Revalues: 288778 | GridSize: 300
Generation 1441 | Revalues: 288974 | GridSize: 300
Generation 1442 | Revalues: 289172 | GridSize: 300
Generation 1443 | Revalues: 289382 | GridSize: 300
Generation 1444 | Revalues: 289564 | GridSize: 300
Generation 1445 | Revalues: 289774 | GridSize: 300
Generation 1446 | Revalues: 289978 | GridSize: 300
Generation 1447 | Revalues: 290174 | GridSize: 300
Generation 1448 | Revalues: 290382 | GridSize: 299
Generation 1449 | Revalues: 290572 | GridSize: 300
Generation 1450 | Revalues: 290778 | GridSize: 300
Generation 1451 | Revalues: 290980 | GridSize: 300
Generation 1452 | Revalues: 291160 | GridSize: 300
Generation 1453 | Revalues: 291352 | GridSize: 300
Generation 1454 | Revalues: 291552 | GridSize: 300
Generation 1455 | Revalues: 291742 | GridSize: 300
Generation 1456 | Revalues: 291958 | GridSize: 300
Generation 1457 | Revalues: 292150 | GridSize: 300
Generation 1458 | Revalues: 292340 | GridSize: 300
Generation 1459 | Revalues: 292540 | GridSize: 299
Generation 1460 | Revalues: 292746 | GridSize: 300
Generation 1461 | Revalues: 292946 | GridSize: 300
Generation 1462 | Revalues: 293152 | GridSize: 300
Generation 1463 | Revalues: 293342 | GridSize: 300
Generation 1464 | Revalues: 293548 | GridSize: 300
Generation 1465 | Revalues: 293760 | GridSize: 300
Generation 1466 | Revalues: 293972 | GridSize: 300
Generation 1467 | Revalues: 294198 | GridSize: 300
Generation 1468 | Revalues: 294406 | GridSize: 300
Generation 1469 | Revalues: 294596 | GridSize: 300
Generation 1470 | Revalues: 294810 | GridSize: 300
Generation 1471 | Revalues: 294988 | GridSize: 300
Generation 1472 | Revalues: 295176 | GridSize: 300
Generation 1473 | Revalues: 295364 | GridSize: 300
Generation 1474 | Revalues: 295592 | GridSize: 300
Generation 1475 | Revalues: 295768 | GridSize: 300
Generation 1476 | Revalues: 295996 | GridSize: 300
Generation 1477 | Revalues: 296192 | GridSize: 300
Generation 1478 | Revalues: 296388 | GridSize: 300
Generation 1479 | Revalues: 296614 | GridSize: 300
Generation 1480 | Revalues: 296798 | GridSize: 300
Generation 1481 | Revalues: 297008 | GridSize: 300
Generation 1482 | Revalues: 297226 | GridSize: 300
Generation 1483 | Revalues: 297426 | GridSize: 300
Generation 1484 | Revalues: 297618 | GridSize: 300
Generation 1485 | Revalues: 297814 | GridSize: 300
Generation 1486 | Revalues: 298036 | GridSize: 300
Generation 1487 | Revalues: 298220 | GridSize: 300
Generation 1488 | Revalues: 298414 | GridSize: 300
Generation 1489 | Revalues: 298628 | GridSize: 300
Generation 1490 | Revalues: 298814 | GridSize: 300
Generation 1491 | Revalues: 299016 | GridSize: 300
Generation 1492 | Revalues: 299230 | GridSize: 300
Generation 1493 | Revalues: 299436 | GridSize: 300
Generation 1494 | Revalues: 299670 | GridSize: 300
Generation 1495 | Revalues: 299878 | GridSize: 300
Generation 1496 | Revalues: 300096 | GridSize: 300
Generation 1497 | Revalues: 300286 | GridSize: 300
Generation 1498 | Revalues: 300490 | GridSize: 300
Generation 1499 | Revalues: 300684 | GridSize: 300
Generation 1500 | Revalues: 300890 | GridSize: 300
Generation 1501 | Revalues: 301060 | GridSize: 300
Generation 1502 | Revalues: 301254 | GridSize: 300
Generation 1503 | Revalues: 301442 | GridSize: 300
Generation 1504 | Revalues: 301652 | GridSize: 300
Generation 1505 | Revalues: 301842 | GridSize: 300
Generation 1506 | Revalues: 302024 | GridSize: 300
Generation 1507 | Revalues: 302218 | GridSize: 300
Generation 1508 | Revalues: 302428 | GridSize: 300
Generation 1509 | Revalues: 302626 | GridSize: 300
Generation 1510 | Revalues: 302840 | GridSize: 300
Generation 1511 | Revalues: 303052 | GridSize: 300
Generation 1512 | Revalues: 303246 | GridSize: 300
Generation 1513 | Revalues: 303448 | GridSize: 300
Generation 1514 | Revalues: 303662 | GridSize: 300
Generation 1515 | Revalues: 303856 | GridSize: 300
Generation 1516 | Revalues: 304068 | GridSize: 300
Generation 1517 | Revalues: 304240 | GridSize: 300
Generation 1518 | Revalues: 304456 | GridSize: 300
Generation 1519 | Revalues: 304656 | GridSize: 300
Generation 1520 | Revalues: 304858 | GridSize: 300
Generation 1521 | Revalues: 305064 | GridSize: 300
Generation 1522 | Revalues: 305272 | GridSize: 300
Generation 1523 | Revalues: 305466 | GridSize: 300
Generation 1524 | Revalues: 305672 | GridSize: 300
Generation 1525 | Revalues: 305862 | GridSize: 300
Generation 1526 | Revalues: 306070 | GridSize: 300
Generation 1527 | Revalues: 306308 | GridSize: 300
Generation 1528 | Revalues: 306506 | GridSize: 300
Generation 1529 | Revalues: 306706 | GridSize: 300
Generation 1530 | Revalues: 306904 | GridSize: 300
Generation 1531 | Revalues: 307106 | GridSize: 300
Generation 1532 | Revalues: 307272 | GridSize: 300
Generation 1533 | Revalues: 307484 | GridSize: 300
Generation 1534 | Revalues: 307684 | GridSize: 300
Generation 1535 | Revalues: 307862 | GridSize: 300
Generation 1536 | Revalues: 308078 | GridSize: 300
Generation 1537 | Revalues: 308282 | GridSize: 300
Generation 1538 | Revalues: 308474 | GridSize: 300
Generation 1539 | Revalues: 308680 | GridSize: 300
Generation 1540 | Revalues: 308878 | GridSize: 300
Generation 1541 | Revalues: 309092 | GridSize: 300
Generation 1542 | Revalues: 309292 | GridSize: 300
Generation 1543 | Revalues: 309486 | GridSize: 300
Generation 1544 | Revalues: 309700 | GridSize: 300
Generation 1545 | Revalues: 309904 | GridSize: 300
