Generation 0 | Revalues: 100 | GridSize: 10
Generation 177 | Revalues: 35190 | GridSize: 66
Generation 178 | Revalues: 35370 | GridSize: 64
Generation 179 | Revalues: 35586 | GridSize: 62
Generation 180 | Revalues: 35784 | GridSize: 60
Generation 181 | Revalues: 36016 | GridSize: 61
Generation 182 | Revalues: 36238 | GridSize: 57
Generation 183 | Revalues: 36432 | GridSize: 56
Generation 184 | Revalues: 36634 | GridSize: 59
Generation 185 | Revalues: 36824 | GridSize: 59
Generation 186 | Revalues: 37026 | GridSize: 57
Generation 187 | Revalues: 37222 | GridSize: 58
Generation 188 | Revalues: 37420 | GridSize: 58
Generation 189 | Revalues: 37630 | GridSize: 58
Generation 190 | Revalues: 37826 | GridSize: 58
Generation 191 | Revalues: 38014 | GridSize: 58
Generation 192 | Revalues: 38182 | GridSize: 58
Generation 193 | Revalues: 38378 | GridSize: 58
Generation 194 | Revalues: 38566 | GridSize: 58
Generation 195 | Revalues: 38742 | GridSize: 58
Generation 196 | Revalues: 38944 | GridSize: 59
Generation 197 | Revalues: 39144 | GridSize: 59
Generation 198 | Revalues: 39340 | GridSize: 60
Generation 199 | Revalues: 39570 | GridSize: 59
Generation 200 | Revalues: 39756 | GridSize: 60
Generation 201 | Revalues: 39946 | GridSize: 60
Generation 202 | Revalues: 40138 | GridSize: 61
Generation 203 | Revalues: 40346 | GridSize: 61
Generation 204 | Revalues: 40536 | GridSize: 61
Generation 205 | Revalues: 40728 | GridSize: 62
Generation 206 | Revalues: 40938 | GridSize: 64
Generation 207 | Revalues: 41124 | GridSize: 64
Generation 208 | Revalues: 41354 | GridSize: 64
Generation 209 | Revalues: 41570 | GridSize: 64
Generation 210 | Revalues: 41774 | GridSize: 66
Generation 211 | Revalues: 41990 | GridSize: 66
Generation 212 | Revalues: 42168 | GridSize: 68
Generation 213 | Revalues: 42386 | GridSize: 68
Generation 214 | Revalues: 42610 | GridSize: 67
Generation 215 | Revalues: 42806 | GridSize: 69
Generation 216 | Revalues: 43008 | GridSize: 70
Generation 217 | Revalues: 43212 | GridSize: 71
Generation 218 | Revalues: 43412 | GridSize: 70
Generation 219 | Revalues: 43600 | GridSize: 70
Generation 220 | Revalues: 43798 | GridSize: 71
Generation 221 | Revalues: 43964 | GridSize: 71
Generation 222 | Revalues: 44180 | GridSize: 72
Generation 223 | Revalues: 44352 | GridSize: 72
Generation 224 | Revalues: 44558 | GridSize: 72
Generation 225 | Revalues: 44764 | GridSize: 73
Generation 226 | Revalues: 44972 | GridSize: 73
Generation 227 | Revalues: 45188 | GridSize: 73
Generation 228 | Revalues: 45358 | GridSize: 71
Generation 229 | Revalues: 45572 | GridSize: 70
Generation 230 | Revalues: 45768 | GridSize: 70
Generation 231 | Revalues: 45966 | GridSize: 70
Generation 232 | Revalues: 46160 | GridSize: 73
Generation 233 | Revalues: 46336 | GridSize: 75
Generation 234 | Revalues: 46562 | GridSize: 75
Generation 235 | Revalues: 46760 | GridSize: 77
Generation 236 | Revalues: 46948 | GridSize: 77
Generation 237 | Revalues: 47158 | GridSize: 77
Generation 238 | Revalues: 47330 | GridSize: 78
Generation 239 | Revalues: 47558 | GridSize: 75
Generation 240 | Revalues: 47736 | GridSize: 75
Generation 241 | Revalues: 47950 | GridSize: 75
Generation 242 | Revalues: 48158 | GridSize: 76
Generation 243 | Revalues: 48354 | GridSize: 71
Generation 244 | Revalues: 48548 | GridSize: 72
Generation 245 | Revalues: 48752 | GridSize: 70
Generation 246 | Revalues: 48972 | GridSize: 73
Generation 247 | Revalues: 49190 | GridSize: 73
Generation 248 | Revalues: 49368 | GridSize: 73
Generation 249 | Revalues: 49558 | GridSize: 73
Generation 250 | Revalues: 49730 | GridSize: 73
Generation 251 | Revalues: 49914 | GridSize: 73
Generation 252 | Revalues: 50102 | GridSize: 73
Generation 253 | Revalues: 50316 | GridSize: 74
Generation 254 | Revalues: 50528 | GridSize: 72
Generation 255 | Revalues: 50722 | GridSize: 72
Generation 256 | Revalues: 50896 | GridSize: 72
Generation 257 | Revalues: 51124 | GridSize: 72
Generation 258 | Revalues: 51302 | GridSize: 73
Generation 259 | Revalues: 51482 | GridSize: 73
Generation 260 | Revalues: 51676 | GridSize: 73
Generation 261 | Revalues: 51878 | GridSize: 73
Generation 262 | Revalues: 52072 | GridSize: 71
Generation 263 | Revalues: 52264 | GridSize: 69
Generation 264 | Revalues: 52458 | GridSize: 70
Generation 265 | Revalues: 52648 | GridSize: 70
Generation 266 | Revalues: 52848 | GridSize: 70
Generation 267 | Revalues: 53030 | GridSize: 70
Generation 268 | Revalues: 53234 | GridSize: 70
Generation 269 | Revalues: 53424 | GridSize: 70
Generation 270 | Revalues: 53610 | GridSize: 70
Generation 271 | Revalues: 53832 | GridSize: 70
Generation 272 | Revalues: 54022 | GridSize: 70
Generation 273 | Revalues: 54202 | GridSize: 70
Generation 274 | Revalues: 54418 | GridSize: 71
Generation 275 | Revalues: 54646 | GridSize: 72
Generation 276 | Revalues: 54858 | GridSize: 72
Generation 277 | Revalues: 55086 | GridSize: 72
Generation 278 | Revalues: 55290 | GridSize: 72
Generation 279 | Revalues: 55486 | GridSize: 72
Generation 280 | Revalues: 55672 | GridSize: 72
Generation 281 | Revalues: 55880 | GridSize: 71
Generation 282 | Revalues: 56066 | GridSize: 71
Generation 283 | Revalues: 56282 | GridSize: 71
Generation 284 | Revalues: 56490 | GridSize: 71
Generation 285 | Revalues: 56702 | GridSize: 71
Generation 286 | Revalues: 56890 | GridSize: 71
Generation 287 | Revalues: 57102 | GridSize: 70
Generation 288 | Revalues: 57300 | GridSize: 70
Generation 289 | Revalues: 57508 | GridSize: 70
Generation 290 | Revalues: 57698 | GridSize: 71
Generation 291 | Revalues: 57902 | GridSize: 72
Generation 292 | Revalues: 58112 | GridSize: 71
Generation 293 | Revalues: 58342 | GridSize: 71
Generation 294 | Revalues: 58550 | GridSize: 73
Generation 295 | Revalues: 58738 | GridSize: 73
Generation 296 | Revalues: 58922 | GridSize: 74
Generation 297 | Revalues: 59134 | GridSize: 74
Generation 298 | Revalues: 59330 | GridSize: 74
Generation 299 | Revalues: 59520 | GridSize: 74
Generation 300 | Revalues: 59746 | GridSize: 74
Generation 301 | Revalues: 59924 | GridSize: 74
Generation 302 | Revalues: 60150 | GridSize: 74
Generation 303 | Revalues: 60344 | GridSize: 76
Generation 304 | Revalues: 60546 | GridSize: 76
Generation 305 | Revalues: 60760 | GridSize: 76
Generation 306 | Revalues: 60948 | GridSize: 76
Generation 307 | Revalues: 61138 | GridSize: 74
Generation 308 | Revalues: 61338 | GridSize: 74
Generation 309 | Revalues: 61558 | GridSize: 76
Generation 310 | Revalues: 61762 | GridSize: 76
Generation 311 | Revalues: 61958 | GridSize: 77
Generation 312 | Revalues: 62172 | GridSize: 78
Generation 313 | Revalues: 62350 | GridSize: 78
Generation 314 | Revalues: 62574 | GridSize: 78
Generation 315 | Revalues: 62756 | GridSize: 79
Generation 316 | Revalues: 62944 | GridSize: 79
Generation 317 | Revalues: 63146 | GridSize: 79
Generation 318 | Revalues: 63340 | GridSize: 79
Generation 319 | Revalues: 63572 | GridSize: 79
Generation 320 | Revalues: 63784 | GridSize: 79
Generation 321 | Revalues: 63976 | GridSize: 78
Generation 322 | Revalues: 64160 | GridSize: 78
Generation 323 | Revalues: 64362 | GridSize: 78
Generation 324 | Revalues: 64566 | GridSize: 78
Generation 325 | Revalues: 64768 | GridSize: 78
Generation 326 | Revalues: 64980 | GridSize: 78
Generation 327 | Revalues: 65176 | GridSize: 78
Generation 328 | Revalues: 65380 | GridSize: 78
Generation 329 | Revalues: 65582 | GridSize: 77
Generation 330 | Revalues: 65778 | GridSize: 80
Generation 331 | Revalues: 65956 | GridSize: 80
Generation 332 | Revalues: 66144 | GridSize: 80
Generation 333 | Revalues: 66370 | GridSize: 80
Generation 334 | Revalues: 66556 | GridSize: 80
Generation 335 | Revalues: 66762 | GridSize: 80
Generation 336 | Revalues: 66952 | GridSize: 80
Generation 337 | Revalues: 67148 | GridSize: 81
Generation 338 | Revalues: 67346 | GridSize: 81
Generation 339 | Revalues: 67534 | GridSize: 80
Generation 340 | Revalues: 67764 | GridSize: 81
Generation 341 | Revalues: 67966 | GridSize: 80
Generation 342 | Revalues: 68168 | GridSize: 81
Generation 343 | Revalues: 68364 | GridSize: 81
Generation 344 | Revalues: 68590 | GridSize: 81
Generation 345 | Revalues: 68800 | GridSize: 81
Generation 346 | Revalues: 68986 | GridSize: 81
Generation 347 | Revalues: 69186 | GridSize: 82
Generation 348 | Revalues: 69392 | GridSize: 83
Generation 349 | Revalues: 69576 | GridSize: 83
Generation 350 | Revalues: 69770 | GridSize: 84
Generation 351 | Revalues: 69970 | GridSize: 86
Generation 352 | Revalues: 70176 | GridSize: 86
Generation 353 | Revalues: 70364 | GridSize: 86
Generation 354 | Revalues: 70584 | GridSize: 86
Generation 355 | Revalues: 70782 | GridSize: 86
Generation 356 | Revalues: 70980 | GridSize: 85
Generation 357 | Revalues: 71198 | GridSize: 83
Generation 358 | Revalues: 71408 | GridSize: 84
Generation 359 | Revalues: 71624 | GridSize: 87
Generation 360 | Revalues: 71816 | GridSize: 88
Generation 361 | Revalues: 72004 | GridSize: 88
Generation 362 | Revalues: 72200 | GridSize: 88
Generation 363 | Revalues: 72404 | GridSize: 88
Generation 364 | Revalues: 72588 | GridSize: 91
Generation 365 | Revalues: 72800 | GridSize: 91
Generation 366 | Revalues: 72992 | GridSize: 91
Generation 367 | Revalues: 73182 | GridSize: 90
Generation 368 | Revalues: 73372 | GridSize: 87
Generation 369 | Revalues: 73592 | GridSize: 87
Generation 370 | Revalues: 73782 | GridSize: 87
Generation 371 | Revalues: 73980 | GridSize: 88
Generation 372 | Revalues: 74196 | GridSize: 88
Generation 373 | Revalues: 74406 | GridSize: 88
Generation 374 | Revalues: 74616 | GridSize: 88
Generation 375 | Revalues: 74816 | GridSize: 88
Generation 376 | Revalues: 75024 | GridSize: 85
Generation 377 | Revalues: 75218 | GridSize: 85
Generation 378 | Revalues: 75416 | GridSize: 86
Generation 379 | Revalues: 75608 | GridSize: 86
Generation 380 | Revalues: 75804 | GridSize: 87
Generation 381 | Revalues: 75990 | GridSize: 88
Generation 382 | Revalues: 76186 | GridSize: 88
Generation 383 | Revalues: 76378 | GridSize: 88
Generation 384 | Revalues: 76578 | GridSize: 87
Generation 385 | Revalues: 76784 | GridSize: 87
Generation 386 | Revalues: 76994 | GridSize: 86
Generation 387 | Revalues: 77180 | GridSize: 86
Generation 388 | Revalues: 77370 | GridSize: 86
Generation 389 | Revalues: 77576 | GridSize: 85
Generation 390 | Revalues: 77774 | GridSize: 85
Generation 391 | Revalues: 77962 | GridSize: 85
Generation 392 | Revalues: 78136 | GridSize: 85
Generation 393 | Revalues: 78336 | GridSize: 85
Generation 394 | Revalues: 78544 | GridSize: 84
Generation 395 | Revalues: 78716 | GridSize: 84
Generation 396 | Revalues: 78918 | GridSize: 87
Generation 397 | Revalues: 79098 | GridSize: 87
Generation 398 | Revalues: 79290 | GridSize: 87
Generation 399 | Revalues: 79512 | GridSize: 88
Generation 400 | Revalues: 79698 | GridSize: 88
Generation 401 | Revalues: 79908 | GridSize: 87
Generation 402 | Revalues: 80114 | GridSize: 90
Generation 403 | Revalues: 80312 | GridSize: 91
Generation 404 | Revalues: 80518 | GridSize: 90
Generation 405 | Revalues: 80710 | GridSize: 91
Generation 406 | Revalues: 80890 | GridSize: 90
Generation 407 | Revalues: 81110 | GridSize: 91
Generation 408 | Revalues: 81324 | GridSize: 92
Generation 409 | Revalues: 81516 | GridSize: 93
Generation 410 | Revalues: 81714 | GridSize: 95
Generation 411 | Revalues: 81962 | GridSize: 95
Generation 412 | Revalues: 82176 | GridSize: 93
Generation 413 | Revalues: 82406 | GridSize: 90
Generation 414 | Revalues: 82608 | GridSize: 90
Generation 415 | Revalues: 82820 | GridSize: 88
Generation 416 | Revalues: 83020 | GridSize: 88
Generation 417 | Revalues: 83200 | GridSize: 88
Generation 418 | Revalues: 83404 | GridSize: 89
Generation 419 | Revalues: 83616 | GridSize: 89
Generation 420 | Revalues: 83820 | GridSize: 90
Generation 421 | Revalues: 84036 | GridSize: 90
Generation 422 | Revalues: 84238 | GridSize: 91
Generation 423 | Revalues: 84456 | GridSize: 91
Generation 424 | Revalues: 84658 | GridSize: 86
Generation 425 | Revalues: 84884 | GridSize: 87
Generation 426 | Revalues: 85056 | GridSize: 88
Generation 427 | Revalues: 85240 | GridSize: 88
Generation 428 | Revalues: 85422 | GridSize: 89
Generation 429 | Revalues: 85602 | GridSize: 91
Generation 430 | Revalues: 85790 | GridSize: 91
Generation 431 | Revalues: 85988 | GridSize: 91
Generation 432 | Revalues: 86192 | GridSize: 89
Generation 433 | Revalues: 86392 | GridSize: 89
Generation 434 | Revalues: 86594 | GridSize: 90
Generation 435 | Revalues: 86816 | GridSize: 90
Generation 436 | Revalues: 87014 | GridSize: 90
Generation 437 | Revalues: 87214 | GridSize: 90
Generation 438 | Revalues: 87418 | GridSize: 90
Generation 439 | Revalues: 87606 | GridSize: 90
Generation 440 | Revalues: 87810 | GridSize: 92
Generation 441 | Revalues: 88008 | GridSize: 93
Generation 442 | Revalues: 88208 | GridSize: 93
Generation 443 | Revalues: 88408 | GridSize: 93
Generation 444 | Revalues: 88610 | GridSize: 94
Generation 445 | Revalues: 88816 | GridSize: 94
Generation 446 | Revalues: 89002 | GridSize: 94
Generation 447 | Revalues: 89212 | GridSize: 94
Generation 448 | Revalues: 89414 | GridSize: 96
Generation 449 | Revalues: 89616 | GridSize: 96
Generation 450 | Revalues: 89812 | GridSize: 97
Generation 451 | Revalues: 90004 | GridSize: 98
Generation 452 | Revalues: 90180 | GridSize: 99
Generation 453 | Revalues: 90370 | GridSize: 99
Generation 454 | Revalues: 90594 | GridSize: 99
Generation 455 | Revalues: 90792 | GridSize: 102
Generation 456 | Revalues: 90964 | GridSize: 103
Generation 457 | Revalues: 91134 | GridSize: 104
Generation 458 | Revalues: 91342 | GridSize: 106
Generation 459 | Revalues: 91558 | GridSize: 106
Generation 460 | Revalues: 91762 | GridSize: 106
Generation 461 | Revalues: 91958 | GridSize: 106
Generation 462 | Revalues: 92172 | GridSize: 107
Generation 463 | Revalues: 92372 | GridSize: 107
Generation 464 | Revalues: 92584 | GridSize: 107
Generation 465 | Revalues: 92774 | GridSize: 109
Generation 466 | Revalues: 92946 | GridSize: 109
Generation 467 | Revalues: 93126 | GridSize: 110
Generation 468 | Revalues: 93308 | GridSize: 108
Generation 469 | Revalues: 93528 | GridSize: 109
Generation 470 | Revalues: 93730 | GridSize: 106
Generation 471 | Revalues: 93924 | GridSize: 98
Generation 472 | Revalues: 94136 | GridSize: 98
Generation 473 | Revalues: 94336 | GridSize: 96
Generation 474 | Revalues: 94556 | GridSize: 97
Generation 475 | Revalues: 94754 | GridSize: 98
Generation 476 | Revalues: 94964 | GridSize: 98
Generation 477 | Revalues: 95164 | GridSize: 102
Generation 478 | Revalues: 95372 | GridSize: 102
Generation 479 | Revalues: 95576 | GridSize: 103
Generation 480 | Revalues: 95774 | GridSize: 105
Generation 481 | Revalues: 95964 | GridSize: 105
Generation 482 | Revalues: 96172 | GridSize: 105
Generation 483 | Revalues: 96358 | GridSize: 105
Generation 484 | Revalues: 96578 | GridSize: 105
Generation 485 | Revalues: 96764 | GridSize: 105
Generation 486 | Revalues: 96948 | GridSize: 105
Generation 487 | Revalues: 97142 | GridSize: 104
Generation 488 | Revalues: 97342 | GridSize: 104
Generation 489 | Revalues: 97562 | GridSize: 104
Generation 490 | Revalues: 97754 | GridSize: 104
Generation 491 | Revalues: 97954 | GridSize: 104
Generation 492 | Revalues: 98174 | GridSize: 104
Generation 493 | Revalues: 98372 | GridSize: 105
Generation 494 | Revalues: 98552 | GridSize: 105
Generation 495 | Revalues: 98756 | GridSize: 105
Generation 496 | Revalues: 98958 | GridSize: 106
Generation 497 | Revalues: 99150 | GridSize: 106
Generation 498 | Revalues: 99350 | GridSize: 106
Generation 499 | Revalues: 99530 | GridSize: 108
Generation 500 | Revalues: 99736 | GridSize: 108
Generation 501 | Revalues: 99928 | GridSize: 108
Generation 502 | Revalues: 100122 | GridSize: 109
Generation 503 | Revalues: 100324 | GridSize: 109
Generation 504 | Revalues: 100542 | GridSize: 110
Generation 505 | Revalues: 100740 | GridSize: 110
Generation 506 | Revalues: 100918 | GridSize: 110
Generation 507 | Revalues: 101124 | GridSize: 110
Generation 508 | Revalues: 101338 | GridSize: 110
Generation 509 | Revalues: 101544 | GridSize: 110
Generation 510 | Revalues: 101762 | GridSize: 111
Generation 511 | Revalues: 101956 | GridSize: 111
Generation 512 | Revalues: 102158 | GridSize: 113
Generation 513 | Revalues: 102370 | GridSize: 112
Generation 514 | Revalues: 102568 | GridSize: 112
Generation 515 | Revalues: 102788 | GridSize: 113
Generation 516 | Revalues: 102980 | GridSize: 114
Generation 517 | Revalues: 103174 | GridSize: 112
Generation 518 | Revalues: 103372 | GridSize: 112
Generation 519 | Revalues: 103578 | GridSize: 112
Generation 520 | Revalues: 103762 | GridSize: 113
Generation 521 | Revalues: 103950 | GridSize: 113
Generation 522 | Revalues: 104150 | GridSize: 113
Generation 523 | Revalues: 104322 | GridSize: 113
Generation 524 | Revalues: 104514 | GridSize: 113
Generation 525 | Revalues: 104702 | GridSize: 113
Generation 526 | Revalues: 104904 | GridSize: 113
Generation 527 | Revalues: 105114 | GridSize: 113
Generation 528 | Revalues: 105314 | GridSize: 113
Generation 529 | Revalues: 105522 | GridSize: 113
Generation 530 | Revalues: 105732 | GridSize: 113
Generation 531 | Revalues: 105930 | GridSize: 113
Generation 532 | Revalues: 106102 | GridSize: 113
Generation 533 | Revalues: 106292 | GridSize: 114
Generation 534 | Revalues: 106506 | GridSize: 113
Generation 535 | Revalues: 106688 | GridSize: 113
Generation 536 | Revalues: 106870 | GridSize: 113
Generation 537 | Revalues: 107044 | GridSize: 112
Generation 538 | Revalues: 107262 | GridSize: 113
Generation 539 | Revalues: 107440 | GridSize: 113
Generation 540 | Revalues: 107642 | GridSize: 113
Generation 541 | Revalues: 107800 | GridSize: 111
Generation 542 | Revalues: 107992 | GridSize: 111
Generation 543 | Revalues: 108198 | GridSize: 111
Generation 544 | Revalues: 108404 | GridSize: 111
Generation 545 | Revalues: 108604 | GridSize: 111
Generation 546 | Revalues: 108796 | GridSize: 111
Generation 547 | Revalues: 109004 | GridSize: 111
Generation 548 | Revalues: 109188 | GridSize: 111
Generation 549 | Revalues: 109370 | GridSize: 111
Generation 550 | Revalues: 109590 | GridSize: 111
Generation 551 | Revalues: 109792 | GridSize: 111
Generation 552 | Revalues: 109978 | GridSize: 111
Generation 553 | Revalues: 110146 | GridSize: 111
Generation 554 | Revalues: 110340 | GridSize: 111
Generation 555 | Revalues: 110544 | GridSize: 112
Generation 556 | Revalues: 110748 | GridSize: 112
Generation 557 | Revalues: 110930 | GridSize: 111
Generation 558 | Revalues: 111106 | GridSize: 110
