Generation 0 | Revalues: 100 | GridSize: 6
Generation 1124 | Revalues: 246862 | GridSize: 295
Generation 1125 | Revalues: 247080 | GridSize: 297
Generation 1126 | Revalues: 247308 | GridSize: 298
Generation 1127 | Revalues: 247526 | GridSize: 300
Generation 1128 | Revalues: 247728 | GridSize: 300
Generation 1129 | Revalues: 247948 | GridSize: 300
Generation 1130 | Revalues: 248158 | GridSize: 300
Generation 1131 | Revalues: 248364 | GridSize: 300
Generation 1132 | Revalues: 248608 | GridSize: 300
Generation 1133 | Revalues: 248824 | GridSize: 295
Generation 1134 | Revalues: 249024 | GridSize: 297
Generation 1135 | Revalues: 249264 | GridSize: 300
Generation 1136 | Revalues: 249488 | GridSize: 300
Generation 1137 | Revalues: 249718 | GridSize: 298
Generation 1138 | Revalues: 249954 | GridSize: 298
Generation 1139 | Revalues: 250180 | GridSize: 297
Generation 1140 | Revalues: 250436 | GridSize: 300
Generation 1141 | Revalues: 250652 | GridSize: 300
Generation 1142 | Revalues: 250856 | GridSize: 299
Generation 1143 | Revalues: 251070 | GridSize: 300
Generation 1144 | Revalues: 251280 | GridSize: 300
Generation 1145 | Revalues: 251522 | GridSize: 300
Generation 1146 | Revalues: 251734 | GridSize: 298
Generation 1147 | Revalues: 251968 | GridSize: 296
Generation 1148 | Revalues: 252202 | GridSize: 300
Generation 1149 | Revalues: 252438 | GridSize: 300
Generation 1150 | Revalues: 252648 | GridSize: 300
Generation 1151 | Revalues: 252866 | GridSize: 300
Generation 1152 | Revalues: 253082 | GridSize: 300
Generation 1153 | Revalues: 253288 | GridSize: 294
Generation 1154 | Revalues: 253508 | GridSize: 295
Generation 1155 | Revalues: 253716 | GridSize: 299
Generation 1156 | Revalues: 253946 | GridSize: 300
Generation 1157 | Revalues: 254188 | GridSize: 300
Generation 1158 | Revalues: 254406 | GridSize: 300
Generation 1159 | Revalues: 254630 | GridSize: 296
Generation 1160 | Revalues: 254860 | GridSize: 295
Generation 1161 | Revalues: 255068 | GridSize: 299
Generation 1162 | Revalues: 255276 | GridSize: 294
Generation 1163 | Revalues: 255512 | GridSize: 300
Generation 1164 | Revalues: 255762 | GridSize: 297
Generation 1165 | Revalues: 255970 | GridSize: 299
Generation 1166 | Revalues: 256184 | GridSize: 299
Generation 1167 | Revalues: 256384 | GridSize: 299
Generation 1168 | Revalues: 256612 | GridSize: 300
Generation 1169 | Revalues: 256826 | GridSize: 300
Generation 1170 | Revalues: 257034 | GridSize: 300
Generation 1171 | Revalues: 257242 | GridSize: 300
Generation 1172 | Revalues: 257484 | GridSize: 300
Generation 1173 | Revalues: 257726 | GridSize: 300
Generation 1174 | Revalues: 257938 | GridSize: 300
Generation 1175 | Revalues: 258164 | GridSize: 299
Generation 1176 | Revalues: 258402 | GridSize: 300
Generation 1177 | Revalues: 258622 | GridSize: 296
Generation 1178 | Revalues: 258844 | GridSize: 299
Generation 1179 | Revalues: 259064 | GridSize: 299
Generation 1180 | Revalues: 259274 | GridSize: 300
Generation 1181 | Revalues: 259494 | GridSize: 300
Generation 1182 | Revalues: 259728 | GridSize: 300
Generation 1183 | Revalues: 259958 | GridSize: 300
Generation 1184 | Revalues: 260168 | GridSize: 299
Generation 1185 | Revalues: 260384 | GridSize: 300
Generation 1186 | Revalues: 260632 | GridSize: 300
Generation 1187 | Revalues: 260824 | GridSize: 300
Generation 1188 | Revalues: 261070 | GridSize: 296
Generation 1189 | Revalues: 261288 | GridSize: 297
Generation 1190 | Revalues: 261500 | GridSize: 300
Generation 1191 | Revalues: 261698 | GridSize: 300
Generation 1192 | Revalues: 261910 | GridSize: 297
Generation 1193 | Revalues: 262130 | GridSize: 300
Generation 1194 | Revalues: 262326 | GridSize: 300
Generation 1195 | Revalues: 262554 | GridSize: 300
Generation 1196 | Revalues: 262774 | GridSize: 300
Generation 1197 | Revalues: 262994 | GridSize: 300
Generation 1198 | Revalues: 263242 | GridSize: 298
Generation 1199 | Revalues: 263464 | GridSize: 300
Generation 1200 | Revalues: 263680 | GridSize: 300
Generation 1201 | Revalues: 263910 | GridSize: 300
Generation 1202 | Revalues: 264140 | GridSize: 300
Generation 1203 | Revalues: 264374 | GridSize: 300
Generation 1204 | Revalues: 264612 | GridSize: 296
Generation 1205 | Revalues: 264816 | GridSize: 298
Generation 1206 | Revalues: 265026 | GridSize: 300
Generation 1207 | Revalues: 265228 | GridSize: 297
Generation 1208 | Revalues: 265460 | GridSize: 299
Generation 1209 | Revalues: 265696 | GridSize: 300
Generation 1210 | Revalues: 265938 | GridSize: 300
Generation 1211 | Revalues: 266170 | GridSize: 300
Generation 1212 | Revalues: 266404 | GridSize: 300
Generation 1213 | Revalues: 266634 | GridSize: 300
Generation 1214 | Revalues: 266854 | GridSize: 300
Generation 1215 | Revalues: 267084 | GridSize: 299
Generation 1216 | Revalues: 267326 | GridSize: 300
Generation 1217 | Revalues: 267542 | GridSize: 300
Generation 1218 | Revalues: 267758 | GridSize: 300
Generation 1219 | Revalues: 267972 | GridSize: 300
Generation 1220 | Revalues: 268196 | GridSize: 298
Generation 1221 | Revalues: 268410 | GridSize: 300
Generation 1222 | Revalues: 268618 | GridSize: 300
Generation 1223 | Revalues: 268834 | GridSize: 300
Generation 1224 | Revalues: 269062 | GridSize: 300
Generation 1225 | Revalues: 269294 | GridSize: 300
Generation 1226 | Revalues: 269504 | GridSize: 299
Generation 1227 | Revalues: 269752 | GridSize: 300
Generation 1228 | Revalues: 269972 | GridSize: 300
Generation 1229 | Revalues: 270196 | GridSize: 299
Generation 1230 | Revalues: 270418 | GridSize: 300
Generation 1231 | Revalues: 270622 | GridSize: 300
Generation 1232 | Revalues: 270840 | GridSize: 296
Generation 1233 | Revalues: 271042 | GridSize: 300
Generation 1234 | Revalues: 271268 | GridSize: 300
Generation 1235 | Revalues: 271482 | GridSize: 300
Generation 1236 | Revalues: 271698 | GridSize: 299
Generation 1237 | Revalues: 271940 | GridSize: 297
Generation 1238 | Revalues: 272162 | GridSize: 299
Generation 1239 | Revalues: 272390 | GridSize: 300
Generation 1240 | Revalues: 272598 | GridSize: 300
Generation 1241 | Revalues: 272818 | GridSize: 298
Generation 1242 | Revalues: 273040 | GridSize: 300
Generation 1243 | Revalues: 273286 | GridSize: 298
Generation 1244 | Revalues: 273496 | GridSize: 299
Generation 1245 | Revalues: 273728 | GridSize: 300
Generation 1246 | Revalues: 273952 | GridSize: 298
Generation 1247 | Revalues: 274180 | GridSize: 300
Generation 1248 | Revalues: 274402 | GridSize: 300
Generation 1249 | Revalues: 274610 | GridSize: 300
Generation 1250 | Revalues: 274848 | GridSize: 299
Generation 1251 | Revalues: 275054 | GridSize: 296
Generation 1252 | Revalues: 275264 | GridSize: 299
Generation 1253 | Revalues: 275474 | GridSize: 300
Generation 1254 | Revalues: 275702 | GridSize: 297
Generation 1255 | Revalues: 275916 | GridSize: 299
Generation 1256 | Revalues: 276142 | GridSize: 297
Generation 1257 | Revalues: 276358 | GridSize: 297
Generation 1258 | Revalues: 276592 | GridSize: 296
Generation 1259 | Revalues: 276814 | GridSize: 299
Generation 1260 | Revalues: 277026 | GridSize: 299
Generation 1261 | Revalues: 277246 | GridSize: 296
Generation 1262 | Revalues: 277470 | GridSize: 295
Generation 1263 | Revalues: 277676 | GridSize: 294
Generation 1264 | Revalues: 277908 | GridSize: 298
Generation 1265 | Revalues: 278122 | GridSize: 300
Generation 1266 | Revalues: 278348 | GridSize: 299
Generation 1267 | Revalues: 278612 | GridSize: 299
Generation 1268 | Revalues: 278822 | GridSize: 300
Generation 1269 | Revalues: 279016 | GridSize: 300
Generation 1270 | Revalues: 279222 | GridSize: 300
Generation 1271 | Revalues: 279446 | GridSize: 300
Generation 1272 | Revalues: 279674 | GridSize: 300
Generation 1273 | Revalues: 279888 | GridSize: 300
Generation 1274 | Revalues: 280098 | GridSize: 300
Generation 1275 | Revalues: 280302 | GridSize: 300
Generation 1276 | Revalues: 280520 | GridSize: 300
Generation 1277 | Revalues: 280730 | GridSize: 299
Generation 1278 | Revalues: 280928 | GridSize: 300
Generation 1279 | Revalues: 281168 | GridSize: 298
Generation 1280 | Revalues: 281396 | GridSize: 299
Generation 1281 | Revalues: 281622 | GridSize: 299
Generation 1282 | Revalues: 281826 | GridSize: 299
Generation 1283 | Revalues: 282066 | GridSize: 300
Generation 1284 | Revalues: 282268 | GridSize: 298
Generation 1285 | Revalues: 282490 | GridSize: 294
Generation 1286 | Revalues: 282712 | GridSize: 295
Generation 1287 | Revalues: 282910 | GridSize: 296
Generation 1288 | Revalues: 283126 | GridSize: 296
Generation 1289 | Revalues: 283348 | GridSize: 298
Generation 1290 | Revalues: 283564 | GridSize: 298
Generation 1291 | Revalues: 283764 | GridSize: 296
Generation 1292 | Revalues: 283950 | GridSize: 296
Generation 1293 | Revalues: 284182 | GridSize: 300
Generation 1294 | Revalues: 284384 | GridSize: 300
Generation 1295 | Revalues: 284576 | GridSize: 300
Generation 1296 | Revalues: 284790 | GridSize: 300
Generation 1297 | Revalues: 285024 | GridSize: 300
Generation 1298 | Revalues: 285242 | GridSize: 300
Generation 1299 | Revalues: 285452 | GridSize: 299
Generation 1300 | Revalues: 285644 | GridSize: 300
Generation 1301 | Revalues: 285848 | GridSize: 298
Generation 1302 | Revalues: 286078 | GridSize: 300
Generation 1303 | Revalues: 286302 | GridSize: 300
Generation 1304 | Revalues: 286554 | GridSize: 291
Generation 1305 | Revalues: 286774 | GridSize: 293
Generation 1306 | Revalues: 286992 | GridSize: 297
Generation 1307 | Revalues: 287220 | GridSize: 300
Generation 1308 | Revalues: 287426 | GridSize: 300
Generation 1309 | Revalues: 287638 | GridSize: 300
Generation 1310 | Revalues: 287860 | GridSize: 300
Generation 1311 | Revalues: 288064 | GridSize: 300
Generation 1312 | Revalues: 288290 | GridSize: 299
Generation 1313 | Revalues: 288508 | GridSize: 300
Generation 1314 | Revalues: 288710 | GridSize: 299
Generation 1315 | Revalues: 288942 | GridSize: 300
Generation 1316 | Revalues: 289174 | GridSize: 300
Generation 1317 | Revalues: 289364 | GridSize: 298
Generation 1318 | Revalues: 289596 | GridSize: 297
Generation 1319 | Revalues: 289814 | GridSize: 300
Generation 1320 | Revalues: 290038 | GridSize: 300
Generation 1321 | Revalues: 290258 | GridSize: 300
Generation 1322 | Revalues: 290492 | GridSize: 300
Generation 1323 | Revalues: 290706 | GridSize: 300
Generation 1324 | Revalues: 290940 | GridSize: 300
Generation 1325 | Revalues: 291160 | GridSize: 300
Generation 1326 | Revalues: 291410 | GridSize: 300
Generation 1327 | Revalues: 291616 | GridSize: 300
Generation 1328 | Revalues: 291840 | GridSize: 300
Generation 1329 | Revalues: 292072 | GridSize: 300
Generation 1330 | Revalues: 292314 | GridSize: 300
Generation 1331 | Revalues: 292558 | GridSize: 300
Generation 1332 | Revalues: 292758 | GridSize: 299
Generation 1333 | Revalues: 292966 | GridSize: 300
Generation 1334 | Revalues: 293174 | GridSize: 300
Generation 1335 | Revalues: 293422 | GridSize: 295
Generation 1336 | Revalues: 293646 | GridSize: 297
Generation 1337 | Revalues: 293866 | GridSize: 296
Generation 1338 | Revalues: 294104 | GridSize: 298
Generation 1339 | Revalues: 294310 | GridSize: 291
Generation 1340 | Revalues: 294560 | GridSize: 293
Generation 1341 | Revalues: 294782 | GridSize: 298
Generation 1342 | Revalues: 295034 | GridSize: 295
Generation 1343 | Revalues: 295234 | GridSize: 295
Generation 1344 | Revalues: 295448 | GridSize: 296
Generation 1345 | Revalues: 295668 | GridSize: 294
Generation 1346 | Revalues: 295882 | GridSize: 293
Generation 1347 | Revalues: 296078 | GridSize: 296
Generation 1348 | Revalues: 296274 | GridSize: 295
Generation 1349 | Revalues: 296494 | GridSize: 298
Generation 1350 | Revalues: 296708 | GridSize: 300
Generation 1351 | Revalues: 296906 | GridSize: 299
Generation 1352 | Revalues: 297124 | GridSize: 300
Generation 1353 | Revalues: 297328 | GridSize: 297
Generation 1354 | Revalues: 297552 | GridSize: 295
Generation 1355 | Revalues: 297784 | GridSize: 299
Generation 1356 | Revalues: 298006 | GridSize: 295
Generation 1357 | Revalues: 298242 | GridSize: 299
Generation 1358 | Revalues: 298466 | GridSize: 298
Generation 1359 | Revalues: 298684 | GridSize: 299
Generation 1360 | Revalues: 298906 | GridSize: 296
Generation 1361 | Revalues: 299114 | GridSize: 299
Generation 1362 | Revalues: 299330 | GridSize: 297
Generation 1363 | Revalues: 299564 | GridSize: 299
Generation 1364 | Revalues: 299796 | GridSize: 300
Generation 1365 | Revalues: 300008 | GridSize: 299
Generation 1366 | Revalues: 300212 | GridSize: 300
Generation 1367 | Revalues: 300438 | GridSize: 300
Generation 1368 | Revalues: 300650 | GridSize: 300
Generation 1369 | Revalues: 300858 | GridSize: 300
Generation 1370 | Revalues: 301066 | GridSize: 300
Generation 1371 | Revalues: 301274 | GridSize: 300
Generation 1372 | Revalues: 301490 | GridSize: 297
Generation 1373 | Revalues: 301724 | GridSize: 300
Generation 1374 | Revalues: 301930 | GridSize: 300
Generation 1375 | Revalues: 302176 | GridSize: 300
Generation 1376 | Revalues: 302364 | GridSize: 300
Generation 1377 | Revalues: 302572 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 300
Generation 1379 | Revalues: 303022 | GridSize: 300
Generation 1380 | Revalues: 303238 | GridSize: 300
Generation 1381 | Revalues: 303482 | GridSize: 300
Generation 1382 | Revalues: 303706 | GridSize: 300
Generation 1383 | Revalues: 303934 | GridSize: 299
Generation 1384 | Revalues: 304164 | GridSize: 300
Generation 1385 | Revalues: 304386 | GridSize: 300
Generation 1386 | Revalues: 304604 | GridSize: 293
Generation 1387 | Revalues: 304846 | GridSize: 298
Generation 1388 | Revalues: 305062 | GridSize: 300
Generation 1389 | Revalues: 305280 | GridSize: 297
Generation 1390 | Revalues: 305506 | GridSize: 298
Generation 1391 | Revalues: 305732 | GridSize: 300
Generation 1392 | Revalues: 305958 | GridSize: 300
Generation 1393 | Revalues: 306180 | GridSize: 300
Generation 1394 | Revalues: 306396 | GridSize: 300
Generation 1395 | Revalues: 306630 | GridSize: 300
Generation 1396 | Revalues: 306840 | GridSize: 300
Generation 1397 | Revalues: 307066 | GridSize: 300
Generation 1398 | Revalues: 307274 | GridSize: 298
Generation 1399 | Revalues: 307510 | GridSize: 300
Generation 1400 | Revalues: 307726 | GridSize: 299
Generation 1401 | Revalues: 307940 | GridSize: 298
Generation 1402 | Revalues: 308168 | GridSize: 299
Generation 1403 | Revalues: 308402 | GridSize: 298
Generation 1404 | Revalues: 308612 | GridSize: 299
Generation 1405 | Revalues: 308830 | GridSize: 300
Generation 1406 | Revalues: 309090 | GridSize: 299
Generation 1407 | Revalues: 309314 | GridSize: 296
Generation 1408 | Revalues: 309528 | GridSize: 300
Generation 1409 | Revalues: 309770 | GridSize: 300
Generation 1410 | Revalues: 309982 | GridSize: 300
Generation 1411 | Revalues: 310208 | GridSize: 300
Generation 1412 | Revalues: 310428 | GridSize: 290
Generation 1413 | Revalues: 310688 | GridSize: 292
Generation 1414 | Revalues: 310924 | GridSize: 293
Generation 1415 | Revalues: 311140 | GridSize: 290
Generation 1416 | Revalues: 311376 | GridSize: 290
Generation 1417 | Revalues: 311592 | GridSize: 291
Generation 1418 | Revalues: 311790 | GridSize: 293
Generation 1419 | Revalues: 312000 | GridSize: 293
Generation 1420 | Revalues: 312220 | GridSize: 295
Generation 1421 | Revalues: 312452 | GridSize: 298
Generation 1422 | Revalues: 312688 | GridSize: 298
Generation 1423 | Revalues: 312896 | GridSize: 293
Generation 1424 | Revalues: 313128 | GridSize: 290
Generation 1425 | Revalues: 313348 | GridSize: 291
Generation 1426 | Revalues: 313602 | GridSize: 292
Generation 1427 | Revalues: 313820 | GridSize: 296
Generation 1428 | Revalues: 314036 | GridSize: 293
Generation 1429 | Revalues: 314238 | GridSize: 292
Generation 1430 | Revalues: 314462 | GridSize: 294
Generation 1431 | Revalues: 314664 | GridSize: 294
Generation 1432 | Revalues: 314890 | GridSize: 295
Generation 1433 | Revalues: 315132 | GridSize: 295
Generation 1434 | Revalues: 315360 | GridSize: 294
Generation 1435 | Revalues: 315560 | GridSize: 294
Generation 1436 | Revalues: 315794 | GridSize: 294
Generation 1437 | Revalues: 316018 | GridSize: 294
Generation 1438 | Revalues: 316252 | GridSize: 293
Generation 1439 | Revalues: 316484 | GridSize: 294
Generation 1440 | Revalues: 316714 | GridSize: 293
Generation 1441 | Revalues: 316942 | GridSize: 293
Generation 1442 | Revalues: 317180 | GridSize: 292
Generation 1443 | Revalues: 317412 | GridSize: 293
Generation 1444 | Revalues: 317642 | GridSize: 296
Generation 1445 | Revalues: 317876 | GridSize: 296
Generation 1446 | Revalues: 318098 | GridSize: 295
Generation 1447 | Revalues: 318318 | GridSize: 298
Generation 1448 | Revalues: 318532 | GridSize: 298
Generation 1449 | Revalues: 318738 | GridSize: 300
Generation 1450 | Revalues: 318966 | GridSize: 300
Generation 1451 | Revalues: 319192 | GridSize: 296
Generation 1452 | Revalues: 319424 | GridSize: 292
Generation 1453 | Revalues: 319662 | GridSize: 289
Generation 1454 | Revalues: 319874 | GridSize: 289
Generation 1455 | Revalues: 320118 | GridSize: 292
Generation 1456 | Revalues: 320346 | GridSize: 293
Generation 1457 | Revalues: 320580 | GridSize: 291
Generation 1458 | Revalues: 320808 | GridSize: 292
Generation 1459 | Revalues: 321048 | GridSize: 294
Generation 1460 | Revalues: 321268 | GridSize: 294
Generation 1461 | Revalues: 321492 | GridSize: 295
Generation 1462 | Revalues: 321734 | GridSize: 295
Generation 1463 | Revalues: 321966 | GridSize: 296
Generation 1464 | Revalues: 322168 | GridSize: 297
Generation 1465 | Revalues: 322376 | GridSize: 296
Generation 1466 | Revalues: 322614 | GridSize: 296
Generation 1467 | Revalues: 322848 | GridSize: 298
Generation 1468 | Revalues: 323050 | GridSize: 298
Generation 1469 | Revalues: 323286 | GridSize: 300
Generation 1470 | Revalues: 323494 | GridSize: 300
Generation 1471 | Revalues: 323702 | GridSize: 298
Generation 1472 | Revalues: 323908 | GridSize: 299
Generation 1473 | Revalues: 324100 | GridSize: 300
Generation 1474 | Revalues: 324302 | GridSize: 298
Generation 1475 | Revalues: 324542 | GridSize: 298
Generation 1476 | Revalues: 324764 | GridSize: 300
Generation 1477 | Revalues: 325006 | GridSize: 300
Generation 1478 | Revalues: 325208 | GridSize: 300
Generation 1479 | Revalues: 325412 | GridSize: 300
Generation 1480 | Revalues: 325624 | GridSize: 300
Generation 1481 | Revalues: 325860 | GridSize: 300
Generation 1482 | Revalues: 326060 | GridSize: 300
Generation 1483 | Revalues: 326288 | GridSize: 300
Generation 1484 | Revalues: 326508 | GridSize: 300
Generation 1485 | Revalues: 326722 | GridSize: 299
Generation 1486 | Revalues: 326944 | GridSize: 300
Generation 1487 | Revalues: 327182 | GridSize: 300
Generation 1488 | Revalues: 327420 | GridSize: 300
Generation 1489 | Revalues: 327638 | GridSize: 300
Generation 1490 | Revalues: 327870 | GridSize: 300
Generation 1491 | Revalues: 328076 | GridSize: 297
Generation 1492 | Revalues: 328296 | GridSize: 299
Generation 1493 | Revalues: 328508 | GridSize: 299
Generation 1494 | Revalues: 328704 | GridSize: 300
Generation 1495 | Revalues: 328898 | GridSize: 295
Generation 1496 | Revalues: 329112 | GridSize: 299
Generation 1497 | Revalues: 329346 | GridSize: 299
Generation 1498 | Revalues: 329584 | GridSize: 299
Generation 1499 | Revalues: 329796 | GridSize: 298
Generation 1500 | Revalues: 330020 | GridSize: 300
Generation 1501 | Revalues: 330248 | GridSize: 299
Generation 1502 | Revalues: 330470 | GridSize: 300
Generation 1503 | Revalues: 330696 | GridSize: 300
Generation 1504 | Revalues: 330934 | GridSize: 299
Generation 1505 | Revalues: 331150 | GridSize: 300
Generation 1506 | Revalues: 331384 | GridSize: 299
Generation 1507 | Revalues: 331590 | GridSize: 300
Generation 1508 | Revalues: 331804 | GridSize: 300
Generation 1509 | Revalues: 332032 | GridSize: 298
Generation 1510 | Revalues: 332240 | GridSize: 300
Generation 1511 | Revalues: 332452 | GridSize: 300
Generation 1512 | Revalues: 332674 | GridSize: 299
Generation 1513 | Revalues: 332884 | GridSize: 300
Generation 1514 | Revalues: 333076 | GridSize: 299
Generation 1515 | Revalues: 333306 | GridSize: 299
Generation 1516 | Revalues: 333528 | GridSize: 298
Generation 1517 | Revalues: 333762 | GridSize: 299
Generation 1518 | Revalues: 333988 | GridSize: 300
Generation 1519 | Revalues: 334194 | GridSize: 300
Generation 1520 | Revalues: 334406 | GridSize: 300
Generation 1521 | Revalues: 334638 | GridSize: 297
Generation 1522 | Revalues: 334858 | GridSize: 299
Generation 1523 | Revalues: 335090 | GridSize: 299
Generation 1524 | Revalues: 335306 | GridSize: 300
Generation 1525 | Revalues: 335534 | GridSize: 300
Generation 1526 | Revalues: 335746 | GridSize: 300
Generation 1527 | Revalues: 335972 | GridSize: 294
Generation 1528 | Revalues: 336194 | GridSize: 298
Generation 1529 | Revalues: 336418 | GridSize: 300
Generation 1530 | Revalues: 336632 | GridSize: 300
Generation 1531 | Revalues: 336848 | GridSize: 300
Generation 1532 | Revalues: 337096 | GridSize: 299
Generation 1533 | Revalues: 337316 | GridSize: 300
Generation 1534 | Revalues: 337548 | GridSize: 300
Generation 1535 | Revalues: 337752 | GridSize: 297
Generation 1536 | Revalues: 338008 | GridSize: 300
Generation 1537 | Revalues: 338214 | GridSize: 300
Generation 1538 | Revalues: 338430 | GridSize: 300
Generation 1539 | Revalues: 338656 | GridSize: 300
Generation 1540 | Revalues: 338878 | GridSize: 296
Generation 1541 | Revalues: 339112 | GridSize: 299
Generation 1542 | Revalues: 339324 | GridSize: 300
Generation 1543 | Revalues: 339538 | GridSize: 300
Generation 1544 | Revalues: 339766 | GridSize: 300
Generation 1545 | Revalues: 339994 | GridSize: 300
Generation 1546 | Revalues: 340194 | GridSize: 297
Generation 1547 | Revalues: 340408 | GridSize: 297
Generation 1548 | Revalues: 340602 | GridSize: 291
Generation 1549 | Revalues: 340828 | GridSize: 292
Generation 1550 | Revalues: 341060 | GridSize: 295
Generation 1551 | Revalues: 341274 | GridSize: 294
Generation 1552 | Revalues: 341488 | GridSize: 297
Generation 1553 | Revalues: 341702 | GridSize: 299
Generation 1554 | Revalues: 341926 | GridSize: 297
Generation 1555 | Revalues: 342134 | GridSize: 300
Generation 1556 | Revalues: 342332 | GridSize: 300
Generation 1557 | Revalues: 342526 | GridSize: 300
Generation 1558 | Revalues: 342728 | GridSize: 300
Generation 1559 | Revalues: 342958 | GridSize: 300
Generation 1560 | Revalues: 343162 | GridSize: 300
Generation 1561 | Revalues: 343376 | GridSize: 299
Generation 1562 | Revalues: 343598 | GridSize: 298
Generation 1563 | Revalues: 343818 | GridSize: 292
Generation 1564 | Revalues: 344048 | GridSize: 293
Generation 1565 | Revalues: 344252 | GridSize: 295
Generation 1566 | Revalues: 344460 | GridSize: 295
Generation 1567 | Revalues: 344694 | GridSize: 297
Generation 1568 | Revalues: 344920 | GridSize: 300
Generation 1569 | Revalues: 345122 | GridSize: 300
Generation 1570 | Revalues: 345366 | GridSize: 300
Generation 1571 | Revalues: 345594 | GridSize: 300
Generation 1572 | Revalues: 345808 | GridSize: 300
Generation 1573 | Revalues: 346028 | GridSize: 300
Generation 1574 | Revalues: 346244 | GridSize: 298
Generation 1575 | Revalues: 346450 | GridSize: 300
Generation 1576 | Revalues: 346660 | GridSize: 290
Generation 1577 | Revalues: 346884 | GridSize: 293
Generation 1578 | Revalues: 347088 | GridSize: 298
Generation 1579 | Revalues: 347292 | GridSize: 300
Generation 1580 | Revalues: 347496 | GridSize: 300
Generation 1581 | Revalues: 347728 | GridSize: 300
Generation 1582 | Revalues: 347944 | GridSize: 300
Generation 1583 | Revalues: 348146 | GridSize: 299
Generation 1584 | Revalues: 348378 | GridSize: 300
Generation 1585 | Revalues: 348614 | GridSize: 300
Generation 1586 | Revalues: 348826 | GridSize: 300
Generation 1587 | Revalues: 349030 | GridSize: 299
Generation 1588 | Revalues: 349266 | GridSize: 295
Generation 1589 | Revalues: 349486 | GridSize: 298
Generation 1590 | Revalues: 349730 | GridSize: 299
Generation 1591 | Revalues: 349966 | GridSize: 298
Generation 1592 | Revalues: 350192 | GridSize: 299
Generation 1593 | Revalues: 350430 | GridSize: 300
Generation 1594 | Revalues: 350658 | GridSize: 296
Generation 1595 | Revalues: 350874 | GridSize: 296
Generation 1596 | Revalues: 351082 | GridSize: 296
Generation 1597 | Revalues: 351288 | GridSize: 299
Generation 1598 | Revalues: 351510 | GridSize: 300
Generation 1599 | Revalues: 351740 | GridSize: 300
Generation 1600 | Revalues: 351960 | GridSize: 300
Generation 1601 | Revalues: 352164 | GridSize: 299
Generation 1602 | Revalues: 352358 | GridSize: 300
Generation 1603 | Revalues: 352584 | GridSize: 300
Generation 1604 | Revalues: 352798 | GridSize: 298
Generation 1605 | Revalues: 353018 | GridSize: 299
Generation 1606 | Revalues: 353264 | GridSize: 299
Generation 1607 | Revalues: 353490 | GridSize: 300
Generation 1608 | Revalues: 353710 | GridSize: 296
Generation 1609 | Revalues: 353924 | GridSize: 296
Generation 1610 | Revalues: 354166 | GridSize: 296
Generation 1611 | Revalues: 354412 | GridSize: 300
Generation 1612 | Revalues: 354638 | GridSize: 298
Generation 1613 | Revalues: 354868 | GridSize: 299
Generation 1614 | Revalues: 355092 | GridSize: 296
Generation 1615 | Revalues: 355322 | GridSize: 300
Generation 1616 | Revalues: 355538 | GridSize: 300
Generation 1617 | Revalues: 355766 | GridSize: 299
Generation 1618 | Revalues: 356010 | GridSize: 300
Generation 1619 | Revalues: 356230 | GridSize: 300
Generation 1620 | Revalues: 356454 | GridSize: 298
Generation 1621 | Revalues: 356666 | GridSize: 298
Generation 1622 | Revalues: 356882 | GridSize: 300
Generation 1623 | Revalues: 357088 | GridSize: 298
Generation 1624 | Revalues: 357300 | GridSize: 299
Generation 1625 | Revalues: 357510 | GridSize: 300
Generation 1626 | Revalues: 357726 | GridSize: 300
Generation 1627 | Revalues: 357944 | GridSize: 300
Generation 1628 | Revalues: 358172 | GridSize: 294
Generation 1629 | Revalues: 358394 | GridSize: 297
Generation 1630 | Revalues: 358634 | GridSize: 300
Generation 1631 | Revalues: 358870 | GridSize: 300
Generation 1632 | Revalues: 359086 | GridSize: 300
Generation 1633 | Revalues: 359298 | GridSize: 299
Generation 1634 | Revalues: 359556 | GridSize: 300
Generation 1635 | Revalues: 359778 | GridSize: 300
Generation 1636 | Revalues: 359998 | GridSize: 300
Generation 1637 | Revalues: 360202 | GridSize: 292
Generation 1638 | Revalues: 360440 | GridSize: 295
Generation 1639 | Revalues: 360654 | GridSize: 297
Generation 1640 | Revalues: 360866 | GridSize: 298
Generation 1641 | Revalues: 361112 | GridSize: 300
Generation 1642 | Revalues: 361296 | GridSize: 297
Generation 1643 | Revalues: 361518 | GridSize: 299
Generation 1644 | Revalues: 361722 | GridSize: 300
Generation 1645 | Revalues: 361944 | GridSize: 300
Generation 1646 | Revalues: 362164 | GridSize: 298
Generation 1647 | Revalues: 362388 | GridSize: 300
Generation 1648 | Revalues: 362628 | GridSize: 300
Generation 1649 | Revalues: 362886 | GridSize: 299
Generation 1650 | Revalues: 363114 | GridSize: 300
Generation 1651 | Revalues: 363326 | GridSize: 300
Generation 1652 | Revalues: 363542 | GridSize: 300
Generation 1653 | Revalues: 363744 | GridSize: 300
Generation 1654 | Revalues: 363964 | GridSize: 299
Generation 1655 | Revalues: 364188 | GridSize: 300
Generation 1656 | Revalues: 364424 | GridSize: 299
Generation 1657 | Revalues: 364662 | GridSize: 300
Generation 1658 | Revalues: 364892 | GridSize: 300
Generation 1659 | Revalues: 365128 | GridSize: 300
Generation 1660 | Revalues: 365370 | GridSize: 300
