Generation 0 | Revalues: 100 | GridSize: 5
Generation 1281 | Revalues: 256286 | GridSize: 225
Generation 1282 | Revalues: 256498 | GridSize: 226
Generation 1283 | Revalues: 256718 | GridSize: 228
Generation 1284 | Revalues: 256916 | GridSize: 230
Generation 1285 | Revalues: 257098 | GridSize: 230
Generation 1286 | Revalues: 257296 | GridSize: 231
Generation 1287 | Revalues: 257502 | GridSize: 230
Generation 1288 | Revalues: 257700 | GridSize: 230
Generation 1289 | Revalues: 257890 | GridSize: 230
Generation 1290 | Revalues: 258096 | GridSize: 230
Generation 1291 | Revalues: 258286 | GridSize: 230
Generation 1292 | Revalues: 258468 | GridSize: 232
Generation 1293 | Revalues: 258654 | GridSize: 232
Generation 1294 | Revalues: 258874 | GridSize: 233
Generation 1295 | Revalues: 259070 | GridSize: 233
Generation 1296 | Revalues: 259234 | GridSize: 234
Generation 1297 | Revalues: 259402 | GridSize: 236
Generation 1298 | Revalues: 259604 | GridSize: 236
Generation 1299 | Revalues: 259830 | GridSize: 237
Generation 1300 | Revalues: 260042 | GridSize: 237
Generation 1301 | Revalues: 260232 | GridSize: 237
Generation 1302 | Revalues: 260412 | GridSize: 238
Generation 1303 | Revalues: 260624 | GridSize: 239
Generation 1304 | Revalues: 260832 | GridSize: 244
Generation 1305 | Revalues: 261060 | GridSize: 241
Generation 1306 | Revalues: 261272 | GridSize: 243
Generation 1307 | Revalues: 261474 | GridSize: 239
Generation 1308 | Revalues: 261660 | GridSize: 240
Generation 1309 | Revalues: 261830 | GridSize: 242
Generation 1310 | Revalues: 262002 | GridSize: 244
Generation 1311 | Revalues: 262174 | GridSize: 247
Generation 1312 | Revalues: 262376 | GridSize: 247
Generation 1313 | Revalues: 262578 | GridSize: 244
Generation 1314 | Revalues: 262780 | GridSize: 243
Generation 1315 | Revalues: 262962 | GridSize: 241
Generation 1316 | Revalues: 263138 | GridSize: 241
Generation 1317 | Revalues: 263348 | GridSize: 239
Generation 1318 | Revalues: 263524 | GridSize: 239
Generation 1319 | Revalues: 263730 | GridSize: 241
Generation 1320 | Revalues: 263920 | GridSize: 239
Generation 1321 | Revalues: 264108 | GridSize: 237
Generation 1322 | Revalues: 264284 | GridSize: 238
Generation 1323 | Revalues: 264474 | GridSize: 240
Generation 1324 | Revalues: 264680 | GridSize: 240
Generation 1325 | Revalues: 264892 | GridSize: 242
Generation 1326 | Revalues: 265076 | GridSize: 243
Generation 1327 | Revalues: 265280 | GridSize: 244
Generation 1328 | Revalues: 265460 | GridSize: 245
Generation 1329 | Revalues: 265638 | GridSize: 245
Generation 1330 | Revalues: 265852 | GridSize: 245
Generation 1331 | Revalues: 266046 | GridSize: 247
Generation 1332 | Revalues: 266234 | GridSize: 246
Generation 1333 | Revalues: 266430 | GridSize: 245
Generation 1334 | Revalues: 266630 | GridSize: 244
Generation 1335 | Revalues: 266828 | GridSize: 245
Generation 1336 | Revalues: 267020 | GridSize: 246
Generation 1337 | Revalues: 267228 | GridSize: 244
Generation 1338 | Revalues: 267414 | GridSize: 244
Generation 1339 | Revalues: 267590 | GridSize: 247
Generation 1340 | Revalues: 267770 | GridSize: 249
Generation 1341 | Revalues: 267946 | GridSize: 249
Generation 1342 | Revalues: 268142 | GridSize: 249
Generation 1343 | Revalues: 268336 | GridSize: 251
Generation 1344 | Revalues: 268534 | GridSize: 251
Generation 1345 | Revalues: 268726 | GridSize: 251
Generation 1346 | Revalues: 268948 | GridSize: 251
Generation 1347 | Revalues: 269134 | GridSize: 251
Generation 1348 | Revalues: 269318 | GridSize: 252
Generation 1349 | Revalues: 269510 | GridSize: 253
Generation 1350 | Revalues: 269708 | GridSize: 252
Generation 1351 | Revalues: 269900 | GridSize: 253
Generation 1352 | Revalues: 270100 | GridSize: 247
Generation 1353 | Revalues: 270316 | GridSize: 245
Generation 1354 | Revalues: 270502 | GridSize: 245
Generation 1355 | Revalues: 270702 | GridSize: 245
Generation 1356 | Revalues: 270898 | GridSize: 243
Generation 1357 | Revalues: 271108 | GridSize: 241
Generation 1358 | Revalues: 271312 | GridSize: 244
Generation 1359 | Revalues: 271496 | GridSize: 246
Generation 1360 | Revalues: 271704 | GridSize: 248
Generation 1361 | Revalues: 271900 | GridSize: 248
Generation 1362 | Revalues: 272104 | GridSize: 249
Generation 1363 | Revalues: 272306 | GridSize: 251
Generation 1364 | Revalues: 272500 | GridSize: 251
Generation 1365 | Revalues: 272694 | GridSize: 254
Generation 1366 | Revalues: 272904 | GridSize: 252
Generation 1367 | Revalues: 273118 | GridSize: 246
Generation 1368 | Revalues: 273314 | GridSize: 248
Generation 1369 | Revalues: 273504 | GridSize: 252
Generation 1370 | Revalues: 273700 | GridSize: 252
Generation 1371 | Revalues: 273892 | GridSize: 253
Generation 1372 | Revalues: 274108 | GridSize: 253
Generation 1373 | Revalues: 274316 | GridSize: 253
Generation 1374 | Revalues: 274522 | GridSize: 254
Generation 1375 | Revalues: 274722 | GridSize: 256
Generation 1376 | Revalues: 274912 | GridSize: 254
Generation 1377 | Revalues: 275116 | GridSize: 255
Generation 1378 | Revalues: 275334 | GridSize: 257
Generation 1379 | Revalues: 275538 | GridSize: 257
Generation 1380 | Revalues: 275728 | GridSize: 260
Generation 1381 | Revalues: 275930 | GridSize: 264
Generation 1382 | Revalues: 276100 | GridSize: 265
Generation 1383 | Revalues: 276292 | GridSize: 266
Generation 1384 | Revalues: 276460 | GridSize: 267
Generation 1385 | Revalues: 276664 | GridSize: 269
Generation 1386 | Revalues: 276844 | GridSize: 269
Generation 1387 | Revalues: 277050 | GridSize: 269
Generation 1388 | Revalues: 277250 | GridSize: 270
Generation 1389 | Revalues: 277454 | GridSize: 271
Generation 1390 | Revalues: 277640 | GridSize: 272
Generation 1391 | Revalues: 277822 | GridSize: 275
Generation 1392 | Revalues: 278016 | GridSize: 275
Generation 1393 | Revalues: 278222 | GridSize: 275
Generation 1394 | Revalues: 278418 | GridSize: 274
Generation 1395 | Revalues: 278620 | GridSize: 272
Generation 1396 | Revalues: 278822 | GridSize: 272
Generation 1397 | Revalues: 279016 | GridSize: 272
Generation 1398 | Revalues: 279220 | GridSize: 271
Generation 1399 | Revalues: 279426 | GridSize: 271
Generation 1400 | Revalues: 279632 | GridSize: 270
Generation 1401 | Revalues: 279842 | GridSize: 267
Generation 1402 | Revalues: 280036 | GridSize: 267
Generation 1403 | Revalues: 280244 | GridSize: 268
Generation 1404 | Revalues: 280450 | GridSize: 272
Generation 1405 | Revalues: 280632 | GridSize: 273
Generation 1406 | Revalues: 280830 | GridSize: 274
Generation 1407 | Revalues: 281004 | GridSize: 275
Generation 1408 | Revalues: 281206 | GridSize: 275
Generation 1409 | Revalues: 281392 | GridSize: 264
Generation 1410 | Revalues: 281576 | GridSize: 259
Generation 1411 | Revalues: 281776 | GridSize: 261
Generation 1412 | Revalues: 281972 | GridSize: 261
Generation 1413 | Revalues: 282168 | GridSize: 262
Generation 1414 | Revalues: 282370 | GridSize: 262
Generation 1415 | Revalues: 282594 | GridSize: 266
Generation 1416 | Revalues: 282814 | GridSize: 268
Generation 1417 | Revalues: 283036 | GridSize: 271
Generation 1418 | Revalues: 283240 | GridSize: 272
Generation 1419 | Revalues: 283456 | GridSize: 268
Generation 1420 | Revalues: 283634 | GridSize: 269
Generation 1421 | Revalues: 283826 | GridSize: 269
Generation 1422 | Revalues: 284050 | GridSize: 265
Generation 1423 | Revalues: 284264 | GridSize: 268
Generation 1424 | Revalues: 284488 | GridSize: 268
Generation 1425 | Revalues: 284678 | GridSize: 264
Generation 1426 | Revalues: 284860 | GridSize: 264
Generation 1427 | Revalues: 285058 | GridSize: 260
Generation 1428 | Revalues: 285262 | GridSize: 261
Generation 1429 | Revalues: 285446 | GridSize: 262
Generation 1430 | Revalues: 285650 | GridSize: 261
Generation 1431 | Revalues: 285870 | GridSize: 263
Generation 1432 | Revalues: 286060 | GridSize: 264
Generation 1433 | Revalues: 286262 | GridSize: 264
Generation 1434 | Revalues: 286436 | GridSize: 265
Generation 1435 | Revalues: 286650 | GridSize: 266
Generation 1436 | Revalues: 286844 | GridSize: 267
Generation 1437 | Revalues: 287058 | GridSize: 267
Generation 1438 | Revalues: 287266 | GridSize: 267
Generation 1439 | Revalues: 287446 | GridSize: 270
Generation 1440 | Revalues: 287654 | GridSize: 271
Generation 1441 | Revalues: 287878 | GridSize: 273
Generation 1442 | Revalues: 288060 | GridSize: 275
Generation 1443 | Revalues: 288242 | GridSize: 270
Generation 1444 | Revalues: 288444 | GridSize: 270
Generation 1445 | Revalues: 288632 | GridSize: 270
Generation 1446 | Revalues: 288826 | GridSize: 272
Generation 1447 | Revalues: 289016 | GridSize: 275
Generation 1448 | Revalues: 289224 | GridSize: 278
Generation 1449 | Revalues: 289422 | GridSize: 278
Generation 1450 | Revalues: 289614 | GridSize: 279
Generation 1451 | Revalues: 289814 | GridSize: 278
Generation 1452 | Revalues: 290012 | GridSize: 278
Generation 1453 | Revalues: 290188 | GridSize: 278
Generation 1454 | Revalues: 290402 | GridSize: 278
Generation 1455 | Revalues: 290614 | GridSize: 278
Generation 1456 | Revalues: 290816 | GridSize: 278
Generation 1457 | Revalues: 291012 | GridSize: 277
Generation 1458 | Revalues: 291206 | GridSize: 274
Generation 1459 | Revalues: 291430 | GridSize: 272
Generation 1460 | Revalues: 291594 | GridSize: 275
Generation 1461 | Revalues: 291794 | GridSize: 277
Generation 1462 | Revalues: 292014 | GridSize: 276
Generation 1463 | Revalues: 292226 | GridSize: 277
Generation 1464 | Revalues: 292428 | GridSize: 277
Generation 1465 | Revalues: 292660 | GridSize: 278
Generation 1466 | Revalues: 292840 | GridSize: 277
Generation 1467 | Revalues: 293038 | GridSize: 277
Generation 1468 | Revalues: 293240 | GridSize: 277
Generation 1469 | Revalues: 293424 | GridSize: 276
Generation 1470 | Revalues: 293628 | GridSize: 273
Generation 1471 | Revalues: 293822 | GridSize: 273
Generation 1472 | Revalues: 294032 | GridSize: 273
Generation 1473 | Revalues: 294232 | GridSize: 275
Generation 1474 | Revalues: 294406 | GridSize: 278
Generation 1475 | Revalues: 294620 | GridSize: 278
Generation 1476 | Revalues: 294802 | GridSize: 278
Generation 1477 | Revalues: 295002 | GridSize: 278
Generation 1478 | Revalues: 295168 | GridSize: 276
Generation 1479 | Revalues: 295374 | GridSize: 276
Generation 1480 | Revalues: 295586 | GridSize: 277
Generation 1481 | Revalues: 295776 | GridSize: 279
Generation 1482 | Revalues: 295984 | GridSize: 281
Generation 1483 | Revalues: 296190 | GridSize: 281
Generation 1484 | Revalues: 296382 | GridSize: 282
Generation 1485 | Revalues: 296562 | GridSize: 280
Generation 1486 | Revalues: 296782 | GridSize: 281
Generation 1487 | Revalues: 296954 | GridSize: 281
Generation 1488 | Revalues: 297114 | GridSize: 281
Generation 1489 | Revalues: 297340 | GridSize: 281
Generation 1490 | Revalues: 297546 | GridSize: 282
Generation 1491 | Revalues: 297764 | GridSize: 282
Generation 1492 | Revalues: 297968 | GridSize: 282
Generation 1493 | Revalues: 298150 | GridSize: 285
Generation 1494 | Revalues: 298356 | GridSize: 285
Generation 1495 | Revalues: 298566 | GridSize: 285
Generation 1496 | Revalues: 298760 | GridSize: 284
Generation 1497 | Revalues: 298958 | GridSize: 286
Generation 1498 | Revalues: 299156 | GridSize: 286
Generation 1499 | Revalues: 299330 | GridSize: 286
Generation 1500 | Revalues: 299530 | GridSize: 288
Generation 1501 | Revalues: 299728 | GridSize: 289
Generation 1502 | Revalues: 299922 | GridSize: 288
Generation 1503 | Revalues: 300126 | GridSize: 289
Generation 1504 | Revalues: 300322 | GridSize: 289
Generation 1505 | Revalues: 300518 | GridSize: 289
Generation 1506 | Revalues: 300710 | GridSize: 287
Generation 1507 | Revalues: 300900 | GridSize: 287
Generation 1508 | Revalues: 301090 | GridSize: 283
Generation 1509 | Revalues: 301294 | GridSize: 274
Generation 1510 | Revalues: 301468 | GridSize: 273
Generation 1511 | Revalues: 301668 | GridSize: 274
Generation 1512 | Revalues: 301874 | GridSize: 270
Generation 1513 | Revalues: 302090 | GridSize: 271
Generation 1514 | Revalues: 302290 | GridSize: 271
Generation 1515 | Revalues: 302498 | GridSize: 271
Generation 1516 | Revalues: 302708 | GridSize: 271
Generation 1517 | Revalues: 302902 | GridSize: 271
Generation 1518 | Revalues: 303096 | GridSize: 272
Generation 1519 | Revalues: 303296 | GridSize: 271
Generation 1520 | Revalues: 303490 | GridSize: 267
Generation 1521 | Revalues: 303698 | GridSize: 268
Generation 1522 | Revalues: 303884 | GridSize: 268
Generation 1523 | Revalues: 304086 | GridSize: 269
Generation 1524 | Revalues: 304300 | GridSize: 271
Generation 1525 | Revalues: 304494 | GridSize: 270
Generation 1526 | Revalues: 304688 | GridSize: 272
Generation 1527 | Revalues: 304888 | GridSize: 274
Generation 1528 | Revalues: 305070 | GridSize: 276
Generation 1529 | Revalues: 305262 | GridSize: 278
Generation 1530 | Revalues: 305436 | GridSize: 273
Generation 1531 | Revalues: 305624 | GridSize: 274
Generation 1532 | Revalues: 305832 | GridSize: 275
Generation 1533 | Revalues: 306044 | GridSize: 276
Generation 1534 | Revalues: 306248 | GridSize: 273
Generation 1535 | Revalues: 306422 | GridSize: 273
Generation 1536 | Revalues: 306630 | GridSize: 275
Generation 1537 | Revalues: 306832 | GridSize: 273
Generation 1538 | Revalues: 307022 | GridSize: 275
Generation 1539 | Revalues: 307248 | GridSize: 274
Generation 1540 | Revalues: 307448 | GridSize: 275
Generation 1541 | Revalues: 307660 | GridSize: 277
Generation 1542 | Revalues: 307880 | GridSize: 277
Generation 1543 | Revalues: 308086 | GridSize: 280
Generation 1544 | Revalues: 308282 | GridSize: 284
Generation 1545 | Revalues: 308492 | GridSize: 282
Generation 1546 | Revalues: 308688 | GridSize: 285
Generation 1547 | Revalues: 308900 | GridSize: 285
Generation 1548 | Revalues: 309100 | GridSize: 287
Generation 1549 | Revalues: 309312 | GridSize: 290
Generation 1550 | Revalues: 309508 | GridSize: 290
Generation 1551 | Revalues: 309726 | GridSize: 292
Generation 1552 | Revalues: 309904 | GridSize: 291
Generation 1553 | Revalues: 310088 | GridSize: 293
Generation 1554 | Revalues: 310312 | GridSize: 288
Generation 1555 | Revalues: 310522 | GridSize: 288
Generation 1556 | Revalues: 310702 | GridSize: 283
Generation 1557 | Revalues: 310908 | GridSize: 284
Generation 1558 | Revalues: 311114 | GridSize: 284
Generation 1559 | Revalues: 311306 | GridSize: 282
Generation 1560 | Revalues: 311508 | GridSize: 279
Generation 1561 | Revalues: 311688 | GridSize: 275
Generation 1562 | Revalues: 311892 | GridSize: 275
Generation 1563 | Revalues: 312096 | GridSize: 270
Generation 1564 | Revalues: 312306 | GridSize: 271
Generation 1565 | Revalues: 312522 | GridSize: 271
Generation 1566 | Revalues: 312714 | GridSize: 270
Generation 1567 | Revalues: 312906 | GridSize: 270
Generation 1568 | Revalues: 313120 | GridSize: 269
Generation 1569 | Revalues: 313306 | GridSize: 273
Generation 1570 | Revalues: 313484 | GridSize: 272
Generation 1571 | Revalues: 313696 | GridSize: 272
Generation 1572 | Revalues: 313888 | GridSize: 277
Generation 1573 | Revalues: 314108 | GridSize: 273
Generation 1574 | Revalues: 314304 | GridSize: 266
Generation 1575 | Revalues: 314512 | GridSize: 261
Generation 1576 | Revalues: 314716 | GridSize: 263
Generation 1577 | Revalues: 314916 | GridSize: 265
Generation 1578 | Revalues: 315088 | GridSize: 263
Generation 1579 | Revalues: 315304 | GridSize: 263
Generation 1580 | Revalues: 315500 | GridSize: 262
Generation 1581 | Revalues: 315708 | GridSize: 261
Generation 1582 | Revalues: 315902 | GridSize: 260
Generation 1583 | Revalues: 316098 | GridSize: 261
Generation 1584 | Revalues: 316300 | GridSize: 261
Generation 1585 | Revalues: 316500 | GridSize: 261
Generation 1586 | Revalues: 316700 | GridSize: 261
Generation 1587 | Revalues: 316870 | GridSize: 262
Generation 1588 | Revalues: 317074 | GridSize: 256
Generation 1589 | Revalues: 317274 | GridSize: 256
Generation 1590 | Revalues: 317506 | GridSize: 257
Generation 1591 | Revalues: 317700 | GridSize: 257
Generation 1592 | Revalues: 317898 | GridSize: 255
Generation 1593 | Revalues: 318102 | GridSize: 255
Generation 1594 | Revalues: 318316 | GridSize: 256
Generation 1595 | Revalues: 318504 | GridSize: 256
Generation 1596 | Revalues: 318696 | GridSize: 257
Generation 1597 | Revalues: 318928 | GridSize: 255
Generation 1598 | Revalues: 319134 | GridSize: 251
Generation 1599 | Revalues: 319314 | GridSize: 253
Generation 1600 | Revalues: 319522 | GridSize: 255
Generation 1601 | Revalues: 319716 | GridSize: 254
Generation 1602 | Revalues: 319904 | GridSize: 254
Generation 1603 | Revalues: 320118 | GridSize: 255
Generation 1604 | Revalues: 320320 | GridSize: 256
Generation 1605 | Revalues: 320502 | GridSize: 256
Generation 1606 | Revalues: 320700 | GridSize: 257
Generation 1607 | Revalues: 320906 | GridSize: 259
Generation 1608 | Revalues: 321106 | GridSize: 260
Generation 1609 | Revalues: 321304 | GridSize: 260
Generation 1610 | Revalues: 321512 | GridSize: 259
Generation 1611 | Revalues: 321702 | GridSize: 261
Generation 1612 | Revalues: 321912 | GridSize: 262
Generation 1613 | Revalues: 322124 | GridSize: 263
Generation 1614 | Revalues: 322314 | GridSize: 263
Generation 1615 | Revalues: 322504 | GridSize: 262
Generation 1616 | Revalues: 322684 | GridSize: 261
Generation 1617 | Revalues: 322894 | GridSize: 261
Generation 1618 | Revalues: 323102 | GridSize: 261
Generation 1619 | Revalues: 323306 | GridSize: 253
Generation 1620 | Revalues: 323510 | GridSize: 254
Generation 1621 | Revalues: 323722 | GridSize: 257
Generation 1622 | Revalues: 323924 | GridSize: 258
Generation 1623 | Revalues: 324140 | GridSize: 255
Generation 1624 | Revalues: 324336 | GridSize: 258
Generation 1625 | Revalues: 324554 | GridSize: 260
Generation 1626 | Revalues: 324772 | GridSize: 259
Generation 1627 | Revalues: 324974 | GridSize: 261
Generation 1628 | Revalues: 325144 | GridSize: 262
Generation 1629 | Revalues: 325358 | GridSize: 260
Generation 1630 | Revalues: 325580 | GridSize: 258
Generation 1631 | Revalues: 325768 | GridSize: 254
Generation 1632 | Revalues: 325942 | GridSize: 254
Generation 1633 | Revalues: 326146 | GridSize: 251
Generation 1634 | Revalues: 326338 | GridSize: 245
Generation 1635 | Revalues: 326530 | GridSize: 247
Generation 1636 | Revalues: 326726 | GridSize: 248
Generation 1637 | Revalues: 326902 | GridSize: 249
Generation 1638 | Revalues: 327074 | GridSize: 249
Generation 1639 | Revalues: 327270 | GridSize: 250
Generation 1640 | Revalues: 327462 | GridSize: 253
Generation 1641 | Revalues: 327654 | GridSize: 253
Generation 1642 | Revalues: 327850 | GridSize: 252
Generation 1643 | Revalues: 328054 | GridSize: 253
Generation 1644 | Revalues: 328270 | GridSize: 255
Generation 1645 | Revalues: 328494 | GridSize: 254
Generation 1646 | Revalues: 328692 | GridSize: 257
Generation 1647 | Revalues: 328910 | GridSize: 256
Generation 1648 | Revalues: 329108 | GridSize: 258
Generation 1649 | Revalues: 329306 | GridSize: 261
Generation 1650 | Revalues: 329480 | GridSize: 261
Generation 1651 | Revalues: 329690 | GridSize: 258
Generation 1652 | Revalues: 329882 | GridSize: 258
Generation 1653 | Revalues: 330076 | GridSize: 256
Generation 1654 | Revalues: 330274 | GridSize: 258
Generation 1655 | Revalues: 330454 | GridSize: 258
Generation 1656 | Revalues: 330654 | GridSize: 253
Generation 1657 | Revalues: 330840 | GridSize: 253
Generation 1658 | Revalues: 331050 | GridSize: 254
Generation 1659 | Revalues: 331236 | GridSize: 256
Generation 1660 | Revalues: 331436 | GridSize: 256
Generation 1661 | Revalues: 331630 | GridSize: 258
Generation 1662 | Revalues: 331820 | GridSize: 259
Generation 1663 | Revalues: 332010 | GridSize: 263
Generation 1664 | Revalues: 332206 | GridSize: 264
Generation 1665 | Revalues: 332398 | GridSize: 264
Generation 1666 | Revalues: 332592 | GridSize: 266
Generation 1667 | Revalues: 332804 | GridSize: 266
Generation 1668 | Revalues: 332990 | GridSize: 265
Generation 1669 | Revalues: 333178 | GridSize: 266
Generation 1670 | Revalues: 333370 | GridSize: 263
Generation 1671 | Revalues: 333570 | GridSize: 265
Generation 1672 | Revalues: 333766 | GridSize: 265
Generation 1673 | Revalues: 333948 | GridSize: 265
Generation 1674 | Revalues: 334144 | GridSize: 266
Generation 1675 | Revalues: 334346 | GridSize: 264
Generation 1676 | Revalues: 334546 | GridSize: 262
Generation 1677 | Revalues: 334738 | GridSize: 263
Generation 1678 | Revalues: 334928 | GridSize: 263
Generation 1679 | Revalues: 335134 | GridSize: 264
Generation 1680 | Revalues: 335310 | GridSize: 266
Generation 1681 | Revalues: 335504 | GridSize: 270
Generation 1682 | Revalues: 335674 | GridSize: 270
Generation 1683 | Revalues: 335876 | GridSize: 268
Generation 1684 | Revalues: 336060 | GridSize: 268
Generation 1685 | Revalues: 336258 | GridSize: 266
Generation 1686 | Revalues: 336482 | GridSize: 265
Generation 1687 | Revalues: 336678 | GridSize: 266
Generation 1688 | Revalues: 336878 | GridSize: 266
Generation 1689 | Revalues: 337074 | GridSize: 270
Generation 1690 | Revalues: 337294 | GridSize: 270
Generation 1691 | Revalues: 337522 | GridSize: 272
Generation 1692 | Revalues: 337708 | GridSize: 270
Generation 1693 | Revalues: 337926 | GridSize: 270
Generation 1694 | Revalues: 338128 | GridSize: 270
Generation 1695 | Revalues: 338326 | GridSize: 263
Generation 1696 | Revalues: 338524 | GridSize: 262
Generation 1697 | Revalues: 338728 | GridSize: 262
Generation 1698 | Revalues: 338946 | GridSize: 262
Generation 1699 | Revalues: 339160 | GridSize: 259
Generation 1700 | Revalues: 339366 | GridSize: 256
Generation 1701 | Revalues: 339562 | GridSize: 253
Generation 1702 | Revalues: 339744 | GridSize: 254
Generation 1703 | Revalues: 339928 | GridSize: 251
Generation 1704 | Revalues: 340126 | GridSize: 251
Generation 1705 | Revalues: 340330 | GridSize: 250
Generation 1706 | Revalues: 340538 | GridSize: 252
Generation 1707 | Revalues: 340734 | GridSize: 253
Generation 1708 | Revalues: 340956 | GridSize: 254
Generation 1709 | Revalues: 341158 | GridSize: 253
Generation 1710 | Revalues: 341364 | GridSize: 253
Generation 1711 | Revalues: 341554 | GridSize: 251
Generation 1712 | Revalues: 341756 | GridSize: 251
Generation 1713 | Revalues: 341966 | GridSize: 251
Generation 1714 | Revalues: 342164 | GridSize: 251
Generation 1715 | Revalues: 342360 | GridSize: 251
Generation 1716 | Revalues: 342556 | GridSize: 254
Generation 1717 | Revalues: 342736 | GridSize: 254
Generation 1718 | Revalues: 342938 | GridSize: 255
Generation 1719 | Revalues: 343166 | GridSize: 256
Generation 1720 | Revalues: 343380 | GridSize: 256
Generation 1721 | Revalues: 343588 | GridSize: 253
Generation 1722 | Revalues: 343804 | GridSize: 253
Generation 1723 | Revalues: 344014 | GridSize: 253
Generation 1724 | Revalues: 344222 | GridSize: 254
Generation 1725 | Revalues: 344434 | GridSize: 255
Generation 1726 | Revalues: 344654 | GridSize: 257
Generation 1727 | Revalues: 344840 | GridSize: 258
Generation 1728 | Revalues: 345042 | GridSize: 259
Generation 1729 | Revalues: 345236 | GridSize: 263
Generation 1730 | Revalues: 345440 | GridSize: 264
Generation 1731 | Revalues: 345638 | GridSize: 266
Generation 1732 | Revalues: 345842 | GridSize: 269
Generation 1733 | Revalues: 346040 | GridSize: 271
Generation 1734 | Revalues: 346222 | GridSize: 272
Generation 1735 | Revalues: 346440 | GridSize: 272
Generation 1736 | Revalues: 346658 | GridSize: 272
Generation 1737 | Revalues: 346862 | GridSize: 273
Generation 1738 | Revalues: 347058 | GridSize: 274
Generation 1739 | Revalues: 347240 | GridSize: 274
Generation 1740 | Revalues: 347448 | GridSize: 274
Generation 1741 | Revalues: 347618 | GridSize: 270
Generation 1742 | Revalues: 347814 | GridSize: 268
Generation 1743 | Revalues: 348018 | GridSize: 267
Generation 1744 | Revalues: 348230 | GridSize: 267
Generation 1745 | Revalues: 348426 | GridSize: 267
Generation 1746 | Revalues: 348630 | GridSize: 265
Generation 1747 | Revalues: 348834 | GridSize: 265
Generation 1748 | Revalues: 349042 | GridSize: 266
Generation 1749 | Revalues: 349248 | GridSize: 266
Generation 1750 | Revalues: 349456 | GridSize: 265
Generation 1751 | Revalues: 349672 | GridSize: 265
Generation 1752 | Revalues: 349888 | GridSize: 269
Generation 1753 | Revalues: 350090 | GridSize: 270
Generation 1754 | Revalues: 350262 | GridSize: 270
Generation 1755 | Revalues: 350458 | GridSize: 271
Generation 1756 | Revalues: 350646 | GridSize: 268
Generation 1757 | Revalues: 350830 | GridSize: 269
Generation 1758 | Revalues: 351034 | GridSize: 270
Generation 1759 | Revalues: 351220 | GridSize: 270
Generation 1760 | Revalues: 351416 | GridSize: 272
Generation 1761 | Revalues: 351600 | GridSize: 273
Generation 1762 | Revalues: 351810 | GridSize: 273
Generation 1763 | Revalues: 351998 | GridSize: 274
Generation 1764 | Revalues: 352208 | GridSize: 274
Generation 1765 | Revalues: 352402 | GridSize: 272
Generation 1766 | Revalues: 352606 | GridSize: 272
Generation 1767 | Revalues: 352810 | GridSize: 271
Generation 1768 | Revalues: 353014 | GridSize: 271
Generation 1769 | Revalues: 353224 | GridSize: 274
Generation 1770 | Revalues: 353428 | GridSize: 274
Generation 1771 | Revalues: 353624 | GridSize: 275
Generation 1772 | Revalues: 353826 | GridSize: 275
Generation 1773 | Revalues: 354022 | GridSize: 276
Generation 1774 | Revalues: 354228 | GridSize: 277
Generation 1775 | Revalues: 354420 | GridSize: 277
Generation 1776 | Revalues: 354604 | GridSize: 278
Generation 1777 | Revalues: 354800 | GridSize: 276
Generation 1778 | Revalues: 354998 | GridSize: 274
Generation 1779 | Revalues: 355206 | GridSize: 274
Generation 1780 | Revalues: 355394 | GridSize: 274
Generation 1781 | Revalues: 355564 | GridSize: 275
Generation 1782 | Revalues: 355738 | GridSize: 275
Generation 1783 | Revalues: 355920 | GridSize: 275
Generation 1784 | Revalues: 356124 | GridSize: 274
Generation 1785 | Revalues: 356330 | GridSize: 272
Generation 1786 | Revalues: 356552 | GridSize: 272
Generation 1787 | Revalues: 356746 | GridSize: 273
Generation 1788 | Revalues: 356936 | GridSize: 274
Generation 1789 | Revalues: 357124 | GridSize: 275
Generation 1790 | Revalues: 357324 | GridSize: 277
Generation 1791 | Revalues: 357540 | GridSize: 279
Generation 1792 | Revalues: 357756 | GridSize: 277
Generation 1793 | Revalues: 357948 | GridSize: 277
Generation 1794 | Revalues: 358112 | GridSize: 276
Generation 1795 | Revalues: 358330 | GridSize: 267
Generation 1796 | Revalues: 358520 | GridSize: 267
Generation 1797 | Revalues: 358728 | GridSize: 269
Generation 1798 | Revalues: 358944 | GridSize: 266
Generation 1799 | Revalues: 359152 | GridSize: 264
Generation 1800 | Revalues: 359352 | GridSize: 266
Generation 1801 | Revalues: 359552 | GridSize: 266
Generation 1802 | Revalues: 359762 | GridSize: 269
Generation 1803 | Revalues: 359946 | GridSize: 269
Generation 1804 | Revalues: 360166 | GridSize: 269
Generation 1805 | Revalues: 360360 | GridSize: 267
Generation 1806 | Revalues: 360568 | GridSize: 268
Generation 1807 | Revalues: 360750 | GridSize: 264
Generation 1808 | Revalues: 360928 | GridSize: 270
Generation 1809 | Revalues: 361114 | GridSize: 269
Generation 1810 | Revalues: 361300 | GridSize: 269
Generation 1811 | Revalues: 361492 | GridSize: 271
Generation 1812 | Revalues: 361688 | GridSize: 272
Generation 1813 | Revalues: 361892 | GridSize: 271
Generation 1814 | Revalues: 362102 | GridSize: 271
Generation 1815 | Revalues: 362320 | GridSize: 271
Generation 1816 | Revalues: 362520 | GridSize: 272
Generation 1817 | Revalues: 362730 | GridSize: 273
