Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13176 | GridSize: 63
Generation 66 | Revalues: 13356 | GridSize: 65
Generation 67 | Revalues: 13550 | GridSize: 64
Generation 68 | Revalues: 13728 | GridSize: 62
Generation 69 | Revalues: 13930 | GridSize: 64
Generation 70 | Revalues: 14132 | GridSize: 69
Generation 71 | Revalues: 14352 | GridSize: 69
Generation 72 | Revalues: 14544 | GridSize: 70
Generation 73 | Revalues: 14770 | GridSize: 65
Generation 74 | Revalues: 14988 | GridSize: 66
Generation 75 | Revalues: 15184 | GridSize: 66
Generation 76 | Revalues: 15396 | GridSize: 67
Generation 77 | Revalues: 15604 | GridSize: 69
Generation 78 | Revalues: 15802 | GridSize: 74
Generation 79 | Revalues: 16012 | GridSize: 71
Generation 80 | Revalues: 16222 | GridSize: 71
Generation 81 | Revalues: 16410 | GridSize: 70
Generation 82 | Revalues: 16608 | GridSize: 72
Generation 83 | Revalues: 16820 | GridSize: 72
Generation 84 | Revalues: 16992 | GridSize: 69
Generation 85 | Revalues: 17168 | GridSize: 69
Generation 86 | Revalues: 17356 | GridSize: 70
Generation 87 | Revalues: 17544 | GridSize: 65
Generation 88 | Revalues: 17726 | GridSize: 67
Generation 89 | Revalues: 17928 | GridSize: 69
Generation 90 | Revalues: 18102 | GridSize: 70
Generation 91 | Revalues: 18296 | GridSize: 68
Generation 92 | Revalues: 18474 | GridSize: 65
Generation 93 | Revalues: 18668 | GridSize: 69
Generation 94 | Revalues: 18864 | GridSize: 67
Generation 95 | Revalues: 19060 | GridSize: 69
Generation 96 | Revalues: 19256 | GridSize: 70
Generation 97 | Revalues: 19462 | GridSize: 67
Generation 98 | Revalues: 19658 | GridSize: 68
Generation 99 | Revalues: 19888 | GridSize: 71
Generation 100 | Revalues: 20080 | GridSize: 73
Generation 101 | Revalues: 20262 | GridSize: 76
Generation 102 | Revalues: 20468 | GridSize: 74
Generation 103 | Revalues: 20686 | GridSize: 73
Generation 104 | Revalues: 20892 | GridSize: 75
Generation 105 | Revalues: 21080 | GridSize: 77
Generation 106 | Revalues: 21302 | GridSize: 82
Generation 107 | Revalues: 21510 | GridSize: 79
Generation 108 | Revalues: 21706 | GridSize: 75
Generation 109 | Revalues: 21878 | GridSize: 75
Generation 110 | Revalues: 22090 | GridSize: 72
Generation 111 | Revalues: 22308 | GridSize: 69
Generation 112 | Revalues: 22492 | GridSize: 72
Generation 113 | Revalues: 22688 | GridSize: 74
Generation 114 | Revalues: 22890 | GridSize: 70
Generation 115 | Revalues: 23110 | GridSize: 74
Generation 116 | Revalues: 23320 | GridSize: 72
Generation 117 | Revalues: 23526 | GridSize: 72
Generation 118 | Revalues: 23730 | GridSize: 72
Generation 119 | Revalues: 23938 | GridSize: 75
Generation 120 | Revalues: 24166 | GridSize: 77
Generation 121 | Revalues: 24368 | GridSize: 78
Generation 122 | Revalues: 24570 | GridSize: 73
Generation 123 | Revalues: 24750 | GridSize: 74
Generation 124 | Revalues: 24964 | GridSize: 74
Generation 125 | Revalues: 25166 | GridSize: 75
Generation 126 | Revalues: 25336 | GridSize: 76
Generation 127 | Revalues: 25506 | GridSize: 75
Generation 128 | Revalues: 25700 | GridSize: 77
Generation 129 | Revalues: 25896 | GridSize: 80
Generation 130 | Revalues: 26102 | GridSize: 78
Generation 131 | Revalues: 26312 | GridSize: 78
Generation 132 | Revalues: 26524 | GridSize: 81
Generation 133 | Revalues: 26732 | GridSize: 86
Generation 134 | Revalues: 26926 | GridSize: 89
Generation 135 | Revalues: 27130 | GridSize: 87
Generation 136 | Revalues: 27324 | GridSize: 81
Generation 137 | Revalues: 27560 | GridSize: 85
Generation 138 | Revalues: 27732 | GridSize: 87
Generation 139 | Revalues: 27920 | GridSize: 89
Generation 140 | Revalues: 28146 | GridSize: 87
Generation 141 | Revalues: 28360 | GridSize: 84
Generation 142 | Revalues: 28564 | GridSize: 84
Generation 143 | Revalues: 28774 | GridSize: 87
Generation 144 | Revalues: 28994 | GridSize: 87
Generation 145 | Revalues: 29196 | GridSize: 90
Generation 146 | Revalues: 29404 | GridSize: 91
Generation 147 | Revalues: 29602 | GridSize: 96
Generation 148 | Revalues: 29774 | GridSize: 94
Generation 149 | Revalues: 29962 | GridSize: 98
Generation 150 | Revalues: 30166 | GridSize: 99
Generation 151 | Revalues: 30360 | GridSize: 98
Generation 152 | Revalues: 30554 | GridSize: 103
Generation 153 | Revalues: 30758 | GridSize: 101
Generation 154 | Revalues: 30936 | GridSize: 100
Generation 155 | Revalues: 31138 | GridSize: 100
Generation 156 | Revalues: 31314 | GridSize: 101
Generation 157 | Revalues: 31496 | GridSize: 101
Generation 158 | Revalues: 31702 | GridSize: 104
Generation 159 | Revalues: 31906 | GridSize: 99
Generation 160 | Revalues: 32120 | GridSize: 104
Generation 161 | Revalues: 32322 | GridSize: 102
Generation 162 | Revalues: 32526 | GridSize: 102
Generation 163 | Revalues: 32694 | GridSize: 102
Generation 164 | Revalues: 32890 | GridSize: 102
Generation 165 | Revalues: 33074 | GridSize: 102
Generation 166 | Revalues: 33280 | GridSize: 103
Generation 167 | Revalues: 33486 | GridSize: 106
Generation 168 | Revalues: 33696 | GridSize: 99
Generation 169 | Revalues: 33874 | GridSize: 100
Generation 170 | Revalues: 34072 | GridSize: 100
Generation 171 | Revalues: 34262 | GridSize: 101
Generation 172 | Revalues: 34482 | GridSize: 97
Generation 173 | Revalues: 34680 | GridSize: 93
Generation 174 | Revalues: 34868 | GridSize: 94
Generation 175 | Revalues: 35050 | GridSize: 94
Generation 176 | Revalues: 35236 | GridSize: 98
Generation 177 | Revalues: 35422 | GridSize: 98
Generation 178 | Revalues: 35606 | GridSize: 98
Generation 179 | Revalues: 35796 | GridSize: 98
Generation 180 | Revalues: 36022 | GridSize: 98
Generation 181 | Revalues: 36224 | GridSize: 99
Generation 182 | Revalues: 36434 | GridSize: 97
Generation 183 | Revalues: 36618 | GridSize: 97
Generation 184 | Revalues: 36782 | GridSize: 97
Generation 185 | Revalues: 36984 | GridSize: 98
Generation 186 | Revalues: 37162 | GridSize: 98
Generation 187 | Revalues: 37346 | GridSize: 98
Generation 188 | Revalues: 37554 | GridSize: 99
Generation 189 | Revalues: 37746 | GridSize: 99
Generation 190 | Revalues: 37976 | GridSize: 100
Generation 191 | Revalues: 38168 | GridSize: 99
Generation 192 | Revalues: 38352 | GridSize: 100
Generation 193 | Revalues: 38548 | GridSize: 100
Generation 194 | Revalues: 38758 | GridSize: 100
Generation 195 | Revalues: 38974 | GridSize: 99
Generation 196 | Revalues: 39166 | GridSize: 99
Generation 197 | Revalues: 39372 | GridSize: 100
Generation 198 | Revalues: 39540 | GridSize: 100
Generation 199 | Revalues: 39752 | GridSize: 100
Generation 200 | Revalues: 39956 | GridSize: 100
Generation 201 | Revalues: 40142 | GridSize: 100
Generation 202 | Revalues: 40350 | GridSize: 102
Generation 203 | Revalues: 40564 | GridSize: 102
Generation 204 | Revalues: 40748 | GridSize: 99
Generation 205 | Revalues: 40942 | GridSize: 100
Generation 206 | Revalues: 41146 | GridSize: 100
Generation 207 | Revalues: 41344 | GridSize: 98
Generation 208 | Revalues: 41544 | GridSize: 97
Generation 209 | Revalues: 41760 | GridSize: 98
Generation 210 | Revalues: 41980 | GridSize: 91
Generation 211 | Revalues: 42176 | GridSize: 95
Generation 212 | Revalues: 42380 | GridSize: 97
Generation 213 | Revalues: 42570 | GridSize: 96
Generation 214 | Revalues: 42782 | GridSize: 97
Generation 215 | Revalues: 43004 | GridSize: 96
Generation 216 | Revalues: 43198 | GridSize: 97
Generation 217 | Revalues: 43406 | GridSize: 95
Generation 218 | Revalues: 43588 | GridSize: 95
Generation 219 | Revalues: 43786 | GridSize: 96
Generation 220 | Revalues: 43972 | GridSize: 94
Generation 221 | Revalues: 44188 | GridSize: 95
Generation 222 | Revalues: 44376 | GridSize: 93
Generation 223 | Revalues: 44602 | GridSize: 94
Generation 224 | Revalues: 44806 | GridSize: 94
Generation 225 | Revalues: 44996 | GridSize: 95
Generation 226 | Revalues: 45192 | GridSize: 95
Generation 227 | Revalues: 45378 | GridSize: 91
Generation 228 | Revalues: 45578 | GridSize: 92
Generation 229 | Revalues: 45772 | GridSize: 95
Generation 230 | Revalues: 45962 | GridSize: 93
Generation 231 | Revalues: 46170 | GridSize: 95
Generation 232 | Revalues: 46364 | GridSize: 95
Generation 233 | Revalues: 46546 | GridSize: 97
Generation 234 | Revalues: 46750 | GridSize: 98
Generation 235 | Revalues: 46954 | GridSize: 95
Generation 236 | Revalues: 47144 | GridSize: 95
Generation 237 | Revalues: 47366 | GridSize: 96
Generation 238 | Revalues: 47562 | GridSize: 99
Generation 239 | Revalues: 47772 | GridSize: 98
Generation 240 | Revalues: 47970 | GridSize: 100
Generation 241 | Revalues: 48172 | GridSize: 97
Generation 242 | Revalues: 48384 | GridSize: 98
Generation 243 | Revalues: 48582 | GridSize: 98
Generation 244 | Revalues: 48768 | GridSize: 94
Generation 245 | Revalues: 48954 | GridSize: 94
Generation 246 | Revalues: 49184 | GridSize: 94
Generation 247 | Revalues: 49382 | GridSize: 91
Generation 248 | Revalues: 49562 | GridSize: 92
Generation 249 | Revalues: 49794 | GridSize: 92
Generation 250 | Revalues: 49990 | GridSize: 92
Generation 251 | Revalues: 50208 | GridSize: 95
Generation 252 | Revalues: 50402 | GridSize: 96
Generation 253 | Revalues: 50624 | GridSize: 93
Generation 254 | Revalues: 50832 | GridSize: 88
Generation 255 | Revalues: 51032 | GridSize: 90
Generation 256 | Revalues: 51212 | GridSize: 90
Generation 257 | Revalues: 51390 | GridSize: 90
Generation 258 | Revalues: 51590 | GridSize: 92
Generation 259 | Revalues: 51792 | GridSize: 91
Generation 260 | Revalues: 51982 | GridSize: 92
Generation 261 | Revalues: 52182 | GridSize: 93
Generation 262 | Revalues: 52388 | GridSize: 94
Generation 263 | Revalues: 52582 | GridSize: 93
Generation 264 | Revalues: 52766 | GridSize: 91
Generation 265 | Revalues: 52968 | GridSize: 90
Generation 266 | Revalues: 53174 | GridSize: 91
Generation 267 | Revalues: 53388 | GridSize: 88
Generation 268 | Revalues: 53596 | GridSize: 88
Generation 269 | Revalues: 53792 | GridSize: 89
Generation 270 | Revalues: 53986 | GridSize: 89
Generation 271 | Revalues: 54168 | GridSize: 88
Generation 272 | Revalues: 54374 | GridSize: 88
Generation 273 | Revalues: 54568 | GridSize: 89
Generation 274 | Revalues: 54778 | GridSize: 90
Generation 275 | Revalues: 54962 | GridSize: 91
Generation 276 | Revalues: 55160 | GridSize: 92
Generation 277 | Revalues: 55376 | GridSize: 93
Generation 278 | Revalues: 55578 | GridSize: 93
Generation 279 | Revalues: 55788 | GridSize: 93
Generation 280 | Revalues: 56000 | GridSize: 93
Generation 281 | Revalues: 56178 | GridSize: 94
Generation 282 | Revalues: 56398 | GridSize: 94
Generation 283 | Revalues: 56560 | GridSize: 95
Generation 284 | Revalues: 56738 | GridSize: 93
Generation 285 | Revalues: 56952 | GridSize: 90
Generation 286 | Revalues: 57166 | GridSize: 90
Generation 287 | Revalues: 57376 | GridSize: 92
Generation 288 | Revalues: 57556 | GridSize: 92
Generation 289 | Revalues: 57770 | GridSize: 93
Generation 290 | Revalues: 57988 | GridSize: 93
Generation 291 | Revalues: 58192 | GridSize: 94
Generation 292 | Revalues: 58398 | GridSize: 95
Generation 293 | Revalues: 58604 | GridSize: 96
Generation 294 | Revalues: 58790 | GridSize: 96
Generation 295 | Revalues: 58994 | GridSize: 97
Generation 296 | Revalues: 59186 | GridSize: 97
Generation 297 | Revalues: 59374 | GridSize: 97
Generation 298 | Revalues: 59570 | GridSize: 95
Generation 299 | Revalues: 59744 | GridSize: 95
Generation 300 | Revalues: 59926 | GridSize: 98
Generation 301 | Revalues: 60110 | GridSize: 99
Generation 302 | Revalues: 60312 | GridSize: 99
Generation 303 | Revalues: 60534 | GridSize: 101
Generation 304 | Revalues: 60736 | GridSize: 100
Generation 305 | Revalues: 60902 | GridSize: 101
Generation 306 | Revalues: 61102 | GridSize: 102
Generation 307 | Revalues: 61324 | GridSize: 103
Generation 308 | Revalues: 61508 | GridSize: 104
Generation 309 | Revalues: 61712 | GridSize: 104
Generation 310 | Revalues: 61916 | GridSize: 104
Generation 311 | Revalues: 62112 | GridSize: 104
Generation 312 | Revalues: 62324 | GridSize: 103
Generation 313 | Revalues: 62548 | GridSize: 104
Generation 314 | Revalues: 62734 | GridSize: 104
Generation 315 | Revalues: 62918 | GridSize: 104
Generation 316 | Revalues: 63144 | GridSize: 104
Generation 317 | Revalues: 63326 | GridSize: 104
Generation 318 | Revalues: 63514 | GridSize: 106
Generation 319 | Revalues: 63720 | GridSize: 107
Generation 320 | Revalues: 63942 | GridSize: 105
Generation 321 | Revalues: 64144 | GridSize: 107
Generation 322 | Revalues: 64348 | GridSize: 107
Generation 323 | Revalues: 64562 | GridSize: 99
Generation 324 | Revalues: 64764 | GridSize: 99
Generation 325 | Revalues: 64978 | GridSize: 92
Generation 326 | Revalues: 65166 | GridSize: 92
Generation 327 | Revalues: 65368 | GridSize: 92
Generation 328 | Revalues: 65570 | GridSize: 94
Generation 329 | Revalues: 65764 | GridSize: 93
Generation 330 | Revalues: 65972 | GridSize: 93
Generation 331 | Revalues: 66170 | GridSize: 94
Generation 332 | Revalues: 66340 | GridSize: 97
Generation 333 | Revalues: 66540 | GridSize: 96
Generation 334 | Revalues: 66760 | GridSize: 95
Generation 335 | Revalues: 66976 | GridSize: 90
Generation 336 | Revalues: 67184 | GridSize: 94
Generation 337 | Revalues: 67368 | GridSize: 96
Generation 338 | Revalues: 67578 | GridSize: 96
Generation 339 | Revalues: 67782 | GridSize: 97
Generation 340 | Revalues: 67992 | GridSize: 93
Generation 341 | Revalues: 68208 | GridSize: 91
Generation 342 | Revalues: 68400 | GridSize: 93
Generation 343 | Revalues: 68598 | GridSize: 93
Generation 344 | Revalues: 68816 | GridSize: 93
Generation 345 | Revalues: 69020 | GridSize: 93
Generation 346 | Revalues: 69208 | GridSize: 93
Generation 347 | Revalues: 69410 | GridSize: 94
Generation 348 | Revalues: 69580 | GridSize: 95
Generation 349 | Revalues: 69800 | GridSize: 95
Generation 350 | Revalues: 70010 | GridSize: 95
Generation 351 | Revalues: 70228 | GridSize: 95
Generation 352 | Revalues: 70420 | GridSize: 93
Generation 353 | Revalues: 70590 | GridSize: 93
Generation 354 | Revalues: 70798 | GridSize: 93
Generation 355 | Revalues: 71014 | GridSize: 93
Generation 356 | Revalues: 71242 | GridSize: 93
Generation 357 | Revalues: 71422 | GridSize: 94
Generation 358 | Revalues: 71640 | GridSize: 94
Generation 359 | Revalues: 71840 | GridSize: 95
Generation 360 | Revalues: 72054 | GridSize: 95
Generation 361 | Revalues: 72228 | GridSize: 96
Generation 362 | Revalues: 72410 | GridSize: 97
Generation 363 | Revalues: 72584 | GridSize: 95
Generation 364 | Revalues: 72790 | GridSize: 96
Generation 365 | Revalues: 72984 | GridSize: 97
Generation 366 | Revalues: 73182 | GridSize: 96
Generation 367 | Revalues: 73354 | GridSize: 96
Generation 368 | Revalues: 73570 | GridSize: 96
Generation 369 | Revalues: 73760 | GridSize: 97
Generation 370 | Revalues: 73972 | GridSize: 97
Generation 371 | Revalues: 74198 | GridSize: 97
Generation 372 | Revalues: 74396 | GridSize: 97
Generation 373 | Revalues: 74586 | GridSize: 96
Generation 374 | Revalues: 74776 | GridSize: 96
Generation 375 | Revalues: 74964 | GridSize: 91
Generation 376 | Revalues: 75164 | GridSize: 91
Generation 377 | Revalues: 75354 | GridSize: 91
Generation 378 | Revalues: 75550 | GridSize: 92
Generation 379 | Revalues: 75780 | GridSize: 92
Generation 380 | Revalues: 75986 | GridSize: 92
Generation 381 | Revalues: 76206 | GridSize: 90
Generation 382 | Revalues: 76392 | GridSize: 90
Generation 383 | Revalues: 76626 | GridSize: 90
Generation 384 | Revalues: 76824 | GridSize: 90
Generation 385 | Revalues: 77036 | GridSize: 90
Generation 386 | Revalues: 77244 | GridSize: 88
Generation 387 | Revalues: 77436 | GridSize: 83
Generation 388 | Revalues: 77620 | GridSize: 83
Generation 389 | Revalues: 77832 | GridSize: 84
Generation 390 | Revalues: 78038 | GridSize: 83
Generation 391 | Revalues: 78244 | GridSize: 83
Generation 392 | Revalues: 78442 | GridSize: 83
Generation 393 | Revalues: 78634 | GridSize: 84
Generation 394 | Revalues: 78830 | GridSize: 84
Generation 395 | Revalues: 79010 | GridSize: 83
Generation 396 | Revalues: 79218 | GridSize: 84
Generation 397 | Revalues: 79420 | GridSize: 84
Generation 398 | Revalues: 79628 | GridSize: 85
Generation 399 | Revalues: 79802 | GridSize: 82
Generation 400 | Revalues: 80020 | GridSize: 81
Generation 401 | Revalues: 80218 | GridSize: 82
Generation 402 | Revalues: 80452 | GridSize: 83
Generation 403 | Revalues: 80646 | GridSize: 83
Generation 404 | Revalues: 80846 | GridSize: 83
Generation 405 | Revalues: 81066 | GridSize: 80
Generation 406 | Revalues: 81240 | GridSize: 78
Generation 407 | Revalues: 81460 | GridSize: 79
Generation 408 | Revalues: 81650 | GridSize: 79
Generation 409 | Revalues: 81842 | GridSize: 80
Generation 410 | Revalues: 82036 | GridSize: 80
Generation 411 | Revalues: 82220 | GridSize: 80
Generation 412 | Revalues: 82424 | GridSize: 79
Generation 413 | Revalues: 82620 | GridSize: 79
Generation 414 | Revalues: 82818 | GridSize: 82
Generation 415 | Revalues: 83022 | GridSize: 82
Generation 416 | Revalues: 83234 | GridSize: 82
Generation 417 | Revalues: 83430 | GridSize: 82
Generation 418 | Revalues: 83642 | GridSize: 82
Generation 419 | Revalues: 83842 | GridSize: 82
Generation 420 | Revalues: 84026 | GridSize: 82
Generation 421 | Revalues: 84260 | GridSize: 82
Generation 422 | Revalues: 84480 | GridSize: 81
Generation 423 | Revalues: 84682 | GridSize: 81
Generation 424 | Revalues: 84866 | GridSize: 81
Generation 425 | Revalues: 85056 | GridSize: 83
Generation 426 | Revalues: 85232 | GridSize: 83
Generation 427 | Revalues: 85450 | GridSize: 84
Generation 428 | Revalues: 85654 | GridSize: 85
Generation 429 | Revalues: 85844 | GridSize: 87
Generation 430 | Revalues: 86036 | GridSize: 87
Generation 431 | Revalues: 86240 | GridSize: 87
Generation 432 | Revalues: 86434 | GridSize: 87
Generation 433 | Revalues: 86624 | GridSize: 87
Generation 434 | Revalues: 86840 | GridSize: 88
Generation 435 | Revalues: 87022 | GridSize: 88
Generation 436 | Revalues: 87232 | GridSize: 86
Generation 437 | Revalues: 87438 | GridSize: 86
Generation 438 | Revalues: 87670 | GridSize: 86
Generation 439 | Revalues: 87860 | GridSize: 86
Generation 440 | Revalues: 88070 | GridSize: 86
Generation 441 | Revalues: 88276 | GridSize: 85
Generation 442 | Revalues: 88480 | GridSize: 85
Generation 443 | Revalues: 88674 | GridSize: 86
Generation 444 | Revalues: 88862 | GridSize: 86
Generation 445 | Revalues: 89086 | GridSize: 86
Generation 446 | Revalues: 89298 | GridSize: 86
Generation 447 | Revalues: 89506 | GridSize: 86
Generation 448 | Revalues: 89680 | GridSize: 86
Generation 449 | Revalues: 89858 | GridSize: 86
Generation 450 | Revalues: 90056 | GridSize: 87
Generation 451 | Revalues: 90250 | GridSize: 87
Generation 452 | Revalues: 90476 | GridSize: 91
Generation 453 | Revalues: 90680 | GridSize: 90
Generation 454 | Revalues: 90876 | GridSize: 91
Generation 455 | Revalues: 91080 | GridSize: 91
Generation 456 | Revalues: 91296 | GridSize: 91
Generation 457 | Revalues: 91518 | GridSize: 92
Generation 458 | Revalues: 91726 | GridSize: 92
Generation 459 | Revalues: 91932 | GridSize: 92
Generation 460 | Revalues: 92126 | GridSize: 93
Generation 461 | Revalues: 92324 | GridSize: 94
Generation 462 | Revalues: 92504 | GridSize: 94
Generation 463 | Revalues: 92688 | GridSize: 94
Generation 464 | Revalues: 92910 | GridSize: 96
Generation 465 | Revalues: 93098 | GridSize: 96
Generation 466 | Revalues: 93304 | GridSize: 96
Generation 467 | Revalues: 93490 | GridSize: 96
Generation 468 | Revalues: 93708 | GridSize: 96
Generation 469 | Revalues: 93904 | GridSize: 96
Generation 470 | Revalues: 94102 | GridSize: 97
Generation 471 | Revalues: 94302 | GridSize: 97
Generation 472 | Revalues: 94502 | GridSize: 97
Generation 473 | Revalues: 94706 | GridSize: 98
Generation 474 | Revalues: 94906 | GridSize: 98
Generation 475 | Revalues: 95128 | GridSize: 98
Generation 476 | Revalues: 95310 | GridSize: 100
Generation 477 | Revalues: 95490 | GridSize: 101
Generation 478 | Revalues: 95684 | GridSize: 102
Generation 479 | Revalues: 95868 | GridSize: 102
Generation 480 | Revalues: 96074 | GridSize: 103
Generation 481 | Revalues: 96276 | GridSize: 105
Generation 482 | Revalues: 96492 | GridSize: 106
Generation 483 | Revalues: 96704 | GridSize: 107
Generation 484 | Revalues: 96900 | GridSize: 108
Generation 485 | Revalues: 97096 | GridSize: 108
Generation 486 | Revalues: 97290 | GridSize: 106
Generation 487 | Revalues: 97488 | GridSize: 106
Generation 488 | Revalues: 97668 | GridSize: 107
Generation 489 | Revalues: 97878 | GridSize: 107
Generation 490 | Revalues: 98058 | GridSize: 107
Generation 491 | Revalues: 98264 | GridSize: 107
Generation 492 | Revalues: 98440 | GridSize: 107
Generation 493 | Revalues: 98640 | GridSize: 108
Generation 494 | Revalues: 98826 | GridSize: 109
Generation 495 | Revalues: 99002 | GridSize: 109
Generation 496 | Revalues: 99172 | GridSize: 108
Generation 497 | Revalues: 99382 | GridSize: 107
Generation 498 | Revalues: 99592 | GridSize: 107
Generation 499 | Revalues: 99788 | GridSize: 106
Generation 500 | Revalues: 99990 | GridSize: 106
Generation 501 | Revalues: 100170 | GridSize: 107
Generation 502 | Revalues: 100376 | GridSize: 107
Generation 503 | Revalues: 100572 | GridSize: 107
Generation 504 | Revalues: 100786 | GridSize: 107
Generation 505 | Revalues: 100980 | GridSize: 107
Generation 506 | Revalues: 101170 | GridSize: 107
Generation 507 | Revalues: 101386 | GridSize: 107
Generation 508 | Revalues: 101576 | GridSize: 107
Generation 509 | Revalues: 101784 | GridSize: 107
Generation 510 | Revalues: 102018 | GridSize: 108
Generation 511 | Revalues: 102214 | GridSize: 109
Generation 512 | Revalues: 102390 | GridSize: 111
Generation 513 | Revalues: 102598 | GridSize: 111
Generation 514 | Revalues: 102784 | GridSize: 111
Generation 515 | Revalues: 102964 | GridSize: 111
Generation 516 | Revalues: 103170 | GridSize: 111
Generation 517 | Revalues: 103374 | GridSize: 112
Generation 518 | Revalues: 103574 | GridSize: 111
Generation 519 | Revalues: 103790 | GridSize: 111
Generation 520 | Revalues: 103988 | GridSize: 109
Generation 521 | Revalues: 104204 | GridSize: 105
Generation 522 | Revalues: 104404 | GridSize: 105
Generation 523 | Revalues: 104620 | GridSize: 105
Generation 524 | Revalues: 104806 | GridSize: 105
Generation 525 | Revalues: 105032 | GridSize: 105
Generation 526 | Revalues: 105226 | GridSize: 105
Generation 527 | Revalues: 105404 | GridSize: 105
Generation 528 | Revalues: 105580 | GridSize: 104
Generation 529 | Revalues: 105778 | GridSize: 104
Generation 530 | Revalues: 105974 | GridSize: 104
Generation 531 | Revalues: 106190 | GridSize: 105
Generation 532 | Revalues: 106384 | GridSize: 106
Generation 533 | Revalues: 106602 | GridSize: 106
Generation 534 | Revalues: 106806 | GridSize: 106
Generation 535 | Revalues: 107000 | GridSize: 107
Generation 536 | Revalues: 107192 | GridSize: 109
Generation 537 | Revalues: 107422 | GridSize: 109
Generation 538 | Revalues: 107648 | GridSize: 110
Generation 539 | Revalues: 107870 | GridSize: 112
Generation 540 | Revalues: 108058 | GridSize: 112
Generation 541 | Revalues: 108254 | GridSize: 112
Generation 542 | Revalues: 108426 | GridSize: 111
Generation 543 | Revalues: 108622 | GridSize: 111
Generation 544 | Revalues: 108826 | GridSize: 111
Generation 545 | Revalues: 109048 | GridSize: 112
Generation 546 | Revalues: 109232 | GridSize: 110
Generation 547 | Revalues: 109414 | GridSize: 109
Generation 548 | Revalues: 109608 | GridSize: 109
Generation 549 | Revalues: 109798 | GridSize: 110
Generation 550 | Revalues: 110022 | GridSize: 110
Generation 551 | Revalues: 110208 | GridSize: 110
Generation 552 | Revalues: 110410 | GridSize: 108
Generation 553 | Revalues: 110594 | GridSize: 109
Generation 554 | Revalues: 110796 | GridSize: 109
Generation 555 | Revalues: 110972 | GridSize: 109
Generation 556 | Revalues: 111146 | GridSize: 106
Generation 557 | Revalues: 111352 | GridSize: 107
Generation 558 | Revalues: 111566 | GridSize: 107
