Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 17432 | GridSize: 38
Generation 78 | Revalues: 17666 | GridSize: 46
Generation 79 | Revalues: 17882 | GridSize: 37
Generation 80 | Revalues: 18072 | GridSize: 31
Generation 81 | Revalues: 18306 | GridSize: 33
Generation 82 | Revalues: 18528 | GridSize: 34
Generation 83 | Revalues: 18746 | GridSize: 32
Generation 84 | Revalues: 18972 | GridSize: 33
Generation 85 | Revalues: 19172 | GridSize: 32
Generation 86 | Revalues: 19400 | GridSize: 34
Generation 87 | Revalues: 19596 | GridSize: 41
Generation 88 | Revalues: 19816 | GridSize: 31
Generation 89 | Revalues: 20044 | GridSize: 29
Generation 90 | Revalues: 20230 | GridSize: 32
Generation 91 | Revalues: 20452 | GridSize: 38
Generation 92 | Revalues: 20656 | GridSize: 41
Generation 93 | Revalues: 20906 | GridSize: 44
Generation 94 | Revalues: 21132 | GridSize: 40
Generation 95 | Revalues: 21342 | GridSize: 37
Generation 96 | Revalues: 21578 | GridSize: 43
Generation 97 | Revalues: 21796 | GridSize: 39
Generation 98 | Revalues: 21994 | GridSize: 40
Generation 99 | Revalues: 22232 | GridSize: 44
Generation 100 | Revalues: 22464 | GridSize: 42
Generation 101 | Revalues: 22684 | GridSize: 45
Generation 102 | Revalues: 22890 | GridSize: 39
Generation 103 | Revalues: 23120 | GridSize: 40
Generation 104 | Revalues: 23344 | GridSize: 43
Generation 105 | Revalues: 23554 | GridSize: 42
Generation 106 | Revalues: 23770 | GridSize: 43
Generation 107 | Revalues: 23994 | GridSize: 52
Generation 108 | Revalues: 24210 | GridSize: 59
Generation 109 | Revalues: 24434 | GridSize: 64
Generation 110 | Revalues: 24646 | GridSize: 67
Generation 111 | Revalues: 24882 | GridSize: 57
Generation 112 | Revalues: 25098 | GridSize: 59
Generation 113 | Revalues: 25328 | GridSize: 50
Generation 114 | Revalues: 25524 | GridSize: 48
Generation 115 | Revalues: 25740 | GridSize: 46
Generation 116 | Revalues: 25962 | GridSize: 41
Generation 117 | Revalues: 26190 | GridSize: 41
Generation 118 | Revalues: 26414 | GridSize: 40
Generation 119 | Revalues: 26642 | GridSize: 40
Generation 120 | Revalues: 26870 | GridSize: 45
Generation 121 | Revalues: 27084 | GridSize: 37
Generation 122 | Revalues: 27338 | GridSize: 38
Generation 123 | Revalues: 27566 | GridSize: 39
Generation 124 | Revalues: 27772 | GridSize: 41
Generation 125 | Revalues: 27984 | GridSize: 45
Generation 126 | Revalues: 28212 | GridSize: 51
Generation 127 | Revalues: 28420 | GridSize: 46
Generation 128 | Revalues: 28652 | GridSize: 47
Generation 129 | Revalues: 28884 | GridSize: 42
Generation 130 | Revalues: 29108 | GridSize: 49
Generation 131 | Revalues: 29326 | GridSize: 47
Generation 132 | Revalues: 29544 | GridSize: 55
Generation 133 | Revalues: 29756 | GridSize: 53
Generation 134 | Revalues: 29966 | GridSize: 56
Generation 135 | Revalues: 30204 | GridSize: 49
Generation 136 | Revalues: 30422 | GridSize: 46
Generation 137 | Revalues: 30642 | GridSize: 50
Generation 138 | Revalues: 30880 | GridSize: 56
Generation 139 | Revalues: 31082 | GridSize: 51
Generation 140 | Revalues: 31306 | GridSize: 54
Generation 141 | Revalues: 31548 | GridSize: 60
Generation 142 | Revalues: 31776 | GridSize: 65
Generation 143 | Revalues: 31988 | GridSize: 56
Generation 144 | Revalues: 32212 | GridSize: 61
Generation 145 | Revalues: 32426 | GridSize: 54
Generation 146 | Revalues: 32644 | GridSize: 53
Generation 147 | Revalues: 32886 | GridSize: 42
Generation 148 | Revalues: 33124 | GridSize: 52
Generation 149 | Revalues: 33328 | GridSize: 50
Generation 150 | Revalues: 33548 | GridSize: 49
Generation 151 | Revalues: 33760 | GridSize: 50
Generation 152 | Revalues: 33962 | GridSize: 52
Generation 153 | Revalues: 34178 | GridSize: 54
Generation 154 | Revalues: 34408 | GridSize: 54
Generation 155 | Revalues: 34610 | GridSize: 56
Generation 156 | Revalues: 34842 | GridSize: 57
Generation 157 | Revalues: 35048 | GridSize: 59
Generation 158 | Revalues: 35270 | GridSize: 51
Generation 159 | Revalues: 35510 | GridSize: 51
Generation 160 | Revalues: 35718 | GridSize: 59
Generation 161 | Revalues: 35930 | GridSize: 57
Generation 162 | Revalues: 36148 | GridSize: 54
Generation 163 | Revalues: 36346 | GridSize: 62
Generation 164 | Revalues: 36590 | GridSize: 58
Generation 165 | Revalues: 36804 | GridSize: 59
Generation 166 | Revalues: 37014 | GridSize: 59
Generation 167 | Revalues: 37242 | GridSize: 56
Generation 168 | Revalues: 37450 | GridSize: 63
Generation 169 | Revalues: 37686 | GridSize: 56
Generation 170 | Revalues: 37898 | GridSize: 59
Generation 171 | Revalues: 38106 | GridSize: 58
Generation 172 | Revalues: 38298 | GridSize: 61
Generation 173 | Revalues: 38516 | GridSize: 65
Generation 174 | Revalues: 38762 | GridSize: 72
Generation 175 | Revalues: 38968 | GridSize: 64
Generation 176 | Revalues: 39196 | GridSize: 64
Generation 177 | Revalues: 39416 | GridSize: 64
Generation 178 | Revalues: 39660 | GridSize: 66
Generation 179 | Revalues: 39864 | GridSize: 65
Generation 180 | Revalues: 40080 | GridSize: 66
Generation 181 | Revalues: 40286 | GridSize: 69
Generation 182 | Revalues: 40512 | GridSize: 69
Generation 183 | Revalues: 40716 | GridSize: 72
Generation 184 | Revalues: 40924 | GridSize: 78
Generation 185 | Revalues: 41158 | GridSize: 64
Generation 186 | Revalues: 41370 | GridSize: 68
Generation 187 | Revalues: 41562 | GridSize: 72
Generation 188 | Revalues: 41786 | GridSize: 76
Generation 189 | Revalues: 41998 | GridSize: 71
Generation 190 | Revalues: 42232 | GridSize: 75
Generation 191 | Revalues: 42468 | GridSize: 74
Generation 192 | Revalues: 42694 | GridSize: 75
Generation 193 | Revalues: 42890 | GridSize: 73
Generation 194 | Revalues: 43074 | GridSize: 72
Generation 195 | Revalues: 43288 | GridSize: 69
Generation 196 | Revalues: 43504 | GridSize: 61
Generation 197 | Revalues: 43718 | GridSize: 59
Generation 198 | Revalues: 43930 | GridSize: 53
Generation 199 | Revalues: 44138 | GridSize: 50
Generation 200 | Revalues: 44352 | GridSize: 56
Generation 201 | Revalues: 44544 | GridSize: 56
Generation 202 | Revalues: 44758 | GridSize: 56
Generation 203 | Revalues: 44982 | GridSize: 55
Generation 204 | Revalues: 45214 | GridSize: 63
Generation 205 | Revalues: 45444 | GridSize: 72
Generation 206 | Revalues: 45656 | GridSize: 72
Generation 207 | Revalues: 45888 | GridSize: 81
Generation 208 | Revalues: 46102 | GridSize: 76
Generation 209 | Revalues: 46300 | GridSize: 76
Generation 210 | Revalues: 46534 | GridSize: 72
Generation 211 | Revalues: 46760 | GridSize: 74
Generation 212 | Revalues: 46976 | GridSize: 81
Generation 213 | Revalues: 47182 | GridSize: 83
Generation 214 | Revalues: 47396 | GridSize: 86
Generation 215 | Revalues: 47616 | GridSize: 79
Generation 216 | Revalues: 47842 | GridSize: 81
Generation 217 | Revalues: 48092 | GridSize: 81
Generation 218 | Revalues: 48320 | GridSize: 78
Generation 219 | Revalues: 48532 | GridSize: 79
Generation 220 | Revalues: 48748 | GridSize: 74
Generation 221 | Revalues: 48960 | GridSize: 70
Generation 222 | Revalues: 49162 | GridSize: 71
Generation 223 | Revalues: 49380 | GridSize: 72
Generation 224 | Revalues: 49594 | GridSize: 72
Generation 225 | Revalues: 49806 | GridSize: 75
Generation 226 | Revalues: 50042 | GridSize: 66
Generation 227 | Revalues: 50262 | GridSize: 73
Generation 228 | Revalues: 50482 | GridSize: 72
Generation 229 | Revalues: 50690 | GridSize: 63
Generation 230 | Revalues: 50908 | GridSize: 65
Generation 231 | Revalues: 51102 | GridSize: 66
Generation 232 | Revalues: 51288 | GridSize: 66
Generation 233 | Revalues: 51520 | GridSize: 74
Generation 234 | Revalues: 51758 | GridSize: 67
Generation 235 | Revalues: 51964 | GridSize: 64
Generation 236 | Revalues: 52176 | GridSize: 73
Generation 237 | Revalues: 52392 | GridSize: 73
Generation 238 | Revalues: 52598 | GridSize: 74
Generation 239 | Revalues: 52848 | GridSize: 70
Generation 240 | Revalues: 53068 | GridSize: 83
Generation 241 | Revalues: 53282 | GridSize: 84
Generation 242 | Revalues: 53498 | GridSize: 85
Generation 243 | Revalues: 53702 | GridSize: 81
Generation 244 | Revalues: 53934 | GridSize: 87
Generation 245 | Revalues: 54142 | GridSize: 82
Generation 246 | Revalues: 54356 | GridSize: 80
Generation 247 | Revalues: 54564 | GridSize: 69
Generation 248 | Revalues: 54768 | GridSize: 72
Generation 249 | Revalues: 54984 | GridSize: 73
Generation 250 | Revalues: 55220 | GridSize: 78
Generation 251 | Revalues: 55454 | GridSize: 82
Generation 252 | Revalues: 55658 | GridSize: 82
Generation 253 | Revalues: 55892 | GridSize: 79
Generation 254 | Revalues: 56108 | GridSize: 86
Generation 255 | Revalues: 56334 | GridSize: 94
Generation 256 | Revalues: 56546 | GridSize: 98
Generation 257 | Revalues: 56788 | GridSize: 96
Generation 258 | Revalues: 57040 | GridSize: 98
Generation 259 | Revalues: 57234 | GridSize: 105
Generation 260 | Revalues: 57450 | GridSize: 108
Generation 261 | Revalues: 57648 | GridSize: 105
Generation 262 | Revalues: 57886 | GridSize: 100
Generation 263 | Revalues: 58106 | GridSize: 93
Generation 264 | Revalues: 58326 | GridSize: 100
Generation 265 | Revalues: 58554 | GridSize: 107
Generation 266 | Revalues: 58756 | GridSize: 106
Generation 267 | Revalues: 59000 | GridSize: 112
Generation 268 | Revalues: 59214 | GridSize: 112
Generation 269 | Revalues: 59450 | GridSize: 112
Generation 270 | Revalues: 59668 | GridSize: 119
Generation 271 | Revalues: 59892 | GridSize: 115
Generation 272 | Revalues: 60114 | GridSize: 112
Generation 273 | Revalues: 60322 | GridSize: 107
Generation 274 | Revalues: 60546 | GridSize: 105
Generation 275 | Revalues: 60746 | GridSize: 101
Generation 276 | Revalues: 60976 | GridSize: 97
Generation 277 | Revalues: 61174 | GridSize: 102
Generation 278 | Revalues: 61412 | GridSize: 108
Generation 279 | Revalues: 61634 | GridSize: 104
Generation 280 | Revalues: 61878 | GridSize: 100
Generation 281 | Revalues: 62122 | GridSize: 100
Generation 282 | Revalues: 62330 | GridSize: 107
Generation 283 | Revalues: 62560 | GridSize: 114
Generation 284 | Revalues: 62758 | GridSize: 117
Generation 285 | Revalues: 62962 | GridSize: 122
Generation 286 | Revalues: 63172 | GridSize: 111
Generation 287 | Revalues: 63388 | GridSize: 110
Generation 288 | Revalues: 63620 | GridSize: 111
Generation 289 | Revalues: 63824 | GridSize: 110
Generation 290 | Revalues: 64050 | GridSize: 105
Generation 291 | Revalues: 64260 | GridSize: 101
Generation 292 | Revalues: 64472 | GridSize: 103
Generation 293 | Revalues: 64700 | GridSize: 106
Generation 294 | Revalues: 64914 | GridSize: 109
Generation 295 | Revalues: 65154 | GridSize: 111
Generation 296 | Revalues: 65338 | GridSize: 114
Generation 297 | Revalues: 65576 | GridSize: 113
Generation 298 | Revalues: 65800 | GridSize: 112
Generation 299 | Revalues: 65988 | GridSize: 110
Generation 300 | Revalues: 66190 | GridSize: 109
Generation 301 | Revalues: 66440 | GridSize: 118
Generation 302 | Revalues: 66630 | GridSize: 118
Generation 303 | Revalues: 66852 | GridSize: 108
Generation 304 | Revalues: 67080 | GridSize: 105
Generation 305 | Revalues: 67300 | GridSize: 100
Generation 306 | Revalues: 67550 | GridSize: 107
Generation 307 | Revalues: 67756 | GridSize: 107
Generation 308 | Revalues: 67996 | GridSize: 106
Generation 309 | Revalues: 68246 | GridSize: 99
Generation 310 | Revalues: 68440 | GridSize: 91
Generation 311 | Revalues: 68656 | GridSize: 79
Generation 312 | Revalues: 68874 | GridSize: 68
Generation 313 | Revalues: 69088 | GridSize: 67
Generation 314 | Revalues: 69310 | GridSize: 66
Generation 315 | Revalues: 69530 | GridSize: 72
Generation 316 | Revalues: 69764 | GridSize: 74
Generation 317 | Revalues: 69996 | GridSize: 78
Generation 318 | Revalues: 70244 | GridSize: 87
Generation 319 | Revalues: 70482 | GridSize: 91
Generation 320 | Revalues: 70708 | GridSize: 88
Generation 321 | Revalues: 70908 | GridSize: 89
Generation 322 | Revalues: 71152 | GridSize: 89
Generation 323 | Revalues: 71358 | GridSize: 81
Generation 324 | Revalues: 71574 | GridSize: 77
Generation 325 | Revalues: 71814 | GridSize: 81
Generation 326 | Revalues: 72056 | GridSize: 84
Generation 327 | Revalues: 72278 | GridSize: 88
Generation 328 | Revalues: 72474 | GridSize: 97
Generation 329 | Revalues: 72696 | GridSize: 93
Generation 330 | Revalues: 72910 | GridSize: 88
Generation 331 | Revalues: 73136 | GridSize: 87
Generation 332 | Revalues: 73364 | GridSize: 83
Generation 333 | Revalues: 73556 | GridSize: 83
Generation 334 | Revalues: 73780 | GridSize: 84
Generation 335 | Revalues: 74002 | GridSize: 92
Generation 336 | Revalues: 74218 | GridSize: 95
Generation 337 | Revalues: 74440 | GridSize: 102
Generation 338 | Revalues: 74672 | GridSize: 94
Generation 339 | Revalues: 74910 | GridSize: 80
Generation 340 | Revalues: 75148 | GridSize: 82
Generation 341 | Revalues: 75386 | GridSize: 90
Generation 342 | Revalues: 75584 | GridSize: 82
Generation 343 | Revalues: 75780 | GridSize: 87
Generation 344 | Revalues: 76002 | GridSize: 88
Generation 345 | Revalues: 76236 | GridSize: 88
Generation 346 | Revalues: 76476 | GridSize: 85
Generation 347 | Revalues: 76684 | GridSize: 89
Generation 348 | Revalues: 76894 | GridSize: 83
Generation 349 | Revalues: 77098 | GridSize: 89
Generation 350 | Revalues: 77326 | GridSize: 83
Generation 351 | Revalues: 77534 | GridSize: 82
Generation 352 | Revalues: 77746 | GridSize: 86
Generation 353 | Revalues: 77964 | GridSize: 88
Generation 354 | Revalues: 78182 | GridSize: 81
Generation 355 | Revalues: 78396 | GridSize: 87
Generation 356 | Revalues: 78614 | GridSize: 99
Generation 357 | Revalues: 78838 | GridSize: 99
Generation 358 | Revalues: 79082 | GridSize: 96
Generation 359 | Revalues: 79302 | GridSize: 97
Generation 360 | Revalues: 79548 | GridSize: 99
Generation 361 | Revalues: 79762 | GridSize: 97
Generation 362 | Revalues: 79994 | GridSize: 98
Generation 363 | Revalues: 80224 | GridSize: 96
Generation 364 | Revalues: 80448 | GridSize: 100
Generation 365 | Revalues: 80676 | GridSize: 91
Generation 366 | Revalues: 80916 | GridSize: 88
Generation 367 | Revalues: 81132 | GridSize: 91
Generation 368 | Revalues: 81362 | GridSize: 95
Generation 369 | Revalues: 81600 | GridSize: 85
Generation 370 | Revalues: 81824 | GridSize: 86
Generation 371 | Revalues: 82048 | GridSize: 82
Generation 372 | Revalues: 82258 | GridSize: 83
Generation 373 | Revalues: 82494 | GridSize: 86
Generation 374 | Revalues: 82720 | GridSize: 86
Generation 375 | Revalues: 82942 | GridSize: 83
Generation 376 | Revalues: 83152 | GridSize: 76
Generation 377 | Revalues: 83356 | GridSize: 77
Generation 378 | Revalues: 83568 | GridSize: 86
Generation 379 | Revalues: 83804 | GridSize: 83
Generation 380 | Revalues: 84012 | GridSize: 85
Generation 381 | Revalues: 84226 | GridSize: 89
Generation 382 | Revalues: 84440 | GridSize: 87
Generation 383 | Revalues: 84642 | GridSize: 88
Generation 384 | Revalues: 84858 | GridSize: 86
Generation 385 | Revalues: 85054 | GridSize: 87
Generation 386 | Revalues: 85268 | GridSize: 95
Generation 387 | Revalues: 85472 | GridSize: 97
Generation 388 | Revalues: 85684 | GridSize: 104
Generation 389 | Revalues: 85888 | GridSize: 111
Generation 390 | Revalues: 86126 | GridSize: 109
Generation 391 | Revalues: 86360 | GridSize: 113
Generation 392 | Revalues: 86570 | GridSize: 110
Generation 393 | Revalues: 86788 | GridSize: 101
Generation 394 | Revalues: 87022 | GridSize: 108
Generation 395 | Revalues: 87224 | GridSize: 110
Generation 396 | Revalues: 87430 | GridSize: 113
Generation 397 | Revalues: 87654 | GridSize: 107
Generation 398 | Revalues: 87850 | GridSize: 109
Generation 399 | Revalues: 88084 | GridSize: 113
Generation 400 | Revalues: 88300 | GridSize: 117
Generation 401 | Revalues: 88554 | GridSize: 122
Generation 402 | Revalues: 88782 | GridSize: 120
Generation 403 | Revalues: 89026 | GridSize: 122
Generation 404 | Revalues: 89260 | GridSize: 122
Generation 405 | Revalues: 89482 | GridSize: 125
Generation 406 | Revalues: 89694 | GridSize: 126
Generation 407 | Revalues: 89910 | GridSize: 122
Generation 408 | Revalues: 90142 | GridSize: 128
Generation 409 | Revalues: 90342 | GridSize: 122
Generation 410 | Revalues: 90566 | GridSize: 125
Generation 411 | Revalues: 90780 | GridSize: 119
Generation 412 | Revalues: 90984 | GridSize: 114
Generation 413 | Revalues: 91200 | GridSize: 110
Generation 414 | Revalues: 91446 | GridSize: 107
Generation 415 | Revalues: 91642 | GridSize: 110
Generation 416 | Revalues: 91868 | GridSize: 114
Generation 417 | Revalues: 92084 | GridSize: 115
Generation 418 | Revalues: 92310 | GridSize: 123
Generation 419 | Revalues: 92526 | GridSize: 126
Generation 420 | Revalues: 92762 | GridSize: 114
Generation 421 | Revalues: 93008 | GridSize: 121
Generation 422 | Revalues: 93216 | GridSize: 118
Generation 423 | Revalues: 93458 | GridSize: 114
Generation 424 | Revalues: 93698 | GridSize: 117
Generation 425 | Revalues: 93886 | GridSize: 120
Generation 426 | Revalues: 94080 | GridSize: 109
Generation 427 | Revalues: 94292 | GridSize: 112
Generation 428 | Revalues: 94504 | GridSize: 112
Generation 429 | Revalues: 94706 | GridSize: 110
Generation 430 | Revalues: 94936 | GridSize: 106
Generation 431 | Revalues: 95150 | GridSize: 106
Generation 432 | Revalues: 95360 | GridSize: 112
Generation 433 | Revalues: 95584 | GridSize: 107
Generation 434 | Revalues: 95786 | GridSize: 108
Generation 435 | Revalues: 95992 | GridSize: 103
Generation 436 | Revalues: 96230 | GridSize: 103
Generation 437 | Revalues: 96452 | GridSize: 113
Generation 438 | Revalues: 96670 | GridSize: 115
Generation 439 | Revalues: 96870 | GridSize: 117
Generation 440 | Revalues: 97072 | GridSize: 119
Generation 441 | Revalues: 97286 | GridSize: 125
Generation 442 | Revalues: 97512 | GridSize: 124
Generation 443 | Revalues: 97736 | GridSize: 118
Generation 444 | Revalues: 97960 | GridSize: 119
Generation 445 | Revalues: 98174 | GridSize: 120
Generation 446 | Revalues: 98380 | GridSize: 117
Generation 447 | Revalues: 98578 | GridSize: 111
Generation 448 | Revalues: 98798 | GridSize: 120
Generation 449 | Revalues: 99000 | GridSize: 123
Generation 450 | Revalues: 99220 | GridSize: 120
Generation 451 | Revalues: 99462 | GridSize: 120
Generation 452 | Revalues: 99686 | GridSize: 108
Generation 453 | Revalues: 99886 | GridSize: 100
Generation 454 | Revalues: 100112 | GridSize: 105
Generation 455 | Revalues: 100328 | GridSize: 106
Generation 456 | Revalues: 100544 | GridSize: 107
Generation 457 | Revalues: 100758 | GridSize: 115
Generation 458 | Revalues: 100970 | GridSize: 120
Generation 459 | Revalues: 101202 | GridSize: 120
Generation 460 | Revalues: 101434 | GridSize: 111
Generation 461 | Revalues: 101668 | GridSize: 106
Generation 462 | Revalues: 101894 | GridSize: 109
Generation 463 | Revalues: 102106 | GridSize: 112
Generation 464 | Revalues: 102324 | GridSize: 111
Generation 465 | Revalues: 102548 | GridSize: 111
Generation 466 | Revalues: 102776 | GridSize: 114
Generation 467 | Revalues: 102990 | GridSize: 115
Generation 468 | Revalues: 103224 | GridSize: 117
Generation 469 | Revalues: 103476 | GridSize: 122
Generation 470 | Revalues: 103694 | GridSize: 121
Generation 471 | Revalues: 103902 | GridSize: 109
Generation 472 | Revalues: 104124 | GridSize: 108
Generation 473 | Revalues: 104326 | GridSize: 115
Generation 474 | Revalues: 104546 | GridSize: 114
Generation 475 | Revalues: 104780 | GridSize: 124
Generation 476 | Revalues: 105012 | GridSize: 129
Generation 477 | Revalues: 105224 | GridSize: 129
Generation 478 | Revalues: 105452 | GridSize: 128
Generation 479 | Revalues: 105682 | GridSize: 124
Generation 480 | Revalues: 105922 | GridSize: 123
Generation 481 | Revalues: 106152 | GridSize: 124
Generation 482 | Revalues: 106376 | GridSize: 124
Generation 483 | Revalues: 106604 | GridSize: 122
Generation 484 | Revalues: 106818 | GridSize: 133
Generation 485 | Revalues: 107034 | GridSize: 134
Generation 486 | Revalues: 107260 | GridSize: 142
Generation 487 | Revalues: 107456 | GridSize: 141
Generation 488 | Revalues: 107672 | GridSize: 144
Generation 489 | Revalues: 107902 | GridSize: 143
Generation 490 | Revalues: 108124 | GridSize: 149
Generation 491 | Revalues: 108364 | GridSize: 145
Generation 492 | Revalues: 108582 | GridSize: 142
Generation 493 | Revalues: 108778 | GridSize: 148
Generation 494 | Revalues: 108992 | GridSize: 156
Generation 495 | Revalues: 109210 | GridSize: 154
Generation 496 | Revalues: 109450 | GridSize: 148
Generation 497 | Revalues: 109670 | GridSize: 140
Generation 498 | Revalues: 109876 | GridSize: 141
Generation 499 | Revalues: 110088 | GridSize: 149
Generation 500 | Revalues: 110342 | GridSize: 146
Generation 501 | Revalues: 110558 | GridSize: 140
Generation 502 | Revalues: 110772 | GridSize: 139
Generation 503 | Revalues: 110984 | GridSize: 139
Generation 504 | Revalues: 111190 | GridSize: 144
Generation 505 | Revalues: 111444 | GridSize: 143
Generation 506 | Revalues: 111674 | GridSize: 142
Generation 507 | Revalues: 111904 | GridSize: 147
Generation 508 | Revalues: 112128 | GridSize: 151
Generation 509 | Revalues: 112338 | GridSize: 153
Generation 510 | Revalues: 112552 | GridSize: 158
Generation 511 | Revalues: 112768 | GridSize: 155
Generation 512 | Revalues: 112980 | GridSize: 156
Generation 513 | Revalues: 113212 | GridSize: 166
Generation 514 | Revalues: 113420 | GridSize: 170
Generation 515 | Revalues: 113634 | GridSize: 170
Generation 516 | Revalues: 113862 | GridSize: 166
Generation 517 | Revalues: 114068 | GridSize: 161
Generation 518 | Revalues: 114298 | GridSize: 159
Generation 519 | Revalues: 114530 | GridSize: 156
Generation 520 | Revalues: 114720 | GridSize: 157
Generation 521 | Revalues: 114940 | GridSize: 158
Generation 522 | Revalues: 115150 | GridSize: 152
Generation 523 | Revalues: 115358 | GridSize: 159
Generation 524 | Revalues: 115584 | GridSize: 153
Generation 525 | Revalues: 115812 | GridSize: 148
Generation 526 | Revalues: 116036 | GridSize: 147
Generation 527 | Revalues: 116256 | GridSize: 149
Generation 528 | Revalues: 116474 | GridSize: 143
Generation 529 | Revalues: 116698 | GridSize: 146
Generation 530 | Revalues: 116920 | GridSize: 149
Generation 531 | Revalues: 117138 | GridSize: 149
Generation 532 | Revalues: 117370 | GridSize: 136
Generation 533 | Revalues: 117606 | GridSize: 142
Generation 534 | Revalues: 117838 | GridSize: 144
Generation 535 | Revalues: 118028 | GridSize: 143
Generation 536 | Revalues: 118284 | GridSize: 144
Generation 537 | Revalues: 118508 | GridSize: 143
Generation 538 | Revalues: 118746 | GridSize: 142
Generation 539 | Revalues: 118986 | GridSize: 133
Generation 540 | Revalues: 119194 | GridSize: 136
Generation 541 | Revalues: 119402 | GridSize: 138
Generation 542 | Revalues: 119634 | GridSize: 140
Generation 543 | Revalues: 119864 | GridSize: 149
Generation 544 | Revalues: 120088 | GridSize: 152
Generation 545 | Revalues: 120310 | GridSize: 156
Generation 546 | Revalues: 120526 | GridSize: 160
Generation 547 | Revalues: 120758 | GridSize: 159
Generation 548 | Revalues: 120992 | GridSize: 156
Generation 549 | Revalues: 121216 | GridSize: 160
Generation 550 | Revalues: 121454 | GridSize: 161
Generation 551 | Revalues: 121668 | GridSize: 157
Generation 552 | Revalues: 121888 | GridSize: 154
Generation 553 | Revalues: 122124 | GridSize: 154
Generation 554 | Revalues: 122356 | GridSize: 156
Generation 555 | Revalues: 122576 | GridSize: 162
Generation 556 | Revalues: 122798 | GridSize: 164
Generation 557 | Revalues: 123020 | GridSize: 163
Generation 558 | Revalues: 123246 | GridSize: 167
