Generation 0 | Revalues: 100 | GridSize: 4
Generation 970 | Revalues: 194004 | GridSize: 230
Generation 971 | Revalues: 194202 | GridSize: 230
Generation 972 | Revalues: 194384 | GridSize: 227
Generation 973 | Revalues: 194564 | GridSize: 227
Generation 974 | Revalues: 194770 | GridSize: 228
Generation 975 | Revalues: 194956 | GridSize: 230
Generation 976 | Revalues: 195148 | GridSize: 229
Generation 977 | Revalues: 195348 | GridSize: 229
Generation 978 | Revalues: 195514 | GridSize: 231
Generation 979 | Revalues: 195716 | GridSize: 231
Generation 980 | Revalues: 195898 | GridSize: 229
Generation 981 | Revalues: 196110 | GridSize: 227
Generation 982 | Revalues: 196314 | GridSize: 227
Generation 983 | Revalues: 196524 | GridSize: 229
Generation 984 | Revalues: 196714 | GridSize: 230
Generation 985 | Revalues: 196900 | GridSize: 232
Generation 986 | Revalues: 197116 | GridSize: 230
Generation 987 | Revalues: 197324 | GridSize: 232
Generation 988 | Revalues: 197536 | GridSize: 237
Generation 989 | Revalues: 197734 | GridSize: 231
Generation 990 | Revalues: 197942 | GridSize: 226
Generation 991 | Revalues: 198152 | GridSize: 225
Generation 992 | Revalues: 198342 | GridSize: 223
Generation 993 | Revalues: 198544 | GridSize: 224
Generation 994 | Revalues: 198750 | GridSize: 226
Generation 995 | Revalues: 198954 | GridSize: 227
Generation 996 | Revalues: 199162 | GridSize: 228
Generation 997 | Revalues: 199360 | GridSize: 228
Generation 998 | Revalues: 199574 | GridSize: 224
Generation 999 | Revalues: 199766 | GridSize: 219
Generation 1000 | Revalues: 199978 | GridSize: 221
Generation 1001 | Revalues: 200136 | GridSize: 221
Generation 1002 | Revalues: 200346 | GridSize: 224
Generation 1003 | Revalues: 200544 | GridSize: 218
Generation 1004 | Revalues: 200732 | GridSize: 216
Generation 1005 | Revalues: 200932 | GridSize: 213
Generation 1006 | Revalues: 201152 | GridSize: 214
Generation 1007 | Revalues: 201338 | GridSize: 215
Generation 1008 | Revalues: 201560 | GridSize: 217
Generation 1009 | Revalues: 201756 | GridSize: 218
Generation 1010 | Revalues: 201968 | GridSize: 219
Generation 1011 | Revalues: 202182 | GridSize: 219
Generation 1012 | Revalues: 202370 | GridSize: 222
Generation 1013 | Revalues: 202582 | GridSize: 221
Generation 1014 | Revalues: 202796 | GridSize: 225
Generation 1015 | Revalues: 203010 | GridSize: 224
Generation 1016 | Revalues: 203212 | GridSize: 223
Generation 1017 | Revalues: 203408 | GridSize: 221
Generation 1018 | Revalues: 203626 | GridSize: 222
Generation 1019 | Revalues: 203826 | GridSize: 223
Generation 1020 | Revalues: 204042 | GridSize: 221
Generation 1021 | Revalues: 204256 | GridSize: 216
Generation 1022 | Revalues: 204478 | GridSize: 216
Generation 1023 | Revalues: 204706 | GridSize: 217
Generation 1024 | Revalues: 204894 | GridSize: 217
Generation 1025 | Revalues: 205078 | GridSize: 218
Generation 1026 | Revalues: 205276 | GridSize: 218
Generation 1027 | Revalues: 205504 | GridSize: 219
Generation 1028 | Revalues: 205720 | GridSize: 220
Generation 1029 | Revalues: 205912 | GridSize: 220
Generation 1030 | Revalues: 206118 | GridSize: 219
Generation 1031 | Revalues: 206310 | GridSize: 224
Generation 1032 | Revalues: 206502 | GridSize: 222
Generation 1033 | Revalues: 206706 | GridSize: 225
Generation 1034 | Revalues: 206912 | GridSize: 225
Generation 1035 | Revalues: 207098 | GridSize: 226
Generation 1036 | Revalues: 207282 | GridSize: 219
Generation 1037 | Revalues: 207480 | GridSize: 222
Generation 1038 | Revalues: 207684 | GridSize: 222
Generation 1039 | Revalues: 207876 | GridSize: 214
Generation 1040 | Revalues: 208098 | GridSize: 212
Generation 1041 | Revalues: 208304 | GridSize: 208
Generation 1042 | Revalues: 208488 | GridSize: 212
Generation 1043 | Revalues: 208674 | GridSize: 213
Generation 1044 | Revalues: 208848 | GridSize: 215
Generation 1045 | Revalues: 209048 | GridSize: 214
Generation 1046 | Revalues: 209242 | GridSize: 215
Generation 1047 | Revalues: 209456 | GridSize: 212
Generation 1048 | Revalues: 209650 | GridSize: 212
Generation 1049 | Revalues: 209846 | GridSize: 207
Generation 1050 | Revalues: 210072 | GridSize: 207
Generation 1051 | Revalues: 210258 | GridSize: 208
Generation 1052 | Revalues: 210462 | GridSize: 211
Generation 1053 | Revalues: 210666 | GridSize: 213
Generation 1054 | Revalues: 210860 | GridSize: 214
Generation 1055 | Revalues: 211060 | GridSize: 214
Generation 1056 | Revalues: 211260 | GridSize: 215
Generation 1057 | Revalues: 211468 | GridSize: 215
Generation 1058 | Revalues: 211654 | GridSize: 215
Generation 1059 | Revalues: 211866 | GridSize: 216
Generation 1060 | Revalues: 212070 | GridSize: 184
Generation 1061 | Revalues: 212260 | GridSize: 185
Generation 1062 | Revalues: 212484 | GridSize: 184
Generation 1063 | Revalues: 212686 | GridSize: 186
Generation 1064 | Revalues: 212882 | GridSize: 185
Generation 1065 | Revalues: 213094 | GridSize: 187
Generation 1066 | Revalues: 213284 | GridSize: 188
Generation 1067 | Revalues: 213498 | GridSize: 187
Generation 1068 | Revalues: 213704 | GridSize: 189
Generation 1069 | Revalues: 213900 | GridSize: 191
Generation 1070 | Revalues: 214086 | GridSize: 189
Generation 1071 | Revalues: 214292 | GridSize: 187
Generation 1072 | Revalues: 214498 | GridSize: 188
Generation 1073 | Revalues: 214690 | GridSize: 188
Generation 1074 | Revalues: 214876 | GridSize: 188
Generation 1075 | Revalues: 215084 | GridSize: 183
Generation 1076 | Revalues: 215292 | GridSize: 186
Generation 1077 | Revalues: 215470 | GridSize: 179
Generation 1078 | Revalues: 215674 | GridSize: 179
Generation 1079 | Revalues: 215876 | GridSize: 181
Generation 1080 | Revalues: 216078 | GridSize: 185
Generation 1081 | Revalues: 216286 | GridSize: 187
Generation 1082 | Revalues: 216500 | GridSize: 187
Generation 1083 | Revalues: 216710 | GridSize: 182
Generation 1084 | Revalues: 216876 | GridSize: 178
Generation 1085 | Revalues: 217080 | GridSize: 176
Generation 1086 | Revalues: 217270 | GridSize: 177
Generation 1087 | Revalues: 217464 | GridSize: 179
Generation 1088 | Revalues: 217668 | GridSize: 181
Generation 1089 | Revalues: 217878 | GridSize: 185
Generation 1090 | Revalues: 218052 | GridSize: 185
Generation 1091 | Revalues: 218268 | GridSize: 184
Generation 1092 | Revalues: 218464 | GridSize: 184
Generation 1093 | Revalues: 218650 | GridSize: 184
Generation 1094 | Revalues: 218868 | GridSize: 185
Generation 1095 | Revalues: 219092 | GridSize: 185
Generation 1096 | Revalues: 219310 | GridSize: 181
Generation 1097 | Revalues: 219526 | GridSize: 183
Generation 1098 | Revalues: 219704 | GridSize: 183
Generation 1099 | Revalues: 219910 | GridSize: 184
Generation 1100 | Revalues: 220104 | GridSize: 185
Generation 1101 | Revalues: 220292 | GridSize: 188
Generation 1102 | Revalues: 220486 | GridSize: 186
Generation 1103 | Revalues: 220694 | GridSize: 192
Generation 1104 | Revalues: 220890 | GridSize: 194
Generation 1105 | Revalues: 221076 | GridSize: 188
Generation 1106 | Revalues: 221290 | GridSize: 183
Generation 1107 | Revalues: 221506 | GridSize: 188
Generation 1108 | Revalues: 221714 | GridSize: 192
Generation 1109 | Revalues: 221894 | GridSize: 193
Generation 1110 | Revalues: 222106 | GridSize: 189
Generation 1111 | Revalues: 222300 | GridSize: 191
Generation 1112 | Revalues: 222486 | GridSize: 192
Generation 1113 | Revalues: 222696 | GridSize: 190
Generation 1114 | Revalues: 222904 | GridSize: 191
Generation 1115 | Revalues: 223122 | GridSize: 193
Generation 1116 | Revalues: 223310 | GridSize: 191
Generation 1117 | Revalues: 223554 | GridSize: 190
Generation 1118 | Revalues: 223750 | GridSize: 191
Generation 1119 | Revalues: 223970 | GridSize: 190
Generation 1120 | Revalues: 224158 | GridSize: 189
Generation 1121 | Revalues: 224338 | GridSize: 187
Generation 1122 | Revalues: 224556 | GridSize: 187
Generation 1123 | Revalues: 224778 | GridSize: 187
Generation 1124 | Revalues: 224988 | GridSize: 189
Generation 1125 | Revalues: 225194 | GridSize: 187
Generation 1126 | Revalues: 225408 | GridSize: 186
Generation 1127 | Revalues: 225612 | GridSize: 178
Generation 1128 | Revalues: 225802 | GridSize: 181
Generation 1129 | Revalues: 225976 | GridSize: 180
Generation 1130 | Revalues: 226194 | GridSize: 181
Generation 1131 | Revalues: 226410 | GridSize: 179
Generation 1132 | Revalues: 226608 | GridSize: 179
Generation 1133 | Revalues: 226784 | GridSize: 179
Generation 1134 | Revalues: 226990 | GridSize: 180
Generation 1135 | Revalues: 227176 | GridSize: 179
Generation 1136 | Revalues: 227384 | GridSize: 182
Generation 1137 | Revalues: 227572 | GridSize: 184
Generation 1138 | Revalues: 227790 | GridSize: 184
Generation 1139 | Revalues: 227988 | GridSize: 184
Generation 1140 | Revalues: 228194 | GridSize: 185
Generation 1141 | Revalues: 228402 | GridSize: 185
Generation 1142 | Revalues: 228608 | GridSize: 186
Generation 1143 | Revalues: 228814 | GridSize: 186
Generation 1144 | Revalues: 228996 | GridSize: 187
Generation 1145 | Revalues: 229208 | GridSize: 188
Generation 1146 | Revalues: 229420 | GridSize: 188
Generation 1147 | Revalues: 229632 | GridSize: 190
Generation 1148 | Revalues: 229838 | GridSize: 188
Generation 1149 | Revalues: 230046 | GridSize: 191
Generation 1150 | Revalues: 230250 | GridSize: 191
Generation 1151 | Revalues: 230462 | GridSize: 191
Generation 1152 | Revalues: 230688 | GridSize: 190
Generation 1153 | Revalues: 230894 | GridSize: 194
Generation 1154 | Revalues: 231106 | GridSize: 194
Generation 1155 | Revalues: 231292 | GridSize: 194
Generation 1156 | Revalues: 231502 | GridSize: 192
Generation 1157 | Revalues: 231710 | GridSize: 188
Generation 1158 | Revalues: 231922 | GridSize: 189
Generation 1159 | Revalues: 232114 | GridSize: 189
Generation 1160 | Revalues: 232336 | GridSize: 193
Generation 1161 | Revalues: 232536 | GridSize: 197
Generation 1162 | Revalues: 232736 | GridSize: 197
Generation 1163 | Revalues: 232924 | GridSize: 197
Generation 1164 | Revalues: 233122 | GridSize: 197
Generation 1165 | Revalues: 233334 | GridSize: 197
Generation 1166 | Revalues: 233518 | GridSize: 198
Generation 1167 | Revalues: 233682 | GridSize: 197
Generation 1168 | Revalues: 233884 | GridSize: 194
Generation 1169 | Revalues: 234096 | GridSize: 197
Generation 1170 | Revalues: 234300 | GridSize: 198
Generation 1171 | Revalues: 234500 | GridSize: 200
Generation 1172 | Revalues: 234706 | GridSize: 190
Generation 1173 | Revalues: 234922 | GridSize: 190
Generation 1174 | Revalues: 235118 | GridSize: 190
Generation 1175 | Revalues: 235324 | GridSize: 190
Generation 1176 | Revalues: 235510 | GridSize: 190
Generation 1177 | Revalues: 235694 | GridSize: 192
Generation 1178 | Revalues: 235894 | GridSize: 192
Generation 1179 | Revalues: 236104 | GridSize: 194
Generation 1180 | Revalues: 236290 | GridSize: 194
Generation 1181 | Revalues: 236518 | GridSize: 197
Generation 1182 | Revalues: 236732 | GridSize: 197
Generation 1183 | Revalues: 236946 | GridSize: 198
Generation 1184 | Revalues: 237126 | GridSize: 197
Generation 1185 | Revalues: 237314 | GridSize: 197
Generation 1186 | Revalues: 237504 | GridSize: 198
Generation 1187 | Revalues: 237702 | GridSize: 200
Generation 1188 | Revalues: 237894 | GridSize: 200
Generation 1189 | Revalues: 238088 | GridSize: 200
Generation 1190 | Revalues: 238282 | GridSize: 199
Generation 1191 | Revalues: 238466 | GridSize: 198
Generation 1192 | Revalues: 238664 | GridSize: 196
Generation 1193 | Revalues: 238876 | GridSize: 194
Generation 1194 | Revalues: 239088 | GridSize: 192
Generation 1195 | Revalues: 239266 | GridSize: 192
Generation 1196 | Revalues: 239466 | GridSize: 192
Generation 1197 | Revalues: 239666 | GridSize: 196
Generation 1198 | Revalues: 239868 | GridSize: 196
Generation 1199 | Revalues: 240056 | GridSize: 194
Generation 1200 | Revalues: 240250 | GridSize: 194
Generation 1201 | Revalues: 240452 | GridSize: 192
Generation 1202 | Revalues: 240672 | GridSize: 189
Generation 1203 | Revalues: 240896 | GridSize: 192
Generation 1204 | Revalues: 241078 | GridSize: 192
Generation 1205 | Revalues: 241286 | GridSize: 193
Generation 1206 | Revalues: 241472 | GridSize: 194
Generation 1207 | Revalues: 241676 | GridSize: 196
Generation 1208 | Revalues: 241862 | GridSize: 188
Generation 1209 | Revalues: 242068 | GridSize: 190
Generation 1210 | Revalues: 242286 | GridSize: 193
Generation 1211 | Revalues: 242478 | GridSize: 187
Generation 1212 | Revalues: 242718 | GridSize: 187
Generation 1213 | Revalues: 242928 | GridSize: 187
Generation 1214 | Revalues: 243126 | GridSize: 188
Generation 1215 | Revalues: 243340 | GridSize: 187
Generation 1216 | Revalues: 243552 | GridSize: 187
Generation 1217 | Revalues: 243760 | GridSize: 187
Generation 1218 | Revalues: 243988 | GridSize: 190
Generation 1219 | Revalues: 244174 | GridSize: 191
Generation 1220 | Revalues: 244388 | GridSize: 188
Generation 1221 | Revalues: 244600 | GridSize: 187
Generation 1222 | Revalues: 244806 | GridSize: 187
Generation 1223 | Revalues: 245000 | GridSize: 191
Generation 1224 | Revalues: 245216 | GridSize: 194
Generation 1225 | Revalues: 245402 | GridSize: 194
Generation 1226 | Revalues: 245604 | GridSize: 196
Generation 1227 | Revalues: 245786 | GridSize: 193
Generation 1228 | Revalues: 245966 | GridSize: 196
Generation 1229 | Revalues: 246154 | GridSize: 198
Generation 1230 | Revalues: 246348 | GridSize: 198
Generation 1231 | Revalues: 246516 | GridSize: 200
Generation 1232 | Revalues: 246718 | GridSize: 203
Generation 1233 | Revalues: 246910 | GridSize: 199
Generation 1234 | Revalues: 247126 | GridSize: 194
Generation 1235 | Revalues: 247342 | GridSize: 192
Generation 1236 | Revalues: 247556 | GridSize: 193
Generation 1237 | Revalues: 247760 | GridSize: 195
Generation 1238 | Revalues: 247972 | GridSize: 194
Generation 1239 | Revalues: 248204 | GridSize: 189
Generation 1240 | Revalues: 248398 | GridSize: 190
Generation 1241 | Revalues: 248610 | GridSize: 189
Generation 1242 | Revalues: 248812 | GridSize: 189
Generation 1243 | Revalues: 248998 | GridSize: 189
Generation 1244 | Revalues: 249204 | GridSize: 190
Generation 1245 | Revalues: 249388 | GridSize: 190
Generation 1246 | Revalues: 249586 | GridSize: 190
Generation 1247 | Revalues: 249780 | GridSize: 190
Generation 1248 | Revalues: 249980 | GridSize: 190
Generation 1249 | Revalues: 250178 | GridSize: 190
Generation 1250 | Revalues: 250396 | GridSize: 190
Generation 1251 | Revalues: 250590 | GridSize: 191
Generation 1252 | Revalues: 250780 | GridSize: 191
Generation 1253 | Revalues: 250980 | GridSize: 191
Generation 1254 | Revalues: 251160 | GridSize: 190
Generation 1255 | Revalues: 251348 | GridSize: 189
Generation 1256 | Revalues: 251554 | GridSize: 187
Generation 1257 | Revalues: 251750 | GridSize: 184
Generation 1258 | Revalues: 251938 | GridSize: 187
Generation 1259 | Revalues: 252138 | GridSize: 188
Generation 1260 | Revalues: 252352 | GridSize: 186
Generation 1261 | Revalues: 252548 | GridSize: 188
Generation 1262 | Revalues: 252746 | GridSize: 181
Generation 1263 | Revalues: 252960 | GridSize: 179
Generation 1264 | Revalues: 253142 | GridSize: 181
Generation 1265 | Revalues: 253338 | GridSize: 182
Generation 1266 | Revalues: 253566 | GridSize: 182
Generation 1267 | Revalues: 253774 | GridSize: 183
Generation 1268 | Revalues: 253980 | GridSize: 179
Generation 1269 | Revalues: 254170 | GridSize: 179
Generation 1270 | Revalues: 254346 | GridSize: 171
Generation 1271 | Revalues: 254524 | GridSize: 170
Generation 1272 | Revalues: 254730 | GridSize: 171
Generation 1273 | Revalues: 254928 | GridSize: 171
Generation 1274 | Revalues: 255098 | GridSize: 171
Generation 1275 | Revalues: 255296 | GridSize: 171
Generation 1276 | Revalues: 255492 | GridSize: 171
Generation 1277 | Revalues: 255708 | GridSize: 171
Generation 1278 | Revalues: 255920 | GridSize: 172
Generation 1279 | Revalues: 256114 | GridSize: 174
Generation 1280 | Revalues: 256304 | GridSize: 174
Generation 1281 | Revalues: 256500 | GridSize: 174
Generation 1282 | Revalues: 256716 | GridSize: 174
Generation 1283 | Revalues: 256924 | GridSize: 172
Generation 1284 | Revalues: 257124 | GridSize: 173
Generation 1285 | Revalues: 257286 | GridSize: 177
Generation 1286 | Revalues: 257494 | GridSize: 179
Generation 1287 | Revalues: 257686 | GridSize: 180
Generation 1288 | Revalues: 257898 | GridSize: 180
Generation 1289 | Revalues: 258092 | GridSize: 179
Generation 1290 | Revalues: 258300 | GridSize: 180
Generation 1291 | Revalues: 258526 | GridSize: 182
Generation 1292 | Revalues: 258720 | GridSize: 182
Generation 1293 | Revalues: 258914 | GridSize: 183
Generation 1294 | Revalues: 259096 | GridSize: 184
Generation 1295 | Revalues: 259280 | GridSize: 187
Generation 1296 | Revalues: 259484 | GridSize: 190
Generation 1297 | Revalues: 259684 | GridSize: 192
Generation 1298 | Revalues: 259864 | GridSize: 192
Generation 1299 | Revalues: 260052 | GridSize: 189
Generation 1300 | Revalues: 260244 | GridSize: 189
Generation 1301 | Revalues: 260438 | GridSize: 187
Generation 1302 | Revalues: 260634 | GridSize: 187
Generation 1303 | Revalues: 260838 | GridSize: 188
Generation 1304 | Revalues: 261062 | GridSize: 187
Generation 1305 | Revalues: 261288 | GridSize: 189
Generation 1306 | Revalues: 261454 | GridSize: 190
Generation 1307 | Revalues: 261654 | GridSize: 191
Generation 1308 | Revalues: 261826 | GridSize: 192
Generation 1309 | Revalues: 262016 | GridSize: 190
Generation 1310 | Revalues: 262220 | GridSize: 190
Generation 1311 | Revalues: 262416 | GridSize: 188
Generation 1312 | Revalues: 262640 | GridSize: 188
Generation 1313 | Revalues: 262852 | GridSize: 187
Generation 1314 | Revalues: 263064 | GridSize: 190
Generation 1315 | Revalues: 263242 | GridSize: 190
Generation 1316 | Revalues: 263452 | GridSize: 190
Generation 1317 | Revalues: 263652 | GridSize: 189
Generation 1318 | Revalues: 263864 | GridSize: 189
Generation 1319 | Revalues: 264066 | GridSize: 189
Generation 1320 | Revalues: 264268 | GridSize: 190
Generation 1321 | Revalues: 264468 | GridSize: 191
Generation 1322 | Revalues: 264670 | GridSize: 190
Generation 1323 | Revalues: 264844 | GridSize: 192
Generation 1324 | Revalues: 265036 | GridSize: 191
Generation 1325 | Revalues: 265214 | GridSize: 191
Generation 1326 | Revalues: 265438 | GridSize: 192
Generation 1327 | Revalues: 265676 | GridSize: 193
Generation 1328 | Revalues: 265880 | GridSize: 190
Generation 1329 | Revalues: 266054 | GridSize: 190
Generation 1330 | Revalues: 266226 | GridSize: 188
Generation 1331 | Revalues: 266434 | GridSize: 186
Generation 1332 | Revalues: 266626 | GridSize: 184
Generation 1333 | Revalues: 266846 | GridSize: 185
Generation 1334 | Revalues: 267028 | GridSize: 185
Generation 1335 | Revalues: 267224 | GridSize: 186
Generation 1336 | Revalues: 267412 | GridSize: 189
Generation 1337 | Revalues: 267600 | GridSize: 190
Generation 1338 | Revalues: 267808 | GridSize: 191
Generation 1339 | Revalues: 268002 | GridSize: 188
Generation 1340 | Revalues: 268208 | GridSize: 188
Generation 1341 | Revalues: 268402 | GridSize: 187
Generation 1342 | Revalues: 268592 | GridSize: 188
Generation 1343 | Revalues: 268804 | GridSize: 190
Generation 1344 | Revalues: 269032 | GridSize: 191
Generation 1345 | Revalues: 269238 | GridSize: 186
Generation 1346 | Revalues: 269456 | GridSize: 186
Generation 1347 | Revalues: 269650 | GridSize: 187
Generation 1348 | Revalues: 269850 | GridSize: 185
Generation 1349 | Revalues: 270074 | GridSize: 180
Generation 1350 | Revalues: 270262 | GridSize: 181
Generation 1351 | Revalues: 270474 | GridSize: 181
Generation 1352 | Revalues: 270658 | GridSize: 179
Generation 1353 | Revalues: 270868 | GridSize: 180
Generation 1354 | Revalues: 271072 | GridSize: 178
Generation 1355 | Revalues: 271264 | GridSize: 176
Generation 1356 | Revalues: 271480 | GridSize: 176
Generation 1357 | Revalues: 271670 | GridSize: 176
Generation 1358 | Revalues: 271874 | GridSize: 176
Generation 1359 | Revalues: 272066 | GridSize: 177
Generation 1360 | Revalues: 272292 | GridSize: 179
Generation 1361 | Revalues: 272464 | GridSize: 180
Generation 1362 | Revalues: 272672 | GridSize: 183
Generation 1363 | Revalues: 272862 | GridSize: 182
Generation 1364 | Revalues: 273092 | GridSize: 185
Generation 1365 | Revalues: 273274 | GridSize: 182
Generation 1366 | Revalues: 273478 | GridSize: 181
Generation 1367 | Revalues: 273696 | GridSize: 180
Generation 1368 | Revalues: 273884 | GridSize: 180
Generation 1369 | Revalues: 274090 | GridSize: 178
Generation 1370 | Revalues: 274272 | GridSize: 178
Generation 1371 | Revalues: 274492 | GridSize: 178
Generation 1372 | Revalues: 274722 | GridSize: 171
Generation 1373 | Revalues: 274912 | GridSize: 169
Generation 1374 | Revalues: 275120 | GridSize: 171
Generation 1375 | Revalues: 275312 | GridSize: 171
Generation 1376 | Revalues: 275528 | GridSize: 166
Generation 1377 | Revalues: 275724 | GridSize: 167
Generation 1378 | Revalues: 275938 | GridSize: 169
Generation 1379 | Revalues: 276148 | GridSize: 168
Generation 1380 | Revalues: 276348 | GridSize: 170
Generation 1381 | Revalues: 276556 | GridSize: 170
Generation 1382 | Revalues: 276754 | GridSize: 172
Generation 1383 | Revalues: 276962 | GridSize: 173
Generation 1384 | Revalues: 277174 | GridSize: 173
Generation 1385 | Revalues: 277366 | GridSize: 174
Generation 1386 | Revalues: 277552 | GridSize: 173
Generation 1387 | Revalues: 277778 | GridSize: 172
Generation 1388 | Revalues: 277948 | GridSize: 170
Generation 1389 | Revalues: 278152 | GridSize: 171
Generation 1390 | Revalues: 278368 | GridSize: 169
Generation 1391 | Revalues: 278578 | GridSize: 170
Generation 1392 | Revalues: 278772 | GridSize: 171
Generation 1393 | Revalues: 278958 | GridSize: 166
Generation 1394 | Revalues: 279146 | GridSize: 165
Generation 1395 | Revalues: 279336 | GridSize: 166
Generation 1396 | Revalues: 279542 | GridSize: 168
Generation 1397 | Revalues: 279760 | GridSize: 171
Generation 1398 | Revalues: 279948 | GridSize: 171
Generation 1399 | Revalues: 280154 | GridSize: 172
Generation 1400 | Revalues: 280372 | GridSize: 173
Generation 1401 | Revalues: 280570 | GridSize: 173
Generation 1402 | Revalues: 280760 | GridSize: 171
Generation 1403 | Revalues: 280948 | GridSize: 169
Generation 1404 | Revalues: 281136 | GridSize: 169
Generation 1405 | Revalues: 281330 | GridSize: 170
Generation 1406 | Revalues: 281518 | GridSize: 167
Generation 1407 | Revalues: 281732 | GridSize: 167
Generation 1408 | Revalues: 281916 | GridSize: 169
Generation 1409 | Revalues: 282124 | GridSize: 169
Generation 1410 | Revalues: 282350 | GridSize: 169
Generation 1411 | Revalues: 282546 | GridSize: 169
Generation 1412 | Revalues: 282764 | GridSize: 170
Generation 1413 | Revalues: 282944 | GridSize: 170
Generation 1414 | Revalues: 283150 | GridSize: 169
Generation 1415 | Revalues: 283344 | GridSize: 169
Generation 1416 | Revalues: 283540 | GridSize: 169
Generation 1417 | Revalues: 283738 | GridSize: 169
Generation 1418 | Revalues: 283924 | GridSize: 168
Generation 1419 | Revalues: 284118 | GridSize: 168
Generation 1420 | Revalues: 284320 | GridSize: 165
Generation 1421 | Revalues: 284524 | GridSize: 164
Generation 1422 | Revalues: 284758 | GridSize: 162
Generation 1423 | Revalues: 285002 | GridSize: 161
Generation 1424 | Revalues: 285218 | GridSize: 161
Generation 1425 | Revalues: 285436 | GridSize: 163
Generation 1426 | Revalues: 285640 | GridSize: 163
Generation 1427 | Revalues: 285850 | GridSize: 164
Generation 1428 | Revalues: 286062 | GridSize: 165
Generation 1429 | Revalues: 286260 | GridSize: 164
Generation 1430 | Revalues: 286456 | GridSize: 166
Generation 1431 | Revalues: 286664 | GridSize: 167
Generation 1432 | Revalues: 286864 | GridSize: 166
Generation 1433 | Revalues: 287062 | GridSize: 169
Generation 1434 | Revalues: 287262 | GridSize: 171
Generation 1435 | Revalues: 287462 | GridSize: 164
Generation 1436 | Revalues: 287664 | GridSize: 158
Generation 1437 | Revalues: 287854 | GridSize: 154
Generation 1438 | Revalues: 288046 | GridSize: 156
Generation 1439 | Revalues: 288224 | GridSize: 157
Generation 1440 | Revalues: 288432 | GridSize: 155
Generation 1441 | Revalues: 288610 | GridSize: 155
Generation 1442 | Revalues: 288788 | GridSize: 150
Generation 1443 | Revalues: 288972 | GridSize: 149
Generation 1444 | Revalues: 289174 | GridSize: 153
Generation 1445 | Revalues: 289366 | GridSize: 150
Generation 1446 | Revalues: 289572 | GridSize: 143
Generation 1447 | Revalues: 289776 | GridSize: 144
Generation 1448 | Revalues: 289988 | GridSize: 146
Generation 1449 | Revalues: 290208 | GridSize: 147
Generation 1450 | Revalues: 290428 | GridSize: 148
Generation 1451 | Revalues: 290614 | GridSize: 149
Generation 1452 | Revalues: 290830 | GridSize: 148
Generation 1453 | Revalues: 291006 | GridSize: 150
Generation 1454 | Revalues: 291214 | GridSize: 151
Generation 1455 | Revalues: 291396 | GridSize: 156
Generation 1456 | Revalues: 291610 | GridSize: 156
Generation 1457 | Revalues: 291810 | GridSize: 157
Generation 1458 | Revalues: 292014 | GridSize: 158
Generation 1459 | Revalues: 292216 | GridSize: 158
Generation 1460 | Revalues: 292392 | GridSize: 159
Generation 1461 | Revalues: 292614 | GridSize: 156
Generation 1462 | Revalues: 292816 | GridSize: 156
Generation 1463 | Revalues: 293034 | GridSize: 157
Generation 1464 | Revalues: 293228 | GridSize: 158
Generation 1465 | Revalues: 293424 | GridSize: 155
Generation 1466 | Revalues: 293628 | GridSize: 155
Generation 1467 | Revalues: 293818 | GridSize: 154
Generation 1468 | Revalues: 294030 | GridSize: 153
Generation 1469 | Revalues: 294252 | GridSize: 150
Generation 1470 | Revalues: 294452 | GridSize: 151
Generation 1471 | Revalues: 294650 | GridSize: 152
Generation 1472 | Revalues: 294840 | GridSize: 153
Generation 1473 | Revalues: 295040 | GridSize: 154
Generation 1474 | Revalues: 295194 | GridSize: 151
Generation 1475 | Revalues: 295386 | GridSize: 147
Generation 1476 | Revalues: 295578 | GridSize: 147
Generation 1477 | Revalues: 295744 | GridSize: 147
Generation 1478 | Revalues: 295952 | GridSize: 147
Generation 1479 | Revalues: 296140 | GridSize: 149
Generation 1480 | Revalues: 296356 | GridSize: 149
Generation 1481 | Revalues: 296538 | GridSize: 151
Generation 1482 | Revalues: 296746 | GridSize: 153
Generation 1483 | Revalues: 296944 | GridSize: 152
Generation 1484 | Revalues: 297140 | GridSize: 155
Generation 1485 | Revalues: 297326 | GridSize: 157
Generation 1486 | Revalues: 297512 | GridSize: 157
Generation 1487 | Revalues: 297708 | GridSize: 158
Generation 1488 | Revalues: 297920 | GridSize: 158
Generation 1489 | Revalues: 298124 | GridSize: 157
Generation 1490 | Revalues: 298334 | GridSize: 158
Generation 1491 | Revalues: 298558 | GridSize: 157
Generation 1492 | Revalues: 298772 | GridSize: 157
Generation 1493 | Revalues: 298970 | GridSize: 161
Generation 1494 | Revalues: 299164 | GridSize: 163
Generation 1495 | Revalues: 299372 | GridSize: 163
Generation 1496 | Revalues: 299570 | GridSize: 163
Generation 1497 | Revalues: 299758 | GridSize: 162
Generation 1498 | Revalues: 299954 | GridSize: 163
Generation 1499 | Revalues: 300134 | GridSize: 163
Generation 1500 | Revalues: 300314 | GridSize: 164
Generation 1501 | Revalues: 300540 | GridSize: 165
Generation 1502 | Revalues: 300756 | GridSize: 166
Generation 1503 | Revalues: 300954 | GridSize: 165
Generation 1504 | Revalues: 301138 | GridSize: 165
Generation 1505 | Revalues: 301350 | GridSize: 166
Generation 1506 | Revalues: 301538 | GridSize: 160
Generation 1507 | Revalues: 301758 | GridSize: 159
