Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20124 | GridSize: 27
Generation 92 | Revalues: 20334 | GridSize: 28
Generation 93 | Revalues: 20574 | GridSize: 23
Generation 94 | Revalues: 20808 | GridSize: 28
Generation 95 | Revalues: 21066 | GridSize: 30
Generation 96 | Revalues: 21298 | GridSize: 31
Generation 97 | Revalues: 21538 | GridSize: 18
Generation 98 | Revalues: 21746 | GridSize: 21
Generation 99 | Revalues: 21968 | GridSize: 25
Generation 100 | Revalues: 22184 | GridSize: 29
Generation 101 | Revalues: 22396 | GridSize: 32
Generation 102 | Revalues: 22592 | GridSize: 34
Generation 103 | Revalues: 22824 | GridSize: 20
Generation 104 | Revalues: 23024 | GridSize: 27
Generation 105 | Revalues: 23244 | GridSize: 26
Generation 106 | Revalues: 23470 | GridSize: 37
Generation 107 | Revalues: 23698 | GridSize: 31
Generation 108 | Revalues: 23932 | GridSize: 35
Generation 109 | Revalues: 24150 | GridSize: 41
Generation 110 | Revalues: 24390 | GridSize: 33
Generation 111 | Revalues: 24610 | GridSize: 30
Generation 112 | Revalues: 24826 | GridSize: 28
Generation 113 | Revalues: 25040 | GridSize: 40
Generation 114 | Revalues: 25276 | GridSize: 34
Generation 115 | Revalues: 25496 | GridSize: 29
Generation 116 | Revalues: 25708 | GridSize: 34
Generation 117 | Revalues: 25954 | GridSize: 39
Generation 118 | Revalues: 26176 | GridSize: 36
Generation 119 | Revalues: 26398 | GridSize: 33
Generation 120 | Revalues: 26642 | GridSize: 32
Generation 121 | Revalues: 26862 | GridSize: 32
Generation 122 | Revalues: 27070 | GridSize: 30
Generation 123 | Revalues: 27314 | GridSize: 41
Generation 124 | Revalues: 27550 | GridSize: 34
Generation 125 | Revalues: 27774 | GridSize: 25
Generation 126 | Revalues: 28020 | GridSize: 33
Generation 127 | Revalues: 28230 | GridSize: 34
Generation 128 | Revalues: 28454 | GridSize: 22
Generation 129 | Revalues: 28668 | GridSize: 27
Generation 130 | Revalues: 28896 | GridSize: 28
Generation 131 | Revalues: 29096 | GridSize: 26
Generation 132 | Revalues: 29316 | GridSize: 33
Generation 133 | Revalues: 29540 | GridSize: 30
Generation 134 | Revalues: 29782 | GridSize: 33
Generation 135 | Revalues: 30012 | GridSize: 34
Generation 136 | Revalues: 30246 | GridSize: 38
Generation 137 | Revalues: 30474 | GridSize: 37
Generation 138 | Revalues: 30702 | GridSize: 38
Generation 139 | Revalues: 30924 | GridSize: 27
Generation 140 | Revalues: 31150 | GridSize: 37
Generation 141 | Revalues: 31350 | GridSize: 39
Generation 142 | Revalues: 31564 | GridSize: 49
Generation 143 | Revalues: 31796 | GridSize: 49
Generation 144 | Revalues: 32010 | GridSize: 49
Generation 145 | Revalues: 32244 | GridSize: 44
Generation 146 | Revalues: 32464 | GridSize: 38
Generation 147 | Revalues: 32700 | GridSize: 34
Generation 148 | Revalues: 32912 | GridSize: 36
Generation 149 | Revalues: 33142 | GridSize: 30
Generation 150 | Revalues: 33348 | GridSize: 29
Generation 151 | Revalues: 33572 | GridSize: 31
Generation 152 | Revalues: 33800 | GridSize: 36
Generation 153 | Revalues: 34014 | GridSize: 38
Generation 154 | Revalues: 34246 | GridSize: 39
Generation 155 | Revalues: 34470 | GridSize: 36
Generation 156 | Revalues: 34704 | GridSize: 29
Generation 157 | Revalues: 34904 | GridSize: 33
Generation 158 | Revalues: 35130 | GridSize: 48
Generation 159 | Revalues: 35350 | GridSize: 43
Generation 160 | Revalues: 35582 | GridSize: 33
Generation 161 | Revalues: 35810 | GridSize: 29
Generation 162 | Revalues: 36050 | GridSize: 32
Generation 163 | Revalues: 36284 | GridSize: 32
Generation 164 | Revalues: 36490 | GridSize: 34
Generation 165 | Revalues: 36690 | GridSize: 43
Generation 166 | Revalues: 36904 | GridSize: 40
Generation 167 | Revalues: 37118 | GridSize: 33
Generation 168 | Revalues: 37314 | GridSize: 32
Generation 169 | Revalues: 37506 | GridSize: 41
Generation 170 | Revalues: 37748 | GridSize: 42
Generation 171 | Revalues: 37994 | GridSize: 39
Generation 172 | Revalues: 38222 | GridSize: 37
Generation 173 | Revalues: 38466 | GridSize: 27
Generation 174 | Revalues: 38672 | GridSize: 28
Generation 175 | Revalues: 38926 | GridSize: 35
Generation 176 | Revalues: 39154 | GridSize: 34
Generation 177 | Revalues: 39396 | GridSize: 36
Generation 178 | Revalues: 39620 | GridSize: 36
Generation 179 | Revalues: 39824 | GridSize: 29
Generation 180 | Revalues: 40040 | GridSize: 33
Generation 181 | Revalues: 40282 | GridSize: 30
Generation 182 | Revalues: 40520 | GridSize: 38
Generation 183 | Revalues: 40754 | GridSize: 31
Generation 184 | Revalues: 40948 | GridSize: 32
Generation 185 | Revalues: 41184 | GridSize: 38
Generation 186 | Revalues: 41402 | GridSize: 42
Generation 187 | Revalues: 41604 | GridSize: 39
Generation 188 | Revalues: 41816 | GridSize: 43
Generation 189 | Revalues: 42056 | GridSize: 40
Generation 190 | Revalues: 42298 | GridSize: 36
Generation 191 | Revalues: 42524 | GridSize: 41
Generation 192 | Revalues: 42758 | GridSize: 37
Generation 193 | Revalues: 42986 | GridSize: 38
Generation 194 | Revalues: 43204 | GridSize: 43
Generation 195 | Revalues: 43430 | GridSize: 39
Generation 196 | Revalues: 43668 | GridSize: 36
Generation 197 | Revalues: 43906 | GridSize: 36
Generation 198 | Revalues: 44132 | GridSize: 33
Generation 199 | Revalues: 44338 | GridSize: 35
Generation 200 | Revalues: 44548 | GridSize: 38
Generation 201 | Revalues: 44772 | GridSize: 34
Generation 202 | Revalues: 45006 | GridSize: 33
Generation 203 | Revalues: 45236 | GridSize: 29
Generation 204 | Revalues: 45474 | GridSize: 27
Generation 205 | Revalues: 45686 | GridSize: 35
Generation 206 | Revalues: 45912 | GridSize: 35
Generation 207 | Revalues: 46142 | GridSize: 34
Generation 208 | Revalues: 46372 | GridSize: 31
Generation 209 | Revalues: 46588 | GridSize: 35
Generation 210 | Revalues: 46830 | GridSize: 37
Generation 211 | Revalues: 47042 | GridSize: 42
Generation 212 | Revalues: 47258 | GridSize: 43
Generation 213 | Revalues: 47462 | GridSize: 43
Generation 214 | Revalues: 47714 | GridSize: 39
Generation 215 | Revalues: 47922 | GridSize: 37
Generation 216 | Revalues: 48138 | GridSize: 39
Generation 217 | Revalues: 48382 | GridSize: 33
Generation 218 | Revalues: 48608 | GridSize: 38
Generation 219 | Revalues: 48814 | GridSize: 49
Generation 220 | Revalues: 49030 | GridSize: 52
Generation 221 | Revalues: 49278 | GridSize: 53
Generation 222 | Revalues: 49490 | GridSize: 50
Generation 223 | Revalues: 49718 | GridSize: 40
Generation 224 | Revalues: 49956 | GridSize: 45
Generation 225 | Revalues: 50160 | GridSize: 47
Generation 226 | Revalues: 50398 | GridSize: 50
Generation 227 | Revalues: 50610 | GridSize: 41
Generation 228 | Revalues: 50844 | GridSize: 43
Generation 229 | Revalues: 51062 | GridSize: 39
Generation 230 | Revalues: 51266 | GridSize: 48
Generation 231 | Revalues: 51482 | GridSize: 45
Generation 232 | Revalues: 51718 | GridSize: 42
Generation 233 | Revalues: 51946 | GridSize: 43
Generation 234 | Revalues: 52174 | GridSize: 48
Generation 235 | Revalues: 52400 | GridSize: 54
Generation 236 | Revalues: 52624 | GridSize: 44
Generation 237 | Revalues: 52872 | GridSize: 47
Generation 238 | Revalues: 53098 | GridSize: 39
Generation 239 | Revalues: 53294 | GridSize: 46
Generation 240 | Revalues: 53512 | GridSize: 57
Generation 241 | Revalues: 53724 | GridSize: 57
Generation 242 | Revalues: 53934 | GridSize: 60
Generation 243 | Revalues: 54140 | GridSize: 50
Generation 244 | Revalues: 54372 | GridSize: 55
Generation 245 | Revalues: 54574 | GridSize: 57
Generation 246 | Revalues: 54778 | GridSize: 64
Generation 247 | Revalues: 55006 | GridSize: 76
Generation 248 | Revalues: 55242 | GridSize: 79
Generation 249 | Revalues: 55478 | GridSize: 79
Generation 250 | Revalues: 55724 | GridSize: 74
Generation 251 | Revalues: 55950 | GridSize: 74
Generation 252 | Revalues: 56182 | GridSize: 65
Generation 253 | Revalues: 56392 | GridSize: 60
Generation 254 | Revalues: 56572 | GridSize: 65
Generation 255 | Revalues: 56792 | GridSize: 64
Generation 256 | Revalues: 57016 | GridSize: 59
Generation 257 | Revalues: 57214 | GridSize: 59
Generation 258 | Revalues: 57446 | GridSize: 72
Generation 259 | Revalues: 57656 | GridSize: 78
Generation 260 | Revalues: 57872 | GridSize: 74
Generation 261 | Revalues: 58100 | GridSize: 73
Generation 262 | Revalues: 58318 | GridSize: 69
Generation 263 | Revalues: 58550 | GridSize: 67
Generation 264 | Revalues: 58758 | GridSize: 73
Generation 265 | Revalues: 58964 | GridSize: 77
Generation 266 | Revalues: 59170 | GridSize: 85
Generation 267 | Revalues: 59402 | GridSize: 84
Generation 268 | Revalues: 59604 | GridSize: 82
Generation 269 | Revalues: 59808 | GridSize: 64
Generation 270 | Revalues: 60032 | GridSize: 66
Generation 271 | Revalues: 60268 | GridSize: 62
Generation 272 | Revalues: 60472 | GridSize: 63
Generation 273 | Revalues: 60686 | GridSize: 61
Generation 274 | Revalues: 60904 | GridSize: 56
Generation 275 | Revalues: 61096 | GridSize: 56
Generation 276 | Revalues: 61294 | GridSize: 57
Generation 277 | Revalues: 61520 | GridSize: 61
Generation 278 | Revalues: 61756 | GridSize: 68
Generation 279 | Revalues: 61996 | GridSize: 65
Generation 280 | Revalues: 62222 | GridSize: 62
Generation 281 | Revalues: 62428 | GridSize: 66
Generation 282 | Revalues: 62634 | GridSize: 75
Generation 283 | Revalues: 62858 | GridSize: 74
Generation 284 | Revalues: 63078 | GridSize: 80
Generation 285 | Revalues: 63274 | GridSize: 81
Generation 286 | Revalues: 63516 | GridSize: 86
Generation 287 | Revalues: 63734 | GridSize: 78
Generation 288 | Revalues: 63966 | GridSize: 72
Generation 289 | Revalues: 64202 | GridSize: 69
Generation 290 | Revalues: 64396 | GridSize: 63
Generation 291 | Revalues: 64620 | GridSize: 67
Generation 292 | Revalues: 64838 | GridSize: 56
Generation 293 | Revalues: 65058 | GridSize: 50
Generation 294 | Revalues: 65280 | GridSize: 57
Generation 295 | Revalues: 65522 | GridSize: 64
Generation 296 | Revalues: 65726 | GridSize: 63
Generation 297 | Revalues: 65954 | GridSize: 62
Generation 298 | Revalues: 66176 | GridSize: 69
Generation 299 | Revalues: 66408 | GridSize: 63
Generation 300 | Revalues: 66608 | GridSize: 58
Generation 301 | Revalues: 66814 | GridSize: 48
Generation 302 | Revalues: 67046 | GridSize: 57
Generation 303 | Revalues: 67256 | GridSize: 59
Generation 304 | Revalues: 67478 | GridSize: 61
Generation 305 | Revalues: 67696 | GridSize: 68
Generation 306 | Revalues: 67914 | GridSize: 66
Generation 307 | Revalues: 68088 | GridSize: 69
Generation 308 | Revalues: 68314 | GridSize: 70
Generation 309 | Revalues: 68520 | GridSize: 66
Generation 310 | Revalues: 68744 | GridSize: 64
Generation 311 | Revalues: 68944 | GridSize: 65
Generation 312 | Revalues: 69168 | GridSize: 71
Generation 313 | Revalues: 69394 | GridSize: 62
Generation 314 | Revalues: 69622 | GridSize: 60
Generation 315 | Revalues: 69824 | GridSize: 54
Generation 316 | Revalues: 70064 | GridSize: 50
Generation 317 | Revalues: 70288 | GridSize: 52
Generation 318 | Revalues: 70516 | GridSize: 52
Generation 319 | Revalues: 70730 | GridSize: 51
Generation 320 | Revalues: 70960 | GridSize: 60
Generation 321 | Revalues: 71186 | GridSize: 60
Generation 322 | Revalues: 71420 | GridSize: 51
Generation 323 | Revalues: 71606 | GridSize: 54
Generation 324 | Revalues: 71818 | GridSize: 56
Generation 325 | Revalues: 72054 | GridSize: 54
Generation 326 | Revalues: 72272 | GridSize: 55
Generation 327 | Revalues: 72500 | GridSize: 55
Generation 328 | Revalues: 72710 | GridSize: 63
Generation 329 | Revalues: 72930 | GridSize: 64
Generation 330 | Revalues: 73136 | GridSize: 64
Generation 331 | Revalues: 73346 | GridSize: 67
Generation 332 | Revalues: 73576 | GridSize: 75
Generation 333 | Revalues: 73802 | GridSize: 68
Generation 334 | Revalues: 74032 | GridSize: 76
Generation 335 | Revalues: 74244 | GridSize: 69
Generation 336 | Revalues: 74470 | GridSize: 66
Generation 337 | Revalues: 74702 | GridSize: 66
Generation 338 | Revalues: 74928 | GridSize: 74
Generation 339 | Revalues: 75128 | GridSize: 79
Generation 340 | Revalues: 75358 | GridSize: 85
Generation 341 | Revalues: 75584 | GridSize: 86
Generation 342 | Revalues: 75800 | GridSize: 83
Generation 343 | Revalues: 76020 | GridSize: 84
Generation 344 | Revalues: 76264 | GridSize: 86
Generation 345 | Revalues: 76496 | GridSize: 86
Generation 346 | Revalues: 76694 | GridSize: 83
Generation 347 | Revalues: 76920 | GridSize: 79
Generation 348 | Revalues: 77130 | GridSize: 82
Generation 349 | Revalues: 77378 | GridSize: 75
Generation 350 | Revalues: 77582 | GridSize: 76
Generation 351 | Revalues: 77818 | GridSize: 73
Generation 352 | Revalues: 78042 | GridSize: 78
Generation 353 | Revalues: 78258 | GridSize: 83
Generation 354 | Revalues: 78466 | GridSize: 82
Generation 355 | Revalues: 78668 | GridSize: 80
Generation 356 | Revalues: 78910 | GridSize: 75
Generation 357 | Revalues: 79150 | GridSize: 73
Generation 358 | Revalues: 79378 | GridSize: 75
Generation 359 | Revalues: 79614 | GridSize: 71
Generation 360 | Revalues: 79830 | GridSize: 68
Generation 361 | Revalues: 80040 | GridSize: 68
Generation 362 | Revalues: 80234 | GridSize: 76
Generation 363 | Revalues: 80448 | GridSize: 74
Generation 364 | Revalues: 80658 | GridSize: 78
Generation 365 | Revalues: 80910 | GridSize: 81
Generation 366 | Revalues: 81124 | GridSize: 81
Generation 367 | Revalues: 81330 | GridSize: 71
Generation 368 | Revalues: 81536 | GridSize: 80
Generation 369 | Revalues: 81756 | GridSize: 79
Generation 370 | Revalues: 81982 | GridSize: 88
Generation 371 | Revalues: 82178 | GridSize: 89
Generation 372 | Revalues: 82416 | GridSize: 86
Generation 373 | Revalues: 82650 | GridSize: 87
Generation 374 | Revalues: 82856 | GridSize: 85
Generation 375 | Revalues: 83098 | GridSize: 95
Generation 376 | Revalues: 83340 | GridSize: 93
Generation 377 | Revalues: 83564 | GridSize: 87
Generation 378 | Revalues: 83792 | GridSize: 88
Generation 379 | Revalues: 84014 | GridSize: 75
Generation 380 | Revalues: 84228 | GridSize: 71
Generation 381 | Revalues: 84452 | GridSize: 77
Generation 382 | Revalues: 84668 | GridSize: 77
Generation 383 | Revalues: 84880 | GridSize: 82
Generation 384 | Revalues: 85116 | GridSize: 88
Generation 385 | Revalues: 85342 | GridSize: 94
Generation 386 | Revalues: 85574 | GridSize: 98
Generation 387 | Revalues: 85792 | GridSize: 104
Generation 388 | Revalues: 86022 | GridSize: 110
Generation 389 | Revalues: 86258 | GridSize: 119
Generation 390 | Revalues: 86478 | GridSize: 118
Generation 391 | Revalues: 86690 | GridSize: 110
Generation 392 | Revalues: 86912 | GridSize: 113
Generation 393 | Revalues: 87142 | GridSize: 113
Generation 394 | Revalues: 87374 | GridSize: 107
Generation 395 | Revalues: 87564 | GridSize: 104
Generation 396 | Revalues: 87786 | GridSize: 107
Generation 397 | Revalues: 87996 | GridSize: 106
Generation 398 | Revalues: 88196 | GridSize: 105
Generation 399 | Revalues: 88430 | GridSize: 107
Generation 400 | Revalues: 88636 | GridSize: 108
Generation 401 | Revalues: 88856 | GridSize: 115
Generation 402 | Revalues: 89070 | GridSize: 116
Generation 403 | Revalues: 89308 | GridSize: 112
Generation 404 | Revalues: 89524 | GridSize: 114
Generation 405 | Revalues: 89752 | GridSize: 93
Generation 406 | Revalues: 89976 | GridSize: 97
Generation 407 | Revalues: 90196 | GridSize: 95
Generation 408 | Revalues: 90424 | GridSize: 96
Generation 409 | Revalues: 90640 | GridSize: 88
Generation 410 | Revalues: 90834 | GridSize: 81
Generation 411 | Revalues: 91046 | GridSize: 79
Generation 412 | Revalues: 91272 | GridSize: 82
Generation 413 | Revalues: 91498 | GridSize: 88
Generation 414 | Revalues: 91714 | GridSize: 78
Generation 415 | Revalues: 91922 | GridSize: 82
Generation 416 | Revalues: 92128 | GridSize: 81
Generation 417 | Revalues: 92330 | GridSize: 76
Generation 418 | Revalues: 92554 | GridSize: 77
Generation 419 | Revalues: 92768 | GridSize: 80
Generation 420 | Revalues: 92992 | GridSize: 89
Generation 421 | Revalues: 93208 | GridSize: 97
Generation 422 | Revalues: 93428 | GridSize: 96
Generation 423 | Revalues: 93632 | GridSize: 95
Generation 424 | Revalues: 93874 | GridSize: 96
Generation 425 | Revalues: 94092 | GridSize: 88
Generation 426 | Revalues: 94294 | GridSize: 87
Generation 427 | Revalues: 94526 | GridSize: 80
Generation 428 | Revalues: 94760 | GridSize: 81
Generation 429 | Revalues: 94976 | GridSize: 64
Generation 430 | Revalues: 95194 | GridSize: 74
Generation 431 | Revalues: 95402 | GridSize: 72
Generation 432 | Revalues: 95618 | GridSize: 80
Generation 433 | Revalues: 95830 | GridSize: 80
Generation 434 | Revalues: 96056 | GridSize: 84
Generation 435 | Revalues: 96278 | GridSize: 75
Generation 436 | Revalues: 96510 | GridSize: 74
Generation 437 | Revalues: 96718 | GridSize: 71
Generation 438 | Revalues: 96942 | GridSize: 65
Generation 439 | Revalues: 97204 | GridSize: 72
Generation 440 | Revalues: 97426 | GridSize: 68
Generation 441 | Revalues: 97634 | GridSize: 70
Generation 442 | Revalues: 97848 | GridSize: 67
Generation 443 | Revalues: 98080 | GridSize: 75
Generation 444 | Revalues: 98310 | GridSize: 81
Generation 445 | Revalues: 98534 | GridSize: 83
Generation 446 | Revalues: 98758 | GridSize: 85
Generation 447 | Revalues: 99002 | GridSize: 90
Generation 448 | Revalues: 99230 | GridSize: 94
Generation 449 | Revalues: 99456 | GridSize: 98
Generation 450 | Revalues: 99674 | GridSize: 99
Generation 451 | Revalues: 99898 | GridSize: 100
Generation 452 | Revalues: 100098 | GridSize: 103
Generation 453 | Revalues: 100336 | GridSize: 109
Generation 454 | Revalues: 100570 | GridSize: 100
Generation 455 | Revalues: 100774 | GridSize: 101
Generation 456 | Revalues: 100978 | GridSize: 103
Generation 457 | Revalues: 101204 | GridSize: 109
Generation 458 | Revalues: 101426 | GridSize: 98
Generation 459 | Revalues: 101626 | GridSize: 95
Generation 460 | Revalues: 101830 | GridSize: 88
Generation 461 | Revalues: 102034 | GridSize: 86
Generation 462 | Revalues: 102266 | GridSize: 94
Generation 463 | Revalues: 102484 | GridSize: 88
Generation 464 | Revalues: 102700 | GridSize: 91
Generation 465 | Revalues: 102892 | GridSize: 84
Generation 466 | Revalues: 103104 | GridSize: 86
Generation 467 | Revalues: 103292 | GridSize: 91
Generation 468 | Revalues: 103520 | GridSize: 91
Generation 469 | Revalues: 103732 | GridSize: 88
Generation 470 | Revalues: 103942 | GridSize: 100
Generation 471 | Revalues: 104154 | GridSize: 101
Generation 472 | Revalues: 104388 | GridSize: 111
Generation 473 | Revalues: 104598 | GridSize: 117
Generation 474 | Revalues: 104838 | GridSize: 107
Generation 475 | Revalues: 105056 | GridSize: 106
Generation 476 | Revalues: 105268 | GridSize: 106
Generation 477 | Revalues: 105492 | GridSize: 106
Generation 478 | Revalues: 105716 | GridSize: 101
Generation 479 | Revalues: 105914 | GridSize: 104
Generation 480 | Revalues: 106130 | GridSize: 87
Generation 481 | Revalues: 106356 | GridSize: 87
Generation 482 | Revalues: 106578 | GridSize: 83
Generation 483 | Revalues: 106786 | GridSize: 79
Generation 484 | Revalues: 107016 | GridSize: 73
Generation 485 | Revalues: 107228 | GridSize: 73
Generation 486 | Revalues: 107440 | GridSize: 62
Generation 487 | Revalues: 107630 | GridSize: 53
Generation 488 | Revalues: 107846 | GridSize: 62
Generation 489 | Revalues: 108054 | GridSize: 60
Generation 490 | Revalues: 108290 | GridSize: 63
Generation 491 | Revalues: 108474 | GridSize: 71
Generation 492 | Revalues: 108700 | GridSize: 65
Generation 493 | Revalues: 108916 | GridSize: 54
Generation 494 | Revalues: 109134 | GridSize: 63
Generation 495 | Revalues: 109354 | GridSize: 64
Generation 496 | Revalues: 109568 | GridSize: 72
Generation 497 | Revalues: 109798 | GridSize: 80
Generation 498 | Revalues: 110012 | GridSize: 78
Generation 499 | Revalues: 110258 | GridSize: 80
Generation 500 | Revalues: 110480 | GridSize: 88
Generation 501 | Revalues: 110686 | GridSize: 92
Generation 502 | Revalues: 110918 | GridSize: 99
Generation 503 | Revalues: 111138 | GridSize: 89
Generation 504 | Revalues: 111364 | GridSize: 99
Generation 505 | Revalues: 111600 | GridSize: 106
Generation 506 | Revalues: 111826 | GridSize: 96
Generation 507 | Revalues: 112030 | GridSize: 99
Generation 508 | Revalues: 112240 | GridSize: 88
Generation 509 | Revalues: 112482 | GridSize: 78
Generation 510 | Revalues: 112704 | GridSize: 82
Generation 511 | Revalues: 112934 | GridSize: 69
Generation 512 | Revalues: 113134 | GridSize: 68
Generation 513 | Revalues: 113370 | GridSize: 74
Generation 514 | Revalues: 113600 | GridSize: 78
Generation 515 | Revalues: 113798 | GridSize: 69
Generation 516 | Revalues: 114048 | GridSize: 75
Generation 517 | Revalues: 114266 | GridSize: 72
Generation 518 | Revalues: 114490 | GridSize: 73
Generation 519 | Revalues: 114712 | GridSize: 70
Generation 520 | Revalues: 114942 | GridSize: 71
Generation 521 | Revalues: 115132 | GridSize: 71
Generation 522 | Revalues: 115350 | GridSize: 72
Generation 523 | Revalues: 115570 | GridSize: 77
Generation 524 | Revalues: 115794 | GridSize: 88
Generation 525 | Revalues: 115974 | GridSize: 94
Generation 526 | Revalues: 116200 | GridSize: 95
Generation 527 | Revalues: 116418 | GridSize: 97
Generation 528 | Revalues: 116640 | GridSize: 104
Generation 529 | Revalues: 116850 | GridSize: 105
Generation 530 | Revalues: 117066 | GridSize: 96
Generation 531 | Revalues: 117284 | GridSize: 89
Generation 532 | Revalues: 117502 | GridSize: 91
Generation 533 | Revalues: 117734 | GridSize: 92
Generation 534 | Revalues: 117960 | GridSize: 101
Generation 535 | Revalues: 118184 | GridSize: 109
Generation 536 | Revalues: 118412 | GridSize: 100
Generation 537 | Revalues: 118654 | GridSize: 97
Generation 538 | Revalues: 118864 | GridSize: 101
Generation 539 | Revalues: 119094 | GridSize: 96
Generation 540 | Revalues: 119310 | GridSize: 94
Generation 541 | Revalues: 119522 | GridSize: 101
Generation 542 | Revalues: 119730 | GridSize: 100
Generation 543 | Revalues: 119948 | GridSize: 95
Generation 544 | Revalues: 120182 | GridSize: 92
Generation 545 | Revalues: 120414 | GridSize: 91
Generation 546 | Revalues: 120628 | GridSize: 88
Generation 547 | Revalues: 120844 | GridSize: 90
Generation 548 | Revalues: 121054 | GridSize: 97
Generation 549 | Revalues: 121266 | GridSize: 96
Generation 550 | Revalues: 121496 | GridSize: 94
Generation 551 | Revalues: 121706 | GridSize: 104
Generation 552 | Revalues: 121912 | GridSize: 102
Generation 553 | Revalues: 122126 | GridSize: 100
Generation 554 | Revalues: 122374 | GridSize: 101
Generation 555 | Revalues: 122594 | GridSize: 104
Generation 556 | Revalues: 122818 | GridSize: 98
Generation 557 | Revalues: 123044 | GridSize: 80
Generation 558 | Revalues: 123254 | GridSize: 79
