Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 21120 | GridSize: 69
Generation 97 | Revalues: 21334 | GridSize: 68
Generation 98 | Revalues: 21564 | GridSize: 74
Generation 99 | Revalues: 21798 | GridSize: 81
Generation 100 | Revalues: 22018 | GridSize: 70
Generation 101 | Revalues: 22234 | GridSize: 71
Generation 102 | Revalues: 22456 | GridSize: 72
Generation 103 | Revalues: 22668 | GridSize: 80
Generation 104 | Revalues: 22916 | GridSize: 87
Generation 105 | Revalues: 23150 | GridSize: 86
Generation 106 | Revalues: 23350 | GridSize: 82
Generation 107 | Revalues: 23556 | GridSize: 81
Generation 108 | Revalues: 23792 | GridSize: 81
Generation 109 | Revalues: 24016 | GridSize: 79
Generation 110 | Revalues: 24226 | GridSize: 80
Generation 111 | Revalues: 24460 | GridSize: 80
Generation 112 | Revalues: 24682 | GridSize: 82
Generation 113 | Revalues: 24884 | GridSize: 76
Generation 114 | Revalues: 25112 | GridSize: 77
Generation 115 | Revalues: 25296 | GridSize: 71
Generation 116 | Revalues: 25508 | GridSize: 74
Generation 117 | Revalues: 25722 | GridSize: 85
Generation 118 | Revalues: 25948 | GridSize: 82
Generation 119 | Revalues: 26156 | GridSize: 80
Generation 120 | Revalues: 26382 | GridSize: 84
Generation 121 | Revalues: 26606 | GridSize: 86
Generation 122 | Revalues: 26838 | GridSize: 85
Generation 123 | Revalues: 27034 | GridSize: 95
Generation 124 | Revalues: 27232 | GridSize: 78
Generation 125 | Revalues: 27460 | GridSize: 87
Generation 126 | Revalues: 27702 | GridSize: 89
Generation 127 | Revalues: 27910 | GridSize: 91
Generation 128 | Revalues: 28130 | GridSize: 90
Generation 129 | Revalues: 28352 | GridSize: 85
Generation 130 | Revalues: 28576 | GridSize: 94
Generation 131 | Revalues: 28790 | GridSize: 92
Generation 132 | Revalues: 29014 | GridSize: 91
Generation 133 | Revalues: 29238 | GridSize: 97
Generation 134 | Revalues: 29434 | GridSize: 90
Generation 135 | Revalues: 29648 | GridSize: 100
Generation 136 | Revalues: 29890 | GridSize: 90
Generation 137 | Revalues: 30112 | GridSize: 94
Generation 138 | Revalues: 30334 | GridSize: 97
Generation 139 | Revalues: 30544 | GridSize: 104
Generation 140 | Revalues: 30774 | GridSize: 104
Generation 141 | Revalues: 30996 | GridSize: 112
Generation 142 | Revalues: 31192 | GridSize: 116
Generation 143 | Revalues: 31420 | GridSize: 119
Generation 144 | Revalues: 31650 | GridSize: 116
Generation 145 | Revalues: 31858 | GridSize: 116
Generation 146 | Revalues: 32082 | GridSize: 118
Generation 147 | Revalues: 32316 | GridSize: 123
Generation 148 | Revalues: 32544 | GridSize: 108
Generation 149 | Revalues: 32760 | GridSize: 113
Generation 150 | Revalues: 32988 | GridSize: 116
Generation 151 | Revalues: 33214 | GridSize: 118
Generation 152 | Revalues: 33450 | GridSize: 109
Generation 153 | Revalues: 33688 | GridSize: 111
Generation 154 | Revalues: 33908 | GridSize: 110
Generation 155 | Revalues: 34094 | GridSize: 112
Generation 156 | Revalues: 34304 | GridSize: 118
Generation 157 | Revalues: 34538 | GridSize: 117
Generation 158 | Revalues: 34752 | GridSize: 110
Generation 159 | Revalues: 34956 | GridSize: 103
Generation 160 | Revalues: 35160 | GridSize: 98
Generation 161 | Revalues: 35376 | GridSize: 102
Generation 162 | Revalues: 35594 | GridSize: 103
Generation 163 | Revalues: 35820 | GridSize: 104
Generation 164 | Revalues: 36042 | GridSize: 108
Generation 165 | Revalues: 36262 | GridSize: 106
Generation 166 | Revalues: 36508 | GridSize: 114
Generation 167 | Revalues: 36714 | GridSize: 109
Generation 168 | Revalues: 36918 | GridSize: 108
Generation 169 | Revalues: 37144 | GridSize: 105
Generation 170 | Revalues: 37374 | GridSize: 102
Generation 171 | Revalues: 37590 | GridSize: 103
Generation 172 | Revalues: 37810 | GridSize: 104
Generation 173 | Revalues: 38014 | GridSize: 107
Generation 174 | Revalues: 38232 | GridSize: 100
Generation 175 | Revalues: 38448 | GridSize: 105
Generation 176 | Revalues: 38676 | GridSize: 98
Generation 177 | Revalues: 38908 | GridSize: 95
Generation 178 | Revalues: 39152 | GridSize: 93
Generation 179 | Revalues: 39380 | GridSize: 100
Generation 180 | Revalues: 39584 | GridSize: 102
Generation 181 | Revalues: 39796 | GridSize: 91
Generation 182 | Revalues: 40018 | GridSize: 86
Generation 183 | Revalues: 40228 | GridSize: 83
Generation 184 | Revalues: 40426 | GridSize: 83
Generation 185 | Revalues: 40660 | GridSize: 77
Generation 186 | Revalues: 40882 | GridSize: 75
Generation 187 | Revalues: 41086 | GridSize: 77
Generation 188 | Revalues: 41320 | GridSize: 77
Generation 189 | Revalues: 41550 | GridSize: 71
Generation 190 | Revalues: 41768 | GridSize: 78
Generation 191 | Revalues: 41984 | GridSize: 80
Generation 192 | Revalues: 42210 | GridSize: 82
Generation 193 | Revalues: 42412 | GridSize: 83
Generation 194 | Revalues: 42634 | GridSize: 85
Generation 195 | Revalues: 42854 | GridSize: 90
Generation 196 | Revalues: 43092 | GridSize: 96
Generation 197 | Revalues: 43320 | GridSize: 99
Generation 198 | Revalues: 43548 | GridSize: 93
Generation 199 | Revalues: 43760 | GridSize: 100
Generation 200 | Revalues: 43978 | GridSize: 106
Generation 201 | Revalues: 44184 | GridSize: 111
Generation 202 | Revalues: 44394 | GridSize: 120
Generation 203 | Revalues: 44630 | GridSize: 125
Generation 204 | Revalues: 44844 | GridSize: 128
Generation 205 | Revalues: 45060 | GridSize: 127
Generation 206 | Revalues: 45286 | GridSize: 124
Generation 207 | Revalues: 45536 | GridSize: 127
Generation 208 | Revalues: 45766 | GridSize: 124
Generation 209 | Revalues: 45994 | GridSize: 119
Generation 210 | Revalues: 46218 | GridSize: 109
Generation 211 | Revalues: 46420 | GridSize: 115
Generation 212 | Revalues: 46628 | GridSize: 119
Generation 213 | Revalues: 46852 | GridSize: 116
Generation 214 | Revalues: 47066 | GridSize: 116
Generation 215 | Revalues: 47288 | GridSize: 113
Generation 216 | Revalues: 47498 | GridSize: 115
Generation 217 | Revalues: 47700 | GridSize: 112
Generation 218 | Revalues: 47904 | GridSize: 108
Generation 219 | Revalues: 48114 | GridSize: 102
Generation 220 | Revalues: 48370 | GridSize: 103
Generation 221 | Revalues: 48600 | GridSize: 101
Generation 222 | Revalues: 48848 | GridSize: 91
Generation 223 | Revalues: 49082 | GridSize: 88
Generation 224 | Revalues: 49306 | GridSize: 80
Generation 225 | Revalues: 49522 | GridSize: 87
Generation 226 | Revalues: 49760 | GridSize: 92
Generation 227 | Revalues: 49982 | GridSize: 88
Generation 228 | Revalues: 50206 | GridSize: 83
Generation 229 | Revalues: 50422 | GridSize: 80
Generation 230 | Revalues: 50646 | GridSize: 80
Generation 231 | Revalues: 50876 | GridSize: 84
Generation 232 | Revalues: 51096 | GridSize: 85
Generation 233 | Revalues: 51302 | GridSize: 89
Generation 234 | Revalues: 51516 | GridSize: 88
Generation 235 | Revalues: 51734 | GridSize: 96
Generation 236 | Revalues: 51980 | GridSize: 99
Generation 237 | Revalues: 52204 | GridSize: 109
Generation 238 | Revalues: 52426 | GridSize: 110
Generation 239 | Revalues: 52652 | GridSize: 116
Generation 240 | Revalues: 52868 | GridSize: 115
Generation 241 | Revalues: 53094 | GridSize: 120
Generation 242 | Revalues: 53300 | GridSize: 126
Generation 243 | Revalues: 53500 | GridSize: 134
Generation 244 | Revalues: 53706 | GridSize: 132
Generation 245 | Revalues: 53918 | GridSize: 133
Generation 246 | Revalues: 54154 | GridSize: 137
Generation 247 | Revalues: 54386 | GridSize: 139
Generation 248 | Revalues: 54608 | GridSize: 142
Generation 249 | Revalues: 54812 | GridSize: 146
Generation 250 | Revalues: 55026 | GridSize: 140
Generation 251 | Revalues: 55238 | GridSize: 139
Generation 252 | Revalues: 55470 | GridSize: 140
Generation 253 | Revalues: 55690 | GridSize: 140
Generation 254 | Revalues: 55910 | GridSize: 140
Generation 255 | Revalues: 56140 | GridSize: 140
Generation 256 | Revalues: 56356 | GridSize: 142
Generation 257 | Revalues: 56588 | GridSize: 146
Generation 258 | Revalues: 56808 | GridSize: 146
Generation 259 | Revalues: 57030 | GridSize: 147
Generation 260 | Revalues: 57258 | GridSize: 149
Generation 261 | Revalues: 57454 | GridSize: 148
Generation 262 | Revalues: 57660 | GridSize: 150
Generation 263 | Revalues: 57882 | GridSize: 146
Generation 264 | Revalues: 58102 | GridSize: 146
Generation 265 | Revalues: 58314 | GridSize: 147
Generation 266 | Revalues: 58554 | GridSize: 150
Generation 267 | Revalues: 58808 | GridSize: 149
Generation 268 | Revalues: 59020 | GridSize: 147
Generation 269 | Revalues: 59234 | GridSize: 151
Generation 270 | Revalues: 59452 | GridSize: 143
Generation 271 | Revalues: 59670 | GridSize: 149
Generation 272 | Revalues: 59896 | GridSize: 153
Generation 273 | Revalues: 60102 | GridSize: 144
Generation 274 | Revalues: 60350 | GridSize: 146
Generation 275 | Revalues: 60568 | GridSize: 140
Generation 276 | Revalues: 60782 | GridSize: 146
Generation 277 | Revalues: 60978 | GridSize: 154
Generation 278 | Revalues: 61188 | GridSize: 151
Generation 279 | Revalues: 61420 | GridSize: 150
Generation 280 | Revalues: 61626 | GridSize: 141
Generation 281 | Revalues: 61850 | GridSize: 144
Generation 282 | Revalues: 62072 | GridSize: 138
Generation 283 | Revalues: 62292 | GridSize: 138
Generation 284 | Revalues: 62514 | GridSize: 136
Generation 285 | Revalues: 62704 | GridSize: 130
Generation 286 | Revalues: 62910 | GridSize: 124
Generation 287 | Revalues: 63146 | GridSize: 122
Generation 288 | Revalues: 63370 | GridSize: 121
Generation 289 | Revalues: 63588 | GridSize: 122
Generation 290 | Revalues: 63810 | GridSize: 126
Generation 291 | Revalues: 64014 | GridSize: 131
Generation 292 | Revalues: 64230 | GridSize: 119
Generation 293 | Revalues: 64434 | GridSize: 123
Generation 294 | Revalues: 64640 | GridSize: 120
Generation 295 | Revalues: 64850 | GridSize: 122
Generation 296 | Revalues: 65036 | GridSize: 122
Generation 297 | Revalues: 65272 | GridSize: 119
Generation 298 | Revalues: 65490 | GridSize: 121
Generation 299 | Revalues: 65724 | GridSize: 131
Generation 300 | Revalues: 65920 | GridSize: 132
Generation 301 | Revalues: 66136 | GridSize: 130
Generation 302 | Revalues: 66338 | GridSize: 137
Generation 303 | Revalues: 66554 | GridSize: 141
Generation 304 | Revalues: 66762 | GridSize: 144
Generation 305 | Revalues: 66956 | GridSize: 144
Generation 306 | Revalues: 67158 | GridSize: 148
Generation 307 | Revalues: 67386 | GridSize: 152
Generation 308 | Revalues: 67620 | GridSize: 161
Generation 309 | Revalues: 67844 | GridSize: 164
Generation 310 | Revalues: 68046 | GridSize: 164
Generation 311 | Revalues: 68290 | GridSize: 162
Generation 312 | Revalues: 68500 | GridSize: 162
Generation 313 | Revalues: 68716 | GridSize: 162
Generation 314 | Revalues: 68922 | GridSize: 168
Generation 315 | Revalues: 69128 | GridSize: 169
Generation 316 | Revalues: 69342 | GridSize: 172
Generation 317 | Revalues: 69566 | GridSize: 174
Generation 318 | Revalues: 69792 | GridSize: 168
Generation 319 | Revalues: 70030 | GridSize: 169
Generation 320 | Revalues: 70256 | GridSize: 170
Generation 321 | Revalues: 70500 | GridSize: 172
Generation 322 | Revalues: 70740 | GridSize: 175
Generation 323 | Revalues: 70960 | GridSize: 174
Generation 324 | Revalues: 71182 | GridSize: 177
Generation 325 | Revalues: 71406 | GridSize: 177
Generation 326 | Revalues: 71622 | GridSize: 177
Generation 327 | Revalues: 71854 | GridSize: 182
Generation 328 | Revalues: 72050 | GridSize: 185
Generation 329 | Revalues: 72268 | GridSize: 186
Generation 330 | Revalues: 72492 | GridSize: 187
Generation 331 | Revalues: 72716 | GridSize: 190
Generation 332 | Revalues: 72960 | GridSize: 192
Generation 333 | Revalues: 73190 | GridSize: 192
Generation 334 | Revalues: 73416 | GridSize: 193
Generation 335 | Revalues: 73640 | GridSize: 194
Generation 336 | Revalues: 73868 | GridSize: 196
Generation 337 | Revalues: 74100 | GridSize: 198
Generation 338 | Revalues: 74310 | GridSize: 194
Generation 339 | Revalues: 74514 | GridSize: 193
Generation 340 | Revalues: 74750 | GridSize: 195
Generation 341 | Revalues: 74994 | GridSize: 197
Generation 342 | Revalues: 75230 | GridSize: 198
Generation 343 | Revalues: 75476 | GridSize: 204
Generation 344 | Revalues: 75674 | GridSize: 207
Generation 345 | Revalues: 75898 | GridSize: 208
Generation 346 | Revalues: 76130 | GridSize: 207
Generation 347 | Revalues: 76348 | GridSize: 205
Generation 348 | Revalues: 76568 | GridSize: 201
Generation 349 | Revalues: 76790 | GridSize: 201
Generation 350 | Revalues: 77016 | GridSize: 199
Generation 351 | Revalues: 77220 | GridSize: 204
Generation 352 | Revalues: 77412 | GridSize: 210
Generation 353 | Revalues: 77640 | GridSize: 215
Generation 354 | Revalues: 77868 | GridSize: 218
Generation 355 | Revalues: 78080 | GridSize: 218
Generation 356 | Revalues: 78290 | GridSize: 215
Generation 357 | Revalues: 78510 | GridSize: 216
Generation 358 | Revalues: 78734 | GridSize: 218
Generation 359 | Revalues: 78952 | GridSize: 219
Generation 360 | Revalues: 79170 | GridSize: 218
Generation 361 | Revalues: 79400 | GridSize: 219
Generation 362 | Revalues: 79594 | GridSize: 218
Generation 363 | Revalues: 79794 | GridSize: 212
Generation 364 | Revalues: 80016 | GridSize: 211
Generation 365 | Revalues: 80240 | GridSize: 215
Generation 366 | Revalues: 80446 | GridSize: 216
Generation 367 | Revalues: 80644 | GridSize: 220
Generation 368 | Revalues: 80838 | GridSize: 218
Generation 369 | Revalues: 81058 | GridSize: 219
Generation 370 | Revalues: 81278 | GridSize: 225
Generation 371 | Revalues: 81504 | GridSize: 226
Generation 372 | Revalues: 81704 | GridSize: 227
Generation 373 | Revalues: 81912 | GridSize: 227
Generation 374 | Revalues: 82152 | GridSize: 231
Generation 375 | Revalues: 82352 | GridSize: 220
Generation 376 | Revalues: 82584 | GridSize: 225
Generation 377 | Revalues: 82810 | GridSize: 226
Generation 378 | Revalues: 83042 | GridSize: 222
Generation 379 | Revalues: 83276 | GridSize: 221
Generation 380 | Revalues: 83494 | GridSize: 216
Generation 381 | Revalues: 83724 | GridSize: 210
Generation 382 | Revalues: 83950 | GridSize: 214
Generation 383 | Revalues: 84166 | GridSize: 211
Generation 384 | Revalues: 84394 | GridSize: 205
Generation 385 | Revalues: 84606 | GridSize: 210
Generation 386 | Revalues: 84806 | GridSize: 217
Generation 387 | Revalues: 85020 | GridSize: 217
Generation 388 | Revalues: 85254 | GridSize: 209
Generation 389 | Revalues: 85474 | GridSize: 211
Generation 390 | Revalues: 85712 | GridSize: 198
Generation 391 | Revalues: 85922 | GridSize: 196
Generation 392 | Revalues: 86130 | GridSize: 183
Generation 393 | Revalues: 86382 | GridSize: 178
Generation 394 | Revalues: 86604 | GridSize: 174
Generation 395 | Revalues: 86810 | GridSize: 169
Generation 396 | Revalues: 87016 | GridSize: 153
Generation 397 | Revalues: 87234 | GridSize: 143
Generation 398 | Revalues: 87442 | GridSize: 128
Generation 399 | Revalues: 87680 | GridSize: 122
Generation 400 | Revalues: 87888 | GridSize: 126
Generation 401 | Revalues: 88136 | GridSize: 126
Generation 402 | Revalues: 88372 | GridSize: 138
Generation 403 | Revalues: 88590 | GridSize: 133
Generation 404 | Revalues: 88806 | GridSize: 131
Generation 405 | Revalues: 89012 | GridSize: 129
Generation 406 | Revalues: 89208 | GridSize: 130
Generation 407 | Revalues: 89424 | GridSize: 125
Generation 408 | Revalues: 89632 | GridSize: 125
Generation 409 | Revalues: 89850 | GridSize: 131
Generation 410 | Revalues: 90088 | GridSize: 128
Generation 411 | Revalues: 90308 | GridSize: 130
Generation 412 | Revalues: 90528 | GridSize: 131
Generation 413 | Revalues: 90752 | GridSize: 140
Generation 414 | Revalues: 90974 | GridSize: 143
Generation 415 | Revalues: 91200 | GridSize: 148
Generation 416 | Revalues: 91404 | GridSize: 153
Generation 417 | Revalues: 91644 | GridSize: 158
Generation 418 | Revalues: 91874 | GridSize: 162
Generation 419 | Revalues: 92110 | GridSize: 162
Generation 420 | Revalues: 92310 | GridSize: 155
Generation 421 | Revalues: 92494 | GridSize: 155
Generation 422 | Revalues: 92714 | GridSize: 156
Generation 423 | Revalues: 92920 | GridSize: 161
Generation 424 | Revalues: 93146 | GridSize: 153
Generation 425 | Revalues: 93376 | GridSize: 154
Generation 426 | Revalues: 93594 | GridSize: 149
Generation 427 | Revalues: 93818 | GridSize: 142
Generation 428 | Revalues: 94048 | GridSize: 146
Generation 429 | Revalues: 94270 | GridSize: 147
Generation 430 | Revalues: 94464 | GridSize: 145
Generation 431 | Revalues: 94700 | GridSize: 143
Generation 432 | Revalues: 94920 | GridSize: 144
Generation 433 | Revalues: 95118 | GridSize: 147
Generation 434 | Revalues: 95308 | GridSize: 148
Generation 435 | Revalues: 95534 | GridSize: 145
Generation 436 | Revalues: 95734 | GridSize: 146
Generation 437 | Revalues: 95952 | GridSize: 150
Generation 438 | Revalues: 96180 | GridSize: 158
Generation 439 | Revalues: 96410 | GridSize: 156
Generation 440 | Revalues: 96628 | GridSize: 158
Generation 441 | Revalues: 96866 | GridSize: 157
Generation 442 | Revalues: 97094 | GridSize: 159
Generation 443 | Revalues: 97334 | GridSize: 161
Generation 444 | Revalues: 97548 | GridSize: 158
Generation 445 | Revalues: 97772 | GridSize: 160
Generation 446 | Revalues: 98016 | GridSize: 153
Generation 447 | Revalues: 98224 | GridSize: 154
Generation 448 | Revalues: 98450 | GridSize: 152
Generation 449 | Revalues: 98676 | GridSize: 153
Generation 450 | Revalues: 98904 | GridSize: 150
Generation 451 | Revalues: 99116 | GridSize: 151
Generation 452 | Revalues: 99348 | GridSize: 158
Generation 453 | Revalues: 99540 | GridSize: 151
Generation 454 | Revalues: 99764 | GridSize: 150
Generation 455 | Revalues: 99960 | GridSize: 149
Generation 456 | Revalues: 100202 | GridSize: 149
Generation 457 | Revalues: 100440 | GridSize: 149
Generation 458 | Revalues: 100674 | GridSize: 150
Generation 459 | Revalues: 100890 | GridSize: 151
Generation 460 | Revalues: 101116 | GridSize: 147
Generation 461 | Revalues: 101354 | GridSize: 148
Generation 462 | Revalues: 101576 | GridSize: 150
Generation 463 | Revalues: 101796 | GridSize: 148
Generation 464 | Revalues: 102020 | GridSize: 153
Generation 465 | Revalues: 102240 | GridSize: 152
Generation 466 | Revalues: 102446 | GridSize: 138
Generation 467 | Revalues: 102668 | GridSize: 138
Generation 468 | Revalues: 102888 | GridSize: 134
Generation 469 | Revalues: 103108 | GridSize: 135
Generation 470 | Revalues: 103310 | GridSize: 140
Generation 471 | Revalues: 103534 | GridSize: 137
Generation 472 | Revalues: 103746 | GridSize: 134
Generation 473 | Revalues: 103974 | GridSize: 137
Generation 474 | Revalues: 104178 | GridSize: 138
Generation 475 | Revalues: 104384 | GridSize: 133
Generation 476 | Revalues: 104592 | GridSize: 136
Generation 477 | Revalues: 104812 | GridSize: 135
Generation 478 | Revalues: 105028 | GridSize: 138
Generation 479 | Revalues: 105216 | GridSize: 145
Generation 480 | Revalues: 105436 | GridSize: 149
Generation 481 | Revalues: 105636 | GridSize: 150
Generation 482 | Revalues: 105866 | GridSize: 155
Generation 483 | Revalues: 106086 | GridSize: 155
Generation 484 | Revalues: 106314 | GridSize: 158
Generation 485 | Revalues: 106506 | GridSize: 158
Generation 486 | Revalues: 106720 | GridSize: 153
Generation 487 | Revalues: 106942 | GridSize: 149
Generation 488 | Revalues: 107158 | GridSize: 153
Generation 489 | Revalues: 107394 | GridSize: 156
Generation 490 | Revalues: 107616 | GridSize: 158
Generation 491 | Revalues: 107824 | GridSize: 156
Generation 492 | Revalues: 108042 | GridSize: 158
Generation 493 | Revalues: 108246 | GridSize: 160
Generation 494 | Revalues: 108488 | GridSize: 158
Generation 495 | Revalues: 108708 | GridSize: 157
Generation 496 | Revalues: 108936 | GridSize: 162
Generation 497 | Revalues: 109162 | GridSize: 163
Generation 498 | Revalues: 109372 | GridSize: 152
Generation 499 | Revalues: 109610 | GridSize: 153
Generation 500 | Revalues: 109832 | GridSize: 151
Generation 501 | Revalues: 110044 | GridSize: 148
Generation 502 | Revalues: 110260 | GridSize: 146
Generation 503 | Revalues: 110490 | GridSize: 153
Generation 504 | Revalues: 110724 | GridSize: 158
Generation 505 | Revalues: 110942 | GridSize: 155
Generation 506 | Revalues: 111128 | GridSize: 153
Generation 507 | Revalues: 111336 | GridSize: 152
Generation 508 | Revalues: 111546 | GridSize: 153
Generation 509 | Revalues: 111762 | GridSize: 151
Generation 510 | Revalues: 111986 | GridSize: 153
Generation 511 | Revalues: 112186 | GridSize: 155
Generation 512 | Revalues: 112424 | GridSize: 158
Generation 513 | Revalues: 112622 | GridSize: 162
Generation 514 | Revalues: 112842 | GridSize: 165
Generation 515 | Revalues: 113058 | GridSize: 169
Generation 516 | Revalues: 113260 | GridSize: 174
Generation 517 | Revalues: 113460 | GridSize: 175
Generation 518 | Revalues: 113662 | GridSize: 177
Generation 519 | Revalues: 113900 | GridSize: 174
Generation 520 | Revalues: 114140 | GridSize: 179
Generation 521 | Revalues: 114362 | GridSize: 177
Generation 522 | Revalues: 114614 | GridSize: 179
Generation 523 | Revalues: 114840 | GridSize: 180
Generation 524 | Revalues: 115062 | GridSize: 181
Generation 525 | Revalues: 115292 | GridSize: 180
Generation 526 | Revalues: 115512 | GridSize: 186
Generation 527 | Revalues: 115752 | GridSize: 178
Generation 528 | Revalues: 115968 | GridSize: 182
Generation 529 | Revalues: 116194 | GridSize: 182
Generation 530 | Revalues: 116424 | GridSize: 182
Generation 531 | Revalues: 116648 | GridSize: 182
Generation 532 | Revalues: 116874 | GridSize: 182
Generation 533 | Revalues: 117094 | GridSize: 182
Generation 534 | Revalues: 117318 | GridSize: 182
Generation 535 | Revalues: 117546 | GridSize: 185
Generation 536 | Revalues: 117798 | GridSize: 186
Generation 537 | Revalues: 118008 | GridSize: 190
Generation 538 | Revalues: 118220 | GridSize: 191
Generation 539 | Revalues: 118458 | GridSize: 193
Generation 540 | Revalues: 118680 | GridSize: 188
Generation 541 | Revalues: 118894 | GridSize: 193
Generation 542 | Revalues: 119110 | GridSize: 189
Generation 543 | Revalues: 119314 | GridSize: 185
Generation 544 | Revalues: 119526 | GridSize: 186
Generation 545 | Revalues: 119748 | GridSize: 186
Generation 546 | Revalues: 119976 | GridSize: 188
Generation 547 | Revalues: 120178 | GridSize: 186
Generation 548 | Revalues: 120406 | GridSize: 187
Generation 549 | Revalues: 120650 | GridSize: 172
Generation 550 | Revalues: 120874 | GridSize: 178
Generation 551 | Revalues: 121088 | GridSize: 174
Generation 552 | Revalues: 121314 | GridSize: 177
Generation 553 | Revalues: 121516 | GridSize: 178
Generation 554 | Revalues: 121734 | GridSize: 180
Generation 555 | Revalues: 121978 | GridSize: 177
Generation 556 | Revalues: 122172 | GridSize: 175
Generation 557 | Revalues: 122390 | GridSize: 177
Generation 558 | Revalues: 122620 | GridSize: 176
