Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 43932 | GridSize: 81
Generation 199 | Revalues: 44180 | GridSize: 85
Generation 200 | Revalues: 44406 | GridSize: 86
Generation 201 | Revalues: 44636 | GridSize: 92
Generation 202 | Revalues: 44848 | GridSize: 92
Generation 203 | Revalues: 45062 | GridSize: 90
Generation 204 | Revalues: 45282 | GridSize: 89
Generation 205 | Revalues: 45524 | GridSize: 92
Generation 206 | Revalues: 45758 | GridSize: 90
Generation 207 | Revalues: 45984 | GridSize: 88
Generation 208 | Revalues: 46216 | GridSize: 92
Generation 209 | Revalues: 46448 | GridSize: 88
Generation 210 | Revalues: 46664 | GridSize: 87
Generation 211 | Revalues: 46900 | GridSize: 84
Generation 212 | Revalues: 47090 | GridSize: 85
Generation 213 | Revalues: 47320 | GridSize: 87
Generation 214 | Revalues: 47550 | GridSize: 89
Generation 215 | Revalues: 47774 | GridSize: 86
Generation 216 | Revalues: 47998 | GridSize: 91
Generation 217 | Revalues: 48220 | GridSize: 93
Generation 218 | Revalues: 48434 | GridSize: 90
Generation 219 | Revalues: 48648 | GridSize: 86
Generation 220 | Revalues: 48844 | GridSize: 90
Generation 221 | Revalues: 49074 | GridSize: 85
Generation 222 | Revalues: 49304 | GridSize: 93
Generation 223 | Revalues: 49532 | GridSize: 91
Generation 224 | Revalues: 49756 | GridSize: 94
Generation 225 | Revalues: 50000 | GridSize: 85
Generation 226 | Revalues: 50220 | GridSize: 87
Generation 227 | Revalues: 50438 | GridSize: 84
Generation 228 | Revalues: 50646 | GridSize: 90
Generation 229 | Revalues: 50868 | GridSize: 88
Generation 230 | Revalues: 51090 | GridSize: 81
Generation 231 | Revalues: 51322 | GridSize: 87
Generation 232 | Revalues: 51560 | GridSize: 87
Generation 233 | Revalues: 51784 | GridSize: 91
Generation 234 | Revalues: 52026 | GridSize: 88
Generation 235 | Revalues: 52256 | GridSize: 90
Generation 236 | Revalues: 52490 | GridSize: 92
Generation 237 | Revalues: 52730 | GridSize: 91
Generation 238 | Revalues: 52920 | GridSize: 95
Generation 239 | Revalues: 53130 | GridSize: 94
Generation 240 | Revalues: 53330 | GridSize: 77
Generation 241 | Revalues: 53556 | GridSize: 76
Generation 242 | Revalues: 53790 | GridSize: 75
Generation 243 | Revalues: 54016 | GridSize: 80
Generation 244 | Revalues: 54230 | GridSize: 88
Generation 245 | Revalues: 54454 | GridSize: 88
Generation 246 | Revalues: 54670 | GridSize: 89
Generation 247 | Revalues: 54880 | GridSize: 84
Generation 248 | Revalues: 55084 | GridSize: 76
Generation 249 | Revalues: 55294 | GridSize: 78
Generation 250 | Revalues: 55482 | GridSize: 80
Generation 251 | Revalues: 55716 | GridSize: 76
Generation 252 | Revalues: 55920 | GridSize: 81
Generation 253 | Revalues: 56142 | GridSize: 79
Generation 254 | Revalues: 56364 | GridSize: 82
Generation 255 | Revalues: 56580 | GridSize: 80
Generation 256 | Revalues: 56778 | GridSize: 85
Generation 257 | Revalues: 57006 | GridSize: 84
Generation 258 | Revalues: 57204 | GridSize: 89
Generation 259 | Revalues: 57428 | GridSize: 98
Generation 260 | Revalues: 57668 | GridSize: 102
Generation 261 | Revalues: 57870 | GridSize: 96
Generation 262 | Revalues: 58110 | GridSize: 99
Generation 263 | Revalues: 58322 | GridSize: 102
Generation 264 | Revalues: 58548 | GridSize: 97
Generation 265 | Revalues: 58768 | GridSize: 103
Generation 266 | Revalues: 58986 | GridSize: 110
Generation 267 | Revalues: 59186 | GridSize: 112
Generation 268 | Revalues: 59422 | GridSize: 113
Generation 269 | Revalues: 59638 | GridSize: 107
Generation 270 | Revalues: 59852 | GridSize: 109
Generation 271 | Revalues: 60110 | GridSize: 113
Generation 272 | Revalues: 60328 | GridSize: 117
Generation 273 | Revalues: 60546 | GridSize: 118
Generation 274 | Revalues: 60772 | GridSize: 124
Generation 275 | Revalues: 60994 | GridSize: 122
Generation 276 | Revalues: 61206 | GridSize: 120
Generation 277 | Revalues: 61456 | GridSize: 118
Generation 278 | Revalues: 61652 | GridSize: 119
Generation 279 | Revalues: 61874 | GridSize: 112
Generation 280 | Revalues: 62088 | GridSize: 111
Generation 281 | Revalues: 62324 | GridSize: 107
Generation 282 | Revalues: 62534 | GridSize: 110
Generation 283 | Revalues: 62754 | GridSize: 112
Generation 284 | Revalues: 62980 | GridSize: 114
Generation 285 | Revalues: 63196 | GridSize: 115
Generation 286 | Revalues: 63444 | GridSize: 117
Generation 287 | Revalues: 63672 | GridSize: 117
Generation 288 | Revalues: 63886 | GridSize: 117
Generation 289 | Revalues: 64124 | GridSize: 121
Generation 290 | Revalues: 64348 | GridSize: 117
Generation 291 | Revalues: 64576 | GridSize: 120
Generation 292 | Revalues: 64790 | GridSize: 122
Generation 293 | Revalues: 65032 | GridSize: 119
Generation 294 | Revalues: 65270 | GridSize: 121
Generation 295 | Revalues: 65494 | GridSize: 120
Generation 296 | Revalues: 65710 | GridSize: 115
Generation 297 | Revalues: 65920 | GridSize: 119
Generation 298 | Revalues: 66132 | GridSize: 119
Generation 299 | Revalues: 66352 | GridSize: 119
Generation 300 | Revalues: 66588 | GridSize: 119
Generation 301 | Revalues: 66826 | GridSize: 123
Generation 302 | Revalues: 67028 | GridSize: 125
Generation 303 | Revalues: 67252 | GridSize: 127
Generation 304 | Revalues: 67474 | GridSize: 124
Generation 305 | Revalues: 67686 | GridSize: 123
Generation 306 | Revalues: 67928 | GridSize: 127
Generation 307 | Revalues: 68166 | GridSize: 123
Generation 308 | Revalues: 68398 | GridSize: 123
Generation 309 | Revalues: 68620 | GridSize: 126
Generation 310 | Revalues: 68842 | GridSize: 126
Generation 311 | Revalues: 69044 | GridSize: 124
Generation 312 | Revalues: 69270 | GridSize: 116
Generation 313 | Revalues: 69500 | GridSize: 115
Generation 314 | Revalues: 69708 | GridSize: 120
Generation 315 | Revalues: 69944 | GridSize: 123
Generation 316 | Revalues: 70156 | GridSize: 121
Generation 317 | Revalues: 70358 | GridSize: 122
Generation 318 | Revalues: 70568 | GridSize: 120
Generation 319 | Revalues: 70784 | GridSize: 122
Generation 320 | Revalues: 71004 | GridSize: 122
Generation 321 | Revalues: 71216 | GridSize: 121
Generation 322 | Revalues: 71406 | GridSize: 118
Generation 323 | Revalues: 71610 | GridSize: 123
Generation 324 | Revalues: 71830 | GridSize: 117
Generation 325 | Revalues: 72040 | GridSize: 115
Generation 326 | Revalues: 72256 | GridSize: 115
Generation 327 | Revalues: 72474 | GridSize: 113
Generation 328 | Revalues: 72690 | GridSize: 107
Generation 329 | Revalues: 72894 | GridSize: 106
Generation 330 | Revalues: 73124 | GridSize: 110
Generation 331 | Revalues: 73334 | GridSize: 96
Generation 332 | Revalues: 73540 | GridSize: 99
Generation 333 | Revalues: 73748 | GridSize: 101
Generation 334 | Revalues: 73986 | GridSize: 97
Generation 335 | Revalues: 74172 | GridSize: 100
Generation 336 | Revalues: 74400 | GridSize: 92
Generation 337 | Revalues: 74622 | GridSize: 87
Generation 338 | Revalues: 74836 | GridSize: 92
Generation 339 | Revalues: 75066 | GridSize: 93
Generation 340 | Revalues: 75296 | GridSize: 98
Generation 341 | Revalues: 75540 | GridSize: 97
Generation 342 | Revalues: 75768 | GridSize: 103
Generation 343 | Revalues: 75992 | GridSize: 104
Generation 344 | Revalues: 76228 | GridSize: 96
Generation 345 | Revalues: 76454 | GridSize: 100
Generation 346 | Revalues: 76672 | GridSize: 101
Generation 347 | Revalues: 76892 | GridSize: 101
Generation 348 | Revalues: 77110 | GridSize: 99
Generation 349 | Revalues: 77308 | GridSize: 96
Generation 350 | Revalues: 77530 | GridSize: 96
Generation 351 | Revalues: 77738 | GridSize: 101
Generation 352 | Revalues: 77962 | GridSize: 96
Generation 353 | Revalues: 78168 | GridSize: 101
Generation 354 | Revalues: 78380 | GridSize: 102
Generation 355 | Revalues: 78608 | GridSize: 104
Generation 356 | Revalues: 78826 | GridSize: 106
Generation 357 | Revalues: 79020 | GridSize: 108
Generation 358 | Revalues: 79240 | GridSize: 111
Generation 359 | Revalues: 79430 | GridSize: 111
Generation 360 | Revalues: 79640 | GridSize: 117
Generation 361 | Revalues: 79846 | GridSize: 121
Generation 362 | Revalues: 80082 | GridSize: 125
Generation 363 | Revalues: 80294 | GridSize: 131
Generation 364 | Revalues: 80520 | GridSize: 126
Generation 365 | Revalues: 80764 | GridSize: 120
Generation 366 | Revalues: 80972 | GridSize: 117
Generation 367 | Revalues: 81200 | GridSize: 120
Generation 368 | Revalues: 81434 | GridSize: 120
Generation 369 | Revalues: 81666 | GridSize: 121
Generation 370 | Revalues: 81886 | GridSize: 116
Generation 371 | Revalues: 82090 | GridSize: 117
Generation 372 | Revalues: 82286 | GridSize: 115
Generation 373 | Revalues: 82528 | GridSize: 119
Generation 374 | Revalues: 82750 | GridSize: 119
Generation 375 | Revalues: 82948 | GridSize: 120
Generation 376 | Revalues: 83176 | GridSize: 120
Generation 377 | Revalues: 83378 | GridSize: 114
Generation 378 | Revalues: 83614 | GridSize: 115
Generation 379 | Revalues: 83832 | GridSize: 120
Generation 380 | Revalues: 84058 | GridSize: 118
Generation 381 | Revalues: 84276 | GridSize: 115
Generation 382 | Revalues: 84512 | GridSize: 119
Generation 383 | Revalues: 84706 | GridSize: 123
Generation 384 | Revalues: 84900 | GridSize: 126
Generation 385 | Revalues: 85108 | GridSize: 135
Generation 386 | Revalues: 85318 | GridSize: 137
Generation 387 | Revalues: 85514 | GridSize: 137
Generation 388 | Revalues: 85738 | GridSize: 140
Generation 389 | Revalues: 85968 | GridSize: 147
Generation 390 | Revalues: 86172 | GridSize: 147
Generation 391 | Revalues: 86386 | GridSize: 142
Generation 392 | Revalues: 86610 | GridSize: 146
Generation 393 | Revalues: 86812 | GridSize: 150
Generation 394 | Revalues: 87042 | GridSize: 149
Generation 395 | Revalues: 87270 | GridSize: 152
Generation 396 | Revalues: 87488 | GridSize: 141
Generation 397 | Revalues: 87712 | GridSize: 139
Generation 398 | Revalues: 87928 | GridSize: 138
Generation 399 | Revalues: 88152 | GridSize: 133
Generation 400 | Revalues: 88372 | GridSize: 138
Generation 401 | Revalues: 88590 | GridSize: 135
Generation 402 | Revalues: 88794 | GridSize: 137
Generation 403 | Revalues: 88998 | GridSize: 135
Generation 404 | Revalues: 89220 | GridSize: 131
Generation 405 | Revalues: 89446 | GridSize: 138
Generation 406 | Revalues: 89692 | GridSize: 139
Generation 407 | Revalues: 89914 | GridSize: 140
Generation 408 | Revalues: 90128 | GridSize: 144
Generation 409 | Revalues: 90372 | GridSize: 144
Generation 410 | Revalues: 90576 | GridSize: 147
Generation 411 | Revalues: 90816 | GridSize: 151
Generation 412 | Revalues: 91032 | GridSize: 149
Generation 413 | Revalues: 91248 | GridSize: 151
Generation 414 | Revalues: 91480 | GridSize: 149
Generation 415 | Revalues: 91700 | GridSize: 153
Generation 416 | Revalues: 91906 | GridSize: 155
Generation 417 | Revalues: 92146 | GridSize: 160
Generation 418 | Revalues: 92370 | GridSize: 160
Generation 419 | Revalues: 92596 | GridSize: 161
Generation 420 | Revalues: 92838 | GridSize: 166
Generation 421 | Revalues: 93046 | GridSize: 169
Generation 422 | Revalues: 93274 | GridSize: 169
Generation 423 | Revalues: 93498 | GridSize: 164
Generation 424 | Revalues: 93714 | GridSize: 162
Generation 425 | Revalues: 93920 | GridSize: 160
Generation 426 | Revalues: 94120 | GridSize: 159
Generation 427 | Revalues: 94320 | GridSize: 148
Generation 428 | Revalues: 94540 | GridSize: 145
Generation 429 | Revalues: 94766 | GridSize: 143
Generation 430 | Revalues: 94998 | GridSize: 138
Generation 431 | Revalues: 95200 | GridSize: 130
Generation 432 | Revalues: 95390 | GridSize: 135
Generation 433 | Revalues: 95616 | GridSize: 131
Generation 434 | Revalues: 95838 | GridSize: 124
Generation 435 | Revalues: 96064 | GridSize: 127
Generation 436 | Revalues: 96264 | GridSize: 129
Generation 437 | Revalues: 96484 | GridSize: 136
Generation 438 | Revalues: 96708 | GridSize: 136
Generation 439 | Revalues: 96962 | GridSize: 131
Generation 440 | Revalues: 97186 | GridSize: 127
Generation 441 | Revalues: 97416 | GridSize: 126
Generation 442 | Revalues: 97628 | GridSize: 122
Generation 443 | Revalues: 97836 | GridSize: 122
Generation 444 | Revalues: 98060 | GridSize: 126
Generation 445 | Revalues: 98262 | GridSize: 132
Generation 446 | Revalues: 98468 | GridSize: 134
Generation 447 | Revalues: 98688 | GridSize: 134
Generation 448 | Revalues: 98930 | GridSize: 136
Generation 449 | Revalues: 99134 | GridSize: 136
Generation 450 | Revalues: 99386 | GridSize: 143
Generation 451 | Revalues: 99606 | GridSize: 140
Generation 452 | Revalues: 99802 | GridSize: 135
Generation 453 | Revalues: 100016 | GridSize: 136
Generation 454 | Revalues: 100226 | GridSize: 143
Generation 455 | Revalues: 100428 | GridSize: 144
Generation 456 | Revalues: 100660 | GridSize: 141
Generation 457 | Revalues: 100864 | GridSize: 138
Generation 458 | Revalues: 101076 | GridSize: 138
Generation 459 | Revalues: 101292 | GridSize: 137
Generation 460 | Revalues: 101508 | GridSize: 141
Generation 461 | Revalues: 101722 | GridSize: 146
Generation 462 | Revalues: 101950 | GridSize: 147
Generation 463 | Revalues: 102176 | GridSize: 149
Generation 464 | Revalues: 102384 | GridSize: 153
Generation 465 | Revalues: 102620 | GridSize: 154
Generation 466 | Revalues: 102818 | GridSize: 153
Generation 467 | Revalues: 103038 | GridSize: 159
Generation 468 | Revalues: 103244 | GridSize: 159
Generation 469 | Revalues: 103462 | GridSize: 156
Generation 470 | Revalues: 103666 | GridSize: 153
Generation 471 | Revalues: 103892 | GridSize: 144
Generation 472 | Revalues: 104084 | GridSize: 144
Generation 473 | Revalues: 104280 | GridSize: 143
Generation 474 | Revalues: 104500 | GridSize: 151
Generation 475 | Revalues: 104742 | GridSize: 148
Generation 476 | Revalues: 104954 | GridSize: 143
Generation 477 | Revalues: 105152 | GridSize: 143
Generation 478 | Revalues: 105366 | GridSize: 144
Generation 479 | Revalues: 105584 | GridSize: 134
Generation 480 | Revalues: 105830 | GridSize: 133
Generation 481 | Revalues: 106044 | GridSize: 133
Generation 482 | Revalues: 106280 | GridSize: 134
Generation 483 | Revalues: 106490 | GridSize: 122
Generation 484 | Revalues: 106718 | GridSize: 127
Generation 485 | Revalues: 106922 | GridSize: 124
Generation 486 | Revalues: 107154 | GridSize: 129
Generation 487 | Revalues: 107400 | GridSize: 127
Generation 488 | Revalues: 107636 | GridSize: 130
Generation 489 | Revalues: 107876 | GridSize: 133
Generation 490 | Revalues: 108088 | GridSize: 132
Generation 491 | Revalues: 108304 | GridSize: 127
Generation 492 | Revalues: 108548 | GridSize: 124
Generation 493 | Revalues: 108768 | GridSize: 125
Generation 494 | Revalues: 109008 | GridSize: 125
Generation 495 | Revalues: 109224 | GridSize: 133
Generation 496 | Revalues: 109436 | GridSize: 129
Generation 497 | Revalues: 109666 | GridSize: 132
Generation 498 | Revalues: 109868 | GridSize: 134
Generation 499 | Revalues: 110098 | GridSize: 139
Generation 500 | Revalues: 110330 | GridSize: 143
Generation 501 | Revalues: 110552 | GridSize: 145
Generation 502 | Revalues: 110766 | GridSize: 150
Generation 503 | Revalues: 110974 | GridSize: 154
Generation 504 | Revalues: 111202 | GridSize: 154
Generation 505 | Revalues: 111420 | GridSize: 157
Generation 506 | Revalues: 111614 | GridSize: 152
Generation 507 | Revalues: 111848 | GridSize: 155
Generation 508 | Revalues: 112070 | GridSize: 157
Generation 509 | Revalues: 112292 | GridSize: 153
Generation 510 | Revalues: 112500 | GridSize: 149
Generation 511 | Revalues: 112724 | GridSize: 147
Generation 512 | Revalues: 112958 | GridSize: 152
Generation 513 | Revalues: 113184 | GridSize: 155
Generation 514 | Revalues: 113392 | GridSize: 157
Generation 515 | Revalues: 113618 | GridSize: 160
Generation 516 | Revalues: 113850 | GridSize: 163
Generation 517 | Revalues: 114070 | GridSize: 162
Generation 518 | Revalues: 114280 | GridSize: 158
Generation 519 | Revalues: 114494 | GridSize: 157
Generation 520 | Revalues: 114732 | GridSize: 162
Generation 521 | Revalues: 114940 | GridSize: 157
Generation 522 | Revalues: 115150 | GridSize: 156
Generation 523 | Revalues: 115380 | GridSize: 158
Generation 524 | Revalues: 115606 | GridSize: 159
Generation 525 | Revalues: 115824 | GridSize: 157
Generation 526 | Revalues: 116036 | GridSize: 160
Generation 527 | Revalues: 116246 | GridSize: 161
Generation 528 | Revalues: 116472 | GridSize: 162
Generation 529 | Revalues: 116686 | GridSize: 161
Generation 530 | Revalues: 116882 | GridSize: 155
Generation 531 | Revalues: 117120 | GridSize: 161
Generation 532 | Revalues: 117340 | GridSize: 162
Generation 533 | Revalues: 117576 | GridSize: 160
Generation 534 | Revalues: 117802 | GridSize: 165
Generation 535 | Revalues: 118036 | GridSize: 171
Generation 536 | Revalues: 118258 | GridSize: 170
Generation 537 | Revalues: 118470 | GridSize: 172
Generation 538 | Revalues: 118704 | GridSize: 176
Generation 539 | Revalues: 118914 | GridSize: 181
Generation 540 | Revalues: 119132 | GridSize: 184
Generation 541 | Revalues: 119350 | GridSize: 176
Generation 542 | Revalues: 119616 | GridSize: 181
Generation 543 | Revalues: 119836 | GridSize: 181
Generation 544 | Revalues: 120046 | GridSize: 179
Generation 545 | Revalues: 120268 | GridSize: 179
Generation 546 | Revalues: 120490 | GridSize: 182
Generation 547 | Revalues: 120700 | GridSize: 182
Generation 548 | Revalues: 120924 | GridSize: 175
Generation 549 | Revalues: 121152 | GridSize: 175
Generation 550 | Revalues: 121364 | GridSize: 169
Generation 551 | Revalues: 121590 | GridSize: 171
Generation 552 | Revalues: 121822 | GridSize: 175
Generation 553 | Revalues: 122028 | GridSize: 177
Generation 554 | Revalues: 122234 | GridSize: 177
Generation 555 | Revalues: 122456 | GridSize: 177
Generation 556 | Revalues: 122682 | GridSize: 176
Generation 557 | Revalues: 122908 | GridSize: 172
Generation 558 | Revalues: 123128 | GridSize: 168
