Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 8262 | GridSize: 64
Generation 42 | Revalues: 8460 | GridSize: 64
Generation 43 | Revalues: 8674 | GridSize: 75
Generation 44 | Revalues: 8872 | GridSize: 81
Generation 45 | Revalues: 9068 | GridSize: 69
Generation 46 | Revalues: 9250 | GridSize: 66
Generation 47 | Revalues: 9458 | GridSize: 69
Generation 48 | Revalues: 9652 | GridSize: 77
Generation 49 | Revalues: 9862 | GridSize: 72
Generation 50 | Revalues: 10060 | GridSize: 79
Generation 51 | Revalues: 10264 | GridSize: 86
Generation 52 | Revalues: 10474 | GridSize: 85
Generation 53 | Revalues: 10684 | GridSize: 89
Generation 54 | Revalues: 10874 | GridSize: 91
Generation 55 | Revalues: 11088 | GridSize: 95
Generation 56 | Revalues: 11294 | GridSize: 93
Generation 57 | Revalues: 11472 | GridSize: 91
Generation 58 | Revalues: 11654 | GridSize: 91
Generation 59 | Revalues: 11838 | GridSize: 88
Generation 60 | Revalues: 12034 | GridSize: 88
Generation 61 | Revalues: 12232 | GridSize: 87
Generation 62 | Revalues: 12434 | GridSize: 91
Generation 63 | Revalues: 12636 | GridSize: 97
Generation 64 | Revalues: 12832 | GridSize: 95
Generation 65 | Revalues: 13030 | GridSize: 99
Generation 66 | Revalues: 13220 | GridSize: 96
Generation 67 | Revalues: 13430 | GridSize: 105
Generation 68 | Revalues: 13630 | GridSize: 106
Generation 69 | Revalues: 13830 | GridSize: 105
Generation 70 | Revalues: 14030 | GridSize: 109
Generation 71 | Revalues: 14228 | GridSize: 114
Generation 72 | Revalues: 14430 | GridSize: 120
Generation 73 | Revalues: 14642 | GridSize: 106
Generation 74 | Revalues: 14862 | GridSize: 96
Generation 75 | Revalues: 15062 | GridSize: 97
Generation 76 | Revalues: 15272 | GridSize: 97
Generation 77 | Revalues: 15470 | GridSize: 107
Generation 78 | Revalues: 15680 | GridSize: 103
Generation 79 | Revalues: 15866 | GridSize: 108
Generation 80 | Revalues: 16084 | GridSize: 115
Generation 81 | Revalues: 16310 | GridSize: 121
Generation 82 | Revalues: 16510 | GridSize: 122
Generation 83 | Revalues: 16686 | GridSize: 121
Generation 84 | Revalues: 16878 | GridSize: 118
Generation 85 | Revalues: 17066 | GridSize: 120
Generation 86 | Revalues: 17276 | GridSize: 127
Generation 87 | Revalues: 17484 | GridSize: 130
Generation 88 | Revalues: 17686 | GridSize: 127
Generation 89 | Revalues: 17896 | GridSize: 130
Generation 90 | Revalues: 18088 | GridSize: 122
Generation 91 | Revalues: 18278 | GridSize: 124
Generation 92 | Revalues: 18492 | GridSize: 126
Generation 93 | Revalues: 18684 | GridSize: 135
Generation 94 | Revalues: 18898 | GridSize: 132
Generation 95 | Revalues: 19096 | GridSize: 130
Generation 96 | Revalues: 19290 | GridSize: 127
Generation 97 | Revalues: 19496 | GridSize: 122
Generation 98 | Revalues: 19704 | GridSize: 128
Generation 99 | Revalues: 19900 | GridSize: 124
Generation 100 | Revalues: 20094 | GridSize: 120
Generation 101 | Revalues: 20324 | GridSize: 115
Generation 102 | Revalues: 20526 | GridSize: 114
Generation 103 | Revalues: 20740 | GridSize: 113
Generation 104 | Revalues: 20924 | GridSize: 116
Generation 105 | Revalues: 21132 | GridSize: 120
Generation 106 | Revalues: 21326 | GridSize: 112
Generation 107 | Revalues: 21542 | GridSize: 115
Generation 108 | Revalues: 21730 | GridSize: 118
Generation 109 | Revalues: 21950 | GridSize: 113
Generation 110 | Revalues: 22144 | GridSize: 117
Generation 111 | Revalues: 22334 | GridSize: 119
Generation 112 | Revalues: 22540 | GridSize: 122
Generation 113 | Revalues: 22742 | GridSize: 120
Generation 114 | Revalues: 22918 | GridSize: 119
Generation 115 | Revalues: 23120 | GridSize: 121
Generation 116 | Revalues: 23296 | GridSize: 127
Generation 117 | Revalues: 23500 | GridSize: 130
Generation 118 | Revalues: 23686 | GridSize: 130
Generation 119 | Revalues: 23898 | GridSize: 132
Generation 120 | Revalues: 24080 | GridSize: 129
Generation 121 | Revalues: 24288 | GridSize: 136
Generation 122 | Revalues: 24476 | GridSize: 144
Generation 123 | Revalues: 24694 | GridSize: 150
Generation 124 | Revalues: 24896 | GridSize: 148
Generation 125 | Revalues: 25084 | GridSize: 146
Generation 126 | Revalues: 25280 | GridSize: 149
Generation 127 | Revalues: 25470 | GridSize: 147
Generation 128 | Revalues: 25652 | GridSize: 158
Generation 129 | Revalues: 25852 | GridSize: 161
Generation 130 | Revalues: 26026 | GridSize: 160
Generation 131 | Revalues: 26220 | GridSize: 162
Generation 132 | Revalues: 26434 | GridSize: 163
Generation 133 | Revalues: 26636 | GridSize: 156
Generation 134 | Revalues: 26826 | GridSize: 158
Generation 135 | Revalues: 27008 | GridSize: 156
Generation 136 | Revalues: 27198 | GridSize: 155
Generation 137 | Revalues: 27402 | GridSize: 159
Generation 138 | Revalues: 27638 | GridSize: 164
Generation 139 | Revalues: 27838 | GridSize: 166
Generation 140 | Revalues: 28030 | GridSize: 166
Generation 141 | Revalues: 28220 | GridSize: 166
Generation 142 | Revalues: 28424 | GridSize: 165
Generation 143 | Revalues: 28604 | GridSize: 162
Generation 144 | Revalues: 28800 | GridSize: 158
Generation 145 | Revalues: 29016 | GridSize: 155
Generation 146 | Revalues: 29224 | GridSize: 154
Generation 147 | Revalues: 29410 | GridSize: 141
Generation 148 | Revalues: 29614 | GridSize: 137
Generation 149 | Revalues: 29802 | GridSize: 143
Generation 150 | Revalues: 30020 | GridSize: 148
Generation 151 | Revalues: 30194 | GridSize: 140
Generation 152 | Revalues: 30384 | GridSize: 140
Generation 153 | Revalues: 30564 | GridSize: 141
Generation 154 | Revalues: 30778 | GridSize: 142
Generation 155 | Revalues: 30982 | GridSize: 135
Generation 156 | Revalues: 31158 | GridSize: 139
Generation 157 | Revalues: 31340 | GridSize: 144
Generation 158 | Revalues: 31544 | GridSize: 140
Generation 159 | Revalues: 31744 | GridSize: 142
Generation 160 | Revalues: 31966 | GridSize: 135
Generation 161 | Revalues: 32176 | GridSize: 138
Generation 162 | Revalues: 32380 | GridSize: 133
Generation 163 | Revalues: 32580 | GridSize: 133
Generation 164 | Revalues: 32788 | GridSize: 131
Generation 165 | Revalues: 32996 | GridSize: 138
Generation 166 | Revalues: 33184 | GridSize: 141
Generation 167 | Revalues: 33392 | GridSize: 133
Generation 168 | Revalues: 33588 | GridSize: 136
Generation 169 | Revalues: 33776 | GridSize: 135
Generation 170 | Revalues: 33970 | GridSize: 146
Generation 171 | Revalues: 34178 | GridSize: 144
Generation 172 | Revalues: 34376 | GridSize: 147
Generation 173 | Revalues: 34528 | GridSize: 148
Generation 174 | Revalues: 34714 | GridSize: 148
Generation 175 | Revalues: 34910 | GridSize: 142
Generation 176 | Revalues: 35134 | GridSize: 139
Generation 177 | Revalues: 35336 | GridSize: 141
Generation 178 | Revalues: 35554 | GridSize: 134
Generation 179 | Revalues: 35748 | GridSize: 140
Generation 180 | Revalues: 35936 | GridSize: 138
Generation 181 | Revalues: 36142 | GridSize: 140
Generation 182 | Revalues: 36360 | GridSize: 128
Generation 183 | Revalues: 36556 | GridSize: 123
Generation 184 | Revalues: 36738 | GridSize: 127
Generation 185 | Revalues: 36926 | GridSize: 128
Generation 186 | Revalues: 37144 | GridSize: 133
Generation 187 | Revalues: 37338 | GridSize: 135
Generation 188 | Revalues: 37552 | GridSize: 137
Generation 189 | Revalues: 37762 | GridSize: 144
Generation 190 | Revalues: 37966 | GridSize: 151
Generation 191 | Revalues: 38192 | GridSize: 157
Generation 192 | Revalues: 38374 | GridSize: 153
Generation 193 | Revalues: 38552 | GridSize: 155
Generation 194 | Revalues: 38744 | GridSize: 163
Generation 195 | Revalues: 38940 | GridSize: 161
Generation 196 | Revalues: 39152 | GridSize: 166
Generation 197 | Revalues: 39378 | GridSize: 167
Generation 198 | Revalues: 39600 | GridSize: 167
Generation 199 | Revalues: 39812 | GridSize: 171
Generation 200 | Revalues: 39994 | GridSize: 173
Generation 201 | Revalues: 40212 | GridSize: 177
Generation 202 | Revalues: 40418 | GridSize: 181
Generation 203 | Revalues: 40624 | GridSize: 187
Generation 204 | Revalues: 40818 | GridSize: 187
Generation 205 | Revalues: 41004 | GridSize: 189
Generation 206 | Revalues: 41206 | GridSize: 188
Generation 207 | Revalues: 41404 | GridSize: 189
Generation 208 | Revalues: 41602 | GridSize: 191
Generation 209 | Revalues: 41794 | GridSize: 188
Generation 210 | Revalues: 41968 | GridSize: 187
Generation 211 | Revalues: 42186 | GridSize: 186
Generation 212 | Revalues: 42412 | GridSize: 195
Generation 213 | Revalues: 42620 | GridSize: 193
Generation 214 | Revalues: 42812 | GridSize: 193
Generation 215 | Revalues: 43022 | GridSize: 190
Generation 216 | Revalues: 43232 | GridSize: 190
Generation 217 | Revalues: 43424 | GridSize: 194
Generation 218 | Revalues: 43628 | GridSize: 190
Generation 219 | Revalues: 43834 | GridSize: 200
Generation 220 | Revalues: 44050 | GridSize: 201
Generation 221 | Revalues: 44246 | GridSize: 203
Generation 222 | Revalues: 44446 | GridSize: 207
Generation 223 | Revalues: 44658 | GridSize: 204
Generation 224 | Revalues: 44828 | GridSize: 194
Generation 225 | Revalues: 45012 | GridSize: 197
Generation 226 | Revalues: 45210 | GridSize: 199
Generation 227 | Revalues: 45422 | GridSize: 198
Generation 228 | Revalues: 45626 | GridSize: 200
Generation 229 | Revalues: 45834 | GridSize: 203
Generation 230 | Revalues: 46022 | GridSize: 205
Generation 231 | Revalues: 46222 | GridSize: 204
Generation 232 | Revalues: 46428 | GridSize: 209
Generation 233 | Revalues: 46648 | GridSize: 207
Generation 234 | Revalues: 46826 | GridSize: 214
Generation 235 | Revalues: 47018 | GridSize: 215
Generation 236 | Revalues: 47206 | GridSize: 217
Generation 237 | Revalues: 47410 | GridSize: 216
Generation 238 | Revalues: 47600 | GridSize: 203
Generation 239 | Revalues: 47794 | GridSize: 191
Generation 240 | Revalues: 47984 | GridSize: 192
Generation 241 | Revalues: 48162 | GridSize: 186
Generation 242 | Revalues: 48350 | GridSize: 189
Generation 243 | Revalues: 48536 | GridSize: 192
Generation 244 | Revalues: 48758 | GridSize: 192
Generation 245 | Revalues: 48974 | GridSize: 190
Generation 246 | Revalues: 49188 | GridSize: 189
Generation 247 | Revalues: 49396 | GridSize: 192
Generation 248 | Revalues: 49596 | GridSize: 195
Generation 249 | Revalues: 49810 | GridSize: 183
Generation 250 | Revalues: 50022 | GridSize: 187
Generation 251 | Revalues: 50234 | GridSize: 186
Generation 252 | Revalues: 50440 | GridSize: 190
Generation 253 | Revalues: 50634 | GridSize: 189
Generation 254 | Revalues: 50858 | GridSize: 181
Generation 255 | Revalues: 51054 | GridSize: 181
Generation 256 | Revalues: 51228 | GridSize: 177
Generation 257 | Revalues: 51438 | GridSize: 172
Generation 258 | Revalues: 51638 | GridSize: 173
Generation 259 | Revalues: 51846 | GridSize: 175
Generation 260 | Revalues: 52030 | GridSize: 177
Generation 261 | Revalues: 52242 | GridSize: 186
Generation 262 | Revalues: 52438 | GridSize: 189
Generation 263 | Revalues: 52636 | GridSize: 193
Generation 264 | Revalues: 52828 | GridSize: 191
Generation 265 | Revalues: 53024 | GridSize: 187
Generation 266 | Revalues: 53266 | GridSize: 193
Generation 267 | Revalues: 53466 | GridSize: 194
Generation 268 | Revalues: 53670 | GridSize: 197
Generation 269 | Revalues: 53854 | GridSize: 193
Generation 270 | Revalues: 54058 | GridSize: 200
Generation 271 | Revalues: 54260 | GridSize: 204
Generation 272 | Revalues: 54444 | GridSize: 206
Generation 273 | Revalues: 54640 | GridSize: 206
Generation 274 | Revalues: 54830 | GridSize: 204
Generation 275 | Revalues: 55050 | GridSize: 208
Generation 276 | Revalues: 55266 | GridSize: 201
Generation 277 | Revalues: 55484 | GridSize: 209
Generation 278 | Revalues: 55700 | GridSize: 201
Generation 279 | Revalues: 55872 | GridSize: 199
Generation 280 | Revalues: 56074 | GridSize: 209
Generation 281 | Revalues: 56280 | GridSize: 215
Generation 282 | Revalues: 56468 | GridSize: 214
Generation 283 | Revalues: 56666 | GridSize: 212
Generation 284 | Revalues: 56872 | GridSize: 207
Generation 285 | Revalues: 57072 | GridSize: 207
Generation 286 | Revalues: 57268 | GridSize: 209
Generation 287 | Revalues: 57442 | GridSize: 207
Generation 288 | Revalues: 57626 | GridSize: 204
Generation 289 | Revalues: 57834 | GridSize: 210
Generation 290 | Revalues: 58034 | GridSize: 211
Generation 291 | Revalues: 58232 | GridSize: 217
Generation 292 | Revalues: 58448 | GridSize: 216
Generation 293 | Revalues: 58636 | GridSize: 219
Generation 294 | Revalues: 58836 | GridSize: 224
Generation 295 | Revalues: 59018 | GridSize: 225
Generation 296 | Revalues: 59210 | GridSize: 230
Generation 297 | Revalues: 59422 | GridSize: 227
Generation 298 | Revalues: 59620 | GridSize: 223
Generation 299 | Revalues: 59824 | GridSize: 222
Generation 300 | Revalues: 60038 | GridSize: 224
Generation 301 | Revalues: 60262 | GridSize: 230
Generation 302 | Revalues: 60436 | GridSize: 229
Generation 303 | Revalues: 60646 | GridSize: 226
Generation 304 | Revalues: 60858 | GridSize: 230
Generation 305 | Revalues: 61058 | GridSize: 232
Generation 306 | Revalues: 61264 | GridSize: 228
Generation 307 | Revalues: 61446 | GridSize: 240
Generation 308 | Revalues: 61618 | GridSize: 243
Generation 309 | Revalues: 61818 | GridSize: 242
Generation 310 | Revalues: 62040 | GridSize: 243
Generation 311 | Revalues: 62226 | GridSize: 243
Generation 312 | Revalues: 62440 | GridSize: 239
Generation 313 | Revalues: 62640 | GridSize: 230
Generation 314 | Revalues: 62818 | GridSize: 235
Generation 315 | Revalues: 63006 | GridSize: 236
Generation 316 | Revalues: 63214 | GridSize: 234
Generation 317 | Revalues: 63432 | GridSize: 237
Generation 318 | Revalues: 63608 | GridSize: 235
Generation 319 | Revalues: 63798 | GridSize: 228
Generation 320 | Revalues: 63994 | GridSize: 227
Generation 321 | Revalues: 64188 | GridSize: 219
Generation 322 | Revalues: 64362 | GridSize: 222
Generation 323 | Revalues: 64588 | GridSize: 219
Generation 324 | Revalues: 64786 | GridSize: 211
Generation 325 | Revalues: 64978 | GridSize: 210
Generation 326 | Revalues: 65190 | GridSize: 211
Generation 327 | Revalues: 65384 | GridSize: 214
Generation 328 | Revalues: 65610 | GridSize: 216
Generation 329 | Revalues: 65802 | GridSize: 226
Generation 330 | Revalues: 65978 | GridSize: 232
Generation 331 | Revalues: 66186 | GridSize: 235
Generation 332 | Revalues: 66402 | GridSize: 238
Generation 333 | Revalues: 66626 | GridSize: 242
Generation 334 | Revalues: 66838 | GridSize: 240
Generation 335 | Revalues: 67030 | GridSize: 244
Generation 336 | Revalues: 67222 | GridSize: 252
Generation 337 | Revalues: 67414 | GridSize: 251
Generation 338 | Revalues: 67622 | GridSize: 255
Generation 339 | Revalues: 67848 | GridSize: 257
Generation 340 | Revalues: 68062 | GridSize: 254
Generation 341 | Revalues: 68292 | GridSize: 248
Generation 342 | Revalues: 68510 | GridSize: 250
Generation 343 | Revalues: 68692 | GridSize: 252
Generation 344 | Revalues: 68888 | GridSize: 253
Generation 345 | Revalues: 69106 | GridSize: 253
Generation 346 | Revalues: 69306 | GridSize: 250
Generation 347 | Revalues: 69518 | GridSize: 242
Generation 348 | Revalues: 69706 | GridSize: 240
Generation 349 | Revalues: 69928 | GridSize: 234
Generation 350 | Revalues: 70140 | GridSize: 235
Generation 351 | Revalues: 70342 | GridSize: 238
Generation 352 | Revalues: 70536 | GridSize: 242
Generation 353 | Revalues: 70732 | GridSize: 241
Generation 354 | Revalues: 70924 | GridSize: 242
Generation 355 | Revalues: 71134 | GridSize: 240
Generation 356 | Revalues: 71328 | GridSize: 235
Generation 357 | Revalues: 71514 | GridSize: 233
Generation 358 | Revalues: 71716 | GridSize: 235
Generation 359 | Revalues: 71914 | GridSize: 237
Generation 360 | Revalues: 72112 | GridSize: 237
Generation 361 | Revalues: 72300 | GridSize: 238
Generation 362 | Revalues: 72498 | GridSize: 240
Generation 363 | Revalues: 72726 | GridSize: 244
Generation 364 | Revalues: 72924 | GridSize: 240
Generation 365 | Revalues: 73118 | GridSize: 240
Generation 366 | Revalues: 73304 | GridSize: 240
Generation 367 | Revalues: 73528 | GridSize: 236
Generation 368 | Revalues: 73724 | GridSize: 238
Generation 369 | Revalues: 73930 | GridSize: 233
Generation 370 | Revalues: 74130 | GridSize: 236
Generation 371 | Revalues: 74334 | GridSize: 231
Generation 372 | Revalues: 74520 | GridSize: 236
Generation 373 | Revalues: 74722 | GridSize: 226
Generation 374 | Revalues: 74916 | GridSize: 225
Generation 375 | Revalues: 75106 | GridSize: 229
Generation 376 | Revalues: 75294 | GridSize: 231
Generation 377 | Revalues: 75508 | GridSize: 236
Generation 378 | Revalues: 75720 | GridSize: 235
Generation 379 | Revalues: 75922 | GridSize: 232
Generation 380 | Revalues: 76118 | GridSize: 236
Generation 381 | Revalues: 76316 | GridSize: 232
Generation 382 | Revalues: 76506 | GridSize: 240
Generation 383 | Revalues: 76700 | GridSize: 239
Generation 384 | Revalues: 76894 | GridSize: 238
Generation 385 | Revalues: 77098 | GridSize: 239
Generation 386 | Revalues: 77286 | GridSize: 232
Generation 387 | Revalues: 77486 | GridSize: 233
Generation 388 | Revalues: 77690 | GridSize: 241
Generation 389 | Revalues: 77892 | GridSize: 239
Generation 390 | Revalues: 78070 | GridSize: 236
Generation 391 | Revalues: 78266 | GridSize: 239
Generation 392 | Revalues: 78452 | GridSize: 243
Generation 393 | Revalues: 78652 | GridSize: 238
Generation 394 | Revalues: 78858 | GridSize: 245
Generation 395 | Revalues: 79054 | GridSize: 243
Generation 396 | Revalues: 79252 | GridSize: 245
Generation 397 | Revalues: 79454 | GridSize: 249
Generation 398 | Revalues: 79620 | GridSize: 250
Generation 399 | Revalues: 79822 | GridSize: 256
Generation 400 | Revalues: 80022 | GridSize: 255
Generation 401 | Revalues: 80206 | GridSize: 251
Generation 402 | Revalues: 80408 | GridSize: 254
Generation 403 | Revalues: 80612 | GridSize: 251
Generation 404 | Revalues: 80814 | GridSize: 251
Generation 405 | Revalues: 81018 | GridSize: 247
Generation 406 | Revalues: 81196 | GridSize: 242
Generation 407 | Revalues: 81418 | GridSize: 241
Generation 408 | Revalues: 81634 | GridSize: 239
Generation 409 | Revalues: 81846 | GridSize: 229
Generation 410 | Revalues: 82032 | GridSize: 223
Generation 411 | Revalues: 82230 | GridSize: 226
Generation 412 | Revalues: 82420 | GridSize: 229
Generation 413 | Revalues: 82640 | GridSize: 229
Generation 414 | Revalues: 82840 | GridSize: 228
Generation 415 | Revalues: 83038 | GridSize: 227
Generation 416 | Revalues: 83230 | GridSize: 230
Generation 417 | Revalues: 83430 | GridSize: 236
Generation 418 | Revalues: 83628 | GridSize: 239
Generation 419 | Revalues: 83828 | GridSize: 241
Generation 420 | Revalues: 84034 | GridSize: 243
Generation 421 | Revalues: 84222 | GridSize: 243
Generation 422 | Revalues: 84410 | GridSize: 248
Generation 423 | Revalues: 84614 | GridSize: 248
Generation 424 | Revalues: 84788 | GridSize: 243
Generation 425 | Revalues: 84984 | GridSize: 242
Generation 426 | Revalues: 85180 | GridSize: 245
Generation 427 | Revalues: 85376 | GridSize: 241
Generation 428 | Revalues: 85574 | GridSize: 246
Generation 429 | Revalues: 85754 | GridSize: 242
Generation 430 | Revalues: 85964 | GridSize: 244
Generation 431 | Revalues: 86174 | GridSize: 249
Generation 432 | Revalues: 86362 | GridSize: 256
Generation 433 | Revalues: 86560 | GridSize: 256
Generation 434 | Revalues: 86744 | GridSize: 262
Generation 435 | Revalues: 86954 | GridSize: 255
Generation 436 | Revalues: 87158 | GridSize: 259
Generation 437 | Revalues: 87372 | GridSize: 260
Generation 438 | Revalues: 87560 | GridSize: 260
Generation 439 | Revalues: 87742 | GridSize: 263
Generation 440 | Revalues: 87936 | GridSize: 270
Generation 441 | Revalues: 88148 | GridSize: 268
Generation 442 | Revalues: 88352 | GridSize: 268
Generation 443 | Revalues: 88538 | GridSize: 277
Generation 444 | Revalues: 88734 | GridSize: 276
Generation 445 | Revalues: 88924 | GridSize: 280
Generation 446 | Revalues: 89156 | GridSize: 277
Generation 447 | Revalues: 89364 | GridSize: 278
Generation 448 | Revalues: 89556 | GridSize: 277
Generation 449 | Revalues: 89752 | GridSize: 278
Generation 450 | Revalues: 89966 | GridSize: 274
Generation 451 | Revalues: 90158 | GridSize: 278
Generation 452 | Revalues: 90396 | GridSize: 278
Generation 453 | Revalues: 90598 | GridSize: 276
Generation 454 | Revalues: 90808 | GridSize: 279
Generation 455 | Revalues: 91038 | GridSize: 283
Generation 456 | Revalues: 91242 | GridSize: 288
Generation 457 | Revalues: 91440 | GridSize: 286
Generation 458 | Revalues: 91644 | GridSize: 289
Generation 459 | Revalues: 91868 | GridSize: 288
Generation 460 | Revalues: 92082 | GridSize: 286
Generation 461 | Revalues: 92282 | GridSize: 294
Generation 462 | Revalues: 92480 | GridSize: 289
Generation 463 | Revalues: 92680 | GridSize: 290
Generation 464 | Revalues: 92864 | GridSize: 289
Generation 465 | Revalues: 93066 | GridSize: 293
Generation 466 | Revalues: 93260 | GridSize: 292
Generation 467 | Revalues: 93452 | GridSize: 293
Generation 468 | Revalues: 93644 | GridSize: 300
Generation 469 | Revalues: 93854 | GridSize: 296
Generation 470 | Revalues: 94052 | GridSize: 298
Generation 471 | Revalues: 94244 | GridSize: 300
Generation 472 | Revalues: 94464 | GridSize: 291
Generation 473 | Revalues: 94656 | GridSize: 300
Generation 474 | Revalues: 94848 | GridSize: 299
Generation 475 | Revalues: 95038 | GridSize: 300
Generation 476 | Revalues: 95230 | GridSize: 300
Generation 477 | Revalues: 95432 | GridSize: 298
Generation 478 | Revalues: 95612 | GridSize: 297
Generation 479 | Revalues: 95806 | GridSize: 300
Generation 480 | Revalues: 96012 | GridSize: 296
Generation 481 | Revalues: 96220 | GridSize: 300
Generation 482 | Revalues: 96424 | GridSize: 294
Generation 483 | Revalues: 96630 | GridSize: 294
Generation 484 | Revalues: 96806 | GridSize: 293
Generation 485 | Revalues: 97000 | GridSize: 292
Generation 486 | Revalues: 97196 | GridSize: 280
Generation 487 | Revalues: 97394 | GridSize: 285
Generation 488 | Revalues: 97594 | GridSize: 287
Generation 489 | Revalues: 97806 | GridSize: 290
Generation 490 | Revalues: 98016 | GridSize: 290
Generation 491 | Revalues: 98212 | GridSize: 294
Generation 492 | Revalues: 98424 | GridSize: 298
Generation 493 | Revalues: 98638 | GridSize: 300
Generation 494 | Revalues: 98834 | GridSize: 299
Generation 495 | Revalues: 99024 | GridSize: 300
Generation 496 | Revalues: 99236 | GridSize: 299
Generation 497 | Revalues: 99432 | GridSize: 299
Generation 498 | Revalues: 99628 | GridSize: 298
Generation 499 | Revalues: 99838 | GridSize: 298
Generation 500 | Revalues: 100054 | GridSize: 299
Generation 501 | Revalues: 100258 | GridSize: 300
Generation 502 | Revalues: 100436 | GridSize: 300
Generation 503 | Revalues: 100648 | GridSize: 298
Generation 504 | Revalues: 100828 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 300
Generation 506 | Revalues: 101218 | GridSize: 300
Generation 507 | Revalues: 101426 | GridSize: 297
Generation 508 | Revalues: 101640 | GridSize: 300
Generation 509 | Revalues: 101840 | GridSize: 294
Generation 510 | Revalues: 102020 | GridSize: 296
Generation 511 | Revalues: 102244 | GridSize: 295
Generation 512 | Revalues: 102458 | GridSize: 294
Generation 513 | Revalues: 102672 | GridSize: 296
Generation 514 | Revalues: 102876 | GridSize: 297
Generation 515 | Revalues: 103086 | GridSize: 300
Generation 516 | Revalues: 103306 | GridSize: 299
Generation 517 | Revalues: 103496 | GridSize: 299
Generation 518 | Revalues: 103720 | GridSize: 298
Generation 519 | Revalues: 103914 | GridSize: 299
Generation 520 | Revalues: 104118 | GridSize: 293
Generation 521 | Revalues: 104320 | GridSize: 292
Generation 522 | Revalues: 104506 | GridSize: 298
Generation 523 | Revalues: 104712 | GridSize: 293
Generation 524 | Revalues: 104914 | GridSize: 295
Generation 525 | Revalues: 105114 | GridSize: 300
Generation 526 | Revalues: 105306 | GridSize: 298
Generation 527 | Revalues: 105514 | GridSize: 297
Generation 528 | Revalues: 105706 | GridSize: 296
Generation 529 | Revalues: 105898 | GridSize: 299
Generation 530 | Revalues: 106098 | GridSize: 291
Generation 531 | Revalues: 106296 | GridSize: 289
Generation 532 | Revalues: 106482 | GridSize: 287
Generation 533 | Revalues: 106682 | GridSize: 285
Generation 534 | Revalues: 106904 | GridSize: 281
Generation 535 | Revalues: 107102 | GridSize: 282
Generation 536 | Revalues: 107316 | GridSize: 281
Generation 537 | Revalues: 107522 | GridSize: 282
Generation 538 | Revalues: 107746 | GridSize: 285
Generation 539 | Revalues: 107960 | GridSize: 286
Generation 540 | Revalues: 108170 | GridSize: 279
Generation 541 | Revalues: 108354 | GridSize: 281
Generation 542 | Revalues: 108566 | GridSize: 274
Generation 543 | Revalues: 108746 | GridSize: 277
Generation 544 | Revalues: 108972 | GridSize: 279
Generation 545 | Revalues: 109176 | GridSize: 270
Generation 546 | Revalues: 109388 | GridSize: 275
Generation 547 | Revalues: 109582 | GridSize: 275
Generation 548 | Revalues: 109786 | GridSize: 277
Generation 549 | Revalues: 109962 | GridSize: 280
Generation 550 | Revalues: 110172 | GridSize: 284
Generation 551 | Revalues: 110368 | GridSize: 286
Generation 552 | Revalues: 110568 | GridSize: 282
Generation 553 | Revalues: 110776 | GridSize: 281
Generation 554 | Revalues: 110972 | GridSize: 288
Generation 555 | Revalues: 111196 | GridSize: 285
Generation 556 | Revalues: 111392 | GridSize: 285
Generation 557 | Revalues: 111578 | GridSize: 285
Generation 558 | Revalues: 111776 | GridSize: 291
