Generation 0 | Revalues: 100 | GridSize: 8
Generation 1141 | Revalues: 251106 | GridSize: 275
Generation 1142 | Revalues: 251334 | GridSize: 280
Generation 1143 | Revalues: 251540 | GridSize: 280
Generation 1144 | Revalues: 251770 | GridSize: 283
Generation 1145 | Revalues: 251984 | GridSize: 278
Generation 1146 | Revalues: 252172 | GridSize: 271
Generation 1147 | Revalues: 252420 | GridSize: 273
Generation 1148 | Revalues: 252662 | GridSize: 278
Generation 1149 | Revalues: 252900 | GridSize: 281
Generation 1150 | Revalues: 253120 | GridSize: 281
Generation 1151 | Revalues: 253322 | GridSize: 283
Generation 1152 | Revalues: 253532 | GridSize: 287
Generation 1153 | Revalues: 253730 | GridSize: 286
Generation 1154 | Revalues: 253948 | GridSize: 288
Generation 1155 | Revalues: 254174 | GridSize: 291
Generation 1156 | Revalues: 254396 | GridSize: 292
Generation 1157 | Revalues: 254608 | GridSize: 293
Generation 1158 | Revalues: 254838 | GridSize: 297
Generation 1159 | Revalues: 255050 | GridSize: 299
Generation 1160 | Revalues: 255262 | GridSize: 300
Generation 1161 | Revalues: 255488 | GridSize: 299
Generation 1162 | Revalues: 255694 | GridSize: 300
Generation 1163 | Revalues: 255910 | GridSize: 300
Generation 1164 | Revalues: 256140 | GridSize: 299
Generation 1165 | Revalues: 256352 | GridSize: 300
Generation 1166 | Revalues: 256570 | GridSize: 300
Generation 1167 | Revalues: 256768 | GridSize: 297
Generation 1168 | Revalues: 256998 | GridSize: 299
Generation 1169 | Revalues: 257216 | GridSize: 297
Generation 1170 | Revalues: 257426 | GridSize: 298
Generation 1171 | Revalues: 257664 | GridSize: 297
Generation 1172 | Revalues: 257886 | GridSize: 300
Generation 1173 | Revalues: 258102 | GridSize: 300
Generation 1174 | Revalues: 258328 | GridSize: 300
Generation 1175 | Revalues: 258554 | GridSize: 299
Generation 1176 | Revalues: 258762 | GridSize: 300
Generation 1177 | Revalues: 259008 | GridSize: 296
Generation 1178 | Revalues: 259220 | GridSize: 294
Generation 1179 | Revalues: 259428 | GridSize: 292
Generation 1180 | Revalues: 259636 | GridSize: 297
Generation 1181 | Revalues: 259850 | GridSize: 300
Generation 1182 | Revalues: 260066 | GridSize: 300
Generation 1183 | Revalues: 260258 | GridSize: 300
Generation 1184 | Revalues: 260496 | GridSize: 300
Generation 1185 | Revalues: 260722 | GridSize: 300
Generation 1186 | Revalues: 260918 | GridSize: 300
Generation 1187 | Revalues: 261124 | GridSize: 300
Generation 1188 | Revalues: 261336 | GridSize: 300
Generation 1189 | Revalues: 261544 | GridSize: 300
Generation 1190 | Revalues: 261778 | GridSize: 299
Generation 1191 | Revalues: 262014 | GridSize: 299
Generation 1192 | Revalues: 262242 | GridSize: 300
Generation 1193 | Revalues: 262448 | GridSize: 293
Generation 1194 | Revalues: 262670 | GridSize: 298
Generation 1195 | Revalues: 262874 | GridSize: 299
Generation 1196 | Revalues: 263118 | GridSize: 300
Generation 1197 | Revalues: 263342 | GridSize: 300
Generation 1198 | Revalues: 263568 | GridSize: 298
Generation 1199 | Revalues: 263774 | GridSize: 300
Generation 1200 | Revalues: 264002 | GridSize: 300
Generation 1201 | Revalues: 264214 | GridSize: 300
Generation 1202 | Revalues: 264448 | GridSize: 300
Generation 1203 | Revalues: 264678 | GridSize: 300
Generation 1204 | Revalues: 264898 | GridSize: 300
Generation 1205 | Revalues: 265104 | GridSize: 300
Generation 1206 | Revalues: 265324 | GridSize: 300
Generation 1207 | Revalues: 265564 | GridSize: 300
Generation 1208 | Revalues: 265776 | GridSize: 300
Generation 1209 | Revalues: 265996 | GridSize: 300
Generation 1210 | Revalues: 266220 | GridSize: 300
Generation 1211 | Revalues: 266444 | GridSize: 300
Generation 1212 | Revalues: 266674 | GridSize: 300
Generation 1213 | Revalues: 266896 | GridSize: 300
Generation 1214 | Revalues: 267112 | GridSize: 300
Generation 1215 | Revalues: 267324 | GridSize: 300
Generation 1216 | Revalues: 267546 | GridSize: 300
Generation 1217 | Revalues: 267774 | GridSize: 300
Generation 1218 | Revalues: 268000 | GridSize: 298
Generation 1219 | Revalues: 268236 | GridSize: 299
Generation 1220 | Revalues: 268434 | GridSize: 300
Generation 1221 | Revalues: 268652 | GridSize: 300
Generation 1222 | Revalues: 268876 | GridSize: 300
Generation 1223 | Revalues: 269114 | GridSize: 300
Generation 1224 | Revalues: 269332 | GridSize: 300
Generation 1225 | Revalues: 269556 | GridSize: 300
Generation 1226 | Revalues: 269788 | GridSize: 300
Generation 1227 | Revalues: 270006 | GridSize: 300
Generation 1228 | Revalues: 270238 | GridSize: 300
Generation 1229 | Revalues: 270456 | GridSize: 298
Generation 1230 | Revalues: 270684 | GridSize: 298
Generation 1231 | Revalues: 270892 | GridSize: 300
Generation 1232 | Revalues: 271108 | GridSize: 300
Generation 1233 | Revalues: 271326 | GridSize: 296
Generation 1234 | Revalues: 271572 | GridSize: 297
Generation 1235 | Revalues: 271808 | GridSize: 295
Generation 1236 | Revalues: 272038 | GridSize: 297
Generation 1237 | Revalues: 272270 | GridSize: 300
Generation 1238 | Revalues: 272500 | GridSize: 300
Generation 1239 | Revalues: 272742 | GridSize: 300
Generation 1240 | Revalues: 272988 | GridSize: 300
Generation 1241 | Revalues: 273212 | GridSize: 300
Generation 1242 | Revalues: 273426 | GridSize: 300
Generation 1243 | Revalues: 273660 | GridSize: 300
Generation 1244 | Revalues: 273888 | GridSize: 298
Generation 1245 | Revalues: 274108 | GridSize: 299
Generation 1246 | Revalues: 274318 | GridSize: 300
Generation 1247 | Revalues: 274550 | GridSize: 300
Generation 1248 | Revalues: 274766 | GridSize: 300
Generation 1249 | Revalues: 274988 | GridSize: 300
Generation 1250 | Revalues: 275208 | GridSize: 300
Generation 1251 | Revalues: 275414 | GridSize: 300
Generation 1252 | Revalues: 275618 | GridSize: 300
Generation 1253 | Revalues: 275858 | GridSize: 300
Generation 1254 | Revalues: 276076 | GridSize: 300
Generation 1255 | Revalues: 276304 | GridSize: 299
Generation 1256 | Revalues: 276526 | GridSize: 300
Generation 1257 | Revalues: 276722 | GridSize: 300
Generation 1258 | Revalues: 276952 | GridSize: 300
Generation 1259 | Revalues: 277176 | GridSize: 300
Generation 1260 | Revalues: 277402 | GridSize: 300
Generation 1261 | Revalues: 277632 | GridSize: 300
Generation 1262 | Revalues: 277852 | GridSize: 300
Generation 1263 | Revalues: 278062 | GridSize: 300
Generation 1264 | Revalues: 278266 | GridSize: 300
Generation 1265 | Revalues: 278498 | GridSize: 298
Generation 1266 | Revalues: 278714 | GridSize: 297
Generation 1267 | Revalues: 278940 | GridSize: 299
Generation 1268 | Revalues: 279136 | GridSize: 300
Generation 1269 | Revalues: 279372 | GridSize: 298
Generation 1270 | Revalues: 279588 | GridSize: 298
Generation 1271 | Revalues: 279800 | GridSize: 295
Generation 1272 | Revalues: 280018 | GridSize: 298
Generation 1273 | Revalues: 280236 | GridSize: 300
Generation 1274 | Revalues: 280470 | GridSize: 298
Generation 1275 | Revalues: 280680 | GridSize: 299
Generation 1276 | Revalues: 280910 | GridSize: 300
Generation 1277 | Revalues: 281128 | GridSize: 299
Generation 1278 | Revalues: 281340 | GridSize: 296
Generation 1279 | Revalues: 281568 | GridSize: 298
Generation 1280 | Revalues: 281772 | GridSize: 299
Generation 1281 | Revalues: 281966 | GridSize: 300
Generation 1282 | Revalues: 282188 | GridSize: 297
Generation 1283 | Revalues: 282420 | GridSize: 299
Generation 1284 | Revalues: 282650 | GridSize: 300
Generation 1285 | Revalues: 282862 | GridSize: 299
Generation 1286 | Revalues: 283098 | GridSize: 300
Generation 1287 | Revalues: 283314 | GridSize: 294
Generation 1288 | Revalues: 283548 | GridSize: 292
Generation 1289 | Revalues: 283774 | GridSize: 290
Generation 1290 | Revalues: 284006 | GridSize: 294
Generation 1291 | Revalues: 284230 | GridSize: 296
Generation 1292 | Revalues: 284430 | GridSize: 300
Generation 1293 | Revalues: 284654 | GridSize: 300
Generation 1294 | Revalues: 284880 | GridSize: 300
Generation 1295 | Revalues: 285120 | GridSize: 299
Generation 1296 | Revalues: 285332 | GridSize: 296
Generation 1297 | Revalues: 285556 | GridSize: 299
Generation 1298 | Revalues: 285794 | GridSize: 300
Generation 1299 | Revalues: 286000 | GridSize: 300
Generation 1300 | Revalues: 286234 | GridSize: 299
Generation 1301 | Revalues: 286450 | GridSize: 288
Generation 1302 | Revalues: 286684 | GridSize: 280
Generation 1303 | Revalues: 286906 | GridSize: 274
Generation 1304 | Revalues: 287114 | GridSize: 274
Generation 1305 | Revalues: 287312 | GridSize: 273
Generation 1306 | Revalues: 287540 | GridSize: 278
Generation 1307 | Revalues: 287762 | GridSize: 283
Generation 1308 | Revalues: 287982 | GridSize: 281
Generation 1309 | Revalues: 288206 | GridSize: 277
Generation 1310 | Revalues: 288420 | GridSize: 284
Generation 1311 | Revalues: 288646 | GridSize: 287
Generation 1312 | Revalues: 288878 | GridSize: 288
Generation 1313 | Revalues: 289054 | GridSize: 284
Generation 1314 | Revalues: 289298 | GridSize: 285
Generation 1315 | Revalues: 289554 | GridSize: 272
Generation 1316 | Revalues: 289782 | GridSize: 271
Generation 1317 | Revalues: 289984 | GridSize: 273
Generation 1318 | Revalues: 290224 | GridSize: 266
Generation 1319 | Revalues: 290456 | GridSize: 266
Generation 1320 | Revalues: 290686 | GridSize: 265
Generation 1321 | Revalues: 290896 | GridSize: 264
Generation 1322 | Revalues: 291110 | GridSize: 265
Generation 1323 | Revalues: 291312 | GridSize: 266
Generation 1324 | Revalues: 291558 | GridSize: 268
Generation 1325 | Revalues: 291792 | GridSize: 266
Generation 1326 | Revalues: 292028 | GridSize: 262
Generation 1327 | Revalues: 292242 | GridSize: 261
Generation 1328 | Revalues: 292460 | GridSize: 267
Generation 1329 | Revalues: 292694 | GridSize: 268
Generation 1330 | Revalues: 292920 | GridSize: 267
Generation 1331 | Revalues: 293138 | GridSize: 272
Generation 1332 | Revalues: 293372 | GridSize: 279
Generation 1333 | Revalues: 293566 | GridSize: 280
Generation 1334 | Revalues: 293804 | GridSize: 279
Generation 1335 | Revalues: 294032 | GridSize: 280
Generation 1336 | Revalues: 294254 | GridSize: 281
Generation 1337 | Revalues: 294494 | GridSize: 274
Generation 1338 | Revalues: 294736 | GridSize: 277
Generation 1339 | Revalues: 294946 | GridSize: 280
Generation 1340 | Revalues: 295168 | GridSize: 284
Generation 1341 | Revalues: 295396 | GridSize: 287
Generation 1342 | Revalues: 295610 | GridSize: 291
Generation 1343 | Revalues: 295824 | GridSize: 297
Generation 1344 | Revalues: 296030 | GridSize: 294
Generation 1345 | Revalues: 296248 | GridSize: 298
Generation 1346 | Revalues: 296460 | GridSize: 299
Generation 1347 | Revalues: 296708 | GridSize: 300
Generation 1348 | Revalues: 296930 | GridSize: 299
Generation 1349 | Revalues: 297146 | GridSize: 300
Generation 1350 | Revalues: 297358 | GridSize: 296
Generation 1351 | Revalues: 297586 | GridSize: 295
Generation 1352 | Revalues: 297796 | GridSize: 293
Generation 1353 | Revalues: 298044 | GridSize: 292
Generation 1354 | Revalues: 298262 | GridSize: 294
Generation 1355 | Revalues: 298474 | GridSize: 289
Generation 1356 | Revalues: 298696 | GridSize: 291
Generation 1357 | Revalues: 298962 | GridSize: 291
Generation 1358 | Revalues: 299196 | GridSize: 295
Generation 1359 | Revalues: 299410 | GridSize: 300
Generation 1360 | Revalues: 299658 | GridSize: 298
Generation 1361 | Revalues: 299884 | GridSize: 299
Generation 1362 | Revalues: 300110 | GridSize: 296
Generation 1363 | Revalues: 300336 | GridSize: 291
Generation 1364 | Revalues: 300546 | GridSize: 294
Generation 1365 | Revalues: 300792 | GridSize: 299
Generation 1366 | Revalues: 301014 | GridSize: 300
Generation 1367 | Revalues: 301256 | GridSize: 299
Generation 1368 | Revalues: 301484 | GridSize: 299
Generation 1369 | Revalues: 301726 | GridSize: 300
Generation 1370 | Revalues: 301960 | GridSize: 300
Generation 1371 | Revalues: 302176 | GridSize: 300
Generation 1372 | Revalues: 302404 | GridSize: 298
Generation 1373 | Revalues: 302612 | GridSize: 300
Generation 1374 | Revalues: 302834 | GridSize: 300
Generation 1375 | Revalues: 303060 | GridSize: 292
Generation 1376 | Revalues: 303276 | GridSize: 295
Generation 1377 | Revalues: 303482 | GridSize: 291
Generation 1378 | Revalues: 303722 | GridSize: 287
Generation 1379 | Revalues: 303976 | GridSize: 291
Generation 1380 | Revalues: 304176 | GridSize: 286
Generation 1381 | Revalues: 304398 | GridSize: 288
Generation 1382 | Revalues: 304622 | GridSize: 291
Generation 1383 | Revalues: 304860 | GridSize: 296
Generation 1384 | Revalues: 305094 | GridSize: 298
Generation 1385 | Revalues: 305304 | GridSize: 293
Generation 1386 | Revalues: 305516 | GridSize: 290
Generation 1387 | Revalues: 305696 | GridSize: 290
Generation 1388 | Revalues: 305902 | GridSize: 291
Generation 1389 | Revalues: 306112 | GridSize: 292
Generation 1390 | Revalues: 306340 | GridSize: 295
Generation 1391 | Revalues: 306558 | GridSize: 289
Generation 1392 | Revalues: 306778 | GridSize: 293
Generation 1393 | Revalues: 307018 | GridSize: 292
Generation 1394 | Revalues: 307266 | GridSize: 288
Generation 1395 | Revalues: 307510 | GridSize: 290
Generation 1396 | Revalues: 307738 | GridSize: 292
Generation 1397 | Revalues: 307954 | GridSize: 295
Generation 1398 | Revalues: 308196 | GridSize: 299
Generation 1399 | Revalues: 308426 | GridSize: 300
Generation 1400 | Revalues: 308626 | GridSize: 300
Generation 1401 | Revalues: 308854 | GridSize: 296
Generation 1402 | Revalues: 309060 | GridSize: 299
Generation 1403 | Revalues: 309272 | GridSize: 299
Generation 1404 | Revalues: 309518 | GridSize: 297
Generation 1405 | Revalues: 309720 | GridSize: 300
Generation 1406 | Revalues: 309922 | GridSize: 295
Generation 1407 | Revalues: 310138 | GridSize: 289
Generation 1408 | Revalues: 310352 | GridSize: 291
Generation 1409 | Revalues: 310576 | GridSize: 294
Generation 1410 | Revalues: 310802 | GridSize: 294
Generation 1411 | Revalues: 311022 | GridSize: 293
Generation 1412 | Revalues: 311248 | GridSize: 293
Generation 1413 | Revalues: 311458 | GridSize: 290
Generation 1414 | Revalues: 311668 | GridSize: 292
Generation 1415 | Revalues: 311898 | GridSize: 294
Generation 1416 | Revalues: 312104 | GridSize: 296
Generation 1417 | Revalues: 312322 | GridSize: 297
Generation 1418 | Revalues: 312558 | GridSize: 298
Generation 1419 | Revalues: 312792 | GridSize: 300
Generation 1420 | Revalues: 313020 | GridSize: 300
Generation 1421 | Revalues: 313238 | GridSize: 300
Generation 1422 | Revalues: 313472 | GridSize: 300
Generation 1423 | Revalues: 313700 | GridSize: 300
Generation 1424 | Revalues: 313910 | GridSize: 300
Generation 1425 | Revalues: 314102 | GridSize: 295
Generation 1426 | Revalues: 314342 | GridSize: 300
Generation 1427 | Revalues: 314572 | GridSize: 300
Generation 1428 | Revalues: 314786 | GridSize: 291
Generation 1429 | Revalues: 314988 | GridSize: 293
Generation 1430 | Revalues: 315202 | GridSize: 294
Generation 1431 | Revalues: 315412 | GridSize: 298
Generation 1432 | Revalues: 315620 | GridSize: 300
Generation 1433 | Revalues: 315862 | GridSize: 300
Generation 1434 | Revalues: 316056 | GridSize: 300
Generation 1435 | Revalues: 316270 | GridSize: 300
Generation 1436 | Revalues: 316502 | GridSize: 300
Generation 1437 | Revalues: 316754 | GridSize: 294
Generation 1438 | Revalues: 316948 | GridSize: 298
Generation 1439 | Revalues: 317162 | GridSize: 292
Generation 1440 | Revalues: 317386 | GridSize: 289
Generation 1441 | Revalues: 317596 | GridSize: 284
Generation 1442 | Revalues: 317828 | GridSize: 286
Generation 1443 | Revalues: 318050 | GridSize: 284
Generation 1444 | Revalues: 318242 | GridSize: 284
Generation 1445 | Revalues: 318448 | GridSize: 284
Generation 1446 | Revalues: 318662 | GridSize: 289
Generation 1447 | Revalues: 318888 | GridSize: 291
Generation 1448 | Revalues: 319102 | GridSize: 294
Generation 1449 | Revalues: 319338 | GridSize: 288
Generation 1450 | Revalues: 319578 | GridSize: 278
Generation 1451 | Revalues: 319810 | GridSize: 280
Generation 1452 | Revalues: 320008 | GridSize: 274
Generation 1453 | Revalues: 320238 | GridSize: 265
Generation 1454 | Revalues: 320466 | GridSize: 262
Generation 1455 | Revalues: 320682 | GridSize: 254
Generation 1456 | Revalues: 320914 | GridSize: 250
Generation 1457 | Revalues: 321154 | GridSize: 252
Generation 1458 | Revalues: 321376 | GridSize: 257
Generation 1459 | Revalues: 321612 | GridSize: 261
Generation 1460 | Revalues: 321854 | GridSize: 267
Generation 1461 | Revalues: 322082 | GridSize: 253
Generation 1462 | Revalues: 322302 | GridSize: 253
Generation 1463 | Revalues: 322516 | GridSize: 256
Generation 1464 | Revalues: 322708 | GridSize: 258
Generation 1465 | Revalues: 322912 | GridSize: 257
Generation 1466 | Revalues: 323120 | GridSize: 255
Generation 1467 | Revalues: 323344 | GridSize: 255
Generation 1468 | Revalues: 323550 | GridSize: 259
Generation 1469 | Revalues: 323780 | GridSize: 251
Generation 1470 | Revalues: 323984 | GridSize: 247
Generation 1471 | Revalues: 324210 | GridSize: 249
Generation 1472 | Revalues: 324448 | GridSize: 252
Generation 1473 | Revalues: 324664 | GridSize: 247
Generation 1474 | Revalues: 324886 | GridSize: 244
Generation 1475 | Revalues: 325100 | GridSize: 230
Generation 1476 | Revalues: 325312 | GridSize: 219
Generation 1477 | Revalues: 325536 | GridSize: 216
Generation 1478 | Revalues: 325760 | GridSize: 217
Generation 1479 | Revalues: 325958 | GridSize: 212
Generation 1480 | Revalues: 326184 | GridSize: 203
Generation 1481 | Revalues: 326406 | GridSize: 201
Generation 1482 | Revalues: 326622 | GridSize: 205
Generation 1483 | Revalues: 326850 | GridSize: 212
Generation 1484 | Revalues: 327072 | GridSize: 214
Generation 1485 | Revalues: 327304 | GridSize: 216
Generation 1486 | Revalues: 327554 | GridSize: 221
Generation 1487 | Revalues: 327766 | GridSize: 220
Generation 1488 | Revalues: 327966 | GridSize: 225
Generation 1489 | Revalues: 328184 | GridSize: 227
Generation 1490 | Revalues: 328410 | GridSize: 231
Generation 1491 | Revalues: 328614 | GridSize: 227
Generation 1492 | Revalues: 328812 | GridSize: 225
Generation 1493 | Revalues: 329020 | GridSize: 222
Generation 1494 | Revalues: 329250 | GridSize: 221
Generation 1495 | Revalues: 329450 | GridSize: 221
Generation 1496 | Revalues: 329688 | GridSize: 222
Generation 1497 | Revalues: 329910 | GridSize: 223
Generation 1498 | Revalues: 330146 | GridSize: 226
Generation 1499 | Revalues: 330368 | GridSize: 230
Generation 1500 | Revalues: 330586 | GridSize: 233
Generation 1501 | Revalues: 330828 | GridSize: 238
Generation 1502 | Revalues: 331036 | GridSize: 236
Generation 1503 | Revalues: 331256 | GridSize: 229
Generation 1504 | Revalues: 331506 | GridSize: 232
Generation 1505 | Revalues: 331750 | GridSize: 225
Generation 1506 | Revalues: 331958 | GridSize: 222
Generation 1507 | Revalues: 332194 | GridSize: 224
Generation 1508 | Revalues: 332406 | GridSize: 224
Generation 1509 | Revalues: 332638 | GridSize: 228
Generation 1510 | Revalues: 332870 | GridSize: 228
Generation 1511 | Revalues: 333104 | GridSize: 231
Generation 1512 | Revalues: 333308 | GridSize: 229
Generation 1513 | Revalues: 333524 | GridSize: 231
Generation 1514 | Revalues: 333748 | GridSize: 231
Generation 1515 | Revalues: 333956 | GridSize: 232
Generation 1516 | Revalues: 334156 | GridSize: 230
Generation 1517 | Revalues: 334370 | GridSize: 235
Generation 1518 | Revalues: 334598 | GridSize: 238
Generation 1519 | Revalues: 334792 | GridSize: 238
Generation 1520 | Revalues: 335026 | GridSize: 234
Generation 1521 | Revalues: 335232 | GridSize: 233
Generation 1522 | Revalues: 335456 | GridSize: 227
Generation 1523 | Revalues: 335686 | GridSize: 225
Generation 1524 | Revalues: 335894 | GridSize: 217
Generation 1525 | Revalues: 336102 | GridSize: 218
Generation 1526 | Revalues: 336344 | GridSize: 217
Generation 1527 | Revalues: 336556 | GridSize: 212
Generation 1528 | Revalues: 336782 | GridSize: 211
Generation 1529 | Revalues: 337000 | GridSize: 209
Generation 1530 | Revalues: 337220 | GridSize: 199
Generation 1531 | Revalues: 337410 | GridSize: 191
Generation 1532 | Revalues: 337610 | GridSize: 193
Generation 1533 | Revalues: 337828 | GridSize: 182
Generation 1534 | Revalues: 338036 | GridSize: 182
Generation 1535 | Revalues: 338246 | GridSize: 183
Generation 1536 | Revalues: 338466 | GridSize: 182
Generation 1537 | Revalues: 338652 | GridSize: 187
Generation 1538 | Revalues: 338868 | GridSize: 176
Generation 1539 | Revalues: 339108 | GridSize: 168
Generation 1540 | Revalues: 339324 | GridSize: 161
Generation 1541 | Revalues: 339574 | GridSize: 164
Generation 1542 | Revalues: 339798 | GridSize: 162
Generation 1543 | Revalues: 340004 | GridSize: 160
Generation 1544 | Revalues: 340224 | GridSize: 163
Generation 1545 | Revalues: 340470 | GridSize: 164
Generation 1546 | Revalues: 340688 | GridSize: 168
Generation 1547 | Revalues: 340922 | GridSize: 167
Generation 1548 | Revalues: 341134 | GridSize: 163
Generation 1549 | Revalues: 341362 | GridSize: 162
Generation 1550 | Revalues: 341572 | GridSize: 166
Generation 1551 | Revalues: 341812 | GridSize: 164
Generation 1552 | Revalues: 342044 | GridSize: 167
Generation 1553 | Revalues: 342294 | GridSize: 171
Generation 1554 | Revalues: 342500 | GridSize: 176
Generation 1555 | Revalues: 342734 | GridSize: 174
Generation 1556 | Revalues: 342966 | GridSize: 182
Generation 1557 | Revalues: 343194 | GridSize: 186
Generation 1558 | Revalues: 343420 | GridSize: 185
Generation 1559 | Revalues: 343654 | GridSize: 194
Generation 1560 | Revalues: 343894 | GridSize: 196
Generation 1561 | Revalues: 344130 | GridSize: 198
Generation 1562 | Revalues: 344356 | GridSize: 200
Generation 1563 | Revalues: 344566 | GridSize: 198
Generation 1564 | Revalues: 344802 | GridSize: 201
Generation 1565 | Revalues: 345000 | GridSize: 202
Generation 1566 | Revalues: 345232 | GridSize: 206
Generation 1567 | Revalues: 345462 | GridSize: 207
Generation 1568 | Revalues: 345674 | GridSize: 211
Generation 1569 | Revalues: 345894 | GridSize: 207
Generation 1570 | Revalues: 346096 | GridSize: 205
Generation 1571 | Revalues: 346304 | GridSize: 197
Generation 1572 | Revalues: 346520 | GridSize: 197
Generation 1573 | Revalues: 346726 | GridSize: 199
Generation 1574 | Revalues: 346950 | GridSize: 192
Generation 1575 | Revalues: 347168 | GridSize: 196
Generation 1576 | Revalues: 347412 | GridSize: 197
Generation 1577 | Revalues: 347620 | GridSize: 198
Generation 1578 | Revalues: 347816 | GridSize: 201
Generation 1579 | Revalues: 348042 | GridSize: 196
Generation 1580 | Revalues: 348268 | GridSize: 191
Generation 1581 | Revalues: 348466 | GridSize: 188
Generation 1582 | Revalues: 348654 | GridSize: 188
Generation 1583 | Revalues: 348864 | GridSize: 181
Generation 1584 | Revalues: 349084 | GridSize: 181
Generation 1585 | Revalues: 349314 | GridSize: 183
Generation 1586 | Revalues: 349538 | GridSize: 189
Generation 1587 | Revalues: 349742 | GridSize: 179
Generation 1588 | Revalues: 349970 | GridSize: 182
Generation 1589 | Revalues: 350208 | GridSize: 186
Generation 1590 | Revalues: 350436 | GridSize: 189
Generation 1591 | Revalues: 350626 | GridSize: 190
Generation 1592 | Revalues: 350858 | GridSize: 191
Generation 1593 | Revalues: 351074 | GridSize: 193
Generation 1594 | Revalues: 351302 | GridSize: 195
Generation 1595 | Revalues: 351526 | GridSize: 196
Generation 1596 | Revalues: 351736 | GridSize: 193
Generation 1597 | Revalues: 351966 | GridSize: 194
Generation 1598 | Revalues: 352196 | GridSize: 194
Generation 1599 | Revalues: 352438 | GridSize: 201
Generation 1600 | Revalues: 352656 | GridSize: 202
Generation 1601 | Revalues: 352916 | GridSize: 207
Generation 1602 | Revalues: 353124 | GridSize: 208
Generation 1603 | Revalues: 353324 | GridSize: 214
Generation 1604 | Revalues: 353526 | GridSize: 203
Generation 1605 | Revalues: 353744 | GridSize: 200
Generation 1606 | Revalues: 353980 | GridSize: 204
Generation 1607 | Revalues: 354186 | GridSize: 205
Generation 1608 | Revalues: 354420 | GridSize: 206
Generation 1609 | Revalues: 354660 | GridSize: 205
Generation 1610 | Revalues: 354868 | GridSize: 206
Generation 1611 | Revalues: 355106 | GridSize: 204
Generation 1612 | Revalues: 355300 | GridSize: 202
Generation 1613 | Revalues: 355504 | GridSize: 208
Generation 1614 | Revalues: 355730 | GridSize: 211
Generation 1615 | Revalues: 355930 | GridSize: 214
Generation 1616 | Revalues: 356138 | GridSize: 217
Generation 1617 | Revalues: 356376 | GridSize: 226
Generation 1618 | Revalues: 356608 | GridSize: 232
Generation 1619 | Revalues: 356812 | GridSize: 234
Generation 1620 | Revalues: 357046 | GridSize: 239
Generation 1621 | Revalues: 357254 | GridSize: 239
Generation 1622 | Revalues: 357466 | GridSize: 240
Generation 1623 | Revalues: 357694 | GridSize: 242
Generation 1624 | Revalues: 357912 | GridSize: 248
Generation 1625 | Revalues: 358154 | GridSize: 252
Generation 1626 | Revalues: 358380 | GridSize: 252
Generation 1627 | Revalues: 358612 | GridSize: 250
Generation 1628 | Revalues: 358806 | GridSize: 254
Generation 1629 | Revalues: 359040 | GridSize: 256
Generation 1630 | Revalues: 359246 | GridSize: 257
Generation 1631 | Revalues: 359456 | GridSize: 260
Generation 1632 | Revalues: 359658 | GridSize: 258
Generation 1633 | Revalues: 359882 | GridSize: 260
Generation 1634 | Revalues: 360088 | GridSize: 262
Generation 1635 | Revalues: 360296 | GridSize: 264
Generation 1636 | Revalues: 360530 | GridSize: 266
Generation 1637 | Revalues: 360740 | GridSize: 270
Generation 1638 | Revalues: 360948 | GridSize: 276
Generation 1639 | Revalues: 361166 | GridSize: 277
Generation 1640 | Revalues: 361414 | GridSize: 278
Generation 1641 | Revalues: 361604 | GridSize: 282
Generation 1642 | Revalues: 361808 | GridSize: 283
Generation 1643 | Revalues: 362034 | GridSize: 283
Generation 1644 | Revalues: 362274 | GridSize: 286
Generation 1645 | Revalues: 362488 | GridSize: 282
Generation 1646 | Revalues: 362726 | GridSize: 284
Generation 1647 | Revalues: 362946 | GridSize: 285
Generation 1648 | Revalues: 363172 | GridSize: 285
Generation 1649 | Revalues: 363396 | GridSize: 292
Generation 1650 | Revalues: 363622 | GridSize: 288
Generation 1651 | Revalues: 363832 | GridSize: 292
Generation 1652 | Revalues: 364050 | GridSize: 296
Generation 1653 | Revalues: 364262 | GridSize: 298
Generation 1654 | Revalues: 364460 | GridSize: 297
Generation 1655 | Revalues: 364668 | GridSize: 293
Generation 1656 | Revalues: 364852 | GridSize: 294
Generation 1657 | Revalues: 365066 | GridSize: 298
Generation 1658 | Revalues: 365270 | GridSize: 300
Generation 1659 | Revalues: 365494 | GridSize: 298
Generation 1660 | Revalues: 365710 | GridSize: 299
Generation 1661 | Revalues: 365908 | GridSize: 300
Generation 1662 | Revalues: 366132 | GridSize: 300
Generation 1663 | Revalues: 366364 | GridSize: 297
Generation 1664 | Revalues: 366610 | GridSize: 294
Generation 1665 | Revalues: 366816 | GridSize: 295
Generation 1666 | Revalues: 367048 | GridSize: 293
Generation 1667 | Revalues: 367252 | GridSize: 292
Generation 1668 | Revalues: 367468 | GridSize: 294
Generation 1669 | Revalues: 367672 | GridSize: 296
Generation 1670 | Revalues: 367884 | GridSize: 299
Generation 1671 | Revalues: 368094 | GridSize: 299
Generation 1672 | Revalues: 368324 | GridSize: 299
Generation 1673 | Revalues: 368546 | GridSize: 295
Generation 1674 | Revalues: 368770 | GridSize: 298
Generation 1675 | Revalues: 369014 | GridSize: 296
Generation 1676 | Revalues: 369238 | GridSize: 293
Generation 1677 | Revalues: 369454 | GridSize: 288
