Generation 0 | Revalues: 100 | GridSize: 14
Generation 62 | Revalues: 12732 | GridSize: 83
Generation 63 | Revalues: 12908 | GridSize: 86
Generation 64 | Revalues: 13124 | GridSize: 89
Generation 65 | Revalues: 13342 | GridSize: 95
Generation 66 | Revalues: 13526 | GridSize: 105
Generation 67 | Revalues: 13720 | GridSize: 102
Generation 68 | Revalues: 13920 | GridSize: 94
Generation 69 | Revalues: 14140 | GridSize: 98
Generation 70 | Revalues: 14364 | GridSize: 100
Generation 71 | Revalues: 14552 | GridSize: 102
Generation 72 | Revalues: 14724 | GridSize: 106
Generation 73 | Revalues: 14916 | GridSize: 105
Generation 74 | Revalues: 15112 | GridSize: 111
Generation 75 | Revalues: 15332 | GridSize: 113
Generation 76 | Revalues: 15524 | GridSize: 114
Generation 77 | Revalues: 15722 | GridSize: 108
Generation 78 | Revalues: 15916 | GridSize: 107
Generation 79 | Revalues: 16106 | GridSize: 116
Generation 80 | Revalues: 16302 | GridSize: 121
Generation 81 | Revalues: 16526 | GridSize: 124
Generation 82 | Revalues: 16724 | GridSize: 120
Generation 83 | Revalues: 16918 | GridSize: 127
Generation 84 | Revalues: 17116 | GridSize: 126
Generation 85 | Revalues: 17302 | GridSize: 129
Generation 86 | Revalues: 17494 | GridSize: 130
Generation 87 | Revalues: 17690 | GridSize: 131
Generation 88 | Revalues: 17896 | GridSize: 124
Generation 89 | Revalues: 18094 | GridSize: 117
Generation 90 | Revalues: 18304 | GridSize: 123
Generation 91 | Revalues: 18506 | GridSize: 123
Generation 92 | Revalues: 18708 | GridSize: 126
Generation 93 | Revalues: 18904 | GridSize: 129
Generation 94 | Revalues: 19112 | GridSize: 124
Generation 95 | Revalues: 19312 | GridSize: 119
Generation 96 | Revalues: 19516 | GridSize: 122
Generation 97 | Revalues: 19686 | GridSize: 122
Generation 98 | Revalues: 19910 | GridSize: 129
Generation 99 | Revalues: 20106 | GridSize: 133
Generation 100 | Revalues: 20284 | GridSize: 134
Generation 101 | Revalues: 20492 | GridSize: 140
Generation 102 | Revalues: 20700 | GridSize: 143
Generation 103 | Revalues: 20882 | GridSize: 131
Generation 104 | Revalues: 21094 | GridSize: 135
Generation 105 | Revalues: 21288 | GridSize: 129
Generation 106 | Revalues: 21508 | GridSize: 130
Generation 107 | Revalues: 21710 | GridSize: 124
Generation 108 | Revalues: 21896 | GridSize: 127
Generation 109 | Revalues: 22078 | GridSize: 131
Generation 110 | Revalues: 22304 | GridSize: 136
Generation 111 | Revalues: 22506 | GridSize: 137
Generation 112 | Revalues: 22704 | GridSize: 138
Generation 113 | Revalues: 22884 | GridSize: 146
Generation 114 | Revalues: 23070 | GridSize: 141
Generation 115 | Revalues: 23290 | GridSize: 145
Generation 116 | Revalues: 23462 | GridSize: 143
Generation 117 | Revalues: 23638 | GridSize: 145
Generation 118 | Revalues: 23844 | GridSize: 139
Generation 119 | Revalues: 24028 | GridSize: 143
Generation 120 | Revalues: 24246 | GridSize: 146
Generation 121 | Revalues: 24430 | GridSize: 151
Generation 122 | Revalues: 24628 | GridSize: 153
Generation 123 | Revalues: 24836 | GridSize: 153
Generation 124 | Revalues: 25040 | GridSize: 147
Generation 125 | Revalues: 25234 | GridSize: 149
Generation 126 | Revalues: 25450 | GridSize: 151
Generation 127 | Revalues: 25642 | GridSize: 140
Generation 128 | Revalues: 25858 | GridSize: 144
Generation 129 | Revalues: 26050 | GridSize: 146
Generation 130 | Revalues: 26240 | GridSize: 135
Generation 131 | Revalues: 26428 | GridSize: 140
Generation 132 | Revalues: 26604 | GridSize: 139
Generation 133 | Revalues: 26800 | GridSize: 135
Generation 134 | Revalues: 26994 | GridSize: 135
Generation 135 | Revalues: 27220 | GridSize: 139
Generation 136 | Revalues: 27414 | GridSize: 143
Generation 137 | Revalues: 27606 | GridSize: 144
Generation 138 | Revalues: 27806 | GridSize: 143
Generation 139 | Revalues: 27988 | GridSize: 150
Generation 140 | Revalues: 28186 | GridSize: 151
Generation 141 | Revalues: 28400 | GridSize: 160
Generation 142 | Revalues: 28598 | GridSize: 147
Generation 143 | Revalues: 28816 | GridSize: 151
Generation 144 | Revalues: 29028 | GridSize: 138
Generation 145 | Revalues: 29240 | GridSize: 143
Generation 146 | Revalues: 29452 | GridSize: 148
Generation 147 | Revalues: 29650 | GridSize: 153
Generation 148 | Revalues: 29838 | GridSize: 158
Generation 149 | Revalues: 30046 | GridSize: 157
Generation 150 | Revalues: 30242 | GridSize: 161
Generation 151 | Revalues: 30450 | GridSize: 160
Generation 152 | Revalues: 30658 | GridSize: 159
Generation 153 | Revalues: 30876 | GridSize: 158
Generation 154 | Revalues: 31084 | GridSize: 153
Generation 155 | Revalues: 31298 | GridSize: 152
Generation 156 | Revalues: 31508 | GridSize: 149
Generation 157 | Revalues: 31718 | GridSize: 144
Generation 158 | Revalues: 31918 | GridSize: 139
Generation 159 | Revalues: 32110 | GridSize: 141
Generation 160 | Revalues: 32326 | GridSize: 146
Generation 161 | Revalues: 32504 | GridSize: 150
Generation 162 | Revalues: 32716 | GridSize: 148
Generation 163 | Revalues: 32916 | GridSize: 151
Generation 164 | Revalues: 33126 | GridSize: 155
Generation 165 | Revalues: 33310 | GridSize: 151
Generation 166 | Revalues: 33506 | GridSize: 156
Generation 167 | Revalues: 33714 | GridSize: 161
Generation 168 | Revalues: 33912 | GridSize: 164
Generation 169 | Revalues: 34104 | GridSize: 164
Generation 170 | Revalues: 34304 | GridSize: 163
Generation 171 | Revalues: 34556 | GridSize: 167
Generation 172 | Revalues: 34778 | GridSize: 174
Generation 173 | Revalues: 34966 | GridSize: 175
Generation 174 | Revalues: 35136 | GridSize: 172
Generation 175 | Revalues: 35344 | GridSize: 165
Generation 176 | Revalues: 35526 | GridSize: 169
Generation 177 | Revalues: 35730 | GridSize: 161
Generation 178 | Revalues: 35930 | GridSize: 166
Generation 179 | Revalues: 36146 | GridSize: 163
Generation 180 | Revalues: 36334 | GridSize: 159
Generation 181 | Revalues: 36540 | GridSize: 161
Generation 182 | Revalues: 36740 | GridSize: 159
Generation 183 | Revalues: 36956 | GridSize: 153
Generation 184 | Revalues: 37138 | GridSize: 153
Generation 185 | Revalues: 37320 | GridSize: 155
Generation 186 | Revalues: 37522 | GridSize: 151
Generation 187 | Revalues: 37726 | GridSize: 155
Generation 188 | Revalues: 37920 | GridSize: 153
Generation 189 | Revalues: 38122 | GridSize: 151
Generation 190 | Revalues: 38338 | GridSize: 161
Generation 191 | Revalues: 38532 | GridSize: 155
Generation 192 | Revalues: 38748 | GridSize: 152
Generation 193 | Revalues: 38950 | GridSize: 155
Generation 194 | Revalues: 39140 | GridSize: 152
Generation 195 | Revalues: 39356 | GridSize: 158
Generation 196 | Revalues: 39574 | GridSize: 160
Generation 197 | Revalues: 39790 | GridSize: 158
Generation 198 | Revalues: 39994 | GridSize: 157
Generation 199 | Revalues: 40222 | GridSize: 159
Generation 200 | Revalues: 40418 | GridSize: 166
Generation 201 | Revalues: 40626 | GridSize: 170
Generation 202 | Revalues: 40854 | GridSize: 171
Generation 203 | Revalues: 41020 | GridSize: 168
Generation 204 | Revalues: 41224 | GridSize: 166
Generation 205 | Revalues: 41420 | GridSize: 164
Generation 206 | Revalues: 41628 | GridSize: 168
Generation 207 | Revalues: 41828 | GridSize: 163
Generation 208 | Revalues: 42030 | GridSize: 165
Generation 209 | Revalues: 42248 | GridSize: 160
Generation 210 | Revalues: 42458 | GridSize: 156
Generation 211 | Revalues: 42662 | GridSize: 159
Generation 212 | Revalues: 42830 | GridSize: 155
Generation 213 | Revalues: 43018 | GridSize: 153
Generation 214 | Revalues: 43230 | GridSize: 164
Generation 215 | Revalues: 43424 | GridSize: 159
Generation 216 | Revalues: 43634 | GridSize: 163
Generation 217 | Revalues: 43820 | GridSize: 158
Generation 218 | Revalues: 44022 | GridSize: 150
Generation 219 | Revalues: 44222 | GridSize: 149
Generation 220 | Revalues: 44444 | GridSize: 142
Generation 221 | Revalues: 44638 | GridSize: 146
Generation 222 | Revalues: 44824 | GridSize: 147
Generation 223 | Revalues: 45034 | GridSize: 153
Generation 224 | Revalues: 45232 | GridSize: 155
Generation 225 | Revalues: 45456 | GridSize: 155
Generation 226 | Revalues: 45652 | GridSize: 150
Generation 227 | Revalues: 45862 | GridSize: 155
Generation 228 | Revalues: 46046 | GridSize: 152
Generation 229 | Revalues: 46242 | GridSize: 153
Generation 230 | Revalues: 46430 | GridSize: 152
Generation 231 | Revalues: 46628 | GridSize: 146
Generation 232 | Revalues: 46852 | GridSize: 153
Generation 233 | Revalues: 47024 | GridSize: 156
Generation 234 | Revalues: 47220 | GridSize: 160
Generation 235 | Revalues: 47412 | GridSize: 166
Generation 236 | Revalues: 47590 | GridSize: 163
Generation 237 | Revalues: 47788 | GridSize: 162
Generation 238 | Revalues: 47992 | GridSize: 156
Generation 239 | Revalues: 48178 | GridSize: 163
Generation 240 | Revalues: 48392 | GridSize: 167
Generation 241 | Revalues: 48606 | GridSize: 166
Generation 242 | Revalues: 48812 | GridSize: 166
Generation 243 | Revalues: 48994 | GridSize: 164
Generation 244 | Revalues: 49202 | GridSize: 166
Generation 245 | Revalues: 49404 | GridSize: 155
Generation 246 | Revalues: 49624 | GridSize: 148
Generation 247 | Revalues: 49826 | GridSize: 144
Generation 248 | Revalues: 50026 | GridSize: 148
Generation 249 | Revalues: 50210 | GridSize: 153
Generation 250 | Revalues: 50410 | GridSize: 157
Generation 251 | Revalues: 50618 | GridSize: 160
Generation 252 | Revalues: 50828 | GridSize: 165
Generation 253 | Revalues: 51008 | GridSize: 163
Generation 254 | Revalues: 51218 | GridSize: 153
Generation 255 | Revalues: 51414 | GridSize: 156
Generation 256 | Revalues: 51634 | GridSize: 158
Generation 257 | Revalues: 51834 | GridSize: 157
Generation 258 | Revalues: 52032 | GridSize: 164
Generation 259 | Revalues: 52216 | GridSize: 159
Generation 260 | Revalues: 52418 | GridSize: 156
Generation 261 | Revalues: 52604 | GridSize: 158
Generation 262 | Revalues: 52816 | GridSize: 158
Generation 263 | Revalues: 53038 | GridSize: 164
Generation 264 | Revalues: 53242 | GridSize: 166
Generation 265 | Revalues: 53470 | GridSize: 163
Generation 266 | Revalues: 53682 | GridSize: 156
Generation 267 | Revalues: 53884 | GridSize: 150
Generation 268 | Revalues: 54084 | GridSize: 152
Generation 269 | Revalues: 54278 | GridSize: 153
Generation 270 | Revalues: 54494 | GridSize: 145
Generation 271 | Revalues: 54692 | GridSize: 143
Generation 272 | Revalues: 54878 | GridSize: 143
Generation 273 | Revalues: 55054 | GridSize: 148
Generation 274 | Revalues: 55260 | GridSize: 153
Generation 275 | Revalues: 55480 | GridSize: 152
Generation 276 | Revalues: 55670 | GridSize: 152
Generation 277 | Revalues: 55866 | GridSize: 153
Generation 278 | Revalues: 56062 | GridSize: 151
Generation 279 | Revalues: 56260 | GridSize: 155
Generation 280 | Revalues: 56468 | GridSize: 155
Generation 281 | Revalues: 56654 | GridSize: 158
Generation 282 | Revalues: 56856 | GridSize: 148
Generation 283 | Revalues: 57042 | GridSize: 152
Generation 284 | Revalues: 57248 | GridSize: 150
Generation 285 | Revalues: 57448 | GridSize: 149
Generation 286 | Revalues: 57642 | GridSize: 150
Generation 287 | Revalues: 57856 | GridSize: 161
Generation 288 | Revalues: 58064 | GridSize: 160
Generation 289 | Revalues: 58274 | GridSize: 160
Generation 290 | Revalues: 58476 | GridSize: 159
Generation 291 | Revalues: 58692 | GridSize: 150
Generation 292 | Revalues: 58904 | GridSize: 153
Generation 293 | Revalues: 59116 | GridSize: 155
Generation 294 | Revalues: 59330 | GridSize: 136
Generation 295 | Revalues: 59530 | GridSize: 134
Generation 296 | Revalues: 59702 | GridSize: 139
Generation 297 | Revalues: 59920 | GridSize: 143
Generation 298 | Revalues: 60094 | GridSize: 144
Generation 299 | Revalues: 60274 | GridSize: 145
Generation 300 | Revalues: 60474 | GridSize: 143
Generation 301 | Revalues: 60692 | GridSize: 141
Generation 302 | Revalues: 60902 | GridSize: 149
Generation 303 | Revalues: 61108 | GridSize: 154
Generation 304 | Revalues: 61306 | GridSize: 153
Generation 305 | Revalues: 61496 | GridSize: 155
Generation 306 | Revalues: 61696 | GridSize: 156
Generation 307 | Revalues: 61900 | GridSize: 163
Generation 308 | Revalues: 62088 | GridSize: 166
Generation 309 | Revalues: 62290 | GridSize: 174
Generation 310 | Revalues: 62500 | GridSize: 175
Generation 311 | Revalues: 62672 | GridSize: 173
Generation 312 | Revalues: 62860 | GridSize: 175
Generation 313 | Revalues: 63066 | GridSize: 166
Generation 314 | Revalues: 63292 | GridSize: 166
Generation 315 | Revalues: 63482 | GridSize: 158
Generation 316 | Revalues: 63692 | GridSize: 161
Generation 317 | Revalues: 63876 | GridSize: 156
Generation 318 | Revalues: 64078 | GridSize: 146
Generation 319 | Revalues: 64274 | GridSize: 143
Generation 320 | Revalues: 64468 | GridSize: 137
Generation 321 | Revalues: 64672 | GridSize: 140
Generation 322 | Revalues: 64886 | GridSize: 142
Generation 323 | Revalues: 65094 | GridSize: 148
Generation 324 | Revalues: 65286 | GridSize: 148
Generation 325 | Revalues: 65484 | GridSize: 145
Generation 326 | Revalues: 65658 | GridSize: 149
Generation 327 | Revalues: 65858 | GridSize: 146
Generation 328 | Revalues: 66056 | GridSize: 148
Generation 329 | Revalues: 66292 | GridSize: 145
Generation 330 | Revalues: 66482 | GridSize: 147
Generation 331 | Revalues: 66680 | GridSize: 145
Generation 332 | Revalues: 66890 | GridSize: 151
Generation 333 | Revalues: 67124 | GridSize: 147
Generation 334 | Revalues: 67314 | GridSize: 140
Generation 335 | Revalues: 67534 | GridSize: 137
Generation 336 | Revalues: 67754 | GridSize: 144
Generation 337 | Revalues: 67940 | GridSize: 142
Generation 338 | Revalues: 68136 | GridSize: 142
Generation 339 | Revalues: 68344 | GridSize: 135
Generation 340 | Revalues: 68534 | GridSize: 142
Generation 341 | Revalues: 68722 | GridSize: 149
Generation 342 | Revalues: 68910 | GridSize: 154
Generation 343 | Revalues: 69136 | GridSize: 154
Generation 344 | Revalues: 69336 | GridSize: 155
Generation 345 | Revalues: 69508 | GridSize: 156
Generation 346 | Revalues: 69706 | GridSize: 158
Generation 347 | Revalues: 69906 | GridSize: 161
Generation 348 | Revalues: 70106 | GridSize: 164
Generation 349 | Revalues: 70302 | GridSize: 161
Generation 350 | Revalues: 70512 | GridSize: 154
Generation 351 | Revalues: 70742 | GridSize: 160
Generation 352 | Revalues: 70934 | GridSize: 156
Generation 353 | Revalues: 71140 | GridSize: 149
Generation 354 | Revalues: 71356 | GridSize: 150
Generation 355 | Revalues: 71562 | GridSize: 150
Generation 356 | Revalues: 71768 | GridSize: 148
Generation 357 | Revalues: 71950 | GridSize: 147
Generation 358 | Revalues: 72170 | GridSize: 147
Generation 359 | Revalues: 72360 | GridSize: 149
Generation 360 | Revalues: 72556 | GridSize: 150
Generation 361 | Revalues: 72756 | GridSize: 155
Generation 362 | Revalues: 72966 | GridSize: 156
Generation 363 | Revalues: 73170 | GridSize: 160
Generation 364 | Revalues: 73376 | GridSize: 158
Generation 365 | Revalues: 73562 | GridSize: 160
Generation 366 | Revalues: 73766 | GridSize: 161
Generation 367 | Revalues: 73978 | GridSize: 158
Generation 368 | Revalues: 74182 | GridSize: 159
Generation 369 | Revalues: 74378 | GridSize: 159
Generation 370 | Revalues: 74560 | GridSize: 152
Generation 371 | Revalues: 74794 | GridSize: 146
Generation 372 | Revalues: 74988 | GridSize: 140
Generation 373 | Revalues: 75182 | GridSize: 145
Generation 374 | Revalues: 75384 | GridSize: 145
Generation 375 | Revalues: 75582 | GridSize: 141
Generation 376 | Revalues: 75774 | GridSize: 139
Generation 377 | Revalues: 75976 | GridSize: 138
Generation 378 | Revalues: 76196 | GridSize: 140
Generation 379 | Revalues: 76386 | GridSize: 141
Generation 380 | Revalues: 76576 | GridSize: 144
Generation 381 | Revalues: 76760 | GridSize: 150
Generation 382 | Revalues: 76982 | GridSize: 154
Generation 383 | Revalues: 77162 | GridSize: 162
Generation 384 | Revalues: 77350 | GridSize: 161
Generation 385 | Revalues: 77548 | GridSize: 163
Generation 386 | Revalues: 77742 | GridSize: 165
Generation 387 | Revalues: 77954 | GridSize: 167
Generation 388 | Revalues: 78154 | GridSize: 170
Generation 389 | Revalues: 78354 | GridSize: 167
Generation 390 | Revalues: 78544 | GridSize: 170
Generation 391 | Revalues: 78758 | GridSize: 169
Generation 392 | Revalues: 78968 | GridSize: 173
Generation 393 | Revalues: 79180 | GridSize: 175
Generation 394 | Revalues: 79382 | GridSize: 174
Generation 395 | Revalues: 79598 | GridSize: 171
Generation 396 | Revalues: 79784 | GridSize: 171
Generation 397 | Revalues: 79996 | GridSize: 172
Generation 398 | Revalues: 80184 | GridSize: 164
Generation 399 | Revalues: 80400 | GridSize: 169
Generation 400 | Revalues: 80580 | GridSize: 173
Generation 401 | Revalues: 80796 | GridSize: 175
Generation 402 | Revalues: 80978 | GridSize: 179
Generation 403 | Revalues: 81164 | GridSize: 179
Generation 404 | Revalues: 81350 | GridSize: 182
Generation 405 | Revalues: 81576 | GridSize: 187
Generation 406 | Revalues: 81778 | GridSize: 183
Generation 407 | Revalues: 81994 | GridSize: 189
Generation 408 | Revalues: 82186 | GridSize: 191
Generation 409 | Revalues: 82386 | GridSize: 191
Generation 410 | Revalues: 82574 | GridSize: 191
Generation 411 | Revalues: 82766 | GridSize: 183
Generation 412 | Revalues: 82950 | GridSize: 176
Generation 413 | Revalues: 83160 | GridSize: 178
Generation 414 | Revalues: 83350 | GridSize: 178
Generation 415 | Revalues: 83576 | GridSize: 176
Generation 416 | Revalues: 83796 | GridSize: 180
Generation 417 | Revalues: 83994 | GridSize: 177
Generation 418 | Revalues: 84188 | GridSize: 182
Generation 419 | Revalues: 84384 | GridSize: 188
Generation 420 | Revalues: 84588 | GridSize: 186
Generation 421 | Revalues: 84788 | GridSize: 189
Generation 422 | Revalues: 84996 | GridSize: 187
Generation 423 | Revalues: 85204 | GridSize: 183
Generation 424 | Revalues: 85400 | GridSize: 188
Generation 425 | Revalues: 85602 | GridSize: 186
Generation 426 | Revalues: 85792 | GridSize: 185
Generation 427 | Revalues: 85980 | GridSize: 185
Generation 428 | Revalues: 86172 | GridSize: 186
Generation 429 | Revalues: 86386 | GridSize: 191
Generation 430 | Revalues: 86566 | GridSize: 185
Generation 431 | Revalues: 86764 | GridSize: 171
Generation 432 | Revalues: 86970 | GridSize: 173
Generation 433 | Revalues: 87170 | GridSize: 172
Generation 434 | Revalues: 87388 | GridSize: 178
Generation 435 | Revalues: 87582 | GridSize: 182
Generation 436 | Revalues: 87776 | GridSize: 177
Generation 437 | Revalues: 87992 | GridSize: 175
Generation 438 | Revalues: 88176 | GridSize: 167
Generation 439 | Revalues: 88376 | GridSize: 170
Generation 440 | Revalues: 88576 | GridSize: 169
Generation 441 | Revalues: 88758 | GridSize: 158
Generation 442 | Revalues: 88948 | GridSize: 157
Generation 443 | Revalues: 89122 | GridSize: 160
Generation 444 | Revalues: 89340 | GridSize: 160
Generation 445 | Revalues: 89524 | GridSize: 162
Generation 446 | Revalues: 89716 | GridSize: 163
Generation 447 | Revalues: 89914 | GridSize: 164
Generation 448 | Revalues: 90138 | GridSize: 157
Generation 449 | Revalues: 90334 | GridSize: 153
Generation 450 | Revalues: 90532 | GridSize: 154
Generation 451 | Revalues: 90724 | GridSize: 156
Generation 452 | Revalues: 90930 | GridSize: 157
Generation 453 | Revalues: 91120 | GridSize: 154
Generation 454 | Revalues: 91344 | GridSize: 148
Generation 455 | Revalues: 91546 | GridSize: 140
Generation 456 | Revalues: 91726 | GridSize: 146
Generation 457 | Revalues: 91944 | GridSize: 146
Generation 458 | Revalues: 92118 | GridSize: 148
Generation 459 | Revalues: 92316 | GridSize: 151
Generation 460 | Revalues: 92506 | GridSize: 150
Generation 461 | Revalues: 92698 | GridSize: 157
Generation 462 | Revalues: 92884 | GridSize: 156
Generation 463 | Revalues: 93074 | GridSize: 158
Generation 464 | Revalues: 93274 | GridSize: 159
Generation 465 | Revalues: 93464 | GridSize: 160
Generation 466 | Revalues: 93654 | GridSize: 160
Generation 467 | Revalues: 93838 | GridSize: 162
Generation 468 | Revalues: 94046 | GridSize: 159
Generation 469 | Revalues: 94248 | GridSize: 160
Generation 470 | Revalues: 94434 | GridSize: 164
Generation 471 | Revalues: 94630 | GridSize: 163
Generation 472 | Revalues: 94846 | GridSize: 161
Generation 473 | Revalues: 95050 | GridSize: 164
Generation 474 | Revalues: 95244 | GridSize: 171
Generation 475 | Revalues: 95434 | GridSize: 173
Generation 476 | Revalues: 95630 | GridSize: 176
Generation 477 | Revalues: 95830 | GridSize: 176
Generation 478 | Revalues: 96036 | GridSize: 179
Generation 479 | Revalues: 96226 | GridSize: 175
Generation 480 | Revalues: 96432 | GridSize: 172
Generation 481 | Revalues: 96632 | GridSize: 172
Generation 482 | Revalues: 96826 | GridSize: 174
Generation 483 | Revalues: 97020 | GridSize: 178
Generation 484 | Revalues: 97206 | GridSize: 177
Generation 485 | Revalues: 97396 | GridSize: 176
Generation 486 | Revalues: 97602 | GridSize: 178
Generation 487 | Revalues: 97808 | GridSize: 171
Generation 488 | Revalues: 98024 | GridSize: 176
Generation 489 | Revalues: 98210 | GridSize: 174
Generation 490 | Revalues: 98402 | GridSize: 178
Generation 491 | Revalues: 98610 | GridSize: 178
Generation 492 | Revalues: 98804 | GridSize: 172
Generation 493 | Revalues: 99012 | GridSize: 173
Generation 494 | Revalues: 99224 | GridSize: 175
Generation 495 | Revalues: 99420 | GridSize: 171
Generation 496 | Revalues: 99628 | GridSize: 170
Generation 497 | Revalues: 99838 | GridSize: 172
Generation 498 | Revalues: 100044 | GridSize: 174
Generation 499 | Revalues: 100240 | GridSize: 173
Generation 500 | Revalues: 100448 | GridSize: 179
Generation 501 | Revalues: 100656 | GridSize: 180
Generation 502 | Revalues: 100842 | GridSize: 183
Generation 503 | Revalues: 101038 | GridSize: 186
Generation 504 | Revalues: 101228 | GridSize: 187
Generation 505 | Revalues: 101440 | GridSize: 192
Generation 506 | Revalues: 101638 | GridSize: 188
Generation 507 | Revalues: 101816 | GridSize: 189
Generation 508 | Revalues: 102008 | GridSize: 192
Generation 509 | Revalues: 102194 | GridSize: 195
Generation 510 | Revalues: 102388 | GridSize: 194
Generation 511 | Revalues: 102564 | GridSize: 194
Generation 512 | Revalues: 102754 | GridSize: 198
Generation 513 | Revalues: 102946 | GridSize: 197
Generation 514 | Revalues: 103152 | GridSize: 199
Generation 515 | Revalues: 103324 | GridSize: 186
Generation 516 | Revalues: 103514 | GridSize: 185
Generation 517 | Revalues: 103720 | GridSize: 186
Generation 518 | Revalues: 103914 | GridSize: 181
Generation 519 | Revalues: 104090 | GridSize: 185
Generation 520 | Revalues: 104282 | GridSize: 186
Generation 521 | Revalues: 104458 | GridSize: 185
Generation 522 | Revalues: 104646 | GridSize: 185
Generation 523 | Revalues: 104858 | GridSize: 180
Generation 524 | Revalues: 105078 | GridSize: 179
Generation 525 | Revalues: 105270 | GridSize: 176
Generation 526 | Revalues: 105470 | GridSize: 177
Generation 527 | Revalues: 105688 | GridSize: 168
Generation 528 | Revalues: 105886 | GridSize: 165
Generation 529 | Revalues: 106080 | GridSize: 173
Generation 530 | Revalues: 106266 | GridSize: 174
Generation 531 | Revalues: 106490 | GridSize: 183
Generation 532 | Revalues: 106688 | GridSize: 175
Generation 533 | Revalues: 106884 | GridSize: 166
Generation 534 | Revalues: 107074 | GridSize: 161
Generation 535 | Revalues: 107258 | GridSize: 161
Generation 536 | Revalues: 107432 | GridSize: 162
Generation 537 | Revalues: 107650 | GridSize: 159
Generation 538 | Revalues: 107862 | GridSize: 164
Generation 539 | Revalues: 108098 | GridSize: 164
Generation 540 | Revalues: 108296 | GridSize: 168
Generation 541 | Revalues: 108482 | GridSize: 169
Generation 542 | Revalues: 108690 | GridSize: 169
Generation 543 | Revalues: 108890 | GridSize: 170
Generation 544 | Revalues: 109104 | GridSize: 172
Generation 545 | Revalues: 109298 | GridSize: 174
Generation 546 | Revalues: 109516 | GridSize: 177
Generation 547 | Revalues: 109714 | GridSize: 177
Generation 548 | Revalues: 109900 | GridSize: 181
Generation 549 | Revalues: 110120 | GridSize: 184
Generation 550 | Revalues: 110344 | GridSize: 187
Generation 551 | Revalues: 110548 | GridSize: 191
Generation 552 | Revalues: 110758 | GridSize: 188
Generation 553 | Revalues: 110942 | GridSize: 181
Generation 554 | Revalues: 111172 | GridSize: 180
Generation 555 | Revalues: 111366 | GridSize: 173
Generation 556 | Revalues: 111560 | GridSize: 173
Generation 557 | Revalues: 111768 | GridSize: 182
Generation 558 | Revalues: 111974 | GridSize: 183
