Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19466 | GridSize: 76
Generation 90 | Revalues: 19686 | GridSize: 76
Generation 91 | Revalues: 19904 | GridSize: 75
Generation 92 | Revalues: 20128 | GridSize: 69
Generation 93 | Revalues: 20356 | GridSize: 76
Generation 94 | Revalues: 20578 | GridSize: 71
Generation 95 | Revalues: 20792 | GridSize: 71
Generation 96 | Revalues: 21028 | GridSize: 71
Generation 97 | Revalues: 21210 | GridSize: 73
Generation 98 | Revalues: 21428 | GridSize: 66
Generation 99 | Revalues: 21656 | GridSize: 71
Generation 100 | Revalues: 21870 | GridSize: 75
Generation 101 | Revalues: 22110 | GridSize: 65
Generation 102 | Revalues: 22342 | GridSize: 59
Generation 103 | Revalues: 22568 | GridSize: 65
Generation 104 | Revalues: 22776 | GridSize: 77
Generation 105 | Revalues: 23008 | GridSize: 81
Generation 106 | Revalues: 23232 | GridSize: 73
Generation 107 | Revalues: 23448 | GridSize: 78
Generation 108 | Revalues: 23666 | GridSize: 82
Generation 109 | Revalues: 23890 | GridSize: 83
Generation 110 | Revalues: 24108 | GridSize: 79
Generation 111 | Revalues: 24346 | GridSize: 75
Generation 112 | Revalues: 24548 | GridSize: 78
Generation 113 | Revalues: 24744 | GridSize: 77
Generation 114 | Revalues: 24966 | GridSize: 88
Generation 115 | Revalues: 25202 | GridSize: 84
Generation 116 | Revalues: 25394 | GridSize: 83
Generation 117 | Revalues: 25596 | GridSize: 77
Generation 118 | Revalues: 25822 | GridSize: 77
Generation 119 | Revalues: 26064 | GridSize: 79
Generation 120 | Revalues: 26308 | GridSize: 74
Generation 121 | Revalues: 26524 | GridSize: 74
Generation 122 | Revalues: 26766 | GridSize: 72
Generation 123 | Revalues: 26976 | GridSize: 82
Generation 124 | Revalues: 27210 | GridSize: 83
Generation 125 | Revalues: 27418 | GridSize: 88
Generation 126 | Revalues: 27616 | GridSize: 89
Generation 127 | Revalues: 27840 | GridSize: 77
Generation 128 | Revalues: 28068 | GridSize: 81
Generation 129 | Revalues: 28290 | GridSize: 84
Generation 130 | Revalues: 28546 | GridSize: 75
Generation 131 | Revalues: 28760 | GridSize: 75
Generation 132 | Revalues: 28970 | GridSize: 78
Generation 133 | Revalues: 29200 | GridSize: 83
Generation 134 | Revalues: 29426 | GridSize: 76
Generation 135 | Revalues: 29642 | GridSize: 75
Generation 136 | Revalues: 29868 | GridSize: 77
Generation 137 | Revalues: 30074 | GridSize: 75
Generation 138 | Revalues: 30278 | GridSize: 82
Generation 139 | Revalues: 30504 | GridSize: 80
Generation 140 | Revalues: 30702 | GridSize: 72
Generation 141 | Revalues: 30922 | GridSize: 74
Generation 142 | Revalues: 31136 | GridSize: 77
Generation 143 | Revalues: 31354 | GridSize: 86
Generation 144 | Revalues: 31572 | GridSize: 77
Generation 145 | Revalues: 31812 | GridSize: 76
Generation 146 | Revalues: 32038 | GridSize: 80
Generation 147 | Revalues: 32252 | GridSize: 80
Generation 148 | Revalues: 32450 | GridSize: 81
Generation 149 | Revalues: 32706 | GridSize: 76
Generation 150 | Revalues: 32946 | GridSize: 81
Generation 151 | Revalues: 33172 | GridSize: 84
Generation 152 | Revalues: 33418 | GridSize: 88
Generation 153 | Revalues: 33640 | GridSize: 89
Generation 154 | Revalues: 33874 | GridSize: 91
Generation 155 | Revalues: 34114 | GridSize: 92
Generation 156 | Revalues: 34326 | GridSize: 96
Generation 157 | Revalues: 34540 | GridSize: 97
Generation 158 | Revalues: 34764 | GridSize: 105
Generation 159 | Revalues: 34966 | GridSize: 104
Generation 160 | Revalues: 35180 | GridSize: 109
Generation 161 | Revalues: 35404 | GridSize: 117
Generation 162 | Revalues: 35622 | GridSize: 116
Generation 163 | Revalues: 35840 | GridSize: 118
Generation 164 | Revalues: 36044 | GridSize: 119
Generation 165 | Revalues: 36274 | GridSize: 121
Generation 166 | Revalues: 36508 | GridSize: 120
Generation 167 | Revalues: 36732 | GridSize: 114
Generation 168 | Revalues: 36952 | GridSize: 107
Generation 169 | Revalues: 37164 | GridSize: 104
Generation 170 | Revalues: 37380 | GridSize: 108
Generation 171 | Revalues: 37572 | GridSize: 106
Generation 172 | Revalues: 37792 | GridSize: 106
Generation 173 | Revalues: 38020 | GridSize: 111
Generation 174 | Revalues: 38232 | GridSize: 110
Generation 175 | Revalues: 38446 | GridSize: 115
Generation 176 | Revalues: 38660 | GridSize: 107
Generation 177 | Revalues: 38864 | GridSize: 107
Generation 178 | Revalues: 39098 | GridSize: 111
Generation 179 | Revalues: 39306 | GridSize: 108
Generation 180 | Revalues: 39544 | GridSize: 118
Generation 181 | Revalues: 39762 | GridSize: 117
Generation 182 | Revalues: 39974 | GridSize: 114
Generation 183 | Revalues: 40194 | GridSize: 114
Generation 184 | Revalues: 40408 | GridSize: 116
Generation 185 | Revalues: 40620 | GridSize: 119
Generation 186 | Revalues: 40840 | GridSize: 113
Generation 187 | Revalues: 41066 | GridSize: 109
Generation 188 | Revalues: 41270 | GridSize: 113
Generation 189 | Revalues: 41510 | GridSize: 110
Generation 190 | Revalues: 41706 | GridSize: 110
Generation 191 | Revalues: 41914 | GridSize: 109
Generation 192 | Revalues: 42142 | GridSize: 108
Generation 193 | Revalues: 42384 | GridSize: 106
Generation 194 | Revalues: 42584 | GridSize: 108
Generation 195 | Revalues: 42792 | GridSize: 97
Generation 196 | Revalues: 43020 | GridSize: 96
Generation 197 | Revalues: 43246 | GridSize: 98
Generation 198 | Revalues: 43488 | GridSize: 100
Generation 199 | Revalues: 43716 | GridSize: 98
Generation 200 | Revalues: 43930 | GridSize: 96
Generation 201 | Revalues: 44166 | GridSize: 107
Generation 202 | Revalues: 44382 | GridSize: 100
Generation 203 | Revalues: 44612 | GridSize: 104
Generation 204 | Revalues: 44824 | GridSize: 112
Generation 205 | Revalues: 45060 | GridSize: 108
Generation 206 | Revalues: 45280 | GridSize: 110
Generation 207 | Revalues: 45470 | GridSize: 115
Generation 208 | Revalues: 45684 | GridSize: 114
Generation 209 | Revalues: 45890 | GridSize: 117
Generation 210 | Revalues: 46098 | GridSize: 108
Generation 211 | Revalues: 46300 | GridSize: 108
Generation 212 | Revalues: 46534 | GridSize: 121
Generation 213 | Revalues: 46770 | GridSize: 127
Generation 214 | Revalues: 47002 | GridSize: 127
Generation 215 | Revalues: 47220 | GridSize: 128
Generation 216 | Revalues: 47424 | GridSize: 126
Generation 217 | Revalues: 47674 | GridSize: 128
Generation 218 | Revalues: 47892 | GridSize: 124
Generation 219 | Revalues: 48108 | GridSize: 121
Generation 220 | Revalues: 48310 | GridSize: 121
Generation 221 | Revalues: 48526 | GridSize: 124
Generation 222 | Revalues: 48746 | GridSize: 126
Generation 223 | Revalues: 48984 | GridSize: 125
Generation 224 | Revalues: 49202 | GridSize: 123
Generation 225 | Revalues: 49404 | GridSize: 118
Generation 226 | Revalues: 49624 | GridSize: 123
Generation 227 | Revalues: 49836 | GridSize: 122
Generation 228 | Revalues: 50056 | GridSize: 123
Generation 229 | Revalues: 50252 | GridSize: 122
Generation 230 | Revalues: 50470 | GridSize: 123
Generation 231 | Revalues: 50682 | GridSize: 126
Generation 232 | Revalues: 50912 | GridSize: 129
Generation 233 | Revalues: 51140 | GridSize: 132
Generation 234 | Revalues: 51350 | GridSize: 132
Generation 235 | Revalues: 51568 | GridSize: 127
Generation 236 | Revalues: 51796 | GridSize: 120
Generation 237 | Revalues: 52004 | GridSize: 116
Generation 238 | Revalues: 52248 | GridSize: 118
Generation 239 | Revalues: 52468 | GridSize: 121
Generation 240 | Revalues: 52684 | GridSize: 118
Generation 241 | Revalues: 52910 | GridSize: 120
Generation 242 | Revalues: 53126 | GridSize: 121
Generation 243 | Revalues: 53338 | GridSize: 119
Generation 244 | Revalues: 53556 | GridSize: 121
Generation 245 | Revalues: 53786 | GridSize: 119
Generation 246 | Revalues: 54006 | GridSize: 129
Generation 247 | Revalues: 54228 | GridSize: 122
Generation 248 | Revalues: 54436 | GridSize: 123
Generation 249 | Revalues: 54646 | GridSize: 128
Generation 250 | Revalues: 54846 | GridSize: 128
Generation 251 | Revalues: 55058 | GridSize: 119
Generation 252 | Revalues: 55264 | GridSize: 119
Generation 253 | Revalues: 55488 | GridSize: 123
Generation 254 | Revalues: 55710 | GridSize: 121
Generation 255 | Revalues: 55932 | GridSize: 121
Generation 256 | Revalues: 56140 | GridSize: 124
Generation 257 | Revalues: 56376 | GridSize: 128
Generation 258 | Revalues: 56606 | GridSize: 131
Generation 259 | Revalues: 56820 | GridSize: 128
Generation 260 | Revalues: 57046 | GridSize: 131
Generation 261 | Revalues: 57236 | GridSize: 128
Generation 262 | Revalues: 57468 | GridSize: 125
Generation 263 | Revalues: 57702 | GridSize: 128
Generation 264 | Revalues: 57934 | GridSize: 124
Generation 265 | Revalues: 58146 | GridSize: 126
Generation 266 | Revalues: 58354 | GridSize: 128
Generation 267 | Revalues: 58588 | GridSize: 131
Generation 268 | Revalues: 58814 | GridSize: 134
Generation 269 | Revalues: 59036 | GridSize: 130
Generation 270 | Revalues: 59250 | GridSize: 130
Generation 271 | Revalues: 59472 | GridSize: 131
Generation 272 | Revalues: 59706 | GridSize: 133
Generation 273 | Revalues: 59918 | GridSize: 134
Generation 274 | Revalues: 60150 | GridSize: 136
Generation 275 | Revalues: 60370 | GridSize: 128
Generation 276 | Revalues: 60608 | GridSize: 125
Generation 277 | Revalues: 60814 | GridSize: 120
Generation 278 | Revalues: 61048 | GridSize: 122
Generation 279 | Revalues: 61250 | GridSize: 123
Generation 280 | Revalues: 61476 | GridSize: 116
Generation 281 | Revalues: 61692 | GridSize: 109
Generation 282 | Revalues: 61946 | GridSize: 111
Generation 283 | Revalues: 62152 | GridSize: 110
Generation 284 | Revalues: 62360 | GridSize: 114
Generation 285 | Revalues: 62564 | GridSize: 115
Generation 286 | Revalues: 62782 | GridSize: 123
Generation 287 | Revalues: 62992 | GridSize: 130
Generation 288 | Revalues: 63196 | GridSize: 121
Generation 289 | Revalues: 63408 | GridSize: 131
Generation 290 | Revalues: 63650 | GridSize: 135
Generation 291 | Revalues: 63874 | GridSize: 131
Generation 292 | Revalues: 64110 | GridSize: 131
Generation 293 | Revalues: 64338 | GridSize: 128
Generation 294 | Revalues: 64558 | GridSize: 128
Generation 295 | Revalues: 64760 | GridSize: 124
Generation 296 | Revalues: 64980 | GridSize: 123
Generation 297 | Revalues: 65218 | GridSize: 119
Generation 298 | Revalues: 65450 | GridSize: 122
Generation 299 | Revalues: 65674 | GridSize: 127
Generation 300 | Revalues: 65894 | GridSize: 131
Generation 301 | Revalues: 66100 | GridSize: 133
Generation 302 | Revalues: 66320 | GridSize: 131
Generation 303 | Revalues: 66538 | GridSize: 135
Generation 304 | Revalues: 66792 | GridSize: 130
Generation 305 | Revalues: 67038 | GridSize: 126
Generation 306 | Revalues: 67240 | GridSize: 126
Generation 307 | Revalues: 67450 | GridSize: 136
Generation 308 | Revalues: 67660 | GridSize: 135
Generation 309 | Revalues: 67892 | GridSize: 131
Generation 310 | Revalues: 68110 | GridSize: 131
Generation 311 | Revalues: 68332 | GridSize: 135
Generation 312 | Revalues: 68562 | GridSize: 132
Generation 313 | Revalues: 68776 | GridSize: 131
Generation 314 | Revalues: 68986 | GridSize: 126
Generation 315 | Revalues: 69224 | GridSize: 127
Generation 316 | Revalues: 69456 | GridSize: 136
Generation 317 | Revalues: 69676 | GridSize: 137
Generation 318 | Revalues: 69890 | GridSize: 142
Generation 319 | Revalues: 70092 | GridSize: 144
Generation 320 | Revalues: 70294 | GridSize: 146
Generation 321 | Revalues: 70516 | GridSize: 139
Generation 322 | Revalues: 70726 | GridSize: 138
Generation 323 | Revalues: 70956 | GridSize: 138
Generation 324 | Revalues: 71152 | GridSize: 142
Generation 325 | Revalues: 71364 | GridSize: 142
Generation 326 | Revalues: 71588 | GridSize: 143
Generation 327 | Revalues: 71814 | GridSize: 142
Generation 328 | Revalues: 72016 | GridSize: 140
Generation 329 | Revalues: 72244 | GridSize: 141
Generation 330 | Revalues: 72448 | GridSize: 138
Generation 331 | Revalues: 72660 | GridSize: 129
Generation 332 | Revalues: 72866 | GridSize: 128
Generation 333 | Revalues: 73098 | GridSize: 128
Generation 334 | Revalues: 73312 | GridSize: 129
Generation 335 | Revalues: 73520 | GridSize: 128
Generation 336 | Revalues: 73742 | GridSize: 128
Generation 337 | Revalues: 73956 | GridSize: 125
Generation 338 | Revalues: 74166 | GridSize: 122
Generation 339 | Revalues: 74392 | GridSize: 120
Generation 340 | Revalues: 74606 | GridSize: 124
Generation 341 | Revalues: 74814 | GridSize: 121
Generation 342 | Revalues: 75006 | GridSize: 121
Generation 343 | Revalues: 75220 | GridSize: 122
Generation 344 | Revalues: 75454 | GridSize: 126
Generation 345 | Revalues: 75660 | GridSize: 130
Generation 346 | Revalues: 75888 | GridSize: 128
Generation 347 | Revalues: 76096 | GridSize: 128
Generation 348 | Revalues: 76330 | GridSize: 124
Generation 349 | Revalues: 76556 | GridSize: 121
Generation 350 | Revalues: 76800 | GridSize: 125
Generation 351 | Revalues: 77018 | GridSize: 126
Generation 352 | Revalues: 77230 | GridSize: 129
Generation 353 | Revalues: 77454 | GridSize: 131
Generation 354 | Revalues: 77682 | GridSize: 129
Generation 355 | Revalues: 77894 | GridSize: 131
Generation 356 | Revalues: 78094 | GridSize: 143
Generation 357 | Revalues: 78316 | GridSize: 150
Generation 358 | Revalues: 78536 | GridSize: 132
Generation 359 | Revalues: 78778 | GridSize: 139
Generation 360 | Revalues: 79008 | GridSize: 137
Generation 361 | Revalues: 79230 | GridSize: 136
Generation 362 | Revalues: 79450 | GridSize: 143
Generation 363 | Revalues: 79662 | GridSize: 144
Generation 364 | Revalues: 79878 | GridSize: 139
Generation 365 | Revalues: 80076 | GridSize: 141
Generation 366 | Revalues: 80276 | GridSize: 137
Generation 367 | Revalues: 80492 | GridSize: 139
Generation 368 | Revalues: 80718 | GridSize: 145
Generation 369 | Revalues: 80938 | GridSize: 139
Generation 370 | Revalues: 81198 | GridSize: 137
Generation 371 | Revalues: 81424 | GridSize: 138
Generation 372 | Revalues: 81644 | GridSize: 140
Generation 373 | Revalues: 81848 | GridSize: 144
Generation 374 | Revalues: 82088 | GridSize: 149
Generation 375 | Revalues: 82316 | GridSize: 149
Generation 376 | Revalues: 82548 | GridSize: 150
Generation 377 | Revalues: 82748 | GridSize: 152
Generation 378 | Revalues: 82988 | GridSize: 154
Generation 379 | Revalues: 83204 | GridSize: 148
Generation 380 | Revalues: 83456 | GridSize: 150
Generation 381 | Revalues: 83682 | GridSize: 156
Generation 382 | Revalues: 83894 | GridSize: 161
Generation 383 | Revalues: 84112 | GridSize: 161
Generation 384 | Revalues: 84314 | GridSize: 162
Generation 385 | Revalues: 84548 | GridSize: 163
Generation 386 | Revalues: 84770 | GridSize: 169
Generation 387 | Revalues: 84998 | GridSize: 172
Generation 388 | Revalues: 85256 | GridSize: 173
Generation 389 | Revalues: 85460 | GridSize: 175
Generation 390 | Revalues: 85678 | GridSize: 173
Generation 391 | Revalues: 85912 | GridSize: 171
Generation 392 | Revalues: 86142 | GridSize: 177
Generation 393 | Revalues: 86338 | GridSize: 176
Generation 394 | Revalues: 86566 | GridSize: 177
Generation 395 | Revalues: 86812 | GridSize: 170
Generation 396 | Revalues: 87040 | GridSize: 164
Generation 397 | Revalues: 87272 | GridSize: 161
Generation 398 | Revalues: 87498 | GridSize: 165
Generation 399 | Revalues: 87708 | GridSize: 168
Generation 400 | Revalues: 87930 | GridSize: 171
Generation 401 | Revalues: 88168 | GridSize: 176
Generation 402 | Revalues: 88398 | GridSize: 173
Generation 403 | Revalues: 88616 | GridSize: 171
Generation 404 | Revalues: 88846 | GridSize: 171
Generation 405 | Revalues: 89046 | GridSize: 176
Generation 406 | Revalues: 89256 | GridSize: 178
Generation 407 | Revalues: 89480 | GridSize: 176
Generation 408 | Revalues: 89704 | GridSize: 173
Generation 409 | Revalues: 89922 | GridSize: 171
Generation 410 | Revalues: 90152 | GridSize: 171
Generation 411 | Revalues: 90372 | GridSize: 170
Generation 412 | Revalues: 90574 | GridSize: 176
Generation 413 | Revalues: 90818 | GridSize: 179
Generation 414 | Revalues: 91054 | GridSize: 177
Generation 415 | Revalues: 91274 | GridSize: 181
Generation 416 | Revalues: 91490 | GridSize: 187
Generation 417 | Revalues: 91716 | GridSize: 190
Generation 418 | Revalues: 91932 | GridSize: 193
Generation 419 | Revalues: 92156 | GridSize: 183
Generation 420 | Revalues: 92366 | GridSize: 184
Generation 421 | Revalues: 92584 | GridSize: 185
Generation 422 | Revalues: 92812 | GridSize: 184
Generation 423 | Revalues: 93052 | GridSize: 188
Generation 424 | Revalues: 93248 | GridSize: 193
Generation 425 | Revalues: 93422 | GridSize: 195
Generation 426 | Revalues: 93622 | GridSize: 200
Generation 427 | Revalues: 93838 | GridSize: 199
Generation 428 | Revalues: 94072 | GridSize: 196
Generation 429 | Revalues: 94290 | GridSize: 197
Generation 430 | Revalues: 94492 | GridSize: 203
Generation 431 | Revalues: 94724 | GridSize: 200
Generation 432 | Revalues: 94954 | GridSize: 206
Generation 433 | Revalues: 95184 | GridSize: 205
Generation 434 | Revalues: 95418 | GridSize: 207
Generation 435 | Revalues: 95634 | GridSize: 211
Generation 436 | Revalues: 95828 | GridSize: 211
Generation 437 | Revalues: 96048 | GridSize: 219
Generation 438 | Revalues: 96270 | GridSize: 212
Generation 439 | Revalues: 96484 | GridSize: 204
Generation 440 | Revalues: 96666 | GridSize: 208
Generation 441 | Revalues: 96880 | GridSize: 211
Generation 442 | Revalues: 97098 | GridSize: 212
Generation 443 | Revalues: 97314 | GridSize: 210
Generation 444 | Revalues: 97516 | GridSize: 210
Generation 445 | Revalues: 97736 | GridSize: 210
Generation 446 | Revalues: 97972 | GridSize: 212
Generation 447 | Revalues: 98206 | GridSize: 210
Generation 448 | Revalues: 98414 | GridSize: 219
Generation 449 | Revalues: 98634 | GridSize: 217
Generation 450 | Revalues: 98860 | GridSize: 220
Generation 451 | Revalues: 99084 | GridSize: 220
Generation 452 | Revalues: 99314 | GridSize: 218
Generation 453 | Revalues: 99542 | GridSize: 226
Generation 454 | Revalues: 99756 | GridSize: 228
Generation 455 | Revalues: 99964 | GridSize: 229
Generation 456 | Revalues: 100186 | GridSize: 233
Generation 457 | Revalues: 100418 | GridSize: 230
Generation 458 | Revalues: 100650 | GridSize: 235
Generation 459 | Revalues: 100872 | GridSize: 234
Generation 460 | Revalues: 101090 | GridSize: 231
Generation 461 | Revalues: 101314 | GridSize: 223
Generation 462 | Revalues: 101506 | GridSize: 227
Generation 463 | Revalues: 101718 | GridSize: 217
Generation 464 | Revalues: 101954 | GridSize: 222
Generation 465 | Revalues: 102200 | GridSize: 225
Generation 466 | Revalues: 102440 | GridSize: 228
Generation 467 | Revalues: 102644 | GridSize: 231
Generation 468 | Revalues: 102874 | GridSize: 230
Generation 469 | Revalues: 103088 | GridSize: 229
Generation 470 | Revalues: 103328 | GridSize: 222
Generation 471 | Revalues: 103534 | GridSize: 226
Generation 472 | Revalues: 103752 | GridSize: 225
Generation 473 | Revalues: 103970 | GridSize: 230
Generation 474 | Revalues: 104188 | GridSize: 235
Generation 475 | Revalues: 104410 | GridSize: 232
Generation 476 | Revalues: 104618 | GridSize: 227
Generation 477 | Revalues: 104842 | GridSize: 229
Generation 478 | Revalues: 105064 | GridSize: 225
Generation 479 | Revalues: 105298 | GridSize: 224
Generation 480 | Revalues: 105518 | GridSize: 226
Generation 481 | Revalues: 105764 | GridSize: 224
Generation 482 | Revalues: 106012 | GridSize: 231
Generation 483 | Revalues: 106208 | GridSize: 234
Generation 484 | Revalues: 106422 | GridSize: 236
Generation 485 | Revalues: 106630 | GridSize: 229
Generation 486 | Revalues: 106830 | GridSize: 228
Generation 487 | Revalues: 107076 | GridSize: 233
Generation 488 | Revalues: 107290 | GridSize: 234
Generation 489 | Revalues: 107498 | GridSize: 239
Generation 490 | Revalues: 107722 | GridSize: 241
Generation 491 | Revalues: 107944 | GridSize: 241
Generation 492 | Revalues: 108170 | GridSize: 225
Generation 493 | Revalues: 108396 | GridSize: 227
Generation 494 | Revalues: 108628 | GridSize: 237
Generation 495 | Revalues: 108848 | GridSize: 239
Generation 496 | Revalues: 109078 | GridSize: 234
Generation 497 | Revalues: 109296 | GridSize: 229
Generation 498 | Revalues: 109520 | GridSize: 230
Generation 499 | Revalues: 109724 | GridSize: 230
Generation 500 | Revalues: 109942 | GridSize: 224
Generation 501 | Revalues: 110144 | GridSize: 224
Generation 502 | Revalues: 110378 | GridSize: 220
Generation 503 | Revalues: 110602 | GridSize: 224
Generation 504 | Revalues: 110802 | GridSize: 224
Generation 505 | Revalues: 111014 | GridSize: 215
Generation 506 | Revalues: 111240 | GridSize: 213
Generation 507 | Revalues: 111456 | GridSize: 208
Generation 508 | Revalues: 111662 | GridSize: 204
Generation 509 | Revalues: 111878 | GridSize: 210
Generation 510 | Revalues: 112118 | GridSize: 219
Generation 511 | Revalues: 112344 | GridSize: 211
Generation 512 | Revalues: 112544 | GridSize: 198
Generation 513 | Revalues: 112786 | GridSize: 207
Generation 514 | Revalues: 112986 | GridSize: 206
Generation 515 | Revalues: 113202 | GridSize: 207
Generation 516 | Revalues: 113386 | GridSize: 205
Generation 517 | Revalues: 113612 | GridSize: 200
Generation 518 | Revalues: 113818 | GridSize: 198
Generation 519 | Revalues: 114064 | GridSize: 197
Generation 520 | Revalues: 114260 | GridSize: 190
Generation 521 | Revalues: 114496 | GridSize: 193
Generation 522 | Revalues: 114700 | GridSize: 197
Generation 523 | Revalues: 114922 | GridSize: 199
Generation 524 | Revalues: 115116 | GridSize: 201
Generation 525 | Revalues: 115334 | GridSize: 199
Generation 526 | Revalues: 115564 | GridSize: 207
Generation 527 | Revalues: 115776 | GridSize: 208
Generation 528 | Revalues: 115996 | GridSize: 197
Generation 529 | Revalues: 116216 | GridSize: 197
Generation 530 | Revalues: 116416 | GridSize: 200
Generation 531 | Revalues: 116644 | GridSize: 203
Generation 532 | Revalues: 116880 | GridSize: 206
Generation 533 | Revalues: 117108 | GridSize: 208
Generation 534 | Revalues: 117344 | GridSize: 212
Generation 535 | Revalues: 117570 | GridSize: 212
Generation 536 | Revalues: 117790 | GridSize: 213
Generation 537 | Revalues: 118010 | GridSize: 209
Generation 538 | Revalues: 118226 | GridSize: 211
Generation 539 | Revalues: 118420 | GridSize: 210
Generation 540 | Revalues: 118652 | GridSize: 213
Generation 541 | Revalues: 118874 | GridSize: 213
Generation 542 | Revalues: 119100 | GridSize: 220
Generation 543 | Revalues: 119304 | GridSize: 219
Generation 544 | Revalues: 119524 | GridSize: 220
Generation 545 | Revalues: 119738 | GridSize: 219
Generation 546 | Revalues: 119936 | GridSize: 217
Generation 547 | Revalues: 120158 | GridSize: 210
Generation 548 | Revalues: 120376 | GridSize: 210
Generation 549 | Revalues: 120610 | GridSize: 211
Generation 550 | Revalues: 120846 | GridSize: 212
Generation 551 | Revalues: 121070 | GridSize: 206
Generation 552 | Revalues: 121286 | GridSize: 209
Generation 553 | Revalues: 121514 | GridSize: 208
Generation 554 | Revalues: 121738 | GridSize: 207
Generation 555 | Revalues: 121946 | GridSize: 205
Generation 556 | Revalues: 122154 | GridSize: 208
Generation 557 | Revalues: 122388 | GridSize: 208
Generation 558 | Revalues: 122606 | GridSize: 208
