Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 41380 | GridSize: 59
Generation 189 | Revalues: 41578 | GridSize: 67
Generation 190 | Revalues: 41796 | GridSize: 68
Generation 191 | Revalues: 42014 | GridSize: 63
Generation 192 | Revalues: 42228 | GridSize: 62
Generation 193 | Revalues: 42460 | GridSize: 60
Generation 194 | Revalues: 42684 | GridSize: 64
Generation 195 | Revalues: 42902 | GridSize: 63
Generation 196 | Revalues: 43144 | GridSize: 59
Generation 197 | Revalues: 43338 | GridSize: 62
Generation 198 | Revalues: 43558 | GridSize: 63
Generation 199 | Revalues: 43778 | GridSize: 64
Generation 200 | Revalues: 43988 | GridSize: 60
Generation 201 | Revalues: 44200 | GridSize: 55
Generation 202 | Revalues: 44428 | GridSize: 48
Generation 203 | Revalues: 44626 | GridSize: 49
Generation 204 | Revalues: 44850 | GridSize: 54
Generation 205 | Revalues: 45098 | GridSize: 59
Generation 206 | Revalues: 45312 | GridSize: 58
Generation 207 | Revalues: 45538 | GridSize: 63
Generation 208 | Revalues: 45756 | GridSize: 61
Generation 209 | Revalues: 45994 | GridSize: 52
Generation 210 | Revalues: 46222 | GridSize: 64
Generation 211 | Revalues: 46410 | GridSize: 64
Generation 212 | Revalues: 46628 | GridSize: 73
Generation 213 | Revalues: 46864 | GridSize: 79
Generation 214 | Revalues: 47068 | GridSize: 90
Generation 215 | Revalues: 47266 | GridSize: 76
Generation 216 | Revalues: 47456 | GridSize: 78
Generation 217 | Revalues: 47708 | GridSize: 71
Generation 218 | Revalues: 47938 | GridSize: 68
Generation 219 | Revalues: 48148 | GridSize: 70
Generation 220 | Revalues: 48348 | GridSize: 64
Generation 221 | Revalues: 48556 | GridSize: 52
Generation 222 | Revalues: 48790 | GridSize: 63
Generation 223 | Revalues: 49014 | GridSize: 69
Generation 224 | Revalues: 49242 | GridSize: 68
Generation 225 | Revalues: 49462 | GridSize: 56
Generation 226 | Revalues: 49686 | GridSize: 64
Generation 227 | Revalues: 49892 | GridSize: 61
Generation 228 | Revalues: 50104 | GridSize: 59
Generation 229 | Revalues: 50332 | GridSize: 50
Generation 230 | Revalues: 50554 | GridSize: 54
Generation 231 | Revalues: 50788 | GridSize: 59
Generation 232 | Revalues: 51014 | GridSize: 52
Generation 233 | Revalues: 51228 | GridSize: 52
Generation 234 | Revalues: 51430 | GridSize: 46
Generation 235 | Revalues: 51668 | GridSize: 49
Generation 236 | Revalues: 51888 | GridSize: 53
Generation 237 | Revalues: 52110 | GridSize: 55
Generation 238 | Revalues: 52324 | GridSize: 57
Generation 239 | Revalues: 52534 | GridSize: 56
Generation 240 | Revalues: 52752 | GridSize: 50
Generation 241 | Revalues: 52984 | GridSize: 55
Generation 242 | Revalues: 53190 | GridSize: 61
Generation 243 | Revalues: 53406 | GridSize: 66
Generation 244 | Revalues: 53646 | GridSize: 57
Generation 245 | Revalues: 53844 | GridSize: 49
Generation 246 | Revalues: 54066 | GridSize: 46
Generation 247 | Revalues: 54316 | GridSize: 54
Generation 248 | Revalues: 54542 | GridSize: 58
Generation 249 | Revalues: 54756 | GridSize: 63
Generation 250 | Revalues: 54994 | GridSize: 64
Generation 251 | Revalues: 55204 | GridSize: 64
Generation 252 | Revalues: 55438 | GridSize: 58
Generation 253 | Revalues: 55670 | GridSize: 66
Generation 254 | Revalues: 55882 | GridSize: 59
Generation 255 | Revalues: 56104 | GridSize: 54
Generation 256 | Revalues: 56306 | GridSize: 67
Generation 257 | Revalues: 56530 | GridSize: 67
Generation 258 | Revalues: 56730 | GridSize: 66
Generation 259 | Revalues: 56948 | GridSize: 65
Generation 260 | Revalues: 57160 | GridSize: 70
Generation 261 | Revalues: 57376 | GridSize: 70
Generation 262 | Revalues: 57600 | GridSize: 84
Generation 263 | Revalues: 57826 | GridSize: 66
Generation 264 | Revalues: 58050 | GridSize: 70
Generation 265 | Revalues: 58266 | GridSize: 69
Generation 266 | Revalues: 58494 | GridSize: 66
Generation 267 | Revalues: 58690 | GridSize: 71
Generation 268 | Revalues: 58924 | GridSize: 76
Generation 269 | Revalues: 59164 | GridSize: 79
Generation 270 | Revalues: 59382 | GridSize: 77
Generation 271 | Revalues: 59606 | GridSize: 76
Generation 272 | Revalues: 59796 | GridSize: 81
Generation 273 | Revalues: 60026 | GridSize: 84
Generation 274 | Revalues: 60246 | GridSize: 78
Generation 275 | Revalues: 60464 | GridSize: 76
Generation 276 | Revalues: 60686 | GridSize: 73
Generation 277 | Revalues: 60894 | GridSize: 77
Generation 278 | Revalues: 61100 | GridSize: 78
Generation 279 | Revalues: 61336 | GridSize: 74
Generation 280 | Revalues: 61558 | GridSize: 70
Generation 281 | Revalues: 61802 | GridSize: 69
Generation 282 | Revalues: 62028 | GridSize: 70
Generation 283 | Revalues: 62250 | GridSize: 71
Generation 284 | Revalues: 62468 | GridSize: 71
Generation 285 | Revalues: 62704 | GridSize: 78
Generation 286 | Revalues: 62956 | GridSize: 81
Generation 287 | Revalues: 63188 | GridSize: 78
Generation 288 | Revalues: 63414 | GridSize: 71
Generation 289 | Revalues: 63644 | GridSize: 81
Generation 290 | Revalues: 63886 | GridSize: 76
Generation 291 | Revalues: 64116 | GridSize: 79
Generation 292 | Revalues: 64330 | GridSize: 74
Generation 293 | Revalues: 64560 | GridSize: 82
Generation 294 | Revalues: 64796 | GridSize: 72
Generation 295 | Revalues: 65006 | GridSize: 74
Generation 296 | Revalues: 65206 | GridSize: 87
Generation 297 | Revalues: 65434 | GridSize: 89
Generation 298 | Revalues: 65652 | GridSize: 78
Generation 299 | Revalues: 65844 | GridSize: 75
Generation 300 | Revalues: 66058 | GridSize: 75
Generation 301 | Revalues: 66304 | GridSize: 78
Generation 302 | Revalues: 66528 | GridSize: 78
Generation 303 | Revalues: 66736 | GridSize: 80
Generation 304 | Revalues: 66960 | GridSize: 79
Generation 305 | Revalues: 67188 | GridSize: 85
Generation 306 | Revalues: 67414 | GridSize: 85
Generation 307 | Revalues: 67632 | GridSize: 89
Generation 308 | Revalues: 67846 | GridSize: 90
Generation 309 | Revalues: 68082 | GridSize: 89
Generation 310 | Revalues: 68310 | GridSize: 101
Generation 311 | Revalues: 68512 | GridSize: 89
Generation 312 | Revalues: 68738 | GridSize: 82
Generation 313 | Revalues: 68972 | GridSize: 89
Generation 314 | Revalues: 69180 | GridSize: 96
Generation 315 | Revalues: 69398 | GridSize: 85
Generation 316 | Revalues: 69640 | GridSize: 84
Generation 317 | Revalues: 69876 | GridSize: 73
Generation 318 | Revalues: 70090 | GridSize: 78
Generation 319 | Revalues: 70306 | GridSize: 73
Generation 320 | Revalues: 70550 | GridSize: 66
Generation 321 | Revalues: 70758 | GridSize: 74
Generation 322 | Revalues: 71004 | GridSize: 82
Generation 323 | Revalues: 71224 | GridSize: 84
Generation 324 | Revalues: 71438 | GridSize: 84
Generation 325 | Revalues: 71648 | GridSize: 80
Generation 326 | Revalues: 71854 | GridSize: 80
Generation 327 | Revalues: 72100 | GridSize: 78
Generation 328 | Revalues: 72318 | GridSize: 77
Generation 329 | Revalues: 72546 | GridSize: 82
Generation 330 | Revalues: 72782 | GridSize: 75
Generation 331 | Revalues: 73032 | GridSize: 73
Generation 332 | Revalues: 73228 | GridSize: 76
Generation 333 | Revalues: 73434 | GridSize: 73
Generation 334 | Revalues: 73650 | GridSize: 69
Generation 335 | Revalues: 73858 | GridSize: 61
Generation 336 | Revalues: 74070 | GridSize: 61
Generation 337 | Revalues: 74280 | GridSize: 62
Generation 338 | Revalues: 74504 | GridSize: 63
Generation 339 | Revalues: 74710 | GridSize: 63
Generation 340 | Revalues: 74934 | GridSize: 72
Generation 341 | Revalues: 75176 | GridSize: 79
Generation 342 | Revalues: 75392 | GridSize: 77
Generation 343 | Revalues: 75616 | GridSize: 78
Generation 344 | Revalues: 75846 | GridSize: 75
Generation 345 | Revalues: 76050 | GridSize: 78
Generation 346 | Revalues: 76244 | GridSize: 74
Generation 347 | Revalues: 76436 | GridSize: 79
Generation 348 | Revalues: 76660 | GridSize: 83
Generation 349 | Revalues: 76864 | GridSize: 78
Generation 350 | Revalues: 77094 | GridSize: 73
Generation 351 | Revalues: 77314 | GridSize: 75
Generation 352 | Revalues: 77552 | GridSize: 80
Generation 353 | Revalues: 77780 | GridSize: 89
Generation 354 | Revalues: 78008 | GridSize: 89
Generation 355 | Revalues: 78212 | GridSize: 92
Generation 356 | Revalues: 78454 | GridSize: 84
Generation 357 | Revalues: 78674 | GridSize: 87
Generation 358 | Revalues: 78916 | GridSize: 88
Generation 359 | Revalues: 79122 | GridSize: 83
Generation 360 | Revalues: 79362 | GridSize: 87
Generation 361 | Revalues: 79604 | GridSize: 85
Generation 362 | Revalues: 79828 | GridSize: 83
Generation 363 | Revalues: 80052 | GridSize: 90
Generation 364 | Revalues: 80268 | GridSize: 86
Generation 365 | Revalues: 80466 | GridSize: 93
Generation 366 | Revalues: 80670 | GridSize: 88
Generation 367 | Revalues: 80880 | GridSize: 93
Generation 368 | Revalues: 81114 | GridSize: 85
Generation 369 | Revalues: 81338 | GridSize: 85
Generation 370 | Revalues: 81558 | GridSize: 86
Generation 371 | Revalues: 81800 | GridSize: 89
Generation 372 | Revalues: 82014 | GridSize: 87
Generation 373 | Revalues: 82260 | GridSize: 92
Generation 374 | Revalues: 82474 | GridSize: 94
Generation 375 | Revalues: 82692 | GridSize: 93
Generation 376 | Revalues: 82910 | GridSize: 99
Generation 377 | Revalues: 83152 | GridSize: 100
Generation 378 | Revalues: 83364 | GridSize: 102
Generation 379 | Revalues: 83582 | GridSize: 91
Generation 380 | Revalues: 83796 | GridSize: 98
Generation 381 | Revalues: 84018 | GridSize: 106
Generation 382 | Revalues: 84212 | GridSize: 103
Generation 383 | Revalues: 84434 | GridSize: 101
Generation 384 | Revalues: 84684 | GridSize: 96
Generation 385 | Revalues: 84880 | GridSize: 93
Generation 386 | Revalues: 85090 | GridSize: 88
Generation 387 | Revalues: 85300 | GridSize: 84
Generation 388 | Revalues: 85534 | GridSize: 90
Generation 389 | Revalues: 85764 | GridSize: 77
Generation 390 | Revalues: 85996 | GridSize: 82
Generation 391 | Revalues: 86214 | GridSize: 86
Generation 392 | Revalues: 86418 | GridSize: 84
Generation 393 | Revalues: 86608 | GridSize: 93
Generation 394 | Revalues: 86822 | GridSize: 85
Generation 395 | Revalues: 87050 | GridSize: 91
Generation 396 | Revalues: 87248 | GridSize: 93
Generation 397 | Revalues: 87488 | GridSize: 92
Generation 398 | Revalues: 87692 | GridSize: 81
Generation 399 | Revalues: 87910 | GridSize: 88
Generation 400 | Revalues: 88120 | GridSize: 85
Generation 401 | Revalues: 88340 | GridSize: 87
Generation 402 | Revalues: 88578 | GridSize: 83
Generation 403 | Revalues: 88784 | GridSize: 85
Generation 404 | Revalues: 89016 | GridSize: 88
Generation 405 | Revalues: 89254 | GridSize: 78
Generation 406 | Revalues: 89488 | GridSize: 71
Generation 407 | Revalues: 89680 | GridSize: 77
Generation 408 | Revalues: 89886 | GridSize: 81
Generation 409 | Revalues: 90118 | GridSize: 84
Generation 410 | Revalues: 90314 | GridSize: 87
Generation 411 | Revalues: 90544 | GridSize: 84
Generation 412 | Revalues: 90774 | GridSize: 89
Generation 413 | Revalues: 90996 | GridSize: 99
Generation 414 | Revalues: 91216 | GridSize: 97
Generation 415 | Revalues: 91444 | GridSize: 91
Generation 416 | Revalues: 91658 | GridSize: 89
Generation 417 | Revalues: 91894 | GridSize: 85
Generation 418 | Revalues: 92124 | GridSize: 91
Generation 419 | Revalues: 92354 | GridSize: 97
Generation 420 | Revalues: 92582 | GridSize: 102
Generation 421 | Revalues: 92830 | GridSize: 88
Generation 422 | Revalues: 93068 | GridSize: 83
Generation 423 | Revalues: 93268 | GridSize: 85
Generation 424 | Revalues: 93500 | GridSize: 90
Generation 425 | Revalues: 93732 | GridSize: 91
Generation 426 | Revalues: 93946 | GridSize: 90
Generation 427 | Revalues: 94174 | GridSize: 91
Generation 428 | Revalues: 94396 | GridSize: 93
Generation 429 | Revalues: 94634 | GridSize: 93
Generation 430 | Revalues: 94848 | GridSize: 88
Generation 431 | Revalues: 95086 | GridSize: 98
Generation 432 | Revalues: 95274 | GridSize: 87
Generation 433 | Revalues: 95500 | GridSize: 81
Generation 434 | Revalues: 95708 | GridSize: 84
Generation 435 | Revalues: 95926 | GridSize: 78
Generation 436 | Revalues: 96152 | GridSize: 75
Generation 437 | Revalues: 96386 | GridSize: 74
Generation 438 | Revalues: 96592 | GridSize: 71
Generation 439 | Revalues: 96816 | GridSize: 70
Generation 440 | Revalues: 97028 | GridSize: 69
Generation 441 | Revalues: 97244 | GridSize: 73
Generation 442 | Revalues: 97468 | GridSize: 75
Generation 443 | Revalues: 97674 | GridSize: 70
Generation 444 | Revalues: 97886 | GridSize: 80
Generation 445 | Revalues: 98108 | GridSize: 84
Generation 446 | Revalues: 98322 | GridSize: 92
Generation 447 | Revalues: 98546 | GridSize: 89
Generation 448 | Revalues: 98768 | GridSize: 83
Generation 449 | Revalues: 98978 | GridSize: 86
Generation 450 | Revalues: 99200 | GridSize: 86
Generation 451 | Revalues: 99396 | GridSize: 81
Generation 452 | Revalues: 99624 | GridSize: 80
Generation 453 | Revalues: 99838 | GridSize: 76
Generation 454 | Revalues: 100060 | GridSize: 70
Generation 455 | Revalues: 100284 | GridSize: 68
Generation 456 | Revalues: 100512 | GridSize: 68
Generation 457 | Revalues: 100722 | GridSize: 69
Generation 458 | Revalues: 100954 | GridSize: 76
Generation 459 | Revalues: 101178 | GridSize: 73
Generation 460 | Revalues: 101382 | GridSize: 75
Generation 461 | Revalues: 101606 | GridSize: 82
Generation 462 | Revalues: 101838 | GridSize: 83
Generation 463 | Revalues: 102022 | GridSize: 84
Generation 464 | Revalues: 102240 | GridSize: 93
Generation 465 | Revalues: 102450 | GridSize: 98
Generation 466 | Revalues: 102632 | GridSize: 98
Generation 467 | Revalues: 102846 | GridSize: 101
Generation 468 | Revalues: 103094 | GridSize: 102
Generation 469 | Revalues: 103304 | GridSize: 105
Generation 470 | Revalues: 103518 | GridSize: 112
Generation 471 | Revalues: 103726 | GridSize: 118
Generation 472 | Revalues: 103948 | GridSize: 117
Generation 473 | Revalues: 104170 | GridSize: 114
Generation 474 | Revalues: 104396 | GridSize: 116
Generation 475 | Revalues: 104630 | GridSize: 111
Generation 476 | Revalues: 104854 | GridSize: 104
Generation 477 | Revalues: 105088 | GridSize: 99
Generation 478 | Revalues: 105322 | GridSize: 99
Generation 479 | Revalues: 105546 | GridSize: 91
Generation 480 | Revalues: 105768 | GridSize: 101
Generation 481 | Revalues: 105968 | GridSize: 106
Generation 482 | Revalues: 106210 | GridSize: 102
Generation 483 | Revalues: 106424 | GridSize: 98
Generation 484 | Revalues: 106652 | GridSize: 106
Generation 485 | Revalues: 106852 | GridSize: 105
Generation 486 | Revalues: 107092 | GridSize: 110
Generation 487 | Revalues: 107302 | GridSize: 116
Generation 488 | Revalues: 107542 | GridSize: 109
Generation 489 | Revalues: 107762 | GridSize: 118
Generation 490 | Revalues: 107966 | GridSize: 115
Generation 491 | Revalues: 108184 | GridSize: 122
Generation 492 | Revalues: 108406 | GridSize: 128
Generation 493 | Revalues: 108608 | GridSize: 124
Generation 494 | Revalues: 108850 | GridSize: 110
Generation 495 | Revalues: 109048 | GridSize: 111
Generation 496 | Revalues: 109292 | GridSize: 107
Generation 497 | Revalues: 109510 | GridSize: 103
Generation 498 | Revalues: 109694 | GridSize: 104
Generation 499 | Revalues: 109934 | GridSize: 103
Generation 500 | Revalues: 110134 | GridSize: 109
Generation 501 | Revalues: 110366 | GridSize: 98
Generation 502 | Revalues: 110592 | GridSize: 101
Generation 503 | Revalues: 110788 | GridSize: 101
Generation 504 | Revalues: 111022 | GridSize: 97
Generation 505 | Revalues: 111226 | GridSize: 103
Generation 506 | Revalues: 111438 | GridSize: 111
Generation 507 | Revalues: 111648 | GridSize: 108
Generation 508 | Revalues: 111872 | GridSize: 106
Generation 509 | Revalues: 112088 | GridSize: 110
Generation 510 | Revalues: 112324 | GridSize: 120
Generation 511 | Revalues: 112518 | GridSize: 124
Generation 512 | Revalues: 112758 | GridSize: 119
Generation 513 | Revalues: 112984 | GridSize: 114
Generation 514 | Revalues: 113180 | GridSize: 103
Generation 515 | Revalues: 113386 | GridSize: 98
Generation 516 | Revalues: 113620 | GridSize: 100
Generation 517 | Revalues: 113850 | GridSize: 98
Generation 518 | Revalues: 114064 | GridSize: 93
Generation 519 | Revalues: 114300 | GridSize: 100
Generation 520 | Revalues: 114554 | GridSize: 104
Generation 521 | Revalues: 114790 | GridSize: 112
Generation 522 | Revalues: 115006 | GridSize: 115
Generation 523 | Revalues: 115212 | GridSize: 112
Generation 524 | Revalues: 115432 | GridSize: 115
Generation 525 | Revalues: 115646 | GridSize: 120
Generation 526 | Revalues: 115866 | GridSize: 116
Generation 527 | Revalues: 116106 | GridSize: 109
Generation 528 | Revalues: 116326 | GridSize: 111
Generation 529 | Revalues: 116548 | GridSize: 112
Generation 530 | Revalues: 116736 | GridSize: 118
Generation 531 | Revalues: 116950 | GridSize: 121
Generation 532 | Revalues: 117180 | GridSize: 121
Generation 533 | Revalues: 117410 | GridSize: 122
Generation 534 | Revalues: 117618 | GridSize: 115
Generation 535 | Revalues: 117856 | GridSize: 120
Generation 536 | Revalues: 118058 | GridSize: 116
Generation 537 | Revalues: 118272 | GridSize: 116
Generation 538 | Revalues: 118452 | GridSize: 112
Generation 539 | Revalues: 118668 | GridSize: 109
Generation 540 | Revalues: 118884 | GridSize: 101
Generation 541 | Revalues: 119092 | GridSize: 104
Generation 542 | Revalues: 119324 | GridSize: 102
Generation 543 | Revalues: 119546 | GridSize: 98
Generation 544 | Revalues: 119744 | GridSize: 110
Generation 545 | Revalues: 119966 | GridSize: 111
Generation 546 | Revalues: 120188 | GridSize: 110
Generation 547 | Revalues: 120424 | GridSize: 109
Generation 548 | Revalues: 120652 | GridSize: 108
Generation 549 | Revalues: 120866 | GridSize: 103
Generation 550 | Revalues: 121086 | GridSize: 111
Generation 551 | Revalues: 121318 | GridSize: 114
Generation 552 | Revalues: 121550 | GridSize: 107
Generation 553 | Revalues: 121764 | GridSize: 113
Generation 554 | Revalues: 121986 | GridSize: 100
Generation 555 | Revalues: 122208 | GridSize: 103
Generation 556 | Revalues: 122452 | GridSize: 106
Generation 557 | Revalues: 122680 | GridSize: 113
Generation 558 | Revalues: 122914 | GridSize: 118
